I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.329176828e-05,-5.524691733e-05
-2.969539673e-05,-7.947410631e-05
-5.905852231e-05,-1.033690278e-04
-6.039709479e-05,-5.286407031e-05
-1.234618412e-05,-5.662346302e-05
-1.139684264e-05,-9.505754861e-05
-3.683444447e-05,-1.077929628e-04
-3.794991790e-05,-1.171107433e-04
2.997545198e-05,-9.323481208e-05
2.539962770e-05,-5.979901107e-05
3.116687367e-05,-6.271823077e-05
1.956117740e-05,-7.082561206e-05
1.067534322e-05,-3.867616397e-05
1.076837871e-04,-4.509371138e-05
1.288825733e-04,-6.550929538e-05
1.170158139e-04,-5.288305692e-05
1.013991496e-04,-5.362828961e-05
8.936624363e-05,-3.923627810e-05
8.772862930e-05,-5.653327662e-06
7.781750901e-05,-5.202865214e-05
3.754170393e-05,-6.043506801e-05
7.207399176e-05,1.766724199e-05
8.899599925e-05,5.046698425e-05
4.349407391e-05,9.171111742e-05
7.345053746e-05,6.420870341e-05
9.239939391e-05,-9.683280950e-07
6.400459097e-05,7.153287152e-05
6.883673632e-05,1.075508771e-04
2.692332055e-05,7.791243843e-05
1.636189700e-05,6.418971316e-05
7.575743803e-05,4.485162935e-05
6.783518620e-05,8.973648801e-05
4.235961023e-05,6.945381028e-05
-7.547263522e-06,4.130109301e-05
-3.001342520e-05,1.121077148e-04
-1.402177168e-05,8.707833331e-05
-4.263966548e-05,3.544365973e-05
-7.517833728e-05,6.400459097e-05
-6.969114474e-05,9.535659046e-05
-5.930060433e-05,8.239332965e-05
-4.821704715e-05,1.986022107e-05
-4.763794641e-05,5.740192137e-05
-1.943301686e-05,2.409902845e-05
-1.025146194e-04,-7.214994184e-06
-1.474374585e-04,2.791063480e-06
-1.110681842e-04,-1.708814352e-06
-9.206237155e-05,5.462984700e-05
-7.262935833e-05,-6.660578947e-05
-6.437483535e-05,-6.234799366e-05
2.422719081e-05,-5.844145198e-05
-4.104002437e-05,-9.321582183e-05
-1.678910121e-05,-4.154317503e-05
2.480628791e-05,-1.312796667e-04
-1.980325942e-05,-1.144715789e-04
-1.859284930e-05,-1.108261058e-04
-2.766855323e-05,-1.498203055e-04
2.872706864e-05,-1.123498005e-04
-3.216843106e-05,-1.196929516e-04
8.425404303e-06,-9.840397252e-05
6.881775334e-05,-6.508209481e-05
4.589115997e-05,-7.281922444e-05
4.479466952e-05,-6.000786379e-05
2.664801104e-05,-6.318341184e-05
6.060120359e-05,-1.179651517e-04
6.631149154e-05,-1.138924781e-04
5.392733510e-05,-5.420264279e-05
6.971013499e-05,-3.028873471e-05
8.806564438e-05,-5.405549382e-05
8.879189409e-05,1.656600580e-05
1.300170406e-04,4.622817505e-05
1.100428999e-04,1.246010470e-05
9.189623961e-05,1.024339235e-05
7.919405471e-05,4.514592729e-05
5.545102613e-05,8.488535241e-05
5.847942521e-05,-7.419102531e-06
5.327228791e-05,-2.677617158e-05
1.100239097e-04,1.433505349e-05
7.588559674e-05,7.173697668e-05
-1.136361516e-05,8.280154725e-05
2.884098831e-05,9.994665743e-05
1.744414658e-05,9.398004477e-05
1.742515997e-05,6.703299005e-05
2.885997674e-05,1.434407313e-04
-5.195270205e-05,1.308904320e-04
-4.825502037e-05,8.030953177e-05
-2.759260497e-05,1.018975527e-04
-2.548981456e-06,4.912841177e-05
-7.823047054e-05,4.544496915e-05
-8.146297478e-05,1.043563461e-04
-5.730698831e-05,-2.083804247e-06
-8.391702431e-05,2.865586794e-05
-6.281316746e-05,6.015501276e-05
-1.754809928e-04,-3.550536576e-06
-1.256832911e-04,1.132564194e-05
-9.771570330e-05,-5.169163614e-06
-1.470482239e-04,2.229528036e-05
-9.193421283e-05,-2.116081851e-05
-7.086358528e-05,6.156478321e-06
-2.857991967e-05,-2.083804247e-06
-3.990556070e-05,-1.487380505e-04
-1.887290455e-05,-8.920011169e-05
-2.543760093e-05,-5.846043859e-05
-1.075318942e-04,-1.000937991e-04
-3.802586798e-05,-7.523530076e-05
2.197725189e-05,-8.384582179e-05
-1.244111809e-05,-1.183021668e-04
7.941240256e-06,-1.273019298e-04
-2.885997674e-05,-2.958622281e-05
-1.260725276e-05,-7.506916154e-05
3.769359682e-05,-1.186914014e-04
3.579491386e-05,-6.422768638e-05
7.604223811e-06,-1.515101321e-04
2.075260090e-05,-1.144146154e-04
6.426565960e-05,-3.849579116e-06
4.507472477e-05,-4.230265040e-05
8.114969387e-05,-3.222539090e-05
7.268631452e-05,9.688028513e-06
1.074606917e-04,5.838448942e-06
1.524594700e-04,3.702431059e-06
7.752321108e-05,-5.385138502e-05
6.605042290e-05,2.548981456e-06
5.087520185e-05,4.395925134e-05
8.704036009e-05,3.033145504e-06
9.970457177e-05,5.604436592e-05
7.720517897e-05,5.024388884e-05
4.684050145e-05,3.648318670e-05
2.397086791e-05,2.738849616e-05
4.215550143e-05,2.106588363e-05
6.023095921e-05,9.202439833e-05
1.035731402e-04,9.570784459e-05
9.351486369e-05,1.067914054e-04
3.335985457e-05,1.046506368e-04
6.654882782e-06,1.408917451e-04
8.776660252e-06,1.190236653e-04
-7.618463860e-05,6.558524183e-05
-7.242524589e-05,1.152500336e-04
-1.539831646e-05,1.061600924e-04
-5.448269803e-05,1.081869341e-04
-5.875948045e-05,9.023964230e-05
-5.453965787e-05,5.107931065e-05
-1.053768865e-04,2.632998076e-05
-8.347083349e-05,-1.478124432e-05
-7.592356997e-05,9.094689631e-06
-1.178559760e-04,3.200229548e-05
-8.111172065e-05,-1.708814352e-06
-1.133750848e-04,1.860708949e-06
-1.702738518e-04,-4.178051313e-05
-1.107121861e-04,-1.137785603e-05
-6.437483535e-05,1.569261258e-05
-7.819249731e-05,-6.307423610e-05
-1.099527144e-04,-1.218004945e-05
-8.168607019e-05,-5.987495751e-05
-2.744545782e-05,-9.013046656e-05
-2.430313725e-05,-5.987495751e-05
-5.794304889e-05,-1.382146002e-04
-5.494787547e-05,-6.753614434e-05
5.316311217e-06,-8.817482012e-05
-1.854063521e-05,-1.045936806e-04
3.471741366e-05,-6.193977606e-05
6.429888890e-05,-1.434407313e-04
-2.923021930e-05,-8.382683882e-05
3.889925938e-05,-6.811523781e-05
1.068626079e-04,-1.235235395e-04
5.745888484e-05,-9.829005285e-05
1.046126636e-04,-5.186251656e-05
5.399853399e-05,-5.574532042e-05
2.264653631e-05,-4.332793833e-05
1.055999819e-04,-3.252443275e-05
4.763794641e-05,-2.231426697e-05
1.333254913e-04,2.885997674e-05
1.122928370e-04,-2.839479930e-05
-2.101366954e-05,9.707015124e-06
1.017504037e-04,1.377968965e-05
1.257592376e-04,5.265996151e-05
1.023627265e-04,1.320628653e-04
5.163942114e-05,6.344448047e-05
1.316736416e-05,9.288355795e-05
2.616384700e-05,6.844750897e-05
4.499877832e-06,6.390965427e-05
6.941583706e-05,8.492332563e-05
3.374908556e-05,9.106082143e-05
6.991898772e-06,1.461368520e-04
1.249807883e-05,1.151598481e-04
8.814634384e-06,5.033407797e-05
-2.270349796e-05,6.575138104e-05
-6.857566768e-05,1.585020218e-04
-1.372272891e-05,1.612171473e-04
-6.675768236e-05,6.480203592e-05
-7.290940994e-05,6.547132216e-05
-8.536951646e-05,9.340094402e-05
-1.072945524e-04,6.253311585e-05
-1.868778418e-05,4.357002035e-05
-9.925838094e-05,5.338620758e-05
-8.490434266e-05,2.703724022e-05
-5.055717338e-05,-1.106457330e-05
-1.377114531e-04,6.877977739e-06
-1.193227072e-04,-4.886734314e-05
-9.061463061e-05,-3.834389645e-05
-1.184113426e-04,3.702431002e-07
-1.471051801e-04,-8.326672832e-05
-9.288355795e-05,-8.815583715e-05
-1.534135481e-05,-7.378280861e-05
-2.102791086e-06,-7.188886957e-05
-7.099648792e-05,-7.800737512e-05
-4.311908197e-05,-1.083530733e-04
3.142319656e-06,-1.120887318e-04
-5.967084871e-05,-1.393110870e-04
2.666699766e-05,-8.187119238e-05
2.543760093e-05,-8.696915756e-05
-5.762501587e-06,-1.291389053e-04
6.800131814e-05,-9.375694935e-05
6.329733151e-05,-1.002456993e-04
4.901449211e-05,-9.689926810e-05
3.246747292e-05,-6.707096327e-05
7.610869216e-05,-9.308766312e-05
3.752271732e-05,-4.300990986e-05
2.294557999e-05,-1.376544901e-06
1.111061574e-04,-3.707652650e-05
6.896964624e-05,6.004109309e-05
1.251611538e-04,6.703299005e-05
1.279901917e-04,4.016662933e-05
8.577773406e-05,6.526721700e-05
1.853921131e-04,-2.089974987e-05
6.854244566e-05,-3.403388519e-06
9.288355795e-05,5.130240606e-05
1.357035944e-04,1.073847452e-04
2.357689118e-05,1.083151001e-04
5.050495747e-05,2.257533561e-05
9.241837688e-06,6.952501280e-05
-1.281136065e-05,9.472052625e-05
3.380604539e-05,1.370611571e-04
2.239021524e-05,1.215156881e-04
-3.793567885e-05,7.939815987e-05
2.194402441e-05,1.580748212e-04
-8.107374924e-06,8.899599925e-05
-1.152310506e-04,6.158377073e-05
-2.069564107e-05,7.211196498e-05
-7.642672426e-05,-5.112202871e-06
-7.149489102e-05,3.839610872e-05
-2.195826528e-05,6.900761946e-05
-9.379017865e-05,6.785416917e-05
-5.165840776e-05,4.568705117e-05
-8.470023022e-05,-5.335298283e-06
-1.294569229e-04,1.104558578e-05
-1.345881174e-04,1.435404101e-05
-1.263715676e-04,-1.836975389e-05
-5.334823436e-05,-5.448269803e-05
-6.948703958e-05,-4.661740604e-05
-1.175569341e-04,-3.750372707e-05
-8.498028910e-05,-4.816008368e-05
-8.851183520e-05,-8.070350304e-05
-5.262198829e-05,-7.004715007e-05
-3.180293504e-07,-3.754644922e-06
-8.516541129e-05,-4.357002035e-05
-7.460398774e-05,-9.901630256e-05
1.359456746e-05,-1.022535507e-04
2.462116754e-05,-1.285835315e-04
3.228235073e-05,-1.391069818e-04
5.269793473e-05,-7.348851068e-05
6.283215771e-05,-8.631886158e-05
1.037630045e-05,-8.229840023e-05
6.141763879e-05,-6.437483535e-05
4.784680277e-05,-1.093736137e-04
4.789901504e-05,-5.686079749e-05
8.639005682e-05,-7.478910993e-05
3.659236245e-05,-3.709551311e-05
8.075572259e-05,1.903904013e-05
6.839054549e-05,-6.134643627e-05
3.230133734e-05,-3.927425132e-05
5.952369975e-05,2.443129961e-05
1.331403764e-04,4.323300527e-05
1.487760310e-04,5.918668467e-05
1.182452106e-04,3.806384120e-05
1.013801593e-04,4.728669228e-05
4.544496915e-05,2.083804247e-06
4.379311576e-05,3.105295400e-05
4.488960258e-05,8.681726467e-05
3.261462189e-05,5.511401105e-05
3.222539090e-05,9.576480807e-05
1.842671554e-05,1.086663542e-04
3.536770964e-05,1.283034799e-04
3.480759915e-05,8.507047460e-05
3.763663699e-05,8.440118836e-05
-2.197725189e-05,1.324141340e-04
-6.099043458e-05,9.700844384e-05
1.457713552e-05,1.057281406e-04
-4.856830128e-05,1.119605658e-04
-4.403045023e-05,6.567543460e-05
-5.552222865e-05,-5.022015557e-06
-8.510844782e-05,6.028317512e-05
-6.429888890e-05,1.156772414e-04
-1.259633573e-04,4.745282422e-05
-8.252623957e-05,-4.390703452e-06
-8.025731222e-05,1.794255149e-05
-1.219618789e-04,2.316867540e-05
-1.269838976e-04,-1.340469953e-05
-1.065303368e-04,-5.985596999e-06
-1.255313982e-04,1.733022509e-05
-5.598740245e-05,-1.009624521e-05
-1.139209616e-07,-9.260349907e-05
-7.067846309e-05,-9.459236753e-05
-5.327228791e-05,-3.979164103e-05
-8.250725659e-05,-9.031558875e-05
-1.297559647e-04,-1.140063978e-04
-4.719175558e-05,-5.146853800e-05
8.833620996e-06,-9.749260789e-05
2.344873110e-06,-1.182452106e-04
-1.632392377e-05,-1.233004441e-04
4.295294639e-05,-1.002077261e-04
8.786153921e-05,-7.739030116e-05
6.733203190e-05,-7.211196498e-05
1.771945608e-05,-4.429151886e-05
1.396481093e-05,-1.130665532e-05
1.225029991e-04,-2.144087375e-05
7.306131010e-05,-7.696310058e-05
8.802767115e-05,-4.687847468e-05
9.844194574e-05,-6.746019062e-05
3.447533163e-05,-2.696129377e-05
8.257845184e-05,-2.501039671e-05
8.938523388e-05,-3.508765440e-05
7.322744204e-05,3.253867544e-05
7.465620001e-05,5.253180279e-05
9.429332567e-05,1.147136572e-04
9.751159087e-05,5.868353401e-05
8.916213847e-05,7.266733155e-05
8.291547420e-05,6.870857760e-05
7.712923252e-05,7.067846127e-06
2.906408372e-05,1.019734991e-04
1.428284031e-05,7.795041893e-05
3.607497092e-06,5.061413322e-05
-1.061838248e-05,8.038547821e-05
-9.464933100e-06,5.429757584e-05
-2.734102964e-06,5.989394413e-05
1.300597660e-06,1.016934402e-04
-4.564907795e-05,1.060461727e-04
-6.186382961e-05,6.474507973e-05
-9.313987539e-05,5.825632979e-05
-5.719781257e-05,1.137073559e-04
-1.011523182e-05,1.083910465e-04
-2.582683010e-05,3.393420411e-05
-7.196007118e-06,2.627302092e-05
-8.164809697e-05,8.094558871e-05
-1.347922225e-04,1.242213148e-05
-1.151408651e-04,-2.791063525e-05
-1.097486020e-04,2.419396333e-05
-1.197309248e-04,-3.624110468e-05
-1.042614094e-04,-2.318766201e-05
-6.926394417e-05,-1.931909537e-05
-3.540568287e-05,-3.112890045e-05
-6.136067532e-05,-3.523955093e-05
-1.023294972e-04,-6.327834853e-05
-6.113757991e-05,5.558393241e-06
-5.097013491e-05,-7.886178355e-05
-1.880170566e-05,-1.261674624e-04
-6.495393609e-05,-6.130846305e-05
-7.294738316e-05,-1.907701335e-05
2.192978400e-06,-3.951633335e-05
-1.234618412e-05,-1.314268156e-04
1.311040342e-05,-8.133481606e-05
4.816008368e-05,-8.116868412e-05
1.052344851e-05,-1.130000965e-04
-1.084147789e-05,-7.841559272e-05
1.792356488e-05,-8.471922047e-05
1.455814891e-05,-1.048927224e-04
5.888764281e-05,-6.902185851e-05
8.018136577e-05,-4.957460260e-05
6.411376671e-05,-4.654145960e-05
9.178231994e-05,-3.308454552e-06
1.489089336e-04,-2.567968295e-06
1.296800183e-04,2.454047262e-06
4.403045023e-05,-9.018742276e-06
1.108830693e-04,3.257664866e-05
1.420451881e-04,7.268631452e-05
1.010621272e-04,2.316867540e-05
6.779721298e-05,5.912972483e-05
7.383976481e-05,1.104890907e-04
8.644702029e-05,1.391639380e-04
5.912972483e-05,1.201249033e-04
6.117555313e-05,4.563009134e-05
4.875342347e-05,5.622948447e-05
5.766299000e-05,1.255171665e-04
6.934938483e-06,9.941027383e-05
-1.495212564e-05,7.886178355e-05
1.818463352e-05,1.150459284e-04
-3.073492553e-05,5.390834485e-05
-4.975972479e-05,5.573108137e-05
-2.590277836e-05,4.021884524e-05
-5.948572652e-05,4.775186972e-05
-7.315149560e-05,7.021328202e-05
-6.376251258e-05,4.575825187e-06
-6.259007205e-05,6.798233517e-05
-2.774449968e-05,7.252967862e-06
-9.035356197e-05,-1.067534322e-05
-9.208136180e-05,1.775742930e-05
-8.916213847e-05,-2.054849210e-05
-1.235805103e-04,3.919830124e-05
-6.431787187e-05,-8.012440958e-06
-1.015083180e-04,-3.081087198e-05
-9.461135778e-05,-6.963893247e-05
-1.045794415e-04,-5.874049384e-05
-1.060651557e-04,2.266552474e-05
-3.042164280e-05,-7.917506446e-05
-6.662477244e-05,-1.284553728e-04
-4.758573414e-05,-6.917375867e-05
-8.776660252e-06,-9.716033674e-05
1.625272307e-05,-1.164034838e-04
5.468205927e-06,-5.628644794e-05
-4.034700396e-06,-7.971619198e-05
-2.900712389e-05,-8.174303366e-05
4.615222861e-05,-7.884279330e-05
1.541872771e-04,-1.251041977e-04
6.283215771e-05,-9.790082549e-05
8.581570728e-05,-1.145997376e-04
7.718619599e-05,-1.087423007e-04
8.819381037e-05,-6.350144395e-05
1.307195489e-04,-7.104870747e-05
9.401327407e-05,-1.874474401e-05
1.303303288e-04,1.466732328e-06
8.897701628e-05,-4.674556476e-05
1.333065011e-04,-3.001342520e-05
1.515670883e-04,-2.091873648e-05
7.718619599e-05,4.672657815e-05
8.642803004e-05,4.767591963e-05
7.166577416e-05,3.285670391e-05
6.560423208e-05,8.559261187e-05
5.262198829e-05,7.036517491e-05
5.887340012e-05,6.193977606e-05
5.654751658e-05,3.592307621e-05
1.218004945e-05,4.446240200e-05
9.650054380e-06,1.172009288e-04
1.191423394e-06,9.475850675e-05
1.039528797e-06,6.104739441e-05
-9.298798432e-06,7.017530879e-05
-1.218004945e-05,-3.308454552e-06
1.483820506e-05,7.575743803e-05
-5.044799764e-05,9.578379104e-05
-9.220952052e-05,4.488960258e-05
-1.044085584e-04,9.217629849e-05
-7.843458297e-05,6.190180284e-05
-7.177020507e-06,7.603274571e-05
-8.166708722e-05,5.422162940e-05
-1.314078254e-04,4.113021350e-05
-1.059369970e-04,3.179818668e-05
-1.815045689e-04,1.822735385e-06
-1.157911611e-04,3.324593126e-05
-2.921123269e-05,2.230952077e-06
-9.682332166e-05,1.266421350e-05
-5.505705121e-05,-4.333743163e-06
-1.039243944e-04,-4.637532402e-05
-1.284885948e-04,-1.351862011e-05
-7.495524187e-05,-1.104701005e-04
-1.042234362e-04,-1.169066381e-04
-6.443179154e-05,-6.926394417e-05
-3.358294998e-05,-9.611606220e-05
1.082249128e-05,-8.853082545e-05
-1.180980598e-05,-6.580833724e-05
-4.619020183e-05,-4.401621118e-05
-3.283771730e-05,-1.461368520e-04
-3.518258745e-05,-1.315027621e-04
1.179081937e-05,-8.362272638e-05
5.777216575e-05,-8.756249736e-05
6.100942119e-05,-7.763238682e-05
3.819199992e-05,-9.470154328e-05
7.216892845e-05,-4.262067887e-05
7.510239084e-05,-5.403650721e-05
1.004118312e-04,-6.913577818e-05
1.349631057e-04,-2.939635306e-05
9.933432739e-05,-3.395319072e-05
1.446321548e-04,-3.858597847e-05
1.004687947e-04,2.350569048e-05
5.944775330e-05,4.332793833e-05
9.888813656e-05,8.126361536e-06
5.059514660e-05,9.260824299e-06
5.693674393e-05,4.566806456e-05
9.941027383e-05,6.078632578e-05
5.641460666e-05,1.974629959e-05
4.894329322e-05,2.636795580e-05
5.823734318e-05,6.229103019e-05
1.883493132e-05,2.541861431e-05
1.284933478e-05,5.280711048e-05
3.824896339e-05,1.442381763e-04
-1.656600602e-06,9.373795911e-05
-7.497423212e-05,8.204207552e-05
-2.023046363e-05,6.718488294e-05
2.947230132e-05,8.066552982e-05
-3.419527275e-05,8.670808893e-05
-7.097750495e-05,2.331582255e-05
-5.134037929e-05,8.129684284e-05
-6.361061241e-05,6.143662176e-05
-6.632573059e-05,4.620918844e-05
-1.130950332e-04,8.265439828e-05
-1.440150809e-04,5.940978008e-05
-1.002456993e-04,-4.575825187e-06
-1.378443558e-04,-3.711449972e-05
-1.226121822e-04,4.352729775e-06
-8.166708722e-05,1.753433389e-05
-1.028848637e-04,-3.815877426e-05
-7.108668069e-05,-2.270349796e-05
-5.853638504e-05,-8.406417692e-06
-7.473214646e-05,-9.706540004e-05
-2.511957064e-05,-6.865161413e-05
-5.926263111e-05,-5.253180279e-05
-5.565513493e-05,-9.133612912e-05
-1.898682603e-05,-5.208561197e-05
-7.292840019e-05,-5.680858521e-05
1.151076322e-05,-1.401844784e-04
1.874474401e-05,-1.160854590e-04
-1.420689296e-05,-5.883542690e-05
5.541305291e-05,-1.045604513e-04
-1.729225187e-05,-8.853082545e-05
1.442998837e-05,-7.313250535e-05
2.666699766e-05,-1.419692417e-04
-1.580653247e-06,-7.458499749e-05
1.193606804e-04,-1.984123264e-05
5.894460264e-05,-4.282478767e-05
9.340094402e-05,-3.322694465e-05
1.025668389e-04,-4.665537926e-05
6.311220932e-05,-3.752271732e-05
9.468255303e-05,-1.675587373e-05
4.501776493e-05,5.762501587e-06
8.044243441e-05,-3.849579116e-06
1.099527144e-04,3.822997314e-05
1.118846194e-04,3.638825365e-05
5.861233149e-05,4.334692494e-05
9.312089242e-05,6.740797835e-05
1.030510030e-04,-4.741959856e-06
7.062149962e-05,4.910942516e-05
7.551535236e-05,1.056759284e-04
4.955561599e-05,9.470154328e-05
8.767641702e-05,7.828268281e-05
5.000180681e-05,7.475113671e-05
2.262754970e-05,7.373059634e-05
2.627302092e-05,1.270978100e-04
-1.184303255e-05,1.339947776e-04
-5.256977602e-05,8.060857363e-05
-2.661003782e-05,9.312089242e-05
-4.635633741e-05,8.490434266e-05
-1.195837758e-04,7.177494990e-05
-2.748343104e-05,8.518439427e-05
-7.014208677e-05,9.468255303e-05
-1.182452106e-04,4.154317503e-05
4.870120847e-06,4.905246533e-05
-9.756855434e-05,1.467207039e-05
-1.038342089e-04,-6.749816748e-06
-5.846043859e-05,1.731123848e-05
-1.334014378e-04,-6.488748113e-06
-5.677061199e-05,-5.779115236e-05
-7.039840420e-05,-9.754956409e-05
-9.118898015e-05,-3.908438157e-05
-6.800131814e-05,-2.075260090e-05
-7.902791549e-05,-4.974073818e-05
-5.517097088e-05,-5.416466956e-05
-1.552647700e-05,-4.819805690e-05
-5.427858923e-05,-4.401621118e-05
-7.361666940e-05,-8.681726467e-05
-2.452623266e-05,-8.997856639e-05
3.648318670e-05,-6.115657015e-05
3.510664101e-05,-1.327463979e-04
-3.944038326e-05,-7.956904301e-05
6.080530966e-06,-8.350880671e-05
6.283215771e-05,-1.241026475e-04
1.129621232e-04,-7.190785982e-05
7.821148756e-05,-8.393601456e-05
3.003241181e-05,-7.138572255e-05
6.580833724e-05,-2.829986443e-05
5.202865214e-05,-1.284933478e-05
7.028922846e-05,-8.847386198e-05
5.888764281e-05,-4.070300929e-05
1.013991496e-04,-2.569866956e-05
1.318207942e-04,-8.300565969e-05
7.227810420e-05,2.757836592e-05
1.196597295e-04,4.970276495e-05
9.256552585e-05,2.963843508e-05
-2.478730130e-05,7.168476441e-05
8.865898417e-05,8.373190212e-05
1.198638347e-04,7.543940592e-05
3.352599015e-05,8.605779294e-05
2.497242349e-05,9.260349907e-05
1.414993221e-05,1.079448557e-04
4.955561599e-05,5.502382191e-05
2.462116754e-05,1.091315280e-04
-7.661184100e-06,1.314837718e-04
-1.987920768e-05,9.788183525e-05
3.635502435e-05,1.648056495e-04
-9.650054380e-06,9.323481208e-05
-7.445209485e-05,4.622817505e-05
-4.741485100e-05,7.772732351e-05
-5.849841182e-05,1.008580221e-04
-9.823784058e-05,1.169968236e-04
-8.278256428e-05,1.180031250e-04
-5.310615234e-05,5.000180681e-05
-1.158813466e-04,5.041002441e-05
-9.957641305e-05,2.023046363e-05
-6.372453936e-05,-4.297193300e-05
-6.324037531e-05,2.781570038e-05
-1.250329951e-04,-8.254522982e-06
-1.293097739e-04,-2.348670387e-05
-1.003358848e-04,-3.769359682e-05
-1.232292561e-04,-7.333661779e-05
-8.713528950e-05,-4.933252058e-05
-6.591751298e-05,-5.912972483e-05
-5.030084867e-05,-6.076733916e-05
-3.648318670e-05,-8.395499754e-05
-3.514461423e-05,-1.147278963e-04
-2.588379175e-05,-9.985646466e-05
-3.892299389e-07,-6.924495392e-05
-1.697896914e-05,-8.884410636e-05
4.836893822e-06,-7.529225695e-05
3.462247696e-05,-1.326372148e-04
1.798052472e-05,-1.120697416e-04
3.129503602e-05,-1.915296161e-05
4.289598655e-05,-8.721124323e-05
2.975235657e-05,-1.002077261e-04
8.665112546e-05,-2.731729728e-05
1.063262243e-04,-2.826189120e-05
1.108830693e-04,-7.847255620e-05
1.160142565e-04,-6.965792272e-05
7.824946078e-05,-3.137098247e-05
1.636522065e-04,-2.083804247e-06
8.795172471e-05,1.357558062e-06
1.151218748e-04,-2.928717913e-05
1.245108579e-04,-1.448694820e-05
4.422031998e-05,4.689746129e-05
9.728849545e-05,-7.476062819e-06
5.446371142e-05,6.560423208e-05
5.427858923e-05,1.158481173e-04
8.975547826e-05,5.775792670e-05
1.319299627e-04,5.031983528e-05
3.082985859e-05,4.336116399e-05
4.357002035e-05,7.596154319e-05
5.282609709e-05,7.880482008e-05
-1.191423394e-06,1.056569454e-04
2.489647522e-05,9.717457579e-05
-3.365889643e-05,1.198638347e-04
-6.747918087e-05,7.081136573e-05
-7.573844778e-05,8.789951244e-05
-4.291497316e-05,1.029038540e-04
-6.149358524e-05,2.067665446e-05
