I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.141582925e-05,-7.610869216e-05
2.515754568e-05,-1.061600924e-04
-2.363859949e-06,-1.540780941e-04
2.837581269e-05,-1.184493158e-04
4.853032806e-05,-1.363538904e-04
7.333661779e-05,-1.164794303e-04
4.082167777e-07,-2.683313141e-05
4.747181083e-05,-5.388935824e-05
1.899821800e-04,-5.550323840e-05
1.010811175e-04,-2.707521526e-05
8.206106577e-05,-4.657943282e-05
5.779115236e-05,3.696735075e-05
8.094558871e-05,2.532842700e-05
1.367478690e-04,-6.549031241e-05
8.285851072e-05,-1.000605789e-05
9.063361358e-05,2.428415064e-05
9.384713485e-05,-2.460218093e-05
1.030889762e-04,2.949128793e-05
7.612768241e-05,1.152880068e-04
4.576299762e-05,6.969114474e-05
-1.031933971e-05,7.726214244e-05
4.313806858e-05,1.282654994e-04
4.868222095e-05,1.083910465e-04
4.297193300e-05,1.219428887e-04
4.825502037e-05,1.541160746e-04
-1.850266199e-05,1.023294972e-04
2.551354737e-05,5.383239841e-05
-3.027449384e-05,6.485899939e-05
-7.850577822e-05,7.817351434e-05
1.096489200e-06,1.083151001e-04
-4.652247299e-05,1.201961059e-04
-1.113624821e-04,4.685948807e-05
-5.413144027e-05,1.305344267e-05
-8.094558871e-05,9.414617671e-05
-7.554858166e-05,9.903528553e-05
-7.298536366e-05,1.098198045e-04
-1.063831878e-04,7.571946480e-05
-1.021776043e-04,3.346902668e-05
-1.032218788e-04,-2.395188130e-05
-9.786285227e-05,-6.448875502e-05
-9.128391684e-05,1.852164860e-05
-5.944775330e-05,-4.345609705e-05
-6.510107778e-05,-6.645864050e-05
-1.174999779e-04,-2.662902443e-05
-7.138572255e-05,-3.737556835e-05
-2.594075158e-05,-5.294001676e-05
-4.462853394e-05,-4.916638500e-05
-4.446240200e-05,-6.484000914e-05
-4.760472075e-05,-9.953843983e-05
-4.613798865e-06,-9.282659448e-05
1.976528620e-05,-7.551535236e-05
3.272854156e-05,-6.990000111e-05
9.719356603e-05,-1.043563461e-04
5.492888886e-05,-1.032740984e-04
-1.967509888e-05,-4.795597488e-05
3.170325363e-05,-5.316311217e-05
6.193977606e-05,-7.912285218e-05
9.009249334e-05,-6.000786379e-05
1.033120716e-04,-5.859334487e-05
6.549031241e-05,-5.944775330e-05
7.025125524e-05,-6.972912161e-06
9.951944958e-05,-3.849579116e-06
9.264147229e-05,-1.281610821e-06
4.966479173e-05,2.359587779e-05
7.454702427e-05,2.097569632e-05
1.373791747e-04,7.635077782e-05
7.053131412e-05,7.912285218e-05
1.052677108e-04,2.709420187e-05
1.228020410e-04,3.237253850e-06
4.767591963e-05,6.747918087e-05
1.062882511e-04,8.310058911e-05
4.146722858e-05,9.498160216e-05
8.304363291e-05,1.256643154e-04
4.715852992e-05,7.521631051e-05
1.329552470e-05,7.367363287e-05
6.735102215e-05,5.415043051e-05
-7.540143270e-05,7.205500879e-05
-9.892136404e-06,8.375089237e-05
5.507603782e-05,8.077470557e-05
-3.594206282e-05,8.034750499e-05
-7.123857358e-05,4.228366379e-05
-8.220821474e-05,8.048040763e-05
-6.924495392e-05,1.156392682e-04
-8.462428377e-05,6.009805293e-05
-7.852476847e-05,4.375514254e-05
-9.535659046e-05,3.522056431e-05
-1.403363858e-04,1.047123442e-05
-4.403045023e-05,1.959915062e-05
-7.185089635e-05,3.861920413e-05
-1.098008142e-04,7.064048987e-05
-7.763238682e-05,2.419396333e-05
-1.303872850e-04,-1.045794415e-04
-1.180980616e-04,-8.006744611e-05
-5.316311217e-05,-2.938211401e-05
-9.540880274e-05,-1.179081883e-04
-1.219808692e-04,-8.730142872e-05
-4.362223262e-05,-8.806564438e-05
-3.743252819e-05,-9.306867287e-05
-2.239021524e-05,-7.503118832e-05
-2.156903429e-05,-8.568279736e-05
2.121777925e-06,-5.888764281e-05
-1.491415242e-05,-1.418410830e-04
-1.574957241e-05,-1.319679432e-04
3.891824599e-05,-9.879320714e-05
1.701219662e-05,-9.133612912e-05
2.564170973e-05,-3.822997314e-05
2.813373067e-05,-9.814290388e-05
6.720387319e-05,-7.999624358e-05
9.206237155e-05,-4.557787543e-05
8.598184650e-05,-8.122089639e-05
1.170537871e-04,-2.134593888e-05
1.079258654e-04,-1.602962766e-05
7.318946882e-05,-7.623210877e-06
9.173010767e-05,4.738162534e-05
8.220821474e-05,1.243637143e-06
5.433554907e-05,-1.151076322e-05
1.171487165e-04,5.742090798e-05
1.620335825e-04,2.248040255e-05
8.233637345e-05,4.949865615e-05
4.473770969e-05,5.483395580e-05
2.168295578e-05,-1.011523182e-05
3.518258745e-05,1.323191973e-04
7.863868814e-05,1.583928533e-04
3.276176722e-05,9.561290790e-05
2.248040255e-05,1.225409796e-04
2.843277252e-05,1.107691423e-04
1.228922338e-05,4.243555668e-05
6.194451998e-06,1.820362013e-05
-4.666012501e-06,1.020684285e-04
-2.473034147e-05,8.999755664e-05
-4.492283188e-05,2.902611050e-05
-4.174728383e-05,4.628038823e-06
-4.760472075e-05,4.563009134e-05
-6.210590800e-05,8.103577420e-05
-5.632442117e-05,-3.849579116e-06
-9.905427578e-05,-1.123070797e-05
-8.315755258e-05,6.316442159e-05
-1.068436177e-04,1.722105117e-05
-1.316499111e-04,-5.671364852e-05
-6.424667663e-05,-1.747737406e-05
-9.714135376e-05,-1.859284930e-05
-8.111172065e-05,-1.145380338e-05
-1.080920047e-04,-4.181848635e-05
-8.376987535e-05,-5.186251656e-05
-7.383976481e-05,-6.859465793e-05
-1.075176478e-04,-8.970325871e-05
-1.179081937e-05,-6.364858564e-05
-6.309322634e-05,-1.033310546e-04
-8.698814781e-05,-1.042234362e-04
-4.639431063e-05,-6.212489825e-05
3.510664101e-05,-3.421425936e-05
3.692937753e-05,-1.018073599e-04
-3.239152647e-05,-1.150269381e-04
1.599165444e-05,-8.431100287e-05
7.378280861e-05,-7.951207954e-05
8.025731222e-05,-1.770046947e-05
6.627351831e-05,-3.930747698e-05
1.089274228e-04,-2.930616574e-05
5.312513895e-05,-7.216892845e-05
6.019298598e-05,-7.986334094e-05
1.218906764e-04,4.082167777e-07
7.486505638e-05,-2.007856892e-06
1.251041977e-04,4.919961430e-05
1.244539017e-04,2.286963172e-05
9.652427980e-05,2.021147702e-05
5.573108137e-05,3.958753223e-05
8.146297478e-05,-6.654882782e-06
8.226517093e-05,3.222539090e-05
4.124413317e-05,8.217023424e-05
1.114574188e-04,4.505573816e-05
5.851739843e-05,6.571340782e-05
6.184483937e-05,1.196787125e-04
5.667567530e-05,9.386612510e-05
3.008462591e-05,1.274300885e-04
2.986153049e-05,1.450593554e-04
-4.241657007e-05,4.894329322e-05
8.544071761e-07,2.884098831e-05
1.058515522e-06,6.313119957e-05
-4.414436989e-05,4.827400699e-05
-9.037728887e-06,9.825682355e-05
-5.020591561e-05,1.045604513e-04
-6.495393609e-05,8.107374742e-05
-5.968983533e-05,4.870121120e-05
-7.977314817e-05,1.522743514e-05
-8.791850269e-05,2.123676495e-05
-9.540880274e-05,-3.365415068e-06
-7.584762352e-05,4.207955499e-05
-1.156582512e-04,8.415910997e-05
-1.024196899e-04,-1.634291038e-05
-1.031269494e-04,-3.025550723e-05
-1.160854590e-04,1.039528706e-05
-1.116805142e-04,-7.737131818e-05
-1.236374665e-04,-5.719781257e-05
-7.542042295e-05,-5.079925540e-05
-3.624110468e-05,-9.473951650e-05
-7.889975677e-05,-6.149358524e-05
-8.674606215e-05,-5.868353401e-05
-2.134593888e-05,-7.391571853e-05
2.294557999e-05,-1.055050452e-04
3.927425132e-05,-1.286594779e-04
-2.300253982e-05,-6.463590398e-05
-2.819069050e-05,-7.735232793e-05
2.726033563e-05,-1.438109757e-04
4.829299360e-05,-6.446977204e-05
3.882806050e-05,-8.393601456e-05
1.128339645e-04,-1.149367527e-04
7.872887363e-05,-5.366626283e-05
7.315149560e-05,-5.526590394e-05
8.789951244e-05,-2.034438512e-05
7.387773803e-05,-3.583288708e-05
1.563802507e-04,-6.911679520e-05
6.060120359e-05,-1.340469953e-05
9.280760423e-05,-1.295850871e-05
1.393680577e-04,8.164335668e-06
8.629987133e-05,-1.019117917e-05
1.829855319e-05,-1.112153313e-05
6.988101086e-05,5.022490222e-05
1.408015523e-04,2.426516403e-05
1.465308287e-05,3.845306856e-05
7.199804531e-05,8.670808893e-05
9.228546696e-05,9.472052625e-05
2.800556831e-05,7.757542335e-05
6.696178752e-05,8.211327804e-05
4.025681847e-05,8.992635412e-05
3.540568287e-05,8.421606617e-05
-5.033407797e-05,1.200869301e-04
-3.731860852e-05,1.596744696e-04
3.081087198e-05,8.105476445e-05
-7.584762352e-05,6.225780089e-05
-8.865898417e-05,6.610263517e-05
-9.392308129e-05,1.861183591e-05
-6.593650323e-05,3.588984691e-05
-5.115525710e-05,6.299828965e-05
-9.870301437e-05,2.125575156e-05
-3.720943278e-05,6.331632176e-05
-5.483395580e-05,1.090603328e-04
-9.120797040e-05,-1.262623937e-05
-7.101547817e-05,5.483395580e-05
-9.957641305e-05,1.022155775e-04
-8.819381037e-05,1.554546361e-05
-7.469417324e-05,-6.277519424e-05
-6.589853001e-05,-9.913022222e-05
-8.914314822e-05,-6.893167301e-05
-7.110566366e-05,-9.254653560e-05
2.761159158e-05,-1.952320417e-05
-6.396661774e-05,-3.285670391e-05
-1.386418007e-04,-8.122089639e-05
-1.606760088e-05,-6.895066326e-05
1.961813905e-05,-8.782356599e-05
-1.377968965e-05,-1.072375962e-04
1.366576817e-05,-8.815583715e-05
5.440675159e-05,-6.582732749e-05
1.429708027e-05,-9.767773008e-05
4.333743163e-06,-6.930191739e-05
4.102103776e-05,-8.927605813e-05
2.192503780e-05,-7.703904703e-05
4.049890049e-05,-6.707096327e-05
4.598609303e-05,-4.676455501e-05
2.887896335e-05,-1.203290140e-05
7.953106979e-05,-4.594811980e-05
1.176328806e-04,-1.368475478e-05
9.598790348e-05,1.937605703e-05
8.618595166e-05,-2.480628791e-05
9.197218606e-05,-3.516360084e-05
7.756118430e-05,4.392127448e-05
9.875523392e-05,3.919830124e-05
1.172958655e-04,2.859890628e-05
7.519732753e-05,6.545708402e-06
1.061743314e-04,5.139733912e-05
1.336387795e-04,1.167215160e-04
6.558524183e-05,6.532417319e-05
9.325379506e-05,8.273035201e-05
2.826189120e-05,1.018833136e-04
-8.254522982e-06,1.494263270e-04
2.190605119e-05,9.604011575e-05
-3.291366374e-05,7.802161417e-05
-7.974467167e-07,1.172958655e-04
-1.848367538e-05,8.261642506e-05
-5.020591561e-05,1.206802699e-04
-7.505017857e-05,9.529962699e-05
-8.929029718e-05,5.687978410e-05
-7.104870747e-05,7.588559674e-05
-9.511450480e-05,8.126361536e-06
-9.961438627e-05,5.041002169e-06
-1.159952662e-04,9.888813656e-05
-1.319869189e-04,7.341256423e-05
-9.473951650e-05,3.975366781e-05
-1.012852226e-04,-2.791063480e-06
-1.100428999e-04,-5.946673991e-05
-6.781619595e-05,-2.348670387e-05
-6.863263116e-05,-5.952369975e-06
-1.077407433e-04,-1.833652823e-05
-6.565644435e-05,-3.302283949e-05
-6.204895180e-05,-1.684606104e-05
-6.381946878e-05,-3.404812742e-05
-7.346952771e-05,-6.179262709e-05
-9.063361358e-05,-6.954399578e-05
-3.081087198e-05,-1.403173956e-04
-4.217448804e-05,-1.004877777e-04
-1.182404594e-05,-6.524822675e-05
1.189999330e-05,-9.645307728e-05
-2.904509711e-05,-8.929029718e-05
1.191423394e-06,-1.208084286e-04
1.926213554e-05,-6.913577818e-05
3.177920007e-05,-9.825682355e-05
6.348245370e-05,-1.528866705e-04
8.030953177e-05,-6.591751298e-05
6.480203592e-05,-4.771389285e-05
7.487929543e-05,-6.379573733e-06
8.594386600e-05,-9.351011613e-06
1.012140274e-04,-2.097569632e-05
1.147136572e-04,-6.455995754e-05
1.074606917e-04,-6.366757589e-05
1.636142260e-04,2.720337579e-05
6.139864854e-05,2.803879579e-05
2.904509711e-05,1.096963933e-05
1.487950067e-04,1.143481586e-05
1.315597183e-04,8.949915355e-05
6.988101086e-05,7.235405064e-05
3.644521348e-05,7.082561206e-05
5.440675159e-05,1.189904433e-04
2.471135485e-05,9.341993427e-05
2.400409539e-05,6.197774928e-05
3.750372707e-05,1.610082836e-05
1.251231879e-05,8.875392086e-05
4.745282422e-05,1.240267011e-04
2.325886271e-06,1.057471309e-04
-2.504836993e-05,7.285245374e-05
-2.460218093e-05,1.020304553e-04
-5.548899935e-05,1.198638347e-04
-2.683313141e-05,1.007820756e-04
-1.400278416e-05,1.472713193e-04
-4.313806858e-05,4.524086035e-05
-7.104870747e-05,1.565463754e-05
-9.128391684e-05,8.570178761e-05
-1.166835427e-04,4.557787543e-05
-1.085192052e-04,2.809575562e-05
-4.538800931e-05,2.491546365e-05
-9.461135778e-05,-4.805091157e-05
-1.161044420e-04,-3.676324195e-05
-6.500614836e-05,2.047254566e-05
-1.001887358e-04,-1.441100085e-05
-6.885572657e-05,-2.393289469e-05
-7.092054148e-05,-8.255946886e-05
-8.724921645e-05,-1.478124468e-04
-4.959358921e-05,-1.071996230e-04
-5.779115236e-05,-7.870989066e-05
-1.818463352e-05,-7.478910993e-05
-5.504280853e-05,-8.514642104e-05
-6.337327795e-05,-7.077339251e-05
2.322563523e-05,-7.445209485e-05
1.301546945e-05,-7.441886555e-05
-1.342368614e-05,-5.528014663e-05
6.352042692e-05,-8.784254896e-05
5.647156650e-05,-8.044243441e-05
2.943432810e-05,-6.034013495e-05
9.888813656e-05,-7.746625488e-05
6.677192141e-05,-9.609707195e-05
7.815452409e-05,-1.183733693e-04
1.268889609e-04,-8.507047460e-05
6.218185445e-05,-4.373615593e-05
7.043637743e-05,-4.838317909e-05
1.082391536e-04,-4.355103374e-05
5.468680683e-05,-2.794860848e-05
7.037942123e-05,-1.283034817e-05
7.902791549e-05,3.654014654e-05
1.165316498e-04,5.734496153e-05
1.194176439e-04,3.159407788e-05
4.442442514e-05,1.275962131e-04
8.083166904e-05,1.439960906e-04
1.182262204e-04,1.987920768e-05
1.119225926e-04,8.854980842e-05
5.615828559e-05,1.280803845e-04
-2.397086791e-05,7.213095523e-05
2.138391392e-05,1.328603103e-04
7.329864457e-05,9.918717842e-05
-1.688403609e-05,7.307554915e-05
-2.413700349e-05,1.075888504e-04
-4.074098251e-05,9.118898015e-05
-7.728113269e-05,5.014895578e-05
-3.237253986e-05,6.584631046e-05
-8.375089237e-05,1.285455655e-04
-8.836468623e-05,5.803323438e-05
-5.779115236e-05,6.859465793e-05
-1.102137830e-04,8.293445717e-05
-1.126488423e-04,-1.409297147e-05
-1.090033693e-04,-3.716671245e-06
-6.441280857e-05,-8.572552360e-06
-6.636370381e-05,-4.336116399e-05
-1.045414683e-04,-4.278681445e-05
-9.143106581e-05,-5.686079749e-05
-1.108973083e-04,-5.154448809e-05
-5.766299000e-05,-7.564351836e-05
-8.347083349e-05,-5.907750892e-05
-1.296040718e-04,-3.099599417e-05
-6.640167703e-05,-5.837024946e-05
-9.832802607e-05,-6.623554509e-05
-5.677061199e-05,-9.183927614e-05
5.340519419e-05,-1.096726555e-04
1.327653808e-05,-1.301641896e-04
1.219903606e-05,-5.104133743e-05
1.686504766e-05,-5.150651486e-05
-2.173991561e-06,-1.308144856e-04
4.639431063e-05,-6.487798237e-05
2.257533561e-05,-9.009249334e-05
2.729830885e-05,-1.109162913e-04
1.069385544e-04,-6.562321505e-05
6.814846711e-05,-1.035731384e-05
1.017883769e-04,-4.535478001e-05
1.294949034e-04,-6.206793478e-05
6.686685811e-05,5.074229193e-06
8.925706788e-05,-4.031377830e-05
5.041002441e-05,-1.467207039e-05
8.981243445e-05,-9.930110537e-06
9.635814058e-05,7.072592894e-07
3.999574983e-05,4.557787543e-05
6.708995352e-05,-6.099518032e-06
7.805958739e-05,4.461904268e-07
1.087043274e-04,3.771258343e-05
8.624291513e-05,1.327653808e-05
3.713348633e-05,4.100205115e-05
5.318209878e-05,1.222229475e-04
6.127048982e-05,9.540880274e-05
2.548981456e-06,6.905983173e-05
5.411245638e-06,8.590589277e-05
1.281610821e-06,8.146297478e-05
-4.983567123e-05,8.966528549e-05
-9.688028513e-06,1.214634758e-04
-2.847074575e-05,1.182831838e-04
-8.553565567e-05,1.022535507e-04
-7.930797437e-05,9.180130291e-05
-6.134643627e-05,5.459661770e-05
-6.455995754e-05,5.146853800e-05
-9.066684288e-05,2.420820238e-07
-6.294132618e-05,3.670628212e-05
-6.883673632e-05,8.231738320e-05
-1.148418160e-04,-2.102791086e-06
-1.038342089e-04,-3.380604539e-05
-1.192135387e-04,2.367182606e-05
-1.168876479e-04,5.188150226e-06
-8.988838090e-05,-5.545102613e-05
-6.446977204e-05,-2.335379577e-05
-1.111583770e-04,-3.168426701e-05
-1.276531839e-04,-5.351436994e-05
-2.754039087e-05,-7.385875506e-05
-6.249513535e-05,-4.023783185e-05
-5.437352229e-05,-3.917931463e-05
7.756118976e-06,-9.888813656e-05
-1.878271723e-05,-1.042044532e-04
-1.586349390e-05,-9.230445721e-05
1.201391478e-05,-9.394207154e-05
5.357132977e-05,-1.155111022e-04
3.040265619e-05,-1.742515997e-05
4.029479169e-05,-5.617727220e-05
5.169163342e-05,-1.241785940e-04
2.975235657e-05,-5.628644794e-05
6.738899538e-05,-8.958933904e-05
6.372453936e-05,-7.997726061e-05
5.030084867e-05,-6.909780495e-05
5.407448043e-05,-3.216843106e-05
9.974254499e-05,-1.733022509e-05
1.274680544e-04,-3.272854156e-05
1.025336096e-04,6.137491710e-06
9.779164975e-05,-3.114788706e-05
7.093953172e-05,2.030641008e-05
8.983142470e-05,5.981799768e-05
7.108668069e-05,2.370979928e-05
5.496686208e-05,7.333661779e-05
7.487929543e-05,4.155741772e-05
7.244423614e-05,4.375514254e-05
3.261462189e-05,8.683624765e-05
7.854375144e-05,2.776348629e-05
1.197688980e-04,3.741354158e-05
1.119273384e-05,5.055717338e-05
3.276176722e-05,6.854244566e-05
-1.841722110e-06,9.598790348e-05
-1.048547529e-05,5.643359327e-05
-9.018742276e-06,1.143576519e-04
-3.127604941e-05,1.197309248e-04
1.256927862e-05,7.460398774e-05
-5.608233914e-05,7.904690574e-05
-5.786709880e-05,6.069138908e-05
-5.619151125e-05,1.109542645e-04
-7.928898413e-05,6.818644033e-05
-5.531811985e-05,4.267289114e-05
-8.410214650e-05,5.437352229e-05
-6.703299005e-05,2.302152643e-05
-8.934726065e-05,4.436746531e-05
-1.200489569e-04,3.085359367e-06
-1.005257509e-04,2.622080683e-05
-1.274300885e-04,2.943432810e-05
-5.279287143e-05,-3.527277659e-05
-5.195270205e-05,1.134462877e-06
-9.630118439e-05,-3.142319656e-06
-1.213495561e-04,-4.656044621e-05
-1.164794303e-04,-3.771258343e-05
-5.647156650e-05,-1.014371228e-04
-6.240494986e-05,-1.313366229e-04
-1.398379754e-05,-7.984435069e-05
2.815271728e-05,-8.176202391e-05
1.546951717e-05,-1.061600924e-04
8.942794921e-06,-7.093953172e-05
2.620181931e-06,-6.487798237e-05
-9.835175661e-06,-1.192847340e-04
4.957460260e-05,-1.180410982e-04
5.911073822e-05,-9.609707195e-05
2.936312740e-05,-4.524086035e-05
7.081136573e-05,-2.852295984e-05
3.302283949e-05,-6.812947686e-05
8.367494593e-05,-5.262198829e-05
1.484817330e-04,-7.343155175e-06
6.686685811e-05,-2.887896335e-05
1.200299666e-04,-5.230870738e-05
1.495212637e-04,2.370979928e-05
8.529357001e-05,3.230133734e-05
6.484000914e-05,-3.886128616e-05
-4.965055268e-06,2.488223618e-05
7.335560076e-05,9.392308129e-05
1.292338275e-04,4.488960258e-05
4.696866017e-05,9.686129488e-05
6.445078179e-05,9.362403944e-05
9.526165377e-05,6.688584108e-05
8.711630653e-05,7.843458297e-05
3.475538688e-05,8.730142872e-05
3.880907389e-05,9.224749374e-05
4.040871136e-05,6.000786379e-05
-7.585237199e-06,8.146297478e-05
-2.488223618e-05,4.946068293e-05
-6.439381832e-05,8.408790745e-05
-2.445028622e-05,9.643409430e-05
-1.191423394e-06,3.216843106e-05
-5.115525710e-05,5.247484296e-05
-3.369212209e-05,7.385875506e-05
-3.265259511e-05,7.633178757e-05
-9.276963101e-05,4.051788710e-05
-1.157721708e-04,3.804485459e-05
-1.029228370e-04,2.370979928e-05
-7.313250535e-05,-5.221377251e-07
-6.878452405e-05,4.666012501e-06
-1.232672221e-04,-2.406105523e-05
-7.047435065e-05,-2.852295984e-05
-1.101568196e-04,-2.264653631e-05
-1.452444703e-04,-3.672526873e-05
-4.619020183e-05,-8.557362889e-05
-5.604436592e-05,-1.111583770e-04
-6.512006803e-05,-5.387037163e-05
-6.175465387e-05,-1.835076728e-05
-4.561110472e-05,-5.773894009e-05
