I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.055809917e-04,-3.729962191e-05
-9.976153524e-05,-6.565644435e-05
-7.795041893e-05,-6.521025352e-05
-9.051969391e-05,-6.364858564e-05
-1.027756880e-04,-6.835257227e-05
-9.570784459e-05,-6.556625885e-05
-6.454096729e-05,-1.255313982e-04
-2.914003198e-05,-1.446321548e-04
-3.036468115e-05,-1.029228370e-04
-3.557181844e-05,-9.347689047e-05
-4.083591557e-05,-6.495393609e-05
-1.210410232e-06,-9.398004477e-05
3.319371899e-05,-6.231002044e-05
5.267894812e-05,-1.204714135e-05
4.788002843e-05,-7.462297071e-05
5.351436994e-05,-6.952501280e-05
5.823734318e-05,-7.756118430e-05
2.350569048e-05,-3.497848229e-05
6.480203592e-05,8.164335668e-06
9.786285227e-05,-7.716720575e-05
8.501351840e-05,-7.248220936e-05
9.185826639e-05,-2.086177483e-05
8.869695739e-05,3.569523415e-06
4.386431465e-05,-6.322612990e-06
1.085002223e-04,2.426516403e-05
1.143956251e-04,3.743252819e-05
4.010966950e-05,3.430919605e-05
1.210694973e-04,1.000415868e-04
9.260349907e-05,2.376201337e-05
6.210590800e-05,2.898813727e-05
9.732646868e-05,7.999624358e-05
6.671970914e-05,4.023783185e-05
2.620182022e-05,1.223558502e-04
1.891087959e-05,1.481637009e-04
6.065816342e-05,7.438089233e-05
4.666012501e-06,9.087094804e-05
-2.355790457e-05,1.307053171e-04
1.639987204e-05,1.258304401e-04
-6.080530966e-06,8.944219007e-05
-7.865767839e-05,1.042614094e-04
-5.158246131e-05,1.101758098e-04
7.974467167e-07,8.237434668e-05
-4.574401100e-05,4.801293835e-05
-8.140601858e-05,3.680121517e-05
-8.135380631e-05,4.386431465e-05
-7.527327398e-05,1.526540836e-05
-9.899731231e-05,5.394157415e-05
-9.963336925e-05,1.405974490e-05
-1.165316498e-04,1.320059073e-05
-1.108973083e-04,3.410508725e-05
-7.298536366e-05,-4.384532804e-05
-1.056569454e-04,-3.014158756e-05
-6.668173592e-05,-2.454047262e-06
-4.029479169e-05,-7.376381836e-05
-4.360324601e-05,-2.601195320e-06
-8.241231990e-05,1.331451222e-05
-1.095444968e-04,-8.399297076e-05
-9.094689631e-06,-1.066584955e-04
-1.030035310e-05,-8.696915756e-05
8.544071761e-07,-5.598740245e-05
-3.250544614e-05,-1.152690238e-04
-1.483820506e-05,-9.937230061e-05
3.792618600e-06,-1.131140161e-04
8.477618394e-06,-1.101188464e-04
4.736263872e-05,-8.408790745e-05
7.832065876e-07,-1.368950179e-04
7.058827032e-05,-8.765743405e-05
6.831935025e-05,-3.972044215e-05
5.900156248e-05,-6.766430306e-05
8.867797442e-05,1.292528214e-05
5.500483530e-05,-2.592176497e-05
7.767036004e-05,-8.938523388e-05
8.594386600e-05,-1.970832636e-05
7.065947284e-05,-1.134462855e-05
9.933432739e-05,3.137098247e-05
7.573844778e-05,-2.378099907e-06
1.126298521e-04,9.763975868e-06
1.186154477e-04,5.703168063e-05
6.052525714e-05,7.296637341e-05
1.121836613e-04,4.262067887e-05
7.645994629e-05,5.115525710e-05
3.670628212e-05,1.530338159e-05
4.758573414e-05,8.738687029e-06
5.602537931e-05,1.339757873e-04
6.656781625e-05,7.345053746e-05
8.871594218e-06,9.150701226e-05
-6.450774436e-06,1.425863156e-04
-2.639168770e-06,1.375263237e-04
-6.318341184e-05,7.951207954e-05
-4.191341941e-05,8.782356599e-05
-2.086177483e-05,1.347590005e-04
-4.473770969e-05,6.297929940e-05
-4.345609705e-05,3.769359682e-05
-5.547001274e-05,3.891824599e-05
-1.064354001e-04,5.784811219e-05
-1.278952550e-04,4.289598655e-05
-9.299272642e-05,-3.512562762e-05
-9.457338456e-05,-3.285670391e-05
-6.318341184e-05,-1.720206456e-05
-9.013046656e-05,1.661347255e-07
-1.340707240e-04,9.797202438e-06
-8.066552982e-05,-3.973942876e-05
-7.716720575e-05,-2.698028038e-05
-8.306261589e-05,-4.975972479e-05
-3.605598249e-05,-7.573844778e-05
-2.097569632e-05,-9.749260789e-05
-6.364858564e-05,-9.810493066e-05
-4.416335651e-05,-4.963156243e-05
-1.216106193e-05,-7.843458297e-05
3.384401907e-06,-1.645635639e-04
-2.716540257e-05,-1.099527144e-04
-2.938211401e-05,-3.891824599e-05
3.242949970e-05,-1.251041977e-04
3.458450374e-05,-8.362272638e-05
2.733628389e-05,-9.334398783e-05
2.527146535e-05,-9.568886162e-05
1.032218788e-04,-9.464933100e-06
1.035161768e-04,-4.311908197e-05
4.552091559e-05,-3.800688137e-05
8.659416926e-05,-3.250544614e-05
1.159762833e-04,-5.026287545e-05
1.077549896e-04,-1.031933971e-05
8.512743807e-05,-5.857436008e-06
1.065872930e-04,-1.589671956e-05
1.594513742e-04,2.462116754e-05
8.283952047e-05,4.436746531e-05
8.389804134e-05,4.167608495e-06
1.108261058e-04,3.587086030e-05
6.062019020e-05,9.624897211e-05
1.055240355e-04,2.673819836e-05
1.008010586e-04,6.452198431e-05
5.903953570e-05,9.670940199e-05
2.525247874e-05,6.179262709e-05
1.720206456e-05,9.500058513e-05
3.110991383e-05,8.298666944e-05
-8.164335668e-06,8.601981972e-05
3.664457381e-06,7.179394015e-05
-1.238415734e-05,7.848679525e-05
-6.032114834e-05,1.077027700e-04
-4.163336416e-05,8.298666944e-05
-2.705622683e-05,4.102103776e-05
-4.825502037e-05,6.798233517e-05
-1.321720483e-04,8.153892850e-05
-8.547869220e-05,4.339913721e-05
-5.578329728e-05,7.309453213e-05
-8.168607019e-05,3.538669625e-05
-8.315755258e-05,3.297062358e-05
-1.270408538e-04,-1.262623982e-06
-9.118898015e-05,-5.262198829e-05
-9.183927614e-05,-8.923808309e-06
-1.225409796e-04,-9.816189049e-06
-1.284553728e-04,4.064604946e-05
-8.912416524e-05,-6.953925094e-06
-8.620493463e-05,-6.034013495e-05
-8.626189810e-05,-8.168607019e-05
-7.350750093e-05,-1.051348008e-04
-8.239332965e-05,-6.730830137e-06
-6.651559670e-05,-6.065816342e-05
-3.256240689e-06,-1.474944147e-04
5.207137292e-06,-1.085002223e-04
-6.346346345e-05,-5.529913324e-05
-8.610525583e-06,-3.804485459e-05
6.493494584e-05,-1.000937991e-04
6.796334492e-05,-9.301171667e-05
8.480940596e-05,-6.482102617e-05
1.039243944e-04,-1.196597295e-04
5.057615999e-05,-9.540880274e-05
1.623373646e-05,-1.104178882e-04
3.504968117e-05,-8.732041169e-05
5.011098256e-05,-2.577461601e-05
8.496129885e-05,-3.121908958e-05
8.975547826e-05,-2.662902443e-05
9.301171667e-05,-1.065635661e-05
1.333065011e-04,1.606760088e-05
1.046126636e-04,-1.606760088e-05
9.463034075e-05,-1.240314396e-05
1.117754437e-04,1.958016401e-05
1.029608102e-04,6.751715409e-05
4.475669630e-05,1.948523095e-05
1.970832636e-05,4.436746531e-05
5.522793072e-05,9.503855836e-05
6.812947686e-05,4.847811579e-05
7.242524589e-05,1.027187318e-04
-1.272117333e-05,8.016238280e-05
2.852295984e-05,9.941027383e-05
6.623554509e-05,9.457338456e-05
-2.279843102e-05,8.354677993e-05
-6.806777037e-06,1.229302143e-04
-5.234668060e-05,7.408185047e-05
-5.388935824e-05,1.396101288e-04
4.722973244e-06,1.030510030e-04
-1.930010876e-05,5.327228791e-05
-6.779721298e-05,6.316442159e-05
-9.580278129e-05,7.216892845e-05
-3.851003203e-05,1.123308102e-04
-7.645994629e-05,4.756674753e-05
-9.570784459e-05,4.358425940e-05
-8.055161015e-05,4.907145194e-05
-1.307765197e-04,1.003928446e-05
-1.044085584e-04,4.496080510e-05
-4.931353396e-05,-2.976184987e-06
-7.034619193e-05,-1.058420603e-04
-1.247719338e-04,-7.915608148e-05
-1.000036136e-04,-3.263360850e-05
-7.872887363e-05,-6.772125926e-05
-4.968377834e-05,-9.615403542e-05
-7.939815987e-05,-7.767036004e-05
-1.159572930e-04,-1.055809917e-04
-4.319502841e-05,-7.248220936e-05
-3.214944445e-05,-9.072380635e-05
-1.076553053e-05,-1.114574188e-04
5.267894812e-05,-5.622948447e-05
-2.416073585e-06,-1.062312949e-04
-4.104002437e-05,-6.833833322e-05
6.457894051e-05,-5.396056076e-05
4.949865615e-05,-9.133612912e-05
1.084147789e-05,-7.698209083e-05
8.157690172e-05,-8.892005280e-05
6.887470954e-05,-4.042295404e-05
6.913577818e-05,-7.452329100e-07
1.145807473e-04,4.351306052e-05
7.523530076e-05,-9.892136404e-06
7.902791549e-05,-5.930060433e-05
1.322290045e-04,-2.036337173e-05
1.123687834e-04,1.210410232e-06
7.462297071e-05,5.810918083e-05
9.266046254e-05,2.010230310e-05
1.441479835e-04,4.942745727e-05
7.902791549e-05,4.457157411e-05
8.075572259e-05,1.130665532e-05
6.112334086e-05,6.006007970e-05
2.314968879e-05,9.204338858e-05
3.940241004e-05,6.352042692e-05
-8.354203374e-07,2.731729728e-05
7.657387323e-05,1.024576632e-04
2.778247290e-05,1.043373559e-04
-2.357689118e-05,1.362447219e-04
1.621474985e-05,1.744746987e-04
-2.056748053e-05,9.927737119e-05
-2.951027454e-05,8.735838492e-05
-4.191341941e-05,1.224840234e-04
-8.778559277e-05,8.841690578e-05
-6.524822675e-05,5.204763875e-05
-5.176758350e-05,8.434423216e-05
-1.021965945e-04,6.720387319e-05
-6.309322634e-05,4.628039096e-05
-1.018073599e-04,6.930191739e-05
-1.106599739e-04,4.693543451e-05
-1.077027700e-04,4.053687462e-06
-1.151930774e-04,-9.574107025e-06
-6.932090037e-05,1.474801775e-05
-9.810493066e-05,1.689827513e-06
-9.686129488e-05,-4.884835653e-05
-9.842296276e-05,-7.874786388e-05
-7.436190208e-05,-8.150095528e-05
-1.184683060e-04,-3.159407788e-05
-6.902185851e-05,-5.178657011e-05
-6.409477646e-05,-7.134774933e-05
-1.073277817e-04,-9.081873577e-05
-3.110991383e-05,-1.148228330e-04
-3.605598249e-05,-3.646420009e-05
5.009673987e-05,-1.167927185e-04
4.286276089e-05,-1.035161768e-04
7.262461281e-07,-5.200966552e-05
1.256927862e-05,-9.806695743e-05
9.390409832e-05,-4.422031998e-05
1.114384286e-04,-4.120615995e-05
1.892986620e-05,-6.844750897e-05
5.937180686e-05,-8.233637345e-05
1.123118273e-04,-4.221246127e-05
1.040003408e-04,-4.442442514e-05
9.104183118e-05,1.229396958e-06
1.388126839e-04,1.228922338e-05
1.159572930e-04,2.862264182e-06
7.932695735e-05,6.407579349e-05
5.121221693e-05,6.865161413e-05
5.622948447e-05,7.139046829e-06
6.642066728e-05,9.127917110e-06
8.150095528e-05,7.681595162e-05
9.624897211e-05,6.385269808e-05
5.368525308e-05,9.051969391e-05
5.706965385e-05,3.917931463e-05
3.988657409e-05,3.008462591e-05
3.471741366e-05,9.658123599e-05
1.623373646e-05,9.472052625e-05
-2.889794996e-05,6.257108907e-05
-3.737556835e-05,6.318341184e-05
-6.398560345e-06,5.777216575e-05
-3.536770964e-05,7.227810420e-05
-7.000917685e-05,7.712923252e-05
-3.123807619e-05,2.458319250e-05
-8.429201262e-05,7.833964628e-05
-1.237846154e-04,5.807120760e-05
-3.596104943e-05,3.607496910e-05
-8.782356599e-05,3.930747698e-05
-1.401844784e-04,1.418790634e-05
-9.870301437e-05,-3.887552793e-06
-1.099337242e-04,5.449219316e-06
-8.263541531e-05,2.817170389e-05
-8.200410230e-05,-2.623504770e-05
-6.956298603e-05,-8.354203374e-07
-8.282053750e-05,6.882724506e-07
-1.530907757e-04,-4.167133739e-05
-9.271267481e-05,-2.061969280e-05
-4.102103776e-05,5.876422620e-06
-7.441886555e-05,-6.721811224e-05
-2.541861431e-05,-9.336297080e-05
-2.156903429e-05,-4.148621520e-05
-1.413094560e-05,-8.672707918e-05
1.615779001e-05,-5.290204354e-05
-5.226123903e-06,-3.891824599e-05
1.121172136e-05,-1.209413385e-04
2.497242349e-05,-1.031459324e-04
4.353204713e-05,-1.330264495e-04
6.457894051e-05,-8.707833331e-05
4.388330126e-05,-9.911123016e-06
4.665537926e-05,-4.684050145e-05
7.910386194e-05,-5.481971311e-05
9.818087710e-05,-6.035912156e-05
8.520338451e-05,2.041083889e-07
6.404256419e-05,-4.243555668e-05
1.041854630e-04,-5.130240606e-05
1.027756880e-04,2.249938916e-06
1.129431330e-04,-3.923627810e-05
8.278256428e-05,-2.482527452e-05
3.003241181e-05,-3.944038326e-05
1.122216345e-04,1.357558062e-06
9.336297080e-05,8.784254896e-05
5.877846706e-05,7.148065197e-05
9.568886162e-05,8.291547420e-05
1.007820756e-04,1.111204037e-04
6.084328561e-05,8.865898417e-05
4.842115231e-05,1.199540202e-04
6.623554509e-05,1.112343234e-04
7.010885838e-06,6.828137703e-05
2.763057819e-05,1.038911651e-04
2.261331065e-05,1.054338500e-04
-4.219822131e-06,7.865767839e-05
1.314837755e-05,1.232482318e-04
1.950896376e-06,5.946673991e-05
-2.815271728e-05,6.084328561e-05
-6.435584510e-05,7.075440953e-05
-2.878402847e-05,3.815877426e-05
-6.229103019e-05,9.860808495e-05
-9.941027383e-05,-8.833620996e-06
-6.547132216e-05,2.720337579e-05
-7.430494588e-05,5.208561197e-05
-1.392921113e-04,6.972912161e-06
-1.160142565e-04,1.404075829e-05
-1.074796746e-04,-3.778378596e-05
-1.639892143e-04,3.504968117e-05
-1.047835467e-04,-1.429708027e-05
-1.040193310e-04,-7.454702427e-05
-4.656044621e-05,-1.493313903e-05
-5.308716572e-05,-5.336722097e-05
-1.061743314e-04,-1.135412240e-04
-5.819462331e-06,-1.214634758e-04
-8.042345144e-05,-1.175759244e-04
-7.101073152e-06,-6.645864050e-05
1.011523182e-05,-4.447664105e-05
-8.113071090e-05,-1.058990238e-04
6.387168105e-05,-1.121456880e-04
5.331026114e-05,-6.506310456e-05
3.776479934e-05,-1.076078406e-04
9.312089242e-05,-1.688403572e-04
8.291547420e-05,-9.849890921e-05
6.480203592e-05,-8.905296272e-05
9.020166181e-05,-1.317068673e-04
1.039101553e-04,-5.723578943e-05
9.222851077e-05,-3.016057417e-05
1.097106287e-04,-5.459661770e-05
1.047455735e-04,9.351011613e-06
8.198511932e-05,2.402308201e-05
1.328982908e-04,6.417547411e-06
1.107311691e-04,2.021147702e-05
7.484606613e-05,-2.436009891e-05
8.568279736e-05,4.053687462e-06
5.875948045e-05,7.683494186e-05
9.773468628e-05,6.333530473e-05
6.811523781e-05,3.445634138e-05
4.525984696e-05,8.032851474e-05
2.223832053e-05,6.835257227e-05
2.787266021e-05,3.973942876e-05
4.254473242e-05,1.050778446e-04
1.861183591e-05,1.108261058e-04
2.921123269e-05,7.612768241e-05
1.284933478e-05,8.114969387e-05
2.820967711e-05,1.237134129e-04
-4.105901098e-05,1.129621232e-04
-5.740192137e-05,1.343840122e-04
-5.696048078e-08,8.503250137e-05
-2.183010292e-05,3.335985457e-05
-9.559867067e-06,8.094558871e-05
-4.122514656e-05,3.224437751e-05
-7.888076652e-05,6.118504643e-06
-3.269056833e-05,3.633603774e-05
-6.378149556e-05,1.894885281e-05
-1.152500336e-04,3.702431002e-07
-7.815452409e-05,1.179081937e-05
-1.226691384e-04,-1.058040925e-05
-1.037582624e-04,-2.102791086e-06
-7.841559272e-05,2.464015415e-05
-9.609707195e-05,5.131189937e-06
-4.963156243e-05,-5.940978008e-05
-4.730567889e-05,-8.393601456e-05
-7.290940994e-05,-5.485294241e-05
-4.968377834e-05,-6.731304893e-05
-2.337278238e-05,-8.715427975e-05
-1.110254652e-05,-6.766430306e-05
9.493412989e-08,-5.881644029e-05
1.318160412e-05,-6.826238678e-05
2.606891212e-05,-7.805958739e-05
-2.988051710e-05,-7.487929543e-05
2.553253398e-05,-1.003738580e-04
1.068293786e-04,-1.370611571e-04
7.514036406e-05,-7.824946078e-05
5.303020589e-05,-2.497242349e-05
9.749260789e-05,-5.775792670e-05
1.028848637e-04,-4.702562364e-05
1.164984205e-04,-7.493625890e-05
1.352194377e-04,-5.370423969e-05
1.132991383e-04,4.908094525e-06
1.424012007e-04,-4.019985863e-05
1.596554794e-04,-1.770046947e-05
5.868353401e-05,-7.290941539e-06
7.240626292e-05,-3.003241181e-05
1.670176134e-04,2.251837577e-05
6.707096327e-05,4.557787543e-05
6.839054549e-05,2.870808203e-05
1.530005975e-04,4.349407391e-05
6.549031241e-05,6.928292714e-05
3.395319072e-05,5.576431067e-05
3.996252417e-05,4.152418842e-05
8.273509593e-06,1.173528290e-04
5.039103780e-05,1.378633460e-04
1.907701335e-05,7.315149560e-05
-6.563746138e-05,6.904084876e-05
-9.816189049e-06,6.329733151e-05
2.015451537e-05,1.282654994e-04
-5.288305692e-05,1.648056495e-04
-7.501220534e-05,8.378886560e-05
-4.875342347e-05,9.585499356e-05
-6.751715409e-05,7.532548625e-05
-9.173010767e-05,8.406417692e-06
-5.573108137e-05,1.210410232e-06
-7.937917690e-05,4.721074220e-05
-9.531861724e-05,3.532973642e-05
-6.117555313e-05,-1.119273384e-05
-6.946804933e-05,9.037728887e-06
-1.052819498e-04,1.078451714e-05
-5.182454333e-05,-4.585318675e-05
-9.786285227e-05,-4.490858919e-05
-1.725807524e-04,9.407972357e-06
-6.809625484e-05,-6.634472084e-05
-3.901318269e-05,-6.619757187e-05
-4.946068293e-05,-4.262067887e-05
-7.142369577e-05,-2.532842700e-05
-6.221982767e-05,-4.280580106e-05
-1.319584385e-06,-1.378443558e-04
3.689140431e-05,-6.045405462e-05
2.359587779e-05,-3.812080104e-05
-1.599640086e-06,-1.040762872e-04
4.033276491e-05,-7.151388127e-05
8.515591617e-06,-1.294949034e-04
1.082581366e-04,-1.329884835e-04
1.403173956e-04,-5.803323438e-05
1.446796159e-05,-1.137073559e-04
6.322138506e-05,-1.177420563e-04
6.682888488e-05,-9.078076255e-05
7.004715007e-05,-6.696178752e-05
2.941534149e-05,-2.430313725e-05
3.397217733e-05,-4.244979573e-05
7.897095929e-05,-3.354497676e-05
9.371897613e-05,-8.890581739e-06
1.414708386e-04,-3.439938155e-05
7.882381033e-05,-3.192634904e-05
5.863131810e-05,2.173991561e-06
7.854375144e-05,-4.219822131e-06
1.012662397e-04,7.276226825e-05
8.338064799e-05,1.466210233e-04
5.016794239e-05,5.613929898e-05
4.613798865e-06,7.222114073e-05
3.224437751e-05,5.507603782e-05
5.894460264e-05,7.735232793e-05
-4.238809197e-06,1.262956212e-04
-2.881250794e-06,9.829005285e-05
7.262461281e-07,1.302211458e-04
2.714641414e-05,5.961388888e-05
-6.284639312e-06,1.123308102e-04
-7.586661377e-05,8.920011169e-05
-2.391390808e-05,3.064473640e-05
1.471479010e-07,9.256552585e-05
-5.638138100e-05,8.533154323e-05
-9.897832206e-05,1.089464131e-04
-9.630118439e-05,5.734496153e-05
-7.452804130e-05,4.120615995e-05
-9.717457579e-05,6.623554509e-05
-5.940978008e-05,7.533023563e-06
-1.043563461e-04,-2.311171374e-05
-1.406496594e-04,-1.931909537e-06
-7.687291509e-05,9.222851077e-06
-8.654195699e-05,-2.320664862e-05
-9.461135778e-05,-6.725608546e-05
-6.846649921e-05,-6.682888488e-05
-5.304919250e-05,-2.932515417e-05
-6.192078581e-05,1.216106193e-05
-2.880301508e-05,-5.775792670e-05
-1.637613764e-06,-7.889975677e-05
-1.790457645e-05,-4.546395576e-05
-5.452067126e-05,-1.147658695e-04
-4.217448804e-05,-1.599545212e-04
-1.416891882e-05,-1.183211571e-04
1.989819430e-05,-9.040577424e-05
4.947966954e-05,-1.038721821e-04
5.035306458e-05,-4.033276491e-05
4.605729555e-05,-7.283821469e-05
5.413144027e-05,-8.918112144e-05
6.976709119e-05,-6.305525312e-05
5.617727220e-05,-9.805271839e-05
6.623554509e-05,-4.961257582e-05
5.379442518e-05,-5.030084867e-05
6.385269808e-05,-4.509371138e-05
1.065872930e-04,-2.205319834e-05
7.923202793e-05,-4.313806858e-05
9.704641707e-05,3.317473238e-05
1.587441075e-04,3.616515824e-05
1.197119418e-04,6.123251524e-07
9.222851077e-05,3.607496910e-05
1.064543903e-04,7.904690574e-05
9.955742280e-05,1.158101441e-04
7.670203195e-05,9.152599523e-05
7.912285218e-05,8.498028910e-05
9.552272240e-05,7.281922444e-05
6.097144433e-05,9.836599929e-05
2.114183189e-05,9.078076255e-05
-3.792618600e-06,5.612031237e-05
1.660397902e-05,1.205521039e-04
1.722105117e-05,9.994665743e-05
-3.458450374e-05,6.999018660e-05
-3.425223622e-05,1.181123007e-04
2.233325358e-05,5.422162940e-05
-4.927556074e-05,3.873312744e-05
-1.031079591e-04,9.894510004e-05
-7.592356997e-05,4.276782784e-05
-9.031558875e-05,5.528014663e-05
-1.087992641e-04,4.808413723e-05
-1.708861819e-04,5.526590394e-05
-1.022155775e-04,4.063180677e-05
-7.309453213e-05,-2.361486440e-05
-5.887340012e-05,1.319584385e-06
-4.596710642e-05,-3.129503602e-05
-1.125349227e-04,-5.199067891e-05
-6.735102215e-05,-8.696915756e-05
-6.355840014e-05,-9.691825835e-05
-5.790507203e-05,-1.100049267e-04
-6.141763879e-05,-7.396793080e-05
-4.090711809e-05,-3.053081673e-05
-2.642491563e-05,-5.087520185e-05
-1.947099008e-05,-9.085670899e-05
-2.160700751e-05,-1.438679319e-04
-2.973336996e-05,-5.531811985e-05
2.151207445e-05,-9.023964230e-05
-9.782962479e-06,-1.163465276e-04
1.682707443e-05,-7.627483137e-05
2.511957064e-05,-1.082011731e-04
3.522056431e-05,-5.946673991e-05
4.712055670e-05,-1.462127984e-04
4.935150719e-05,-7.915608148e-05
7.540143270e-05,-1.517522105e-05
3.964449206e-05,-7.990131417e-05
8.025731222e-05,-1.688403609e-05
1.112722966e-04,-8.864000120e-05
9.710337326e-05,-4.481365613e-05
8.901498950e-05,3.720943278e-05
4.142925536e-05,2.437908552e-05
1.222039573e-04,1.744414658e-05
1.656410750e-04,2.239021524e-05
8.271136176e-05,7.473214646e-05
5.028186206e-05,9.431231592e-05
2.733628389e-05,7.830167306e-05
-1.976528620e-05,3.614617162e-05
1.405974490e-05,1.067914054e-04
7.612768241e-05,1.058610505e-04
-3.622211807e-05,9.033457172e-05
-1.520844762e-05,1.390879916e-04
2.835682426e-05,8.042345144e-05
-3.856699186e-05,1.155300924e-04
4.501776493e-05,1.155870486e-04
3.346428230e-06,3.274752817e-05
-4.998282020e-05,6.554726860e-05
-8.120190614e-05,1.232814684e-04
-8.298666944e-05,3.851003203e-05
-4.403045023e-05,2.077158751e-05
