I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.385269808e-05,1.119795561e-04
3.224437751e-05,1.683561859e-04
8.536951646e-05,5.312513895e-05
9.072380635e-05,1.183353961e-04
4.300990986e-05,1.509547583e-04
3.821098653e-05,7.767036004e-05
-3.027449384e-05,1.315976988e-04
-6.052525714e-05,1.271690126e-04
4.390703452e-06,1.283984166e-04
-2.083804247e-06,6.999018660e-05
-6.253311585e-05,6.190180284e-05
-8.408790745e-05,6.664376269e-05
-1.034971938e-04,7.674000517e-05
-6.540012691e-05,6.543334894e-05
-9.327278531e-05,-1.346166027e-05
-9.183927614e-05,3.293265036e-05
-6.307423610e-05,-1.950896376e-06
-1.123498005e-04,3.797365267e-08
-1.205141307e-04,-7.642197488e-07
-1.241026475e-04,-1.476225771e-05
-9.654326277e-05,-5.411245638e-07
-4.427253225e-05,-4.754776091e-05
-3.860496508e-05,-1.894885281e-05
-8.431100287e-05,-6.988101086e-05
-1.108973083e-04,-8.756249736e-05
-6.636370381e-05,-8.021933900e-05
-5.085621524e-05,-1.283224701e-04
-1.591570799e-05,-7.302333688e-05
2.658155609e-06,-1.160854590e-04
-2.696129377e-05,-8.698814781e-05
4.854931467e-05,-8.330470155e-05
-1.550749039e-05,-1.246959873e-04
-2.175415648e-05,-8.819381037e-05
6.721811224e-05,-1.297369890e-04
3.579491386e-05,-5.273591159e-05
2.127473817e-05,-5.820411752e-05
4.531680679e-05,-1.214634758e-04
7.545839617e-05,-3.761765038e-05
4.109224028e-05,-2.549456076e-05
9.805271839e-05,-5.518995749e-05
1.000415868e-04,-2.173516987e-05
3.384401862e-05,2.190605119e-05
7.703904703e-05,5.411245638e-07
8.120190614e-05,-2.880301508e-05
1.294379472e-04,2.341075742e-05
7.531124720e-05,-5.729275017e-06
2.155004768e-05,-5.169163614e-06
1.011190907e-04,4.300990986e-05
8.155791147e-05,1.941403025e-05
7.707702025e-05,1.197594065e-05
6.595548621e-05,4.081692896e-05
4.841640475e-07,8.105476445e-05
6.649661373e-05,7.164679118e-05
4.968377834e-05,1.017504037e-04
1.976528620e-05,1.202340791e-04
1.619576324e-05,9.619200864e-05
1.396481093e-05,1.535369665e-04
-4.908094525e-06,6.389067130e-05
-9.366201266e-05,5.474376667e-05
-5.577380307e-06,1.225029991e-04
4.015713785e-06,6.288911391e-05
-2.594075158e-05,7.144267875e-05
-8.698814781e-05,7.209298201e-05
-1.117374704e-04,8.387905109e-05
-5.779115236e-05,9.197218606e-05
-1.103229515e-04,6.517703150e-05
-9.375694935e-05,4.696866017e-05
-7.322744204e-05,-1.082249128e-05
-9.963336925e-05,-1.485719167e-06
-7.795041893e-05,1.493313903e-05
-8.940421685e-05,-8.551666542e-05
-6.450774526e-05,-5.158246131e-05
-5.200966552e-05,-3.346902668e-05
-8.786153921e-05,-6.400459097e-05
-7.635077782e-05,-5.459661770e-05
-2.288861833e-05,-9.096588474e-05
-3.204026871e-05,-6.654882600e-05
-4.888632975e-05,-8.468124724e-05
-6.692856459e-06,-7.257714606e-05
-2.958622281e-05,-8.280154725e-05
-4.352729775e-06,-9.487242642e-05
-1.030035310e-05,-5.756805695e-05
-3.343580102e-05,-1.132611651e-04
2.865586794e-05,-1.020114723e-04
1.471479010e-07,-8.609576616e-05
8.980769053e-06,-8.709731628e-05
8.049939788e-05,-6.796334492e-05
1.127770010e-04,-6.093347110e-05
3.800688137e-05,-1.678910121e-05
4.693543451e-05,-4.990687376e-05
8.964630251e-05,-2.460218093e-05
4.901449211e-05,3.977265442e-05
6.454096729e-05,-4.096407793e-05
4.457157411e-05,-4.527883357e-05
1.105650372e-04,8.088388313e-06
1.374883577e-04,6.645864050e-05
7.728113269e-05,5.031983528e-05
6.721811224e-05,-2.019249041e-05
9.364302969e-05,5.438776498e-05
8.211327804e-05,4.981668462e-05
3.663033567e-05,3.482658576e-05
2.320664862e-05,1.198258615e-04
-1.898682626e-06,7.497423212e-05
3.938342343e-05,4.217448804e-05
-3.388199184e-05,7.649792678e-05
-4.473770969e-05,7.121958333e-05
2.465439320e-05,7.188886957e-05
-4.628039096e-05,9.185826639e-05
-1.554546361e-05,8.819381037e-05
-6.670071889e-05,9.624897211e-05
-7.542042295e-05,8.168607019e-05
-1.015320504e-05,-1.182404594e-05
-2.355790457e-05,3.488354560e-05
-7.053131412e-05,3.903216930e-05
-1.238036057e-04,6.322612990e-06
-5.636239439e-05,2.776348629e-05
-9.035356197e-05,-2.936312740e-05
-1.058230773e-04,-4.499877832e-06
-6.158377073e-05,2.145986036e-05
-1.350722887e-04,-1.881594471e-05
-1.058040871e-04,-3.278075746e-05
-2.075260090e-05,-4.773288310e-05
-3.733759513e-05,-6.088125883e-05
-2.331582255e-05,-1.874474401e-05
-8.721124323e-05,-4.088813148e-05
-5.171062003e-05,-4.364121924e-05
2.287912594e-06,-8.875392086e-05
-6.418971316e-05,-1.136503924e-04
1.637613764e-06,-9.141207556e-05
-8.254522982e-06,-8.324773808e-05
-2.761159158e-05,-6.684786786e-05
-1.225599681e-05,-1.223178842e-04
-2.580784349e-05,-1.059369970e-04
2.690907968e-05,-5.738293476e-05
5.638138100e-05,-5.126443284e-05
-1.323856486e-05,-1.054528329e-04
8.730142872e-05,-6.045405462e-05
9.061463061e-05,-1.651379171e-05
5.734496153e-05,-6.867060438e-05
1.394962164e-04,-2.800556831e-05
4.485162935e-05,6.004583611e-06
8.224618796e-05,8.733940149e-07
9.959539602e-05,1.307243019e-05
7.649792678e-05,7.391571853e-05
8.373190212e-05,1.344267275e-05
5.143531234e-05,6.398560345e-06
7.402488700e-05,2.781570038e-05
7.960226867e-06,-3.520157770e-05
5.492888886e-05,1.009909320e-04
5.939079347e-05,9.051969391e-05
2.764956662e-05,3.278075746e-05
5.907750892e-05,9.916819545e-05
4.724871906e-05,1.294379472e-04
9.784386202e-05,1.505797700e-04
1.115476039e-06,9.914920520e-05
-5.288305692e-05,3.888027277e-05
1.372272891e-05,3.504968117e-05
-7.718144843e-06,1.117374704e-04
-4.866323434e-05,9.090892127e-05
-7.698209083e-05,6.297929940e-05
-3.209248462e-05,1.006159364e-04
-8.404993423e-05,4.656044621e-05
-1.127959913e-04,4.977871140e-05
-3.659236245e-05,3.326492151e-05
-1.000795601e-04,7.218316750e-05
-1.363016781e-04,8.726345550e-05
-1.211074705e-04,-6.502988299e-07
-1.228020410e-04,2.776348629e-05
-1.098577777e-04,1.158671057e-05
-8.494231588e-05,-1.070856979e-05
-5.682757183e-05,-7.010885838e-06
-3.518258745e-05,-2.852295984e-05
-9.866504115e-05,-3.525378997e-05
-8.053262718e-05,-3.525378997e-05
-4.090711809e-05,-3.988657409e-05
-5.522793072e-05,-9.098487499e-05
-2.266552474e-05,-9.883118037e-05
-5.749685806e-05,-9.806695743e-05
-3.464146357e-05,-9.392308129e-05
3.683444220e-06,-7.121958333e-05
1.493313903e-05,-8.101679123e-05
-1.913397500e-05,-5.810918083e-05
-5.952369975e-06,-4.853032806e-05
8.596285625e-05,-1.051917643e-04
7.846306289e-06,-1.062312949e-04
1.056142173e-05,-8.389804134e-05
8.298666944e-05,-9.238040366e-05
4.355103374e-05,-9.018742276e-06
3.702431059e-05,-6.753614434e-05
6.446977204e-05,-8.057060040e-05
1.214967051e-04,5.121221693e-05
8.780457574e-05,-1.191897991e-05
1.085002223e-04,-1.690302270e-05
5.146853800e-05,2.249938916e-06
1.528439498e-05,-1.675587441e-06
1.471763826e-04,2.034438512e-05
7.663082943e-05,-5.800475265e-06
5.470579345e-05,-2.696129286e-06
5.407448043e-05,2.235224201e-05
3.109092722e-05,8.120190614e-05
2.543760093e-05,1.466779795e-04
2.054849210e-05,5.282609709e-05
3.596104943e-05,2.266552474e-05
1.931909537e-06,6.870857760e-05
8.999755664e-06,7.285245374e-05
3.196432226e-05,1.270218636e-04
-6.640642368e-06,1.009719417e-04
-4.088813148e-05,4.682151484e-05
-6.007906632e-05,3.560979167e-05
-7.540143270e-05,9.241837688e-05
-6.682888488e-05,8.492332563e-05
-5.442573820e-05,6.721811224e-05
-7.231607742e-05,6.212489825e-05
-1.066395125e-04,1.541730308e-05
-8.347083349e-05,7.514036497e-06
-8.709731628e-05,4.306686969e-05
-5.444472481e-05,8.012440958e-06
-5.991293074e-05,-4.404943866e-06
-1.370801328e-04,3.547688539e-05
-9.978051821e-05,-6.532417319e-05
-5.000180681e-05,-3.964449206e-05
-4.191341941e-05,-5.749685806e-05
-4.338015060e-05,-2.991849215e-05
-8.841690578e-05,2.010230310e-05
-5.600639270e-05,-7.056928735e-05
7.438089142e-06,-8.674606215e-05
-7.456601452e-05,-1.526635751e-04
-2.350569048e-05,-6.924495392e-05
-4.246878234e-05,-7.503118832e-05
-5.383239841e-05,-7.740929141e-05
7.138572255e-05,-5.788608541e-05
-4.181848635e-05,-1.121836613e-04
-8.738687029e-06,-5.883542690e-05
4.118717334e-05,-1.145427741e-04
-3.239152647e-05,-1.106409836e-04
7.271954473e-06,-7.099648792e-05
2.532842700e-05,-8.958933904e-05
7.213095523e-05,-8.670808893e-05
1.321340678e-04,-6.753614434e-05
6.069138908e-05,-2.420820420e-05
6.392864452e-05,1.855962364e-05
9.167314420e-05,1.528439498e-05
1.073277817e-04,4.798920145e-06
8.192815585e-05,2.567968295e-05
4.925657413e-05,4.386431465e-05
1.041664727e-04,1.184303255e-05
6.792537170e-05,3.594206282e-05
8.455308125e-05,1.414518579e-06
8.958933904e-05,5.100336057e-05
9.228546696e-05,1.166645525e-04
4.299092325e-05,4.401621118e-05
2.517653229e-05,7.495524187e-05
1.671790051e-05,1.128719377e-04
9.317785043e-06,1.799808670e-04
1.028136649e-05,1.397572778e-04
1.191897991e-05,7.173697668e-05
1.411195899e-05,8.343286027e-05
-6.342549023e-05,9.380916163e-05
-6.814846711e-05,6.465488696e-05
-6.287013093e-05,5.571209476e-05
-8.107374924e-06,6.037810817e-05
-2.201522511e-05,6.735102215e-05
-4.105901098e-05,6.868958735e-05
-4.163336416e-05,4.116818673e-05
-1.309616346e-04,1.374171552e-05
-1.078878922e-04,-3.244848631e-05
-6.359637337e-05,-1.424486618e-05
-7.917506446e-05,3.092479164e-05
-9.096588474e-05,5.131189937e-06
-1.063831878e-04,-1.891087959e-05
-5.119323032e-05,-2.268451135e-05
-6.684786786e-05,-6.774024951e-05
-5.663770207e-05,-4.629937757e-05
-4.431050547e-05,-1.098957509e-04
-7.863868814e-05,-1.386797812e-04
-3.813978765e-05,-5.796203550e-05
-3.670628212e-05,-8.713528950e-05
-7.979213478e-06,-9.600688645e-05
2.097569632e-05,-7.763238682e-05
6.825764103e-06,-1.024956364e-04
1.119273384e-05,-7.378280861e-05
5.089418846e-05,-6.737000513e-05
2.941534149e-05,-4.689746129e-05
1.682707443e-05,-7.770833327e-05
1.413094560e-05,-9.206237155e-05
9.369999134e-06,-3.568574175e-05
5.461086039e-05,-8.209428779e-05
5.844145198e-05,-3.614617162e-05
8.488535241e-05,-7.186988660e-05
2.698028038e-05,-8.048040763e-05
3.279974408e-05,-5.018692900e-05
1.229302143e-04,-5.617727220e-05
1.345691271e-04,-6.825764103e-06
1.154351557e-04,-1.359456746e-05
4.888632975e-05,3.289467713e-06
7.391571853e-05,-2.246141594e-05
1.113102699e-04,2.810050319e-06
9.295475320e-05,4.814109707e-05
4.821704715e-05,4.019985863e-05
3.882806050e-05,4.806989818e-05
5.186251656e-05,7.343154721e-05
7.545839617e-05,8.014339255e-05
6.952501280e-05,6.054424375e-05
1.471479010e-07,1.003928410e-04
2.930616574e-05,1.448694820e-05
1.478124432e-05,4.801293835e-05
-2.696129377e-05,1.470861898e-04
-4.629937757e-05,1.578754564e-05
-2.155004768e-05,7.121958333e-05
-1.618626925e-06,1.240267011e-04
-4.604305286e-05,6.435584510e-05
-8.317654283e-05,5.719781257e-05
-9.609707195e-05,7.685392484e-05
-3.843408194e-05,7.097750495e-05
-6.346346345e-05,1.495212564e-05
-1.169446114e-04,6.182585639e-05
-7.965922850e-05,3.700532397e-05
-7.025125524e-05,-5.219478408e-05
-7.521631051e-05,2.071462768e-05
-8.637107385e-05,7.614666538e-05
-1.041332507e-04,-2.979032979e-05
-6.446977204e-05,-4.046092727e-05
-6.203470548e-05,-3.371110870e-05
-5.898257587e-05,-5.033407797e-05
-7.081136573e-05,-4.459056072e-05
-7.153287152e-05,-1.092074817e-04
-1.056142173e-05,-9.751159087e-05
-6.164073420e-05,-1.162373519e-04
-4.674556476e-05,-1.429375698e-04
6.004583611e-06,-1.327463979e-04
-5.095114830e-05,-1.334916305e-04
-1.253130540e-05,-7.400590403e-05
-1.606760088e-05,-7.233506039e-05
8.544071761e-07,-6.967690570e-05
1.092454550e-04,-6.303626287e-05
4.367919246e-05,-4.817907029e-05
7.203601854e-05,-3.832490984e-05
1.137453291e-04,-8.960832929e-05
7.099648792e-05,-6.459793076e-05
7.703904703e-05,-1.911498657e-05
1.005399899e-04,-1.467207039e-05
1.528866705e-04,-4.722973244e-06
1.045604513e-04,9.987070371e-06
9.481546294e-05,6.123251524e-07
6.774024951e-05,3.702431059e-06
5.427858923e-05,3.168426701e-05
1.010241540e-04,1.841722110e-06
4.148621520e-05,-1.534135481e-05
5.212358519e-05,2.130796565e-05
8.086964226e-05,4.780882955e-05
4.244979573e-05,8.730142872e-05
-5.468205927e-06,9.059564036e-05
-2.462116754e-05,7.290940994e-05
5.567412154e-05,1.100428999e-04
3.436140832e-05,1.326372148e-04
-7.603274571e-05,1.174620047e-04
3.289467713e-06,1.059369970e-04
-2.430313725e-05,7.824946078e-05
-1.126488423e-04,5.550323840e-05
-2.389492147e-05,6.569441757e-05
-3.226336412e-05,6.193977606e-05
-8.877290384e-05,6.749817112e-05
-8.930928743e-05,9.548474918e-05
-9.219528147e-05,6.234799366e-05
-1.193416974e-04,4.598609303e-05
-6.811523781e-05,4.460954733e-05
-2.089974987e-05,1.857861025e-05
-1.279522257e-04,2.655307617e-05
-1.438869222e-04,-3.090580503e-05
-6.461691373e-05,-3.722841939e-05
-1.283414458e-04,-3.363990982e-05
-1.269269269e-04,-1.995040839e-05
-3.663033567e-05,-1.246010470e-05
-6.162174395e-05,-6.643965025e-05
-5.890662942e-05,-3.678222856e-05
-5.152550148e-05,-5.368525308e-05
-1.338998409e-04,-7.487929543e-05
-7.930797437e-05,-9.457338456e-05
-2.045830570e-06,-1.093024111e-04
-5.518995749e-05,-9.308766312e-05
3.702431059e-06,-7.315149560e-05
5.814715405e-05,-9.459236753e-05
4.090711809e-05,-1.493551244e-04
2.221933391e-05,-1.050256324e-04
4.399722457e-05,-7.307554915e-05
8.964630251e-05,-8.010541933e-05
8.705934306e-05,-5.916769805e-05
1.058800335e-04,-3.506866778e-05
9.858909470e-05,-4.951764276e-05
7.521631051e-05,-4.752877430e-05
1.352763938e-04,-6.656781625e-05
2.037618688e-04,-3.553384522e-05
1.047645637e-04,2.805778240e-05
6.496817514e-05,6.749816748e-06
9.738343215e-05,3.231558003e-05
7.586661377e-05,4.570603778e-05
1.186724112e-04,2.049153227e-05
1.198828249e-04,5.760603017e-05
3.514461423e-05,6.972911797e-05
4.529782018e-05,5.766299000e-05
9.243261593e-05,6.128947280e-05
4.929454735e-05,8.315755258e-05
-4.775186972e-05,1.374171552e-04
-6.313119957e-05,5.660447641e-05
2.645814311e-05,8.088862523e-05
-4.129634817e-06,1.249190827e-04
-5.033407797e-05,8.940421685e-05
-3.116687367e-05,1.541303063e-04
-5.669466191e-05,7.383976481e-05
-2.474932808e-05,7.406286022e-05
2.566069634e-05,6.285114068e-05
-2.612587377e-05,2.701825360e-05
-1.082011731e-04,5.204763875e-05
-1.187103844e-04,5.522793072e-05
-1.264095481e-04,1.963712566e-05
-1.329552470e-04,5.914396297e-06
-5.304919250e-05,4.596710642e-05
-9.009249334e-05,-2.014027632e-05
-1.044275414e-04,3.486455898e-05
-1.334536501e-04,5.245585271e-05
-1.121646783e-04,-4.473770969e-05
-6.292708713e-05,-4.150520181e-05
-7.888076652e-05,-1.277338743e-05
-3.138996908e-05,-6.231002044e-05
-6.859465793e-05,-1.040573043e-04
-6.913577818e-05,-1.237656252e-04
-6.362960266e-05,-8.040446119e-05
-3.278075746e-05,-6.714690971e-05
-3.717145955e-05,-1.022725410e-04
-5.487192993e-06,-3.469842341e-05
-1.656600602e-06,-9.669516294e-05
-6.407579349e-05,-1.362826879e-04
2.248040255e-05,-1.129811135e-04
6.266601849e-05,-1.178369930e-04
4.622817505e-05,-1.048025370e-04
3.088681842e-05,-8.010541933e-05
8.609576616e-05,-5.853638504e-05
7.523530076e-05,-7.454702427e-05
5.450168464e-05,-3.045961603e-05
8.410214650e-05,-2.488223618e-05
1.210505143e-04,-7.081136573e-05
1.166835427e-04,-4.451461427e-05
8.724921645e-05,2.543760093e-05
7.000917685e-05,2.975235657e-05
3.891824599e-05,-3.493576060e-06
1.136124192e-04,2.495343688e-05
8.760047058e-05,4.455258750e-05
1.014181325e-04,1.859284930e-05
1.173718119e-04,7.449006807e-05
2.408004184e-05,7.962125528e-05
3.402914081e-05,8.750553388e-05
3.399116758e-05,8.520338451e-05
7.106769044e-05,8.235535643e-05
6.287013093e-05,9.689926810e-05
-3.186938920e-05,6.777822273e-05
1.818463352e-05,9.883118037e-05
-1.991718091e-05,4.795597488e-05
-4.998282020e-05,3.692937753e-05
-1.485719167e-05,4.429151886e-05
-4.710157009e-05,3.583288708e-05
-5.940978008e-05,1.326372148e-04
-7.495524187e-05,7.155185449e-05
-5.139733912e-05,3.830592323e-05
-1.573058580e-05,9.896408301e-05
-5.565513493e-05,-1.457713552e-05
-1.198068712e-04,-4.034700396e-06
-6.532417319e-05,4.207955499e-05
-9.689926810e-05,-2.071462768e-05
-1.165316498e-04,-7.922253644e-06
-6.173566362e-05,1.251231879e-05
-1.052297375e-04,9.816189049e-06
-1.250329951e-04,-9.356708324e-05
-9.351486369e-05,-1.369519741e-04
-7.058827032e-05,-7.168476441e-05
-7.493625890e-05,-4.972175157e-05
-2.034438512e-05,-5.498584869e-05
-3.317473238e-05,-5.948572652e-05
-5.007775326e-05,-9.050071094e-05
-5.991293074e-05,-8.399297076e-05
-5.963287549e-05,-4.548294237e-05
-5.691775732e-05,-8.302464266e-05
-2.900712389e-05,-9.388510807e-05
5.810918083e-05,-1.386418007e-04
4.531680679e-05,-1.030320127e-04
2.971438334e-05,-6.337327795e-05
5.381341180e-05,-7.378280861e-05
3.683444447e-05,-3.166528040e-05
5.000180681e-05,-6.368655886e-05
7.919405471e-05,-3.317473238e-05
5.437352229e-05,-4.845912918e-05
1.098387875e-04,-4.150520181e-05
1.065113465e-04,2.015451537e-05
7.674000517e-05,-1.911498657e-05
3.395319072e-05,5.672314273e-06
2.012128971e-05,4.832621926e-05
1.103229515e-04,4.148621520e-05
9.088993829e-05,4.110647751e-06
8.566855831e-05,5.031983528e-05
8.696915756e-05,5.771995347e-05
1.281136065e-05,4.288174750e-05
