I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.557918848e-05,3.161306495e-06
-4.604305286e-05,-7.489828567e-05
-9.291677998e-05,-5.464883361e-05
-9.518570732e-05,-4.892430297e-05
-7.633178757e-05,-1.188195602e-04
-4.594811799e-06,-8.081267879e-05
-4.851608901e-05,-1.062123047e-04
-5.476275328e-05,-6.229103019e-05
1.690302270e-05,-8.226517093e-05
5.111728387e-05,-1.161993787e-04
-1.524642175e-05,-1.257592376e-04
-3.070169987e-05,-1.300360309e-04
3.109092722e-05,-7.227810420e-05
5.124544259e-05,-5.253180279e-05
9.840397252e-05,-5.846043859e-05
8.616696141e-05,-4.572502439e-05
1.110302110e-04,-5.425960262e-05
1.468061382e-04,-1.342938194e-04
8.702612104e-05,-1.062123047e-04
7.477011968e-05,-5.942876669e-05
1.110681842e-04,3.346428230e-06
9.964760829e-05,3.211147123e-05
1.017124305e-04,-2.342974403e-05
1.322859607e-04,-7.410083344e-05
7.220215048e-05,-4.659841943e-05
3.798789112e-05,7.475113671e-05
7.225911395e-05,3.118586392e-05
7.724315947e-05,5.130240606e-05
4.460954733e-05,3.826795000e-05
6.679091166e-05,9.650054380e-06
1.285455655e-04,1.379155583e-04
5.050495747e-05,1.492411975e-04
-2.560373468e-05,1.512110903e-04
2.845175914e-05,9.180130291e-05
1.874474401e-05,8.678403537e-05
1.272117333e-05,1.291768713e-04
-2.632998076e-05,4.566806456e-05
-1.251611538e-04,7.577167707e-05
-6.599345943e-05,1.113292528e-04
3.735658083e-06,4.619020183e-05
-8.356577018e-05,5.067109305e-05
-6.774024951e-05,7.146166899e-05
-3.272854156e-05,3.204026871e-05
-5.608233914e-05,5.005876665e-05
-3.912235479e-05,2.529045196e-05
-9.518570732e-05,-1.900581265e-05
-5.405549382e-05,-1.208511458e-05
-4.135330892e-05,-2.752140426e-05
-7.657387323e-05,-8.999755664e-06
-8.287749370e-05,3.868565727e-06
-9.823784058e-05,-8.148196503e-05
-3.107194061e-05,-1.058420603e-04
-7.506916154e-05,-7.785548223e-05
-6.024519826e-05,-8.689321112e-05
-6.526721336e-06,-4.959358921e-05
-6.467387720e-05,-3.698633736e-05
-4.215550143e-05,-8.347083349e-05
-1.201391478e-05,-1.310375810e-04
2.900237632e-06,-1.145237911e-04
5.857436008e-06,-1.280234283e-04
1.400278416e-05,-1.379535388e-04
4.271086436e-05,-7.904690574e-05
2.229528036e-05,-1.147278963e-04
4.919961430e-05,-9.823784058e-05
8.283952047e-05,-4.656044621e-05
7.099648792e-05,-6.407579349e-05
6.800131814e-05,-1.078451714e-05
6.852345541e-05,-3.624110468e-05
8.421606617e-05,-3.847205517e-05
6.253311585e-05,7.343155175e-06
8.566855831e-05,-2.195826528e-05
1.362447219e-04,-7.547263522e-06
8.590589277e-05,1.309141680e-05
7.939815987e-05,-8.354203374e-07
7.317047857e-05,5.247484296e-05
4.929454735e-05,8.391702431e-05
1.285265753e-04,3.588510253e-06
1.260345598e-04,9.317785043e-06
2.330158350e-05,7.406286022e-05
5.552222865e-05,9.435028915e-05
4.832621926e-05,4.038972475e-05
-4.575825187e-06,5.241787949e-05
2.761159158e-05,1.029987834e-04
3.919830124e-05,6.193977606e-05
-1.405974490e-05,1.053389133e-04
-4.183747296e-05,6.552828563e-05
-1.965611227e-05,2.288861833e-05
-1.671790051e-05,9.306867287e-05
9.222851077e-06,7.317047857e-05
-4.881038330e-05,7.594256022e-05
-4.379311576e-05,5.937180686e-05
-4.538800931e-05,6.175465387e-06
-6.153155846e-05,7.120059763e-06
-7.604223811e-06,2.337278238e-05
-1.071046863e-04,5.230870738e-05
-1.193796707e-04,-1.390785019e-05
-7.623685087e-05,-4.459056072e-05
-9.304968989e-05,1.491415242e-05
-6.861364091e-05,-2.681414480e-05
-1.230773487e-04,3.512562898e-07
-1.514009491e-04,-6.953925094e-06
-1.338096627e-04,-5.067109305e-05
-2.052950549e-05,-1.606760088e-05
-1.742515997e-05,-7.712923252e-05
-6.716589996e-05,-6.787315942e-05
2.413700349e-05,-6.919274165e-05
-2.411801688e-05,-8.968427574e-05
-1.954219078e-05,-8.864000120e-05
-1.409297147e-05,-6.420870341e-05
-2.151207445e-05,-3.335985457e-05
3.123333045e-06,-1.145237911e-04
1.550749039e-05,-6.658679922e-05
2.511957064e-05,-7.071643631e-05
4.110647751e-06,-6.469286745e-05
3.060676318e-05,-7.716720575e-05
3.281873069e-05,-5.950471314e-05
4.397823795e-05,1.634291038e-05
6.954399578e-05,-7.785548223e-05
8.211327804e-05,-2.692332055e-05
8.447713481e-05,2.469236824e-05
9.556069563e-05,-1.751534728e-05
1.246247848e-04,-4.864424773e-05
1.191755655e-04,2.034438512e-05
9.894510004e-05,6.703299005e-05
1.020304553e-04,-2.957198149e-06
1.001697456e-04,2.807676901e-05
7.754220132e-05,7.876684685e-05
7.774630649e-05,7.761339657e-05
9.276963101e-05,1.048547492e-04
5.944775330e-05,7.724315947e-05
2.778247290e-05,4.760472075e-05
1.323856486e-05,1.482918597e-04
-3.893723260e-05,1.137073559e-04
-3.687241770e-05,7.037942123e-05
1.011523182e-05,1.081299779e-04
-1.495212564e-05,7.730011566e-05
-1.277338743e-05,8.187119238e-05
-3.339782779e-05,5.360930300e-05
-8.345185051e-05,2.402308201e-05
-6.309322634e-05,5.018692900e-05
-7.521631051e-05,7.380179159e-05
-1.203290085e-04,2.671921175e-05
-8.979345148e-05,6.118504643e-06
-3.664457381e-06,3.986758747e-05
-4.300990986e-05,1.933808198e-05
-7.876684685e-05,1.757230712e-05
-7.919405471e-05,2.296456660e-05
-1.338998409e-04,-3.360193659e-05
-1.483108499e-04,1.284933478e-05
-1.115855775e-04,1.829855319e-05
-5.206662536e-05,-5.141632573e-05
-8.320976485e-05,-3.867616397e-05
-1.144715789e-04,-9.572683484e-05
-8.445815183e-05,-8.871594764e-05
-8.241231990e-05,-1.042803997e-04
-2.359587779e-05,-9.306867287e-05
-4.327097849e-05,-6.134643627e-05
-8.999755664e-05,-1.358554873e-04
-3.183615991e-05,-1.045936806e-04
-2.938211310e-06,-6.169769040e-05
4.615222861e-05,-9.284557746e-05
3.860496508e-05,-8.276357403e-05
5.154448809e-05,-6.227204722e-05
3.821098653e-05,-1.226121822e-04
6.136067532e-05,-6.907882198e-05
1.355754357e-04,-6.139864854e-05
2.316867540e-05,-6.489697262e-05
7.400590403e-05,2.915901860e-05
1.122026515e-04,-1.675587373e-05
4.204158176e-05,2.393289469e-05
6.290810416e-05,-1.459612304e-05
3.183615991e-05,-8.999755664e-05
5.640036761e-05,-2.313070036e-05
1.303303288e-04,2.203421172e-05
1.325422927e-04,4.321401502e-05
1.124779592e-04,2.713217509e-05
8.680302562e-05,3.181717329e-05
6.775923976e-05,3.724740600e-05
6.984303764e-05,7.071643631e-05
5.935282024e-05,3.438039494e-05
3.861920413e-05,5.381341180e-05
2.426516403e-05,1.183353961e-04
3.287569052e-05,8.568279736e-05
1.314837755e-05,1.149367527e-04
8.591538972e-06,9.639611380e-05
-6.749816748e-06,1.106599739e-04
6.545708402e-06,1.292528177e-04
8.330470337e-06,7.821148756e-05
-2.729830885e-05,1.254412200e-04
3.202128210e-05,6.636370381e-05
-8.387430171e-06,3.010361252e-05
-8.864000120e-05,8.131583309e-05
-8.784254896e-05,1.868778418e-05
-6.755512732e-05,4.014764272e-05
-3.123807619e-05,4.444341539e-05
-5.981799768e-05,-8.833620996e-06
-1.238415716e-04,1.121172136e-05
-8.763844380e-05,-1.020541958e-06
-2.740748459e-05,-3.237253986e-05
-7.934594760e-05,-2.982830483e-05
-7.220215048e-05,-2.426516403e-05
-6.904084876e-05,-4.260169226e-05
-1.026427854e-04,-1.045794415e-04
-3.042164280e-05,-5.535609307e-05
-5.119323032e-05,-3.564776489e-05
-4.559686204e-05,-9.743564442e-05
5.102235082e-05,-1.259633573e-04
-1.725427865e-05,-1.504706015e-04
-4.382634143e-05,-8.693118434e-05
-1.736820013e-05,-7.962125528e-05
1.602962766e-05,-1.071426595e-04
7.072592894e-07,-6.824340380e-05
-1.838874050e-05,-5.415043051e-05
8.006744611e-05,-9.941027383e-05
4.494181849e-05,-8.564957534e-05
1.753433389e-05,-9.327278531e-05
3.672526873e-05,-8.568279736e-05
7.183191337e-05,-1.753433389e-05
1.107691423e-04,-4.139128214e-05
5.200966552e-05,9.388985745e-06
7.097750495e-05,-6.296031643e-05
1.242118160e-04,-2.456420589e-05
1.340897143e-04,3.181717329e-05
7.030821871e-05,-6.895066326e-05
7.692512736e-05,8.217023424e-05
9.301171667e-05,7.365464262e-05
6.028317512e-05,5.022490222e-05
6.234799366e-05,1.418410830e-04
7.421000919e-05,9.712236351e-05
1.041854630e-04,6.112334086e-05
5.686079749e-05,6.512006803e-05
3.287569052e-05,9.979950846e-05
1.911498657e-05,6.878452405e-05
1.173385863e-05,4.607628216e-05
6.208692412e-06,5.346215767e-05
-3.114788706e-05,7.376381836e-05
-6.961994222e-05,1.140965833e-04
-7.486505638e-05,1.088894496e-04
-5.740192137e-05,1.017124305e-04
-1.301831799e-04,8.338064799e-05
-9.682332166e-05,6.562321505e-05
-1.943301686e-05,5.948572652e-05
-7.099648792e-05,6.831935025e-05
-1.382335904e-04,7.075440953e-05
-9.996564040e-05,7.146166899e-05
-9.814290388e-05,2.121777834e-05
-1.231722854e-04,-6.526721336e-06
-3.566675150e-05,4.872019781e-05
-9.550373943e-05,1.246010470e-05
-9.076177957e-05,-3.930747698e-05
-4.598609303e-05,-1.733022509e-05
-1.094875333e-04,-5.781013897e-05
-2.095670970e-05,-1.077929628e-04
-4.304788308e-05,-7.514036406e-05
-5.825632979e-05,-8.626189810e-05
-3.964449206e-05,-1.036870599e-04
-1.010051710e-04,-8.415910997e-05
2.783468699e-05,-1.085381955e-04
5.509502444e-05,-1.121836613e-04
-1.841722110e-06,-1.292907982e-04
-6.934938483e-06,-1.133371115e-04
1.077502361e-06,-5.070906627e-05
5.462984700e-05,-9.100385796e-05
3.131402264e-05,-1.200109837e-04
2.041558582e-05,-9.611606220e-05
1.335485867e-04,-1.082961098e-04
7.422899944e-05,-7.586661377e-05
2.538063927e-05,-7.699158232e-06
1.347210200e-04,-5.930060433e-05
8.176202391e-05,-4.466650716e-05
9.883118037e-05,1.264522598e-05
1.233194344e-04,-5.796203550e-05
9.907325875e-05,1.084147789e-05
1.311847300e-04,2.324462184e-05
1.095444968e-04,-4.844013893e-05
6.457894051e-05,-3.384401907e-06
7.287143671e-05,4.379311576e-05
3.077289875e-05,5.779115236e-05
2.870808203e-05,9.063361358e-05
5.217579746e-05,7.763238682e-05
2.190605119e-05,4.728669228e-05
3.588510253e-06,1.261484722e-04
-2.214813321e-05,1.229302143e-04
1.947099008e-05,8.523660654e-05
1.545053055e-05,1.220568156e-04
-1.972731297e-05,9.315886564e-05
-3.813978765e-05,5.567412154e-05
-3.231558003e-05,8.036648796e-05
-3.880907389e-05,1.204761575e-04
-1.063831878e-04,8.403094398e-05
-1.523265673e-04,3.938342343e-05
-8.618595166e-05,4.758573414e-05
-5.890662942e-05,7.534447650e-05
-7.171798643e-05,6.255209883e-05
-8.862101095e-05,-8.477618394e-06
-7.817351434e-05,2.065766785e-05
-6.045405462e-05,1.699795575e-05
-1.235615200e-04,-1.656600580e-05
-1.009339685e-04,7.196007118e-06
-8.624291513e-05,7.048859061e-06
-7.804060442e-05,-9.669040992e-06
-9.747361764e-05,-5.461086039e-05
-1.172578923e-04,-4.654145960e-05
-2.755937930e-05,-4.516491390e-05
-5.979901107e-05,-8.910517499e-05
-4.795597488e-05,-8.053262718e-05
-6.004583611e-06,-1.206802699e-04
-1.789033740e-05,-1.769287483e-04
2.385694643e-05,-1.338286384e-04
-3.456551713e-05,-4.875342347e-05
-4.722973244e-06,-9.589296678e-05
6.900761946e-05,-1.321530581e-04
-2.230952077e-06,-4.722972881e-05
2.017350380e-05,-8.241231990e-05
8.181898011e-05,-1.182452106e-04
3.237253986e-05,-8.955136582e-05
5.042901103e-05,-6.721811224e-05
1.176661099e-04,-2.768753984e-05
1.165886060e-04,-1.181692569e-04
1.013421861e-04,-9.347689047e-05
1.106030104e-04,-7.827318768e-06
1.382146002e-04,-2.736950955e-05
9.018267883e-05,9.707015124e-06
7.672101492e-05,4.440543853e-05
8.854980842e-05,2.796759509e-05
3.994353756e-05,4.366020585e-05
9.070481610e-05,3.780277257e-05
6.757411757e-05,3.157509127e-05
3.968246529e-05,6.735102215e-05
1.113624821e-04,3.038366958e-05
8.923808491e-05,9.087094804e-05
5.838448942e-06,1.081679511e-04
-3.716671245e-06,9.628219414e-05
-2.573664278e-05,1.012140274e-04
-4.408741006e-05,4.819805690e-05
5.316311217e-06,8.737737517e-05
-3.761765038e-05,1.079068825e-04
-7.168476441e-05,1.014703448e-04
-6.545233919e-05,1.200489569e-04
-7.772732351e-05,5.223276094e-05
-8.295344742e-05,6.445078179e-05
-8.944219007e-05,7.419577014e-05
-1.196597295e-04,3.259563528e-05
-1.346640638e-04,1.261674624e-04
-1.011760542e-04,5.892561603e-05
-1.206043235e-04,2.709420187e-05
-8.821279334e-05,6.160276098e-05
-5.014895578e-05,-1.520844762e-05
-9.801474516e-05,-5.963287549e-05
-7.194108184e-05,-6.751715409e-05
-4.799395174e-05,-3.017956078e-05
-8.851183520e-05,-8.628088835e-05
-8.429201262e-05,-8.798969793e-05
-5.334823436e-05,-3.645470770e-06
-3.005140024e-05,-7.943613309e-05
-5.014895578e-05,-1.098198045e-04
-3.854800525e-05,-5.459661770e-05
-7.010410627e-05,-9.382815188e-05
-5.314412556e-05,-6.991424016e-05
4.488960258e-05,-6.649661373e-05
7.827318768e-06,-9.542778571e-05
4.063180677e-05,-9.544677596e-05
2.874605525e-05,-9.538981249e-05
-2.084278822e-05,-9.672838496e-05
5.888764281e-05,-1.022345677e-04
4.637532402e-05,-7.304231985e-05
6.837156252e-05,-2.923021930e-05
1.113292528e-04,-5.632442117e-05
4.300990986e-05,-7.032720168e-05
8.930928743e-05,-3.930747698e-05
1.463029912e-04,-6.050627053e-05
1.103039685e-04,-4.998282020e-05
7.655488298e-05,-2.906408372e-05
3.082985859e-05,1.240314396e-05
8.577773406e-05,3.921729149e-05
1.323571632e-04,5.675162538e-05
7.116262714e-05,5.965186210e-05
9.607808897e-05,4.221246127e-05
8.774761955e-05,2.300253982e-05
7.724315947e-05,6.863263116e-05
5.415043051e-05,1.161424152e-04
-1.033832723e-05,7.505017857e-05
2.852295984e-05,9.405124729e-05
1.623373646e-05,1.137643194e-04
5.729275017e-06,9.230445721e-05
1.395531740e-06,6.078632578e-05
-5.107931065e-05,7.584762352e-05
-7.110566366e-05,7.807857764e-05
-8.408790745e-05,5.162043453e-05
-9.202439833e-05,6.919274165e-05
-9.414617671e-05,8.741534839e-05
-9.899731231e-05,9.366201266e-05
-7.222114073e-05,4.591014658e-05
-1.073087988e-04,-1.058040925e-05
-7.981112140e-05,3.159407788e-05
-7.244423614e-05,5.892561603e-05
-1.222419378e-04,5.691301340e-06
-5.342418081e-05,2.041083889e-07
-6.017399937e-05,-1.987920768e-05
-1.118276632e-04,-4.836419248e-05
-1.217577737e-04,9.094689631e-06
-5.336722097e-05,-5.593519018e-05
-7.945512334e-05,-8.925706788e-05
-1.330074592e-04,-3.529176320e-05
-4.332793833e-05,-9.909224900e-05
-5.490990225e-05,-7.309453213e-05
-9.431231592e-05,-4.179949974e-05
-2.639168770e-06,-1.153639532e-04
2.696129377e-05,-1.468820847e-04
-2.753089802e-06,-7.523530076e-05
4.215550143e-05,-8.297243039e-05
-5.933383363e-06,-8.271136176e-05
-5.290204354e-05,-3.745151480e-05
7.190785982e-05,-7.306131010e-05
1.026048121e-04,-6.658679922e-05
3.432818266e-05,-1.076837871e-04
3.843408194e-05,-7.919405471e-05
4.771389285e-05,-4.680252823e-05
5.452067126e-05,-5.468680683e-05
1.264095481e-04,-4.576299762e-05
8.823178359e-05,-2.460218093e-05
6.340650725e-05,-3.977740107e-06
1.264997263e-04,-1.779540253e-05
9.920141747e-05,3.188837582e-05
9.805271839e-05,1.764825538e-05
6.446977204e-05,3.919830124e-05
4.672657815e-05,6.909780495e-05
4.592913319e-05,3.549587200e-05
5.172960664e-05,4.773288310e-05
7.505017857e-05,6.935887359e-05
-2.220034730e-05,5.608233914e-05
1.307243019e-05,6.658679922e-05
3.703855327e-05,9.219528147e-05
3.036468115e-05,1.432745921e-04
6.625452806e-05,1.146187205e-04
-2.906408372e-05,7.304231985e-05
-3.875211405e-05,7.668304170e-05
-6.316442159e-05,2.183010292e-05
-4.051788710e-05,1.393870334e-04
9.483919712e-06,8.609576616e-05
-1.013042129e-04,2.839479930e-05
-8.707833331e-05,9.213831800e-05
-6.350144395e-05,4.574401100e-05
-1.269079512e-04,8.758148033e-05
-8.142500155e-05,1.637613764e-06
-1.024956364e-04,6.577036402e-05
-1.104178882e-04,2.752140426e-05
-8.663214248e-05,-9.234243043e-05
-7.134774933e-05,2.705622683e-05
-6.048728028e-05,3.737556835e-05
-9.027761553e-05,-1.314837755e-05
-1.086141419e-04,-4.979769801e-05
-9.364302969e-05,-3.988657409e-05
-2.283640606e-05,-8.873493061e-05
-9.782962297e-05,-8.681726467e-05
-3.441836816e-05,-6.097144433e-05
1.366576817e-05,-1.155870486e-04
-3.919830124e-05,-9.380916163e-05
1.587773295e-05,-7.919405471e-05
-1.407398486e-05,-1.080160582e-04
2.446927283e-05,-1.708482159e-04
4.598609303e-05,-1.496683981e-04
5.093216168e-05,-6.842851872e-05
1.660397902e-05,-8.313856233e-05
9.127917110e-06,-8.854980842e-05
1.228922338e-05,-8.594386600e-05
5.424061601e-05,-7.689189806e-05
8.347083349e-05,-8.099780098e-05
1.111963502e-04,-6.193977606e-05
1.400943001e-04,-1.978427281e-05
1.309141680e-05,-1.753433389e-05
7.932695735e-05,-3.199280172e-06
9.042475722e-05,-4.836893822e-06
9.438826237e-05,3.716671245e-06
1.625746954e-04,2.604992551e-05
8.975547826e-05,2.632998076e-05
7.213095523e-05,1.699795575e-05
9.289779700e-05,-1.907701335e-05
8.471922047e-05,4.311908197e-05
2.056748053e-05,1.207562163e-04
8.140601858e-05,5.059514660e-05
1.125728959e-04,9.046273044e-05
6.227679023e-06,8.948016330e-05
-1.102659917e-05,1.049117054e-04
1.428284031e-05,1.042044532e-04
8.515591617e-06,4.007169628e-05
-7.324168109e-06,1.255503885e-04
-2.713217509e-05,9.003552987e-05
-3.875211405e-05,9.094690176e-05
-6.587953976e-05,9.191522986e-05
-8.916213847e-05,9.992766718e-05
-4.629937757e-05,1.104178882e-04
-2.402308201e-05,-4.684999567e-06
-2.266552474e-05,3.822997314e-05
-2.117980512e-05,9.056716408e-06
-6.041608140e-05,-1.143481586e-05
-9.838498954e-05,4.446240200e-05
-9.680433141e-05,-8.126361536e-06
-9.057665739e-05,-1.986022107e-05
-1.130190867e-04,-2.251837577e-05
-1.172199190e-04,-2.530944039e-05
-4.910942516e-05,-6.457894051e-05
-4.213651482e-05,-5.721680282e-05
-2.861789471e-05,-4.758573414e-05
-1.582551886e-05,-8.590589277e-05
-5.182454333e-05,-1.010811175e-04
8.776660252e-06,-7.979213842e-05
-2.495343688e-05,-7.194108184e-05
-4.263966548e-05,-1.510449511e-04
4.600507964e-05,-1.111963502e-04
1.361355407e-05,-8.376987535e-05
-7.362141787e-06,-1.194556171e-04
6.642066728e-05,-9.200541535e-05
7.452804130e-05,-5.940978008e-05
5.861233149e-05,-7.315149560e-05
6.378149556e-05,-9.440724534e-05
8.559261187e-05,-1.026807586e-04
8.594386600e-05,-4.492283188e-05
1.185062793e-04,2.575562939e-05
1.039623676e-04,-2.831885104e-05
7.888076652e-05,-1.052344851e-05
1.379535388e-04,-1.870677079e-05
1.950042060e-04,2.995171826e-06
1.312227105e-04,3.680121517e-05
1.340469953e-05,-6.502988299e-07
1.006159364e-04,7.501220534e-05
9.576480807e-05,8.113071090e-05
6.337327795e-05,4.483264274e-05
5.172960664e-05,6.696178752e-05
5.409346704e-05,6.656781625e-05
1.023817167e-04,7.553434261e-05
3.094378189e-05,9.939129086e-05
1.541730308e-05,9.491039964e-05
9.127917110e-06,6.978608144e-05
-4.628038823e-06,7.246321911e-05
-5.279287143e-05,5.963287549e-05
-4.931353396e-05,4.780882955e-05
-2.073361429e-05,7.391571853e-05
-4.490858919e-05,8.860677190e-05
-1.803748455e-05,1.006539096e-04
-7.553434261e-05,5.703168063e-05
-1.318207942e-04,2.584581671e-05
-9.250856237e-05,1.018263501e-04
-5.035306458e-05,6.473084068e-05
-1.166645525e-04,6.061544354e-06
-9.066684288e-05,9.911123016e-06
-2.203421172e-05,-2.294557999e-05
-8.480940596e-05,1.009624521e-05
-1.121646783e-04,-7.021328202e-05
-7.317047857e-05,-9.957641305e-05
-6.115657015e-05,9.930110537e-06
-5.703168063e-05,-4.267289114e-05
-3.951633335e-05,-1.122216345e-04
-6.686685811e-05,-8.607677591e-05
-3.566675150e-05,-1.111963502e-04
-6.023570677e-06,-1.381956099e-04
-4.371716841e-06,-4.485162935e-05
-6.037810817e-05,-4.243555668e-05
-7.262935833e-05,-1.228020410e-04
7.955005276e-05,-8.062755660e-05
5.965186210e-05,-1.008959953e-04
-1.846468876e-05,-8.828873979e-05
1.177183276e-05,-9.676635818e-05
8.038547821e-05,-1.167547452e-04
8.471922047e-05,-3.404812742e-05
9.574107025e-06,-5.968983533e-05
6.420870341e-05,-5.351436994e-05
8.875392086e-05,-4.836419248e-05
1.131662284e-04,-3.005140024e-05
7.802161417e-05,-5.470579345e-05
2.117980512e-05,-4.109224028e-05
8.278256428e-05,1.688403609e-05
9.979950846e-05,-6.711843071e-06
1.383664930e-04,5.409346704e-05
6.063917681e-05,1.738718674e-05
9.546576621e-05,2.634896737e-05
1.214824588e-04,3.056878995e-05
7.371160609e-05,4.325199188e-05
1.050066421e-04,6.580833724e-05
9.066684288e-05,6.946804933e-05
9.556069563e-05,1.224840234e-04
2.195826528e-05,7.151388127e-05
1.526540836e-05,1.240646670e-04
7.309928151e-06,1.250329951e-04
-5.245110970e-06,1.208274189e-04
-2.582683010e-05,9.457338456e-05
-5.751584467e-05,4.810312385e-05
-1.880170566e-05,1.177990198e-04
-7.343154721e-05,8.681726467e-05
-1.018073599e-04,8.280154725e-05
-2.467338163e-05,1.006539096e-04
-4.854931467e-05,5.849841182e-05
-1.006728999e-04,2.099468293e-05
-6.431787187e-05,1.552647700e-05
-8.723022620e-05,3.135199586e-05
-1.271310466e-04,7.222114073e-05
-1.497063786e-04,2.701825360e-05
-9.420314018e-05,-5.007775326e-05
-7.519732753e-05,-1.534135481e-05
-1.180980616e-04,2.361486440e-05
-7.047435065e-05,-1.857861025e-05
-8.656093996e-05,-2.290760676e-05
-5.502382191e-05,-1.020541958e-06
-8.477618394e-06,-5.526590394e-05
-6.651559670e-05,-4.135330892e-05
-4.734365211e-05,-3.785973240e-05
-7.088256825e-05,-6.984303764e-05
-7.947410631e-05,-9.526165377e-05
1.954219078e-05,-1.216296077e-04
-4.016662933e-05,-1.002267090e-04
-7.164679118e-05,-9.913022222e-05
4.241657007e-05,-7.752321108e-05
3.054980334e-05,-9.522368055e-05
5.070906627e-05,-8.865898417e-05
8.841690578e-05,-4.691644790e-05
4.626614827e-05,-8.672707918e-05
7.765136979e-05,-5.807120760e-05
7.833964628e-05,-5.485294241e-05
5.978476838e-05,-5.450168464e-05
1.039243944e-04,-3.350700354e-05
1.188765164e-04,-3.994353756e-05
1.108973083e-04,2.469236824e-05
1.145807473e-04,4.736263872e-05
6.457894051e-05,3.204026871e-05
7.067846309e-05,4.520288712e-05
9.678534843e-05,3.164629379e-05
7.168476441e-05,5.390834485e-05
6.305525312e-05,9.674737521e-05
5.729274926e-05,5.937180686e-05
2.244242933e-05,7.443310460e-05
5.329127453e-05,1.086141419e-04
8.501351840e-05,9.818087710e-05
-1.969883215e-06,9.197218606e-05
2.300253982e-05,9.403225704e-05
4.780882955e-05,8.674606215e-05
6.341600056e-06,1.020114723e-04
2.069564107e-05,1.453916193e-04
1.290629552e-05,1.141345565e-04
-4.035175152e-05,6.803929136e-05
-6.932090037e-05,1.130950332e-04
-3.239152647e-05,7.714822277e-05
-3.646420009e-05,3.772682248e-05
-7.566250133e-05,-7.362141787e-06
-9.565088112e-05,-6.941583706e-05
-7.118161011e-05,2.718438918e-05
-1.011950371e-04,3.666830889e-05
-7.060251664e-05,2.956723620e-05
-4.985465785e-05,2.387593486e-05
-1.143956251e-04,-1.117374723e-05
-9.224749374e-05,-2.201522511e-05
-7.343154721e-05,-2.008331467e-05
-8.421606617e-05,-1.658499241e-05
-9.228546696e-05,-6.946804933e-05
-9.148802201e-05,-4.975972479e-05
-3.828693661e-05,-7.188886957e-05
-1.339045957e-05,-8.951339260e-05
-3.429020944e-05,-7.687291509e-05
