I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.404075738e-04,-4.150520181e-05
8.925706788e-05,-2.313070036e-05
1.035731402e-04,-5.658548980e-05
8.804666140e-05,-3.893723260e-05
9.001654689e-05,-2.262754970e-05
1.004308215e-04,-2.172092900e-05
7.872887363e-05,2.471135485e-05
4.427253225e-05,-2.603093890e-05
9.846093599e-05,3.302283949e-05
1.013042129e-04,8.153892850e-05
5.344317105e-05,4.416335651e-05
4.306686969e-05,1.189999330e-05
2.627302092e-05,1.874474401e-05
4.853032806e-05,8.505149162e-05
3.297062358e-05,1.161803884e-04
3.588510253e-06,1.498725178e-04
1.177183276e-05,1.263525774e-04
4.778984294e-05,9.053868416e-05
5.059989235e-06,8.427302964e-05
2.567968295e-05,6.454096729e-05
3.326492151e-05,6.099043458e-05
-7.594256022e-05,7.047435065e-05
-8.535053348e-05,8.760047058e-05
-7.947410631e-05,8.072249329e-05
-3.023652062e-05,7.411982369e-05
-7.304231985e-05,4.682151484e-05
-9.262248204e-05,-1.077502361e-06
-1.059180140e-04,9.388985745e-06
-1.262386650e-04,2.666699766e-05
-6.798233517e-05,2.826189120e-05
-1.425673254e-04,4.088813148e-05
-7.081136573e-05,2.253736238e-05
-6.761209079e-05,1.543154394e-05
-9.583600331e-05,-5.754907033e-05
-5.554121526e-05,-7.687291509e-05
-1.163275374e-04,-2.919224607e-05
-7.081136573e-05,-7.921303768e-05
-7.674000517e-05,-1.552647736e-04
-6.469761047e-06,-1.387557277e-04
-6.915951417e-06,-1.082771269e-04
-4.198936585e-05,-1.310185908e-04
4.105901098e-05,-1.084622490e-04
-1.913397500e-05,-8.187119238e-05
2.056748053e-05,-7.006613305e-05
5.186251656e-05,-8.490434266e-05
7.642197488e-07,-1.332305546e-04
2.274147118e-05,-9.260349907e-05
4.369817907e-05,-1.097675922e-04
2.331582255e-05,-9.306867287e-05
8.505149162e-05,-4.594811980e-05
9.559392493e-05,-4.263966548e-05
4.557787543e-05,-2.623504770e-05
5.014895578e-05,-7.633178757e-05
7.422899944e-05,1.329552470e-05
1.462840009e-04,-1.866879757e-05
1.367099030e-04,-2.783468699e-05
1.151740871e-04,4.014764272e-05
1.161614055e-04,1.783337575e-05
8.155791147e-05,1.315976988e-04
4.244979573e-05,6.244292308e-05
3.246747292e-05,4.104002437e-05
6.816745008e-05,9.200541535e-05
7.065947284e-05,5.900156248e-05
1.260725276e-05,1.364298369e-04
8.425404303e-06,8.553565567e-05
6.459793076e-05,6.587953976e-05
3.324593126e-05,1.308334759e-04
-3.109092722e-05,9.115100693e-05
-4.473770969e-05,7.343154721e-05
-7.955005276e-05,1.275772374e-04
-6.115657015e-05,1.208464018e-04
-2.452623266e-05,9.243261593e-05
-1.818463352e-05,5.619151125e-05
-2.014027632e-05,3.588984691e-05
-8.689321112e-05,8.354677993e-05
-7.783649198e-05,6.184483937e-05
-9.808594768e-05,3.492151882e-05
-1.546524436e-04,-5.373271961e-06
-7.055029710e-05,-2.831885104e-05
-1.829855319e-05,1.578754564e-05
-5.714085273e-05,-2.536165266e-05
-1.048927224e-04,-2.344873064e-05
-1.184303328e-04,-2.919224607e-05
-1.068815909e-04,-6.500614836e-05
-8.514642104e-05,-2.787266021e-05
-6.794435467e-05,-2.644390224e-05
-2.798658170e-05,-9.760652756e-05
-2.155004722e-06,-9.914920520e-05
-5.507603782e-05,-7.369262312e-05
-8.178100688e-05,-1.045604513e-04
-6.359637337e-05,-5.749685806e-05
-4.944169632e-05,-7.244423614e-05
-1.733022509e-05,-8.810361760e-05
3.051183012e-05,-5.115525710e-05
5.721680282e-05,-8.248826634e-05
4.607628216e-05,-7.393470150e-05
6.463590398e-05,-7.867666136e-05
5.474376667e-05,-9.445945761e-05
4.931353396e-05,-6.960095925e-05
1.046316538e-04,-7.783649198e-05
7.692512736e-05,-3.905115591e-05
4.589115997e-05,-1.227023677e-05
7.469417324e-05,-1.753433389e-05
9.304968989e-05,-1.067534322e-05
6.062019020e-05,-1.905802674e-05
1.016934402e-04,1.374171552e-05
1.526445849e-04,3.467943679e-05
8.946118032e-05,2.549456076e-05
6.820542330e-05,2.225730714e-05
9.903528553e-05,4.021884524e-05
2.281741945e-05,7.317047857e-05
5.239889288e-05,1.103799150e-04
8.559261187e-05,8.202309255e-05
4.037073813e-05,6.474507973e-05
6.874655082e-05,7.071643631e-05
5.373271961e-06,4.406842345e-05
1.522743514e-05,8.888207958e-05
-8.795646863e-06,1.205331209e-04
-4.665537926e-05,8.412113675e-05
-2.644390224e-05,1.034782035e-04
-3.830592323e-05,9.790082549e-05
-6.507734724e-06,9.380916163e-05
-6.331632176e-05,1.475893514e-04
-5.387037163e-05,1.244016894e-04
-2.155004722e-06,6.716589996e-05
-8.994534437e-05,5.786709880e-05
-8.369392890e-05,5.509502444e-05
-1.012472494e-04,5.396056076e-05
-9.420314018e-05,1.046886173e-04
-8.750553388e-05,4.390703452e-06
-1.189334798e-04,-6.028317512e-05
-5.243686610e-05,-2.967641012e-05
-7.259612903e-05,-7.627483137e-05
-7.848679525e-05,-6.110435061e-05
-7.283821469e-05,-7.835862925e-05
-4.479466952e-05,-4.533579340e-05
-4.246878234e-05,-6.313119911e-07
-5.950471314e-05,-6.461691373e-05
-3.019854739e-05,-8.774761955e-05
1.567362597e-05,-6.411376671e-05
4.666012501e-06,-1.138924781e-04
-2.822866372e-05,-1.602867851e-04
-1.386987697e-05,-1.083720563e-04
-8.126361536e-06,-5.612031237e-05
-1.342368614e-05,-7.596154319e-05
6.023570677e-06,-8.404993423e-05
5.539406629e-05,-5.727376265e-05
9.751159087e-05,-6.331632176e-05
9.343891725e-05,-7.222114073e-05
4.105901098e-05,-7.618463860e-05
8.040446119e-05,-5.665668868e-05
1.236944227e-04,-3.787871901e-05
7.821148756e-05,-4.951764276e-05
9.533760021e-05,-5.875948045e-05
9.765873983e-05,-1.063641976e-04
7.930797437e-05,-1.528439498e-05
1.227071189e-04,8.501351840e-05
5.764400339e-05,2.789164864e-05
5.381341180e-05,4.814109707e-05
1.405404910e-04,4.364121924e-05
8.243131015e-05,6.346346345e-05
4.909043855e-05,7.378280861e-05
5.000180681e-05,5.492888886e-05
7.196007118e-06,1.088372373e-04
-7.362141787e-06,7.056928735e-05
4.315705519e-05,1.060271825e-04
3.455127808e-05,1.056379551e-04
4.371716841e-06,7.264834130e-05
-2.103265615e-05,1.262054284e-04
-8.267338853e-05,6.787315942e-05
-4.019985863e-05,7.956904301e-05
-3.638825365e-05,9.267470159e-05
-4.262067887e-05,2.560373468e-05
-6.496817514e-05,6.054424375e-05
-8.376987535e-05,1.380484609e-04
-6.357739039e-05,5.663770207e-05
-7.937917690e-05,-4.360324601e-05
-5.230870738e-05,3.174122685e-05
-1.335295965e-04,3.478861254e-05
-1.135412240e-04,-6.928292714e-05
-7.294738316e-05,-5.221377069e-05
-1.020684285e-04,2.752140426e-05
-6.113757991e-05,-6.863737781e-06
-1.296230621e-04,-3.421425936e-05
-8.741534839e-05,-6.541436596e-05
-4.575825187e-06,-7.982536772e-05
-2.713217509e-05,-4.626614827e-05
-7.032720168e-05,-8.707833331e-05
-7.383976481e-05,-1.000036136e-04
-3.884229955e-05,-9.491039964e-05
-3.979164103e-05,-9.230445721e-05
-3.838186967e-05,-8.683624765e-05
-3.780277257e-05,-9.511450480e-05
2.590277836e-05,-7.995827036e-05
1.919093484e-05,-6.390965427e-05
4.341812382e-05,-8.354677993e-05
6.963893247e-05,-1.146377108e-04
-3.180293334e-06,-1.200489569e-04
5.014895578e-05,-1.447413233e-04
1.132042089e-04,-1.070145008e-04
9.355283692e-05,-5.861233149e-05
6.292708713e-05,-6.839054549e-05
1.339568116e-04,-4.888632975e-05
9.941027383e-05,-3.131402264e-05
9.779164975e-05,-7.495049886e-06
1.156772414e-04,-4.631836418e-05
3.185514652e-05,2.218136069e-05
9.953843983e-05,8.864000120e-05
6.273722101e-05,1.203290140e-05
9.561290790e-05,5.282609709e-05
1.240456768e-04,8.202309255e-05
3.504968117e-05,8.412113675e-05
5.513299766e-05,6.680989463e-05
3.287569052e-05,6.830036000e-05
1.548850378e-05,9.183927614e-05
-7.177020507e-06,4.520288712e-05
-4.908094525e-06,7.475113671e-05
-5.042901103e-05,1.190046823e-04
-5.442573820e-05,1.040573043e-04
-1.054243512e-05,1.083530733e-04
-3.560979167e-05,9.276963101e-05
-3.945937351e-05,1.097486020e-04
-7.155185449e-05,1.233953808e-04
-2.701825360e-05,8.239332965e-05
-6.737000513e-05,5.684655844e-05
-1.427904208e-04,3.082985859e-05
-4.691644790e-05,5.577380307e-06
-5.320108903e-05,-5.838448942e-06
-1.297939452e-04,2.791063480e-06
-1.316688868e-04,-8.145348147e-06
-8.875392086e-05,9.388985745e-06
-1.336767455e-04,-3.792618600e-06
-9.418414993e-05,-2.177314309e-05
-2.979032979e-05,-6.390965427e-05
-9.950046660e-05,-1.044275414e-04
-6.309322634e-05,-1.087802739e-04
-7.389672828e-05,-9.734545893e-05
-9.877421689e-05,-7.599477249e-05
-5.844145198e-05,-1.379345485e-04
-1.771945608e-05,-1.211264607e-04
1.056142173e-05,-8.828873979e-05
-3.056878995e-05,-9.327278531e-05
-3.014158665e-06,-9.716033674e-05
3.064473640e-05,-9.667617269e-05
-3.257664866e-05,-4.343711043e-05
-2.949128793e-05,-6.990000111e-05
7.937917690e-05,-8.741534839e-05
7.598053344e-05,-6.095245772e-05
1.627170968e-05,-5.810918083e-05
5.394157415e-05,-4.613324199e-05
6.980506441e-05,-3.237253986e-05
6.593650323e-05,4.480891221e-06
7.934594760e-05,-9.593093637e-06
1.245108579e-04,-3.062574979e-05
1.224270527e-04,9.493412989e-08
8.879189409e-05,2.002635483e-05
1.241216232e-04,3.702431059e-06
1.376022701e-04,-1.338571224e-06
9.581702034e-05,2.164498255e-05
9.338196105e-05,4.544496915e-05
7.635077782e-05,7.979213842e-05
5.022015557e-06,7.398691378e-05
9.025862528e-05,7.865767839e-05
7.659285620e-05,6.731304893e-05
1.913397500e-05,5.885441351e-05
6.374352233e-05,7.491726865e-05
-2.692332055e-05,1.078119458e-04
-1.208511458e-05,7.858172467e-05
-6.043506801e-05,6.831935025e-05
-2.437908552e-05,9.838498954e-05
-2.344873064e-05,6.299828965e-05
-8.561160212e-05,1.145997376e-04
-3.198330887e-05,6.457894051e-05
-8.086964226e-05,3.205925532e-05
-3.077289875e-05,5.528014663e-05
-8.330470155e-05,4.074098251e-05
-7.373059634e-05,8.867797442e-05
-7.527327398e-05,6.037810817e-05
-5.574532042e-05,2.337278238e-05
-2.588379175e-05,5.097013491e-05
-1.187673479e-04,4.793698827e-05
-7.148065197e-05,-5.221377251e-07
-1.291389053e-04,1.031933971e-05
-6.980506441e-05,1.041427458e-05
-4.094509131e-05,-2.383795982e-05
-5.851739843e-05,-9.790082549e-05
-3.785973240e-05,-1.246390166e-04
-3.492151882e-05,-7.897095929e-05
-2.900237632e-06,-9.336297080e-05
-6.024519826e-05,-7.019429904e-05
-3.553384522e-05,-2.817170389e-05
1.898682626e-06,-5.831328963e-05
3.352599015e-05,-1.111061574e-04
-2.314968879e-05,-1.029987834e-04
3.921729149e-05,-5.537507968e-05
4.408741006e-05,-8.492332563e-05
-1.920992145e-05,-9.914920520e-05
7.508815179e-05,-3.103396739e-05
2.642491563e-05,-7.173697668e-05
4.882936992e-05,-3.079188537e-05
1.159003368e-04,-7.324168109e-06
5.418365618e-05,-8.540748968e-05
5.622948447e-05,-6.067715003e-05
8.352779696e-05,-2.355790457e-05
3.860496508e-05,3.512562898e-06
6.565644435e-05,-1.745838745e-05
7.331762754e-05,1.872575740e-05
9.916819545e-05,5.392258572e-06
9.602587670e-05,-1.262623982e-06
1.773844269e-05,6.026418851e-05
6.013602615e-05,4.038972475e-05
1.829855319e-05,5.156347470e-05
6.160276098e-05,1.059369970e-04
8.243131015e-05,9.013046656e-05
8.667486327e-06,5.280711048e-05
6.197774928e-05,5.323906225e-05
4.442917543e-06,6.686685811e-05
-2.257533561e-05,1.063452146e-04
-6.896964805e-06,1.166645525e-04
-1.275440081e-05,1.233763905e-04
2.007856892e-06,4.884835653e-05
-2.610688625e-07,3.800688137e-05
-4.750978769e-05,8.280154725e-05
-6.504412158e-05,7.640773401e-05
-3.678222856e-05,5.498584869e-05
-9.676635818e-05,3.891824599e-05
-7.588559674e-05,5.643359327e-05
-8.140601858e-05,-6.137491710e-06
-8.981243445e-05,2.647712972e-05
-8.733940194e-05,1.448694820e-05
-1.522173843e-04,-1.634291038e-05
-1.209603215e-04,-1.104558578e-05
-6.532417319e-05,-6.262804527e-05
-8.948016330e-05,-2.865586794e-05
-6.151256821e-05,-5.606335253e-05
-3.265259511e-05,-9.120797040e-05
-6.273722101e-05,-9.118898015e-05
-4.269187775e-05,-7.863868814e-05
-4.938948041e-05,-1.017693867e-04
-8.292496204e-06,-1.118466462e-04
2.041558582e-05,-1.047265905e-04
-5.354284895e-06,-1.096726555e-04
2.162599594e-05,-7.317047857e-05
3.218741767e-05,-6.828137703e-05
1.074654392e-05,-1.164224741e-04
2.454047262e-06,-1.289347856e-04
9.457338456e-05,-5.896358925e-05
9.860808495e-05,-4.946068293e-05
1.461510965e-05,-7.002815983e-05
5.520894410e-05,-7.906588871e-05
1.223890868e-04,-3.861920413e-05
8.650398377e-05,-7.335560076e-05
1.009339685e-04,-9.557968588e-05
1.118276632e-04,-1.175284524e-05
2.300253982e-05,-1.627170968e-05
1.196217490e-04,-3.354497676e-05
1.034259913e-04,1.327653808e-05
3.728063530e-05,3.220640428e-05
9.795778169e-05,3.049758925e-05
4.379311576e-05,6.344448047e-05
9.650528955e-05,8.101679123e-05
1.178559760e-04,7.116262714e-05
9.120797040e-05,7.889975677e-05
9.552272240e-05,5.453965787e-05
8.401196101e-05,1.092644379e-04
2.900712389e-05,1.640604169e-04
-5.723578943e-05,9.756855434e-05
-2.690907968e-05,1.164034838e-04
-7.556757191e-05,1.071616498e-04
-7.687291509e-05,7.943613309e-05
-5.448269803e-05,9.278862126e-05
-8.908619202e-05,6.575138104e-05
-6.550929538e-05,3.815877426e-05
-6.429888890e-05,6.921173190e-05
-7.456601452e-05,8.830773004e-05
-1.093024111e-04,6.273722101e-05
-6.963893247e-05,1.228922338e-05
-5.165840776e-05,4.142925536e-05
-7.601376274e-05,7.941240256e-06
-9.106082143e-05,-8.667486327e-06
-9.040577424e-05,5.768197661e-05
-7.329864457e-05,2.151207445e-05
-9.641510405e-05,3.460349035e-06
-7.969720173e-05,-3.914134140e-05
-5.571209476e-05,-4.652247299e-05
-7.205500879e-05,-4.150520181e-05
-7.108668069e-05,-1.047123442e-05
-8.451510803e-05,-8.012440958e-05
-8.245029312e-05,-1.066205223e-04
-3.571896741e-05,-1.246247848e-04
-1.900581265e-05,-1.792926050e-04
1.147278999e-05,-7.015632582e-05
2.342974403e-05,-8.953238284e-05
2.054849210e-05,-1.098577777e-04
-3.207824193e-05,-5.794304889e-05
6.545708402e-06,-1.146377108e-04
3.925526471e-05,-1.514341857e-04
2.943432810e-05,-6.526721700e-05
1.418410830e-04,-8.269237878e-05
9.007350309e-05,-7.645994629e-05
4.903347872e-05,-4.520288712e-05
1.038721821e-04,-1.455814891e-05
1.805172506e-04,3.925526471e-06
1.409297256e-04,-2.852295984e-05
3.073492553e-05,3.030772132e-05
5.942876669e-05,4.684999567e-06
1.292907982e-04,-2.302152643e-05
1.428663818e-04,-7.718144843e-06
8.417809295e-05,6.076733916e-05
4.367919246e-05,7.209298201e-05
4.576299762e-05,1.030699859e-04
1.043895682e-04,9.461135778e-05
9.650054380e-06,1.011190907e-04
1.959915062e-05,1.601966069e-04
9.083772602e-05,9.890712681e-05
7.317047857e-05,9.356708324e-05
5.809019422e-05,9.777265950e-05
-6.338751700e-05,1.196217490e-04
-1.861183591e-05,1.022915239e-04
-1.601064105e-05,8.821279334e-05
-7.283821469e-05,1.259633573e-04
-5.518995749e-05,8.300565969e-05
-6.790638145e-05,7.670203195e-05
-6.119454338e-05,5.805222099e-05
-9.219528147e-05,6.324037531e-05
-6.184483937e-05,9.241837688e-05
-5.790507203e-05,1.463409626e-05
-6.560423208e-05,2.947230132e-05
-1.111773599e-04,3.246747292e-05
-1.538170327e-04,4.291497316e-05
-7.558655489e-05,5.520894410e-05
-1.090793157e-04,1.980325942e-05
-1.060841460e-04,2.080956256e-05
-1.027756880e-04,3.906539405e-06
-1.266326435e-04,-2.106588363e-05
-7.452329100e-07,-2.099468293e-05
1.281610764e-07,-5.621049786e-05
-7.759441360e-05,-1.321150776e-04
-5.106032404e-05,-8.817482012e-05
5.743514748e-07,-6.151256821e-05
-2.277944441e-05,-9.524267080e-05
-1.070856979e-05,-1.360595925e-04
-3.403388519e-06,-8.170506044e-05
-4.951764276e-05,-5.152550148e-05
-1.827956658e-05,-1.299221040e-04
2.634896737e-05,-3.449431824e-05
7.062149962e-05,-1.141535467e-04
1.236517073e-05,-1.264807506e-04
8.444390915e-06,-4.282478767e-05
9.559392493e-05,-1.190236653e-04
1.067914054e-04,-7.579066732e-05
9.758753731e-05,-9.394207154e-05
9.226648399e-05,-3.970145553e-05
9.319683886e-05,-7.756118976e-06
1.056189649e-04,-4.760946922e-06
7.276226825e-05,6.932090037e-05
4.594811980e-05,1.781438914e-05
5.424061601e-05,5.338620758e-05
1.269079512e-04,4.440543853e-05
1.547853608e-04,-1.530338159e-05
9.565088112e-05,6.216287147e-05
4.667436588e-05,1.060271825e-04
1.854063521e-05,1.026048121e-04
5.137835251e-05,9.059564036e-05
3.252443275e-05,6.352042692e-05
4.903347872e-05,1.090033693e-04
4.213651482e-05,1.225219894e-04
-1.418790634e-05,8.806564438e-05
-2.264653631e-05,1.074796746e-04
-4.635633741e-05,7.477011968e-05
-3.551485861e-05,7.082561206e-05
-6.450774436e-06,8.492332563e-05
-8.600082947e-05,3.652115993e-05
-1.496161858e-04,5.215681085e-05
-4.157640433e-05,8.618595166e-05
-7.439988258e-05,6.160276098e-05
-1.014181325e-04,4.144824197e-05
-1.558343683e-05,-4.779933533e-06
-8.468124724e-05,1.281610821e-06
-1.246959873e-04,-8.719700418e-06
-8.691219409e-05,-4.678354162e-05
-5.450168464e-05,8.553564840e-06
-8.973648801e-05,-5.139733912e-05
-7.579066732e-05,-8.979345148e-05
-4.700663703e-05,-5.727376265e-05
-7.471316349e-05,-8.732041169e-05
-6.876554107e-05,-6.677192141e-05
-7.352173998e-05,-7.454702427e-05
-4.110647751e-06,-7.811655087e-05
-1.355659424e-05,-6.446977204e-05
-4.669335249e-05,-1.388838864e-04
-2.655307617e-05,-1.179651517e-04
3.691039092e-05,-9.500058513e-05
6.995221338e-05,-1.115523482e-04
2.223832053e-05,-6.106637738e-05
1.643784526e-05,-8.705934306e-05
1.072755731e-05,-8.875392086e-05
4.098306454e-05,-9.808594768e-05
6.603143265e-05,-8.549768245e-05
3.997676322e-05,-5.963287549e-05
5.650954336e-05,-7.596154319e-05
9.619200864e-05,-5.306817911e-05
9.420314018e-05,-6.348245370e-05
9.366201266e-05,-3.272854156e-05
1.322479948e-04,1.002029785e-05
1.755521953e-04,-1.562141188e-05
9.704641707e-05,2.493445027e-05
5.866454740e-05,3.081087198e-05
7.666880265e-05,3.724740600e-05
4.806989818e-05,1.151218748e-04
6.281316746e-05,9.178231994e-05
7.921303768e-05,5.914871144e-05
4.282478767e-05,1.798052472e-05
8.676505240e-05,7.211196498e-05
1.141725370e-04,9.040577424e-05
7.604223811e-06,4.033276491e-05
-5.003028946e-06,9.615403542e-05
1.404075829e-05,9.258450882e-05
1.898682626e-06,7.993928739e-05
-2.716540257e-05,1.068293786e-04
-4.280580106e-05,1.032551081e-04
-4.332793833e-05,6.017399937e-05
-3.099599417e-05,7.259612903e-05
-6.950602256e-05,7.837761950e-05
-1.091695012e-04,2.736950955e-05
-8.129684284e-05,3.542466948e-05
-7.645994629e-05,5.916769805e-05
-5.567412154e-05,4.053687371e-05
-1.081299779e-04,-2.002635483e-05
-1.627218444e-04,-3.512562898e-06
-6.653458695e-05,3.042164280e-05
-7.821148756e-05,-4.096407793e-05
-9.208136180e-05,-5.297799362e-05
-4.791800166e-05,-9.241837688e-06
-1.073277817e-04,-2.555152241e-05
-6.707096327e-05,-7.395369175e-05
-1.134462855e-05,-3.135199586e-05
-8.767641702e-05,-5.584025712e-05
-7.677797839e-05,-9.057665739e-05
-9.521893844e-06,-6.292708713e-05
-8.681726285e-06,-1.063452146e-04
-1.102659917e-05,-8.516541129e-05
-2.513855725e-05,-8.668910596e-05
2.484426295e-05,-9.797677194e-05
3.082985859e-05,-1.044845048e-04
4.167608495e-06,-1.102470051e-04
3.121908958e-05,-7.768934302e-05
2.829986443e-05,-7.545839617e-05
4.661740604e-05,-8.791850269e-05
7.008512330e-05,-5.671364852e-05
8.014339255e-05,-3.464146357e-05
7.982536772e-05,-1.532236820e-05
9.624897211e-05,4.238809197e-06
8.921909466e-05,1.433505417e-06
1.331593667e-04,3.865717736e-05
1.444470254e-04,1.784761707e-06
9.122695337e-05,6.374352233e-05
1.031079591e-04,9.332974150e-05
1.185442525e-04,2.173516987e-05
9.927737119e-05,1.695998253e-05
6.162174395e-05,6.703299005e-05
7.445209485e-05,7.134774933e-05
9.120797040e-05,3.438039494e-05
6.329733151e-05,8.486636943e-05
1.409297147e-05,9.078076255e-05
5.931959095e-05,1.012662397e-04
1.253130540e-05,1.387177472e-04
-2.454521928e-05,1.196597295e-04
3.144218499e-05,7.848679525e-05
-3.185514652e-05,5.241787949e-05
-4.803192496e-05,3.477437349e-05
-4.487061597e-05,2.106588363e-05
-8.271136176e-05,7.562452811e-05
-5.863131810e-05,7.796940190e-05
-7.027024549e-05,9.203864465e-06
-1.208084286e-04,4.130109301e-05
-1.027187318e-04,8.620493463e-05
-1.134462873e-04,-8.354203374e-07
-1.005779632e-04,4.239758346e-05
-8.099780098e-05,9.641510405e-05
-7.841559272e-05,-4.137229553e-05
-6.891268276e-05,-4.613798865e-06
-1.358364971e-04,3.797365267e-08
-1.272829395e-04,-5.160144792e-05
-9.479647997e-05,-2.462116754e-05
-8.503250137e-05,-2.917325946e-05
-5.829430302e-05,-1.405974490e-05
-5.258401507e-05,-3.590883352e-05
-6.091448449e-05,-9.810493066e-05
-5.370423969e-05,-6.420870341e-05
-4.167608495e-06,-4.343711043e-05
-5.392733510e-05,-1.287876366e-04
-2.272248457e-05,-8.847386198e-05
3.968246529e-05,-7.962125528e-05
-9.241837688e-06,-9.996564040e-05
3.196432226e-05,-8.772862930e-05
3.761765038e-05,-6.937786384e-05
5.312513895e-05,-5.557918848e-05
5.213782424e-05,-1.065683100e-04
4.542598253e-05,-3.391521750e-05
7.586661377e-05,-6.155054143e-05
9.126492660e-05,-7.331762754e-05
1.300882432e-04,-2.564170973e-05
7.904690574e-05,-5.039103780e-05
7.832065603e-05,3.475538688e-05
1.342178730e-04,3.384401907e-06
8.696915756e-05,5.743514748e-07
7.610869216e-05,8.869695739e-05
9.403225704e-05,7.930797437e-05
3.843408194e-05,7.716720575e-05
3.689140431e-05,4.432949208e-05
3.564776489e-05,1.958016401e-05
1.405974490e-05,5.018692900e-05
5.371847874e-05,8.946118032e-05
4.327097849e-05,9.444521856e-05
2.977134318e-05,6.805828161e-05
3.214944445e-05,4.540699592e-05
4.546395576e-05,5.169163342e-05
3.631705113e-05,1.188575334e-04
-2.714641414e-05,7.214993821e-05
-5.143531234e-05,3.032670793e-05
-3.975366781e-05,1.012852226e-04
-7.570047455e-05,7.313250535e-05
-7.491726865e-05,2.768753984e-05
-3.720943278e-05,9.907325875e-05
-8.276357403e-05,7.294738316e-05
-1.065113465e-04,-1.210410232e-06
-1.120317684e-04,2.567968295e-06
-1.066584955e-04,-3.780277257e-05
-1.162183617e-04,1.058040925e-05
-8.561160212e-05,-1.420689296e-05
-6.850447244e-05,-4.343711043e-05
-1.124447299e-04,-6.175465387e-06
-9.923939797e-05,-6.324037531e-05
-5.541305291e-05,-5.754907033e-05
-5.598740245e-05,-9.369999134e-06
-4.873918442e-05,-5.134037929e-05
-1.106457330e-05,-7.850577822e-05
1.765774869e-06,-3.404812742e-05
2.800557013e-07,-6.262804527e-05
-3.636926704e-05,-1.790315291e-04
4.254473242e-05,-1.593374473e-04
7.216892845e-05,-7.625584112e-05
-2.651510295e-05,-1.039623676e-04
1.019117917e-05,-9.366201266e-05
6.318341184e-05,-9.834701632e-05
4.810312385e-05,-9.405124729e-05
2.594075158e-05,-7.547737914e-05
9.570784459e-05,-3.140895569e-05
8.356577018e-05,-1.043326120e-05
