I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.504412158e-05,2.662902443e-05
7.754220132e-05,5.420264279e-05
1.289537759e-04,2.071462768e-05
2.019249041e-05,7.101073152e-06
5.669466191e-05,1.161803884e-04
6.647762348e-05,1.050778446e-04
5.284508370e-05,3.038366958e-05
6.941583706e-05,8.839791553e-05
1.578754564e-05,1.386797812e-04
-1.394582432e-05,3.953057239e-05
1.574957241e-05,6.826238678e-05
1.495212564e-05,8.780457574e-05
-4.185645957e-05,8.092659846e-05
1.227023677e-05,8.879189409e-05
-3.218741767e-05,5.766299000e-05
-9.248957940e-05,8.888207958e-05
-1.179081937e-05,7.554858166e-05
-3.683444447e-05,6.305525312e-05
-1.011950371e-04,8.778559277e-05
-8.498028910e-05,6.476406270e-05
-4.957460260e-05,5.885441351e-05
-6.840953574e-05,3.547688539e-05
-1.046506368e-04,-3.198330887e-05
-9.615403542e-05,-4.068402268e-05
-7.664981968e-05,-8.733940149e-07
-7.125755656e-05,-3.371110870e-05
-7.477011968e-05,-7.387773803e-05
-1.054528329e-04,-8.453409828e-05
-6.311220932e-05,-8.897701628e-05
6.934938483e-06,-4.925657413e-05
3.033145504e-06,-5.844145198e-05
-5.652852997e-05,-4.542598253e-05
-8.241231990e-05,-7.521631051e-05
-2.026843686e-05,-9.418414993e-05
-1.003928446e-05,-1.931909537e-06
-7.585237199e-06,-6.244292308e-05
1.084147789e-05,-1.144905618e-04
2.631099414e-05,-4.023783185e-05
-4.181848453e-06,-4.750978769e-05
4.851134236e-06,-7.843458297e-05
4.657943282e-05,-8.854980842e-05
3.613192894e-05,-8.800868818e-05
5.987495751e-05,-5.063311983e-05
2.555152241e-05,-6.504412158e-05
7.227810420e-05,-2.780146133e-05
1.059180140e-04,-4.628038823e-06
5.048597086e-05,2.802455492e-05
9.379017865e-05,4.082167777e-07
1.212213901e-04,3.460349035e-06
5.437352229e-05,5.403650721e-05
-1.523692845e-06,5.407448043e-05
6.110435061e-05,1.113292528e-04
6.915476843e-05,2.404206862e-05
5.318209878e-05,1.120507586e-04
1.409297147e-05,1.211834169e-04
-1.799951133e-05,2.192978400e-06
7.160881796e-05,8.034750499e-05
5.989394413e-05,9.669516294e-05
3.213045784e-05,1.401132904e-04
3.289467713e-06,8.640904707e-05
-8.466225700e-05,1.074037282e-04
-3.114788706e-05,9.220952052e-05
-1.344267275e-05,-3.327441391e-06
-6.095245772e-05,9.777265950e-05
-5.771995347e-05,2.372878589e-05
-5.799526116e-05,4.977871140e-05
-6.439381832e-05,9.791980847e-05
-1.077027700e-04,-2.268925755e-06
-8.901498950e-05,6.491596287e-05
-9.118898015e-05,3.794991790e-05
-1.301641896e-04,2.051051888e-05
-5.299698023e-05,6.972911797e-05
-1.041332507e-04,-4.272035881e-07
-1.351862011e-04,-1.242213148e-05
-6.037810817e-05,-3.942139665e-05
-1.143576519e-04,-8.075572259e-05
-3.532973642e-05,-6.409477646e-05
-5.255078941e-05,-6.428464985e-05
-9.647206753e-05,-4.951764276e-05
-2.383795982e-05,-9.163517097e-05
-4.912841177e-05,-1.332875254e-04
-1.792356488e-05,-7.536345947e-05
7.290941539e-06,-8.760047058e-05
-1.649480510e-05,-9.702742682e-05
-3.925526471e-06,-1.191186020e-04
1.649480510e-05,-9.868403140e-05
-6.502988299e-07,-8.802767115e-05
5.706965385e-05,-1.510639413e-04
8.609576616e-05,-4.782781616e-05
5.308716572e-05,-4.332793833e-05
5.303020589e-05,-7.465620001e-05
6.705198030e-05,-4.469973646e-05
8.795172471e-05,-6.991424016e-05
5.502382191e-05,-5.689877071e-05
7.478910993e-05,-7.171798643e-05
6.848548219e-05,-5.812816744e-05
1.194176439e-04,-1.913397500e-05
1.203622378e-04,-2.355790457e-05
6.190180284e-05,1.515623444e-05
1.254222298e-04,2.750241765e-05
7.529225695e-05,3.728063530e-05
4.542598253e-05,7.280024147e-05
6.879876310e-05,5.911073822e-05
5.650954336e-05,7.919405471e-05
7.489828567e-05,7.592356997e-05
3.547688539e-05,8.849285223e-05
3.536770964e-05,1.656790409e-04
9.109404346e-05,1.156392682e-04
4.323300527e-05,9.111303370e-05
-1.768148286e-05,1.102849783e-04
-2.549456076e-05,8.711630653e-05
-1.223700929e-05,1.361165632e-04
-5.959490227e-05,1.171107433e-04
-9.161618073e-05,9.139308531e-05
-6.411376671e-05,4.358425940e-05
-4.568705117e-05,2.580784349e-05
-3.726639261e-05,5.835126285e-05
-1.064164171e-04,6.368655886e-05
-9.736444190e-05,7.949309656e-05
-7.778427971e-05,1.863082252e-05
-8.657993021e-05,-1.689827513e-06
-1.213305659e-04,-1.383664949e-05
-1.419692417e-04,-1.846468876e-05
-9.449743811e-05,-3.109092722e-05
-5.349538333e-05,-3.599902266e-05
-7.945512334e-05,-2.511957064e-05
-9.892610979e-05,-2.352467709e-05
-5.111728387e-05,-1.340469953e-05
-9.163517097e-05,-9.366201266e-05
-6.708995352e-05,-5.978476838e-05
-3.504968117e-05,-2.105164458e-05
-6.173566362e-05,-6.759310054e-05
-5.543203952e-05,-7.010410627e-05
-9.854163181e-06,-1.148418160e-04
2.251837577e-05,-6.056323036e-05
3.569998080e-05,-1.000937991e-04
4.763794641e-05,-1.335675770e-04
4.916638500e-05,-7.231607742e-05
6.768803814e-06,-1.157721708e-04
-6.023570677e-06,-6.898863649e-05
-8.648499715e-06,-5.582127051e-05
3.103396739e-05,-7.153287152e-05
1.038531918e-04,-9.161618073e-05
4.081692896e-05,-9.234243043e-05
6.580833724e-05,2.658155609e-06
9.548474918e-05,8.088388313e-06
8.066552982e-05,2.800556831e-05
6.543334894e-05,5.823734318e-05
6.510107778e-05,-2.675718497e-05
8.354677993e-05,1.225599681e-05
6.956298603e-05,9.165415395e-05
1.209033653e-04,8.068452007e-05
8.157690172e-05,5.954268636e-05
8.064654685e-05,5.490990225e-05
1.131330064e-04,6.707096327e-05
5.526590394e-05,1.057281406e-04
5.282609709e-05,1.195647928e-04
5.703168063e-05,9.445945761e-05
3.908438157e-05,6.578935427e-05
-3.404812742e-05,1.273541420e-04
-3.129503602e-05,1.364678174e-04
8.795646863e-06,7.928898413e-05
-3.700532397e-05,1.210884875e-04
-4.789901504e-05,9.392308129e-05
-3.413831291e-05,9.533760021e-05
-9.864605818e-05,5.407448043e-05
-1.063072414e-04,3.374908556e-05
-8.592488302e-05,6.063917681e-05
-5.557918848e-05,-2.192503780e-05
-5.855537165e-05,1.396481093e-05
-1.272069931e-04,2.750241765e-05
-1.288825733e-04,-1.868778418e-05
-6.682888488e-05,3.045961603e-05
-6.167870743e-05,-1.789033740e-05
-1.016222377e-04,-5.745888484e-05
-1.511826031e-05,-3.717145955e-05
-3.947836012e-05,-4.235961023e-05
-9.003552987e-05,-2.895016405e-05
-6.097144433e-05,-4.604305286e-05
-8.126361536e-06,-4.457157411e-05
-6.076733916e-05,-3.099599417e-05
-7.631280459e-05,-1.092644379e-04
-1.442998837e-05,-1.205331209e-04
-4.418234312e-05,-5.624847472e-05
5.076602611e-05,-6.761209079e-05
8.349456948e-06,-7.155185449e-05
-3.871413719e-05,-1.059702263e-04
3.094378189e-05,-1.065493198e-04
1.952320417e-05,-8.464327402e-05
4.628039096e-05,-7.525428373e-05
9.791980847e-05,-1.059180140e-04
9.059564036e-05,-1.390879916e-04
5.680858521e-05,-3.103396739e-05
6.283215771e-05,-5.373271961e-06
8.389804134e-05,-4.358425940e-05
9.961438627e-05,-6.961994222e-05
1.219808692e-04,-5.399853399e-05
8.501351840e-05,1.400278416e-05
6.645864050e-05,2.740748459e-05
5.617727220e-05,-6.768803814e-06
8.020035602e-05,7.101073152e-06
9.375694935e-05,7.012309652e-05
6.677192141e-05,6.100942119e-05
7.118161011e-05,3.648318670e-05
8.083166904e-05,7.501220534e-05
1.163275374e-04,8.918112144e-05
4.284377428e-05,5.119323032e-05
7.699158232e-06,9.492463869e-05
3.042164280e-05,6.746019062e-05
1.353760763e-05,7.728113269e-05
-1.182404594e-05,8.957035607e-05
-1.095065181e-05,3.402914081e-05
1.604861427e-05,9.133612912e-05
-3.705753988e-05,5.237990626e-05
-2.484426295e-05,5.807120760e-05
-4.661740604e-05,5.650954336e-05
-8.808463463e-05,5.156347470e-05
-1.011570639e-04,5.134037929e-05
-1.561571553e-04,3.828693661e-05
-4.254473242e-05,3.467943679e-05
-8.345185051e-05,6.877977739e-06
-1.225409796e-04,4.075996912e-05
-3.415729952e-05,1.655176675e-05
-8.384582179e-05,-4.524086035e-05
-8.860677190e-05,-4.656044621e-05
-6.642066728e-05,-2.244242933e-05
-6.893167301e-05,-7.590458699e-05
-1.299031137e-04,-3.984860086e-05
-1.143006957e-04,-1.294426875e-05
-7.362141787e-06,-2.738849616e-05
-4.972175157e-05,-6.313119957e-05
-4.834520587e-05,-1.103799150e-04
-1.115476061e-05,-5.738293476e-05
-3.198330887e-05,-6.939684681e-05
2.910205876e-05,-5.364727622e-05
1.281610821e-06,-8.763844380e-05
-5.762501587e-06,-1.020684285e-04
5.550323840e-05,-5.496686208e-05
8.598184650e-05,-8.575875108e-05
6.956298603e-05,-6.779721298e-05
3.663033567e-05,-5.464883361e-05
9.548474918e-05,-2.906408372e-05
4.925657413e-05,-1.725427865e-05
2.305950147e-05,-5.749685806e-05
6.197774928e-05,-5.914871144e-05
1.181882471e-04,-5.405549382e-05
1.358554873e-04,-2.014027632e-05
7.069744606e-05,-1.996939500e-05
4.647025708e-05,-3.096276851e-05
9.211933502e-05,1.281136065e-05
7.955005276e-05,2.990425116e-07
3.053081673e-05,9.707015124e-06
8.667011571e-05,6.898863649e-05
6.878452405e-05,1.320961019e-04
3.423324961e-05,9.068582585e-05
1.930010876e-05,3.590883352e-05
2.397086746e-06,8.499927208e-05
-5.221377251e-07,9.678534843e-05
3.300384924e-05,9.844194574e-05
4.851608901e-05,6.429888890e-05
-3.569523415e-06,4.499877832e-05
-3.422375357e-06,7.781750901e-05
-1.597266782e-05,4.853032806e-05
-5.262198829e-05,5.322007564e-05
-3.585187369e-05,9.241837688e-05
-3.242949970e-05,1.079638387e-04
-6.193977606e-05,7.889975677e-05
-7.815452409e-05,3.640724026e-05
-4.371716932e-05,7.175596693e-05
-1.070524740e-04,4.304788308e-05
-1.362637122e-04,2.527146535e-05
-4.844013893e-05,4.777085633e-05
-7.505017857e-05,3.596104943e-05
-6.151256821e-05,-2.093772309e-05
-5.877846706e-05,-3.901318269e-05
-5.738293476e-05,-3.297062358e-05
-6.735102215e-05,-9.529962699e-05
-8.536951646e-05,-6.248089630e-05
-7.529225695e-05,-5.282609709e-05
-7.337459101e-05,-6.220084470e-05
-5.861233149e-05,-2.365283945e-05
-8.869695739e-05,-6.117555313e-05
1.789033740e-05,-9.747361764e-05
2.859890628e-05,-9.905427578e-05
-3.663033567e-05,-6.329733151e-05
2.986153049e-05,-1.185774745e-04
2.262754970e-05,-1.433125581e-04
5.207137292e-06,-2.744545782e-05
3.471741366e-05,-6.361061241e-05
5.381341180e-05,-9.137410234e-05
7.114363689e-05,-3.813978765e-05
1.013801593e-04,-2.776348629e-05
6.969114474e-05,-4.462853394e-05
1.003928410e-04,-2.863688132e-05
1.079780777e-04,-2.454047262e-06
9.061463061e-05,-4.937049380e-05
1.216296077e-04,-3.149914482e-05
9.633915761e-05,1.887290455e-05
1.049306957e-04,4.615222861e-05
5.529913324e-05,2.061969280e-05
8.269237878e-05,-1.266421350e-05
1.073847452e-04,4.626614827e-05
6.145561201e-05,6.522924377e-05
6.271823077e-05,4.522187373e-05
2.462116754e-05,2.128897904e-05
6.119454338e-05,4.299092325e-05
8.339963824e-05,8.860677190e-05
3.319371899e-05,1.073467720e-04
4.981668462e-05,1.499484642e-04
-2.230952077e-06,1.180221152e-04
-4.064604946e-05,1.049496859e-04
-5.003978004e-05,1.301072334e-04
-4.845912918e-05,1.134652775e-04
-1.734921170e-05,4.485162935e-05
-9.860808495e-05,3.335985457e-05
-8.189018263e-05,5.989394413e-05
-4.230265040e-05,4.479466952e-05
-7.298536366e-05,3.652115993e-05
-7.014208677e-05,5.533710646e-05
-6.627351831e-05,6.329733151e-05
-7.937917690e-05,-3.531549737e-06
-9.222851077e-05,2.969539673e-05
-6.538113666e-05,1.240314396e-05
-1.231343194e-04,-4.371716932e-05
-8.265439828e-05,-9.726001736e-06
-2.921123269e-05,-8.683624765e-05
-9.422212315e-05,-1.041664727e-04
-4.475669630e-05,-5.269793473e-05
-1.232814684e-04,-9.931534441e-05
-1.079780777e-04,-1.158291343e-04
-1.764825538e-05,-8.667011571e-05
-1.060461727e-04,-6.770227628e-05
-2.441705874e-05,-1.262386650e-04
4.357002035e-05,-1.588912564e-04
-2.649611633e-05,-9.814290388e-05
6.469761047e-06,-1.018073599e-04
4.728669228e-05,-6.658679922e-05
5.204763875e-05,-8.633784455e-05
6.761209079e-05,-1.293620007e-04
-1.963712566e-05,-6.895066326e-05
8.553564840e-06,-4.553990220e-05
1.122216345e-04,7.177020507e-06
5.407448043e-05,-2.408004184e-05
4.602406625e-05,-2.926819252e-05
5.548899935e-05,-1.031933971e-05
9.232344019e-05,-4.239758346e-05
8.693118434e-05,9.113676242e-06
3.163205110e-05,1.457713552e-05
1.016032547e-04,3.743252819e-05
8.140601858e-05,5.900156248e-05
7.285245374e-05,3.322694465e-05
8.551666542e-05,5.074703950e-05
8.893904305e-05,2.620182022e-05
9.626321116e-05,4.025681847e-05
2.627302092e-05,9.866504115e-05
8.942320710e-05,7.878583710e-05
1.063262243e-04,5.658548980e-05
3.484557237e-05,6.839054549e-05
2.532842700e-05,1.147848598e-04
-1.394582432e-05,1.052297375e-04
-1.139209616e-07,8.512743807e-05
1.689827513e-06,8.460530080e-05
-7.680171620e-06,2.984254388e-05
-4.604305286e-05,6.184483937e-05
-6.963893247e-05,1.166645525e-04
-5.900156248e-05,4.938948041e-05
-1.169066381e-04,3.782175918e-05
-4.910942516e-05,5.245110970e-06
-4.313806858e-05,-2.318766201e-05
-8.988838090e-05,4.674556476e-05
-1.166075963e-04,2.666699766e-05
-1.390357793e-04,2.024945024e-05
-7.086358528e-05,-1.775742930e-05
-1.017124305e-04,-1.924789467e-05
-9.598790348e-05,-3.058777656e-05
-4.244979573e-05,-8.094558871e-05
-7.194108184e-05,-5.221377069e-05
-7.093953172e-05,-1.146756840e-04
-9.676635818e-05,-1.088182471e-04
-8.101679123e-05,-4.187544619e-05
-1.353760763e-05,-1.653277832e-05
-1.012852226e-04,-9.544677596e-05
-4.420133337e-05,-1.262386650e-04
4.578198423e-05,-7.036517491e-05
-5.556020187e-05,-1.372842526e-04
-2.491546365e-05,-1.141155735e-04
2.361486440e-05,-9.191522986e-05
4.702562364e-05,-1.283794263e-04
7.458499749e-05,-6.311220932e-05
6.346346345e-05,-6.335429498e-05
1.047265905e-04,-9.157820750e-05
5.853638504e-05,-4.114920011e-05
6.372453936e-05,-6.009805293e-05
9.996564040e-05,-1.733022509e-05
6.541436596e-05,-1.511826031e-05
1.051537911e-04,-9.903528553e-05
1.050778446e-04,-2.876504186e-05
8.908619202e-05,-3.003241181e-05
8.635208360e-05,2.231426697e-05
6.848548219e-05,6.229103019e-05
1.120507586e-04,-1.041427458e-05
1.069765276e-04,6.575138104e-05
1.740617336e-05,6.297929940e-05
7.503118832e-05,8.994534437e-05
1.133561018e-04,1.015273083e-04
3.977265442e-05,5.573108137e-05
5.390834485e-05,9.639611380e-05
5.569310815e-05,4.274884122e-05
2.551354737e-05,8.198511932e-05
-4.461904155e-06,1.036111134e-04
-2.519551890e-05,7.067846309e-05
3.327441391e-06,1.100808731e-04
-6.768803814e-06,6.078632578e-05
-5.462984700e-05,7.318946882e-05
-3.851003203e-05,4.854931467e-05
-6.216287147e-05,6.301727990e-05
-6.487798237e-05,1.218527032e-04
-6.552828563e-05,6.560423208e-05
-7.465620001e-05,5.926263111e-05
-7.685392484e-05,3.516360084e-05
-9.611606220e-05,1.005827107e-05
-9.260349907e-05,1.824159335e-05
-1.133750848e-04,1.905802674e-05
-1.141535467e-04,-1.989819430e-05
-7.703904703e-05,1.504231295e-05
-4.620918844e-05,-5.169163614e-06
-1.221517450e-04,-3.867616397e-05
-1.163275374e-04,-2.698028038e-05
-2.253736238e-05,-7.785548223e-05
-6.279418449e-05,-3.882806050e-05
-7.622261182e-05,-8.851183520e-05
-5.020591561e-05,-1.243447186e-04
-4.390703452e-06,-1.053768865e-04
-2.941534149e-05,-1.375263237e-04
-3.562877828e-05,-1.062502779e-04
3.620313146e-05,-1.202720523e-04
-1.989819430e-05,-1.065683100e-04
-1.114052066e-05,-8.261642506e-05
4.038972475e-05,-5.081824202e-05
6.179262709e-05,-5.135936590e-05
7.921303768e-05,-6.573239079e-05
7.304231985e-05,3.105295400e-05
5.299698023e-05,-6.350144395e-05
7.629381435e-05,-1.480355422e-04
1.599355310e-04,-6.134643627e-05
1.054338500e-04,3.066372528e-06
8.955136582e-05,3.949734673e-05
1.363538904e-04,8.496605005e-06
9.849890921e-05,5.041002169e-06
9.380916163e-05,1.466732328e-06
1.223178842e-04,2.417497672e-05
4.749080108e-05,4.511269799e-05
2.328259507e-05,3.880907389e-05
9.501957538e-05,7.598053344e-05
-7.827318768e-06,9.901630256e-05
-2.789164864e-05,3.984860086e-05
5.329127453e-05,8.222719771e-05
2.456420589e-05,1.219808692e-04
1.228922338e-05,1.091884915e-04
-2.876504186e-05,1.303303288e-04
-2.436009891e-05,4.527883357e-05
2.884098831e-05,7.121958333e-05
-2.465439320e-05,7.006613305e-05
-2.231426697e-05,7.363565965e-05
-4.111122689e-05,7.491726865e-05
-7.698209083e-05,6.128947280e-05
7.832065876e-07,6.121352635e-05
-5.729274926e-05,5.150651486e-05
-9.280760423e-05,4.090711809e-05
-2.900712389e-05,-4.480891221e-06
-6.013602615e-05,3.038366958e-05
-9.716033674e-05,-1.465308287e-05
-7.207399176e-05,-1.742515997e-05
-3.335985457e-05,1.967509888e-05
-3.549587200e-05,-3.313675916e-05
-7.289042696e-05,-6.788739847e-05
-7.540143270e-05,-3.121908958e-05
-9.857011173e-05,-9.461135778e-05
-8.717327000e-05,-1.021586213e-04
-4.854931467e-05,-3.852901864e-05
-6.711843071e-06,-1.143766422e-04
-1.335248544e-05,-7.424798241e-05
-4.025681847e-05,-6.749817112e-05
3.962550545e-05,-1.317638234e-04
2.398510878e-05,-6.032114834e-05
-6.488748113e-06,-5.275489821e-05
3.566675150e-05,-1.088894496e-04
1.749636067e-05,-8.890106983e-05
4.110647751e-06,-1.018453331e-04
1.606760088e-05,-1.208843751e-04
3.101498078e-05,-5.505705121e-05
7.874786388e-05,-3.903216930e-05
1.015842645e-04,-8.375089237e-05
9.830904310e-05,-3.202128210e-05
5.580228390e-05,4.257795808e-06
7.869565161e-05,-4.155741772e-05
1.422303176e-04,-5.876422620e-06
1.144525886e-04,6.197774928e-05
6.208692503e-05,-1.647581848e-05
8.196612907e-05,4.942745727e-05
9.669516294e-05,8.350880671e-05
3.700532397e-05,2.772076641e-06
6.506310456e-05,1.099337242e-04
5.480072650e-05,1.048167760e-04
3.304182610e-05,7.079238276e-05
1.699795575e-05,6.032114834e-05
1.673688712e-05,9.925838094e-05
1.731123848e-05,1.114194456e-04
-1.658499241e-05,7.484606613e-05
2.237122862e-05,1.185252622e-04
3.293265036e-05,8.741534839e-05
-2.824765033e-05,9.533760021e-05
-3.460349035e-05,1.072945524e-04
1.376070213e-05,5.440675159e-05
-9.723153926e-05,6.889369979e-05
-8.929029718e-05,1.037772454e-04
-4.492283188e-05,5.370423969e-05
-1.046506368e-04,7.795041893e-05
-6.428464985e-05,6.097144433e-05
-4.881038330e-05,-4.798920145e-06
-9.288355795e-05,7.767036004e-05
-1.282465237e-04,3.793567885e-05
-8.475719369e-05,-2.856093306e-05
-8.285851072e-05,4.235961023e-05
-8.020035602e-05,-1.768148286e-05
-7.564351836e-05,-6.248089630e-05
-9.622998186e-05,8.406417692e-06
-7.450905105e-05,-7.036517491e-05
-4.254473242e-05,-9.730748570e-05
-7.093953172e-05,-9.373795911e-05
-6.623554509e-05,-7.155185449e-05
4.183747296e-05,-7.339357398e-05
2.110385685e-05,-8.395499754e-05
6.303626378e-06,-4.315705519e-05
1.112153313e-05,-5.573108137e-05
5.264097581e-06,-4.371716932e-05
8.145348147e-06,-1.149699820e-04
-8.406417692e-06,-1.127200449e-04
2.731729728e-05,-7.185089635e-05
5.539406629e-06,-8.215125126e-05
5.577380307e-06,-6.950602256e-05
1.042803997e-04,-5.204763875e-05
1.303872850e-04,-5.188150317e-05
1.040762872e-04,-5.576431067e-05
1.183021668e-04,-5.347639672e-05
1.067914054e-04,-1.917194822e-05
9.211933502e-05,5.388935824e-05
1.035161768e-04,4.209854160e-05
8.401196101e-05,-4.921860091e-05
4.619020183e-05,3.958753223e-05
9.037254495e-05,1.199919934e-04
1.304632315e-04,5.779115236e-05
9.083772602e-05,5.935282024e-05
8.306261589e-05,7.817351434e-05
9.988969396e-05,6.921173190e-05
6.082429900e-05,5.067109305e-05
3.596104943e-05,6.100942119e-05
3.478861254e-05,9.303069965e-05
2.551354737e-05,1.269459171e-04
1.576855902e-05,9.617302567e-05
-5.059989235e-06,7.521631051e-05
-5.031983528e-05,8.698814781e-05
-6.322138506e-05,7.928898413e-05
-6.342549023e-05,9.373795911e-05
-5.022490222e-05,1.141155735e-04
-2.620181931e-06,6.701400707e-05
-3.858597847e-05,4.844013893e-05
-9.345790750e-05,5.223276094e-05
-7.805958739e-05,7.767036004e-05
-6.963893247e-05,2.984254388e-05
-8.273035201e-05,-2.726033563e-05
-5.413144027e-05,2.369081267e-05
-9.278862126e-05,-2.874605525e-05
-7.075440953e-05,-8.311957936e-05
-4.875342347e-05,-7.495524187e-05
-1.167404989e-04,-5.020591561e-05
-9.236141341e-05,-7.487929543e-05
-7.839660248e-05,-1.343128097e-04
-1.113292528e-04,-8.596285625e-05
-6.995221338e-05,-3.813978765e-05
-4.572502439e-05,-1.241216232e-04
-3.001342520e-05,-1.091884915e-04
3.183615991e-05,-5.012996917e-05
-2.957198149e-06,-1.199730104e-04
1.292528214e-05,-1.055430184e-04
7.398691378e-05,-1.129811135e-04
6.099518032e-06,-1.599545212e-04
-1.841722110e-06,-1.038342089e-04
7.422899944e-05,-4.083591557e-05
7.779851876e-05,-3.374908556e-05
8.187119238e-05,-6.082429900e-05
1.177990198e-04,-2.852295984e-05
9.345790750e-05,-7.369262312e-05
1.122548638e-04,-4.821704715e-05
9.538981249e-05,-5.762501678e-05
6.450774526e-05,-6.787315942e-05
9.405124729e-05,-2.601195320e-06
8.665112546e-05,-3.687241770e-05
1.010241540e-04,4.473770969e-05
5.063311983e-05,8.162911399e-05
3.620313146e-05,1.076268236e-04
7.610869216e-05,8.094558871e-05
1.199540202e-04,5.024388884e-05
1.131330064e-04,7.720517897e-05
8.767641702e-05,1.000795601e-04
6.050627053e-05,1.158623636e-04
3.925526471e-06,8.999755664e-05
3.467943679e-05,1.429185941e-04
5.641460666e-05,1.223178842e-04
1.727801191e-06,6.629250129e-05
-2.876504186e-05,7.977314817e-05
-5.937180686e-05,1.463979279e-04
-6.909780495e-05,1.217387835e-04
-2.473034101e-06,6.589853001e-05
-5.295900701e-05,9.368100291e-05
-9.420314018e-05,1.013231958e-04
-6.297929940e-05,1.017314135e-04
-6.093347110e-05,6.471185043e-05
-5.790507203e-05,2.580784349e-05
-9.206237155e-05,3.847205517e-05
-8.265439828e-05,2.199623850e-05
-1.444470254e-04,-3.321270560e-05
-1.161424152e-04,-5.985596999e-06
-9.377593233e-05,1.457713552e-05
-1.724858303e-04,-4.202259515e-05
-4.685948807e-05,-6.240494986e-05
-7.923202793e-05,-4.892430297e-05
-1.076458138e-04,-2.108487024e-05
-3.609395571e-05,-6.268500874e-05
-7.341256423e-05,-9.503855836e-05
-5.005876665e-05,-6.398560799e-05
-2.225730714e-05,-1.013042129e-04
-1.833652823e-05,-1.124969494e-04
1.542679684e-06,-6.404256419e-05
2.473034147e-05,-9.624897211e-05
-3.216843106e-05,-8.566855831e-05
-1.986022107e-05,-4.937049380e-05
3.495949568e-05,-1.414518629e-04
5.020591561e-05,-1.356846042e-04
7.475113671e-05,-7.436190208e-05
8.776660252e-05,-1.290107321e-04
6.856142863e-05,-1.032218788e-04
7.740929141e-05,-3.557181844e-05
7.015632582e-05,-4.778984294e-05
2.882200170e-05,-7.419102531e-06
1.284696191e-04,-7.642197488e-07
1.305344340e-04,1.896783942e-05
9.805271839e-05,3.856699186e-05
9.213831800e-05,5.022015557e-06
8.425403939e-05,7.506916154e-05
8.925706788e-05,5.332924775e-05
6.961994222e-05,-1.017219256e-05
5.515198427e-05,5.898257587e-05
7.562452811e-05,9.066684288e-05
1.206043235e-04,2.488223618e-05
4.513168460e-05,1.474801775e-05
3.851003203e-05,9.689926810e-05
4.334692494e-05,7.612768241e-05
2.772076641e-06,1.038721821e-04
-2.007856892e-06,1.808922389e-04
-6.450774526e-05,9.128391684e-05
6.061544354e-06,6.974810822e-05
9.298798432e-06,1.072755695e-04
-1.092264647e-04,1.219286496e-04
-7.123857358e-05,5.585924373e-05
-4.442442514e-05,3.337884118e-05
-4.696866017e-05,9.736444190e-05
-7.527327398e-05,1.145807473e-04
-1.182831838e-04,7.292840019e-05
-6.301727990e-05,3.327441391e-06
-7.874786388e-05,3.887552793e-06
-1.562900579e-04,-2.102791086e-06
-1.321340678e-04,-2.810050319e-06
-1.273351518e-04,1.311040342e-05
-1.076078406e-04,1.348064689e-05
-5.563614832e-05,-1.404075829e-05
