I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.670203195e-05,-7.642197488e-06
-7.439988258e-05,6.284639312e-06
-6.958196900e-05,-7.255815581e-05
-1.166455695e-04,-6.504412158e-05
-5.872150723e-05,-5.723578943e-05
-4.760472075e-05,-7.486505638e-05
-1.108450888e-04,-9.248957940e-05
-7.635077782e-05,-5.055717338e-05
-7.106769044e-05,-1.092074817e-04
-8.042345144e-05,-6.297929940e-05
-1.678910121e-05,-5.978476838e-05
3.622211807e-05,-8.111172065e-05
1.015320504e-05,-3.455127808e-05
5.966610388e-06,-8.269237878e-05
6.337327795e-05,-1.208084286e-04
3.927425132e-05,-1.094495601e-04
2.510533159e-05,-8.674606215e-05
7.908487896e-05,-9.767773008e-05
6.231002044e-05,-4.942745727e-05
6.246666089e-06,-4.338015060e-05
5.462984700e-05,-1.006539096e-04
1.117944339e-04,-6.283215771e-05
1.028468905e-04,-5.472478006e-05
9.879320714e-05,-1.199492726e-05
9.128391684e-05,-7.718144843e-06
8.058958338e-05,8.354203374e-07
1.697517146e-04,9.018742276e-06
1.387367374e-04,-3.330289474e-05
6.130846305e-05,8.094558871e-05
7.527327398e-05,3.664457381e-06
2.938211401e-05,4.042295404e-05
5.379442518e-05,1.105650372e-04
5.823734318e-05,3.691039092e-05
2.833783765e-05,4.667436588e-05
3.248645953e-05,8.659416926e-05
6.502988299e-07,1.073277817e-04
-2.454047262e-06,6.664376269e-05
4.700663703e-05,1.122406247e-04
-1.546951717e-05,9.371897613e-05
-2.209117156e-05,7.298536366e-05
-2.954824777e-05,8.194713882e-05
-3.395319072e-05,1.249190827e-04
-2.781570038e-05,1.730459335e-04
-7.373059634e-05,9.234243043e-05
-9.719356603e-05,3.516360084e-05
-1.210172850e-04,7.355971320e-05
-8.665112546e-05,5.569310815e-05
-5.613929898e-05,4.440543853e-05
-6.048728028e-05,4.291497316e-05
-5.879745368e-05,1.191897991e-05
-9.169213445e-05,6.112334086e-05
-1.085951517e-04,2.975235657e-05
-6.039709479e-05,-2.603093890e-05
-9.022065205e-05,-1.991718091e-05
-9.550373943e-05,-1.629069629e-05
-1.026237951e-04,-5.074703950e-05
-6.937786384e-05,-9.470154328e-05
-6.583682080e-06,-4.167608495e-06
-5.498584869e-05,-3.263360850e-05
-6.638269406e-05,-1.768385555e-04
-1.284933478e-05,-1.546334533e-04
2.644390224e-05,-1.296230621e-04
-1.569261258e-05,-1.289347856e-04
2.919224607e-05,-1.048357590e-04
5.265996151e-05,-7.824946078e-05
3.304182610e-05,-9.230445721e-05
4.916638500e-05,-1.312227105e-04
5.089418846e-05,-5.715983934e-05
7.951207954e-05,-6.487798237e-05
9.526165377e-05,-1.818463352e-05
1.195078294e-04,2.848498661e-05
7.015632582e-05,-4.077895574e-05
5.061413322e-05,-2.088076144e-05
1.031649226e-04,2.491546365e-05
8.391702431e-05,5.119323032e-05
8.862101095e-05,1.854063521e-05
1.084622490e-04,3.776479934e-05
8.324773808e-05,3.908438157e-05
7.616565563e-05,8.387430171e-06
7.006613305e-05,5.113627049e-05
8.456732758e-05,7.043637743e-05
1.771945608e-05,5.970882194e-05
5.442573820e-05,4.946068293e-05
1.059369970e-04,7.246321911e-05
-3.157509127e-05,1.214255026e-04
1.898682626e-06,7.019429904e-05
6.244292308e-05,5.613929898e-05
3.082985859e-05,7.927000115e-05
2.991849215e-05,9.533760021e-05
2.778247290e-05,1.072565792e-04
-5.492888886e-05,8.092659846e-05
-6.584631046e-05,7.795041893e-05
-5.667567530e-05,7.750422810e-05
-9.853213851e-05,1.156060389e-04
-1.320059073e-05,4.689746129e-05
-6.584631046e-05,-1.247909131e-05
-1.070145008e-04,-4.556838121e-06
-5.630543455e-05,-1.680808782e-05
-1.052107546e-04,4.626614827e-05
-1.137643194e-04,4.518390051e-05
-8.888207958e-05,-1.896783942e-05
-2.441705874e-05,-5.768197661e-05
-5.754907033e-05,-7.739030116e-05
-1.120507586e-04,-3.183615991e-05
-4.570603778e-05,-5.556020187e-05
-7.188886957e-05,-1.306293707e-04
-9.686129488e-05,-6.446977204e-05
-6.139864854e-05,-4.291497316e-05
-9.215730825e-05,-2.659104939e-05
-2.930616574e-05,-7.240626292e-05
-7.884279512e-06,-1.571064931e-04
-3.060676318e-05,-5.712186612e-05
3.520157770e-05,-9.730748570e-05
-4.276782420e-06,-9.503855836e-05
-5.221377251e-07,-4.267289114e-05
4.122514656e-05,-8.133481606e-05
3.776479934e-05,-5.024388884e-05
2.441705874e-05,-5.095114830e-05
3.174122685e-05,-3.309878593e-05
3.843408194e-05,-4.896227983e-05
6.151256821e-05,-2.184908953e-05
1.201391424e-04,5.818513091e-05
4.250675920e-05,7.547263522e-06
6.629250129e-05,-1.733022509e-05
1.033120716e-04,-1.339045957e-05
4.719175558e-05,2.052950549e-05
1.212736097e-04,2.116081851e-05
9.141207556e-05,-2.130796565e-05
7.231607742e-05,3.616515824e-05
1.046886173e-04,1.180980598e-05
6.482102617e-05,6.206793478e-05
5.905852231e-05,9.598790348e-05
3.081087198e-05,3.257664866e-05
5.504280853e-05,1.044465316e-04
1.645683187e-05,1.222988940e-04
-5.596366918e-06,1.020684285e-04
5.217579746e-05,8.207530482e-05
-1.295850871e-05,6.595548621e-05
-8.050414181e-06,1.203479987e-04
-2.553253398e-05,7.969720173e-05
-7.101547817e-05,5.770096686e-05
-8.349456948e-06,1.350153179e-04
-5.887340012e-05,1.290677028e-04
-1.207182431e-04,7.870989066e-05
-7.021328202e-05,5.663770207e-05
-8.125886961e-05,7.002815983e-05
-1.074037282e-04,6.861364091e-05
-1.195078294e-04,1.379867626e-05
-6.902185851e-05,5.104133743e-05
-5.480072650e-05,2.173516987e-05
-1.758702274e-04,-5.407448043e-05
-9.457338456e-05,4.081692896e-05
-5.035306458e-05,3.027449384e-05
-8.020035602e-05,-4.313806858e-05
-3.144218499e-05,2.378099907e-06
-4.667436588e-05,-1.351862011e-05
-9.124594362e-05,-4.237859685e-05
-8.488535241e-05,-6.805828161e-05
-4.576299762e-05,-8.914314822e-05
-6.517703150e-05,-9.200541535e-05
-5.983698429e-05,-1.004687947e-04
-1.428284031e-05,-5.535609307e-05
-3.532973642e-05,-1.440150809e-04
3.914134140e-05,-1.191565752e-04
6.608839612e-05,-9.111303370e-05
1.300597660e-06,-1.233194344e-04
4.494181849e-05,-4.206056838e-05
3.865717736e-05,-7.865767839e-05
9.120797040e-05,-1.066062832e-04
6.530519022e-05,-8.261642506e-05
1.864981095e-05,-5.265996151e-05
9.801474516e-05,-5.779115236e-05
1.116805142e-04,-3.462247696e-05
4.570603778e-05,1.061838248e-05
1.109732548e-04,-2.473034101e-06
1.050066421e-04,2.007856892e-06
6.885572657e-05,2.878402847e-05
1.096156921e-04,3.939766430e-06
9.628219414e-05,-5.506179605e-06
1.131472454e-04,6.948703958e-05
2.145986036e-05,5.930060433e-05
4.369817907e-05,6.117555313e-05
1.057851041e-04,1.024766461e-04
8.075572259e-05,6.268500874e-05
4.901449211e-05,6.923071487e-05
7.231607742e-05,4.132007962e-05
5.368525308e-05,5.057615999e-05
4.174728383e-05,1.049686689e-04
1.958016401e-05,8.770964632e-05
-4.382634143e-05,5.533710646e-05
-3.021753400e-05,2.426516403e-05
-2.292659337e-05,8.248826634e-05
-4.453360089e-05,8.449612506e-05
-1.142484834e-04,7.592356997e-05
-2.713217509e-05,1.121646783e-04
-7.439988258e-05,9.782962479e-06
-1.426432864e-04,2.116081851e-05
-5.002079342e-05,6.457894051e-05
-8.107374742e-05,4.373615593e-05
-1.073277817e-04,2.008331467e-05
-1.272639493e-04,-5.131189937e-06
-9.990867693e-05,1.149177660e-05
-7.030821871e-05,-5.888764281e-05
-1.023294972e-04,-3.439938155e-05
-8.719225298e-05,-5.095114830e-05
-6.420870341e-05,-4.840216570e-05
-9.148802201e-05,-3.053081673e-05
-1.290866785e-04,-8.661315223e-05
-9.583600331e-05,-2.017350380e-05
-4.234062362e-05,-6.285114068e-05
-3.520157770e-05,-3.678222856e-05
-6.137491710e-06,-3.194533565e-05
2.872706864e-05,-1.142674664e-04
-4.367919246e-05,-7.843458297e-05
-5.320108903e-05,-9.343891725e-05
1.204714135e-05,-9.220952052e-05
-1.435404101e-05,-8.730142872e-05
2.796759509e-05,-1.318540162e-04
6.474507973e-05,-9.403225704e-05
1.022345677e-04,-5.747787145e-05
7.514036406e-05,-6.865161413e-05
8.386481204e-05,-7.627483137e-05
1.251231879e-04,-2.590277836e-05
5.215681085e-05,-1.541730308e-05
8.403094398e-05,-2.736950955e-05
1.145807473e-04,3.655913315e-05
6.837156252e-05,1.974629959e-05
7.376381836e-05,4.724871906e-05
8.431100287e-05,6.811523781e-05
7.876684685e-05,7.160881796e-05
8.668910596e-05,1.184493158e-04
4.678354162e-05,1.234903175e-04
2.631099414e-05,5.593519018e-05
7.062149962e-05,7.627483137e-05
7.554858166e-05,8.914314822e-05
3.678222856e-05,5.065210644e-05
3.231558003e-05,1.224080625e-04
-4.817907211e-06,1.190806288e-04
-4.741959856e-06,1.582599507e-04
9.835175661e-06,1.332875254e-04
-1.970832636e-05,6.714690971e-05
-3.796890451e-05,7.728113269e-05
-3.640724026e-05,6.113757991e-05
-7.716720575e-05,1.090935548e-04
-1.236754470e-04,9.896408301e-05
-4.592913319e-05,5.535609307e-05
-5.831328963e-05,9.881219012e-05
-1.004498044e-04,5.072805288e-05
-1.050778446e-04,9.892136404e-06
-1.001127894e-04,1.515623444e-05
-1.075176478e-04,2.787266021e-05
-9.648630657e-05,6.545708402e-06
-5.230870738e-05,-7.508815179e-05
-7.354072295e-05,-5.593519018e-05
-2.705622683e-05,-6.610263517e-05
-7.657387323e-05,-5.775792670e-05
-1.288066269e-04,-3.135199586e-05
-2.411801688e-05,-8.531256026e-05
-5.167739437e-05,-1.159003368e-04
-1.011570639e-04,-8.484737918e-05
-1.009624521e-05,-6.457894051e-05
-1.814665848e-05,-7.675899542e-05
-1.054243512e-05,-6.636370381e-05
2.119879173e-05,-8.484737918e-05
-3.030772132e-05,-8.758148033e-05
