I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.741044543e-04,-1.666094067e-05
9.739767120e-05,5.743989459e-05
1.660872658e-04,5.799526116e-05
1.674827945e-04,2.696129377e-05
3.944038326e-05,1.392683680e-05
1.115333653e-04,8.161487494e-05
1.050256324e-04,9.155922453e-05
4.053687371e-05,8.224618796e-05
3.401015420e-05,1.261105062e-04
4.404943684e-05,1.267608022e-04
2.145986036e-05,1.294759131e-04
3.863819074e-05,9.710337326e-05
5.494787547e-05,1.150079552e-04
-2.402308201e-05,1.106599739e-04
-3.204026871e-05,9.191522986e-05
-3.523955093e-05,9.613504517e-05
-4.364121924e-05,9.332974150e-05
-6.197774928e-05,5.587823034e-05
-6.946804933e-05,6.362960266e-05
-2.740748459e-05,1.004687947e-04
-7.815452409e-05,5.792405864e-05
-1.023437435e-04,4.882936992e-05
-5.584025712e-05,1.416891882e-05
-6.740797835e-05,-1.266421350e-05
-6.281316746e-05,1.163892466e-05
-6.392864452e-05,-1.409297147e-05
-7.740929141e-05,1.474801775e-05
-1.268367487e-04,1.300597660e-06
-9.661920922e-05,-4.518390051e-05
-6.108536763e-05,-7.454702427e-05
-1.173338387e-04,-5.912972483e-05
-2.223832053e-05,-2.333480916e-05
-5.708389290e-05,-7.224013098e-05
-1.290677028e-04,-1.332685351e-04
-5.334823436e-05,-9.048172069e-05
-1.281136065e-05,-6.874655082e-05
-1.753433389e-05,-1.182262204e-04
-3.531549737e-06,-7.698209083e-05
8.202308891e-06,-7.486505638e-05
-1.727801191e-06,-1.392209087e-04
-7.262461281e-07,-1.140063978e-04
2.322563523e-05,-5.042901103e-05
4.167608495e-06,-1.195837758e-04
9.061463061e-05,-7.489828567e-05
1.522173843e-04,-3.259563528e-05
5.571209476e-05,-5.517097088e-05
1.516762568e-04,-7.740929141e-05
1.496494224e-04,-9.145004879e-05
7.320845907e-05,3.493576060e-06
6.556625885e-05,-1.141582925e-05
1.046886173e-04,-1.542679684e-06
1.053009400e-04,1.230820999e-05
9.470154328e-05,2.666699766e-05
1.521224476e-04,7.060251664e-05
1.007630854e-04,7.941715012e-05
1.397383021e-04,3.389623089e-05
8.964630251e-05,6.879876310e-05
2.194402441e-05,1.316309208e-04
5.167739437e-05,2.400409539e-05
3.490253221e-05,6.145561201e-05
4.921860091e-05,1.294949034e-04
1.210410210e-05,9.191522986e-05
3.906539405e-06,9.535659046e-05
3.324593126e-05,8.086964226e-05
2.631099414e-05,6.273722101e-05
-1.422587957e-05,8.726345550e-05
-4.446240200e-05,1.166835427e-04
-1.854063521e-05,7.084459503e-05
-2.835682426e-05,6.502513133e-05
-4.799395174e-05,9.280760423e-05
-9.301171667e-05,5.227073416e-05
-1.270598441e-04,3.796890451e-05
-9.922040772e-05,3.626009129e-05
-7.127180288e-05,-1.599640086e-06
-1.250852074e-04,-1.059939586e-05
-1.002267090e-04,1.874474401e-05
-6.076733916e-05,-2.069564107e-05
-7.674000517e-05,-3.369212209e-05
-7.252018258e-05,-1.969408549e-05
-1.306293707e-04,-3.789770562e-05
-5.622948447e-05,-7.489828567e-05
-4.741485100e-05,-2.896915066e-05
-1.122406247e-04,-3.518258745e-05
-6.013602615e-05,-5.831328963e-05
-5.067109305e-05,-6.774024951e-05
-4.604305286e-05,-9.291677998e-05
-3.214944445e-05,8.349456948e-06
-4.308585630e-05,-5.113627049e-05
2.668123852e-05,-1.118656364e-04
-8.515591617e-06,-1.010431442e-04
9.688028513e-06,-6.099043458e-05
5.691775732e-05,-4.068402268e-05
3.685343108e-05,-1.114194456e-04
7.687291509e-05,-8.646601054e-05
4.410639667e-05,-7.992029714e-05
5.383239841e-05,-4.622817505e-05
8.120190614e-05,-1.061838248e-05
1.196217490e-04,-3.032670793e-05
1.127390278e-04,-5.933383363e-05
8.618595166e-05,-3.094378189e-05
7.675899542e-05,4.520288712e-05
5.480072650e-05,2.748343104e-05
5.695573054e-05,1.629069629e-05
6.495393609e-05,3.466045018e-05
9.637713083e-05,1.546951717e-05
7.525428373e-05,4.122514656e-05
4.626614827e-05,6.930191739e-05
4.619020183e-05,5.723578943e-05
6.457894051e-05,1.201391424e-04
4.803192496e-05,9.501957538e-05
2.649611633e-05,7.231607742e-05
4.191341941e-05,1.080160582e-04
-2.661003782e-05,1.114574188e-04
-3.419527275e-05,9.252755262e-05
-7.362141787e-06,2.071462768e-05
-1.695998253e-05,1.337716822e-04
-1.504231295e-05,1.053199230e-04
-5.267894812e-05,7.222114073e-05
-5.565513493e-05,1.418790634e-04
-1.040193310e-04,5.480072650e-05
-6.400459097e-05,9.051969391e-05
-6.867060438e-05,5.662346302e-05
-1.005589802e-04,-2.567968295e-06
-9.721254901e-05,-1.595368121e-05
-1.134462873e-04,9.075703019e-06
-3.072068648e-05,4.174728383e-05
-9.154023428e-05,2.740748459e-05
-9.576480807e-05,-1.720206456e-05
-2.923021930e-05,-6.664376269e-05
-4.591014658e-05,-4.449562766e-05
-4.888632975e-05,-8.698814781e-05
-2.365283945e-05,-4.464752055e-05
-4.724871906e-05,-2.549456076e-05
-6.532417319e-05,-8.704036009e-05
-2.357689118e-05,-7.039840420e-05
-3.599902266e-05,-7.419577014e-05
8.923808537e-07,-3.205925532e-05
3.413831291e-05,-4.821704715e-05
1.303445606e-05,-1.121456880e-04
4.801293835e-05,-8.295344742e-05
8.920011169e-05,-7.677797839e-05
7.311352238e-05,-8.090761548e-05
1.528439498e-05,-7.462297071e-05
4.775186972e-05,-9.384713485e-05
9.141207556e-05,-6.110435061e-05
7.385875506e-05,-4.622817505e-05
1.230061607e-04,-3.346902668e-05
1.053578962e-04,-7.039840420e-05
4.453360089e-05,-7.835862925e-05
6.448875502e-05,-6.692856118e-07
1.226121822e-04,1.664195406e-05
1.157911611e-04,5.630543455e-05
5.472478006e-05,4.777085633e-05
5.529913324e-05,-3.676324195e-05
4.827400699e-05,2.199623850e-05
2.805778240e-05,7.335560076e-05
4.086914487e-05,6.292708713e-05
4.884835653e-05,9.420314018e-05
9.279811820e-06,8.901498950e-05
5.430232250e-06,1.428663818e-04
4.399722457e-05,9.844194574e-05
2.696129377e-05,7.357869617e-05
-3.443735477e-05,1.204571745e-04
-3.652115993e-05,5.251281618e-05
-1.255029201e-05,8.408790745e-05
-1.641885865e-05,1.360595925e-04
-1.894885281e-05,4.914739839e-05
-2.249938916e-05,7.657387323e-05
-7.934594760e-05,6.924495392e-05
-1.131662284e-04,2.411801688e-05
-5.749685806e-05,7.564351836e-05
-6.023095921e-05,2.657206278e-05
-7.740929141e-05,5.528014663e-05
-1.138212756e-04,7.190785982e-05
-7.787446521e-05,4.066503607e-05
-6.521025352e-05,-1.610082836e-05
-1.313556131e-04,-4.507472477e-05
-5.842721293e-05,-6.723709521e-05
-4.412538328e-05,-8.702612104e-05
-1.390500256e-04,-2.984254388e-05
-7.800737512e-05,-8.665112546e-05
-6.361061241e-05,-7.324643229e-05
-1.010621272e-04,-5.347639672e-05
2.099468293e-05,-1.102470051e-04
-9.683280950e-07,-1.116235508e-04
-5.223276094e-05,-5.987495751e-05
-2.547557415e-05,-8.968427574e-05
-1.833652823e-05,-1.051158179e-04
2.064817409e-06,-3.812080104e-05
1.937605703e-05,-6.569441757e-05
5.349538333e-05,-1.190996118e-04
2.731729728e-05,-1.419170294e-04
8.423505642e-05,-7.936493057e-05
9.537082951e-05,-6.353941717e-05
3.869515058e-05,-1.128339645e-04
1.022725410e-04,-3.432818266e-05
1.149509917e-04,-6.896964805e-06
1.033120716e-04,-3.644521348e-05
1.374551357e-04,-1.119273384e-05
7.374483539e-05,-5.415043051e-05
3.564776489e-05,-3.237253850e-06
7.480809290e-05,1.738718674e-05
9.234243043e-05,9.094689631e-06
1.112722966e-04,5.537507968e-05
6.857566768e-05,-9.483919712e-06
1.325755147e-05,1.720206456e-05
1.108261058e-04,7.155185449e-05
9.511450480e-05,4.696866017e-05
3.655913315e-05,6.153155846e-05
6.329733151e-05,4.987364446e-05
2.430313725e-05,1.191186020e-04
3.555283183e-05,1.237466349e-04
-4.666012501e-06,1.008390318e-04
-2.746444443e-05,7.835862925e-05
-1.811343282e-05,3.839610872e-05
-1.969408549e-05,1.167547452e-04
-9.854163181e-06,1.078119458e-04
-5.619151125e-05,4.983567123e-05
-7.564351836e-05,5.680858521e-05
-3.735658174e-05,1.156772414e-04
-9.846093599e-05,9.031558875e-05
-7.647893653e-05,6.976709119e-05
-6.707096327e-05,6.181161007e-05
-1.718355197e-04,-5.273591159e-05
-1.521034719e-04,-2.173516987e-05
-4.204158176e-05,1.680808782e-05
-1.061838248e-05,-3.204026871e-05
-8.657993021e-05,-1.121172136e-05
-8.995958342e-05,-6.113757991e-05
-7.739030116e-05,-1.068293786e-04
-8.445815183e-05,-1.059702263e-04
-6.658679922e-05,-8.657993021e-05
-6.216287147e-05,-7.553434261e-05
3.308454552e-06,-1.072755695e-04
-4.712055670e-05,-9.985646466e-05
-4.167133739e-05,-8.030953177e-05
3.077289875e-05,-1.346071076e-04
-3.019854739e-05,-1.025336096e-04
-2.930616574e-05,-6.158377073e-05
-3.276176722e-05,-9.178231994e-05
4.204158176e-05,-5.338620758e-05
7.768934302e-05,-1.471479010e-07
4.977871140e-05,-2.898813727e-05
7.616565563e-05,-5.483395580e-05
1.378443558e-04,-8.215125126e-05
1.477934566e-04,-4.873918442e-05
1.488709531e-04,6.341600056e-06
9.786285227e-05,-1.562141188e-05
8.384582179e-05,1.649480510e-05
1.215726516e-04,-8.553564840e-06
9.689926810e-05,2.207218495e-05
9.206237155e-05,3.072068648e-05
8.936624363e-05,-1.364678155e-05
1.279142452e-04,1.580653225e-05
4.942745727e-05,3.687241770e-05
7.075440953e-05,4.552091559e-05
1.432366116e-04,6.679091166e-05
4.777085633e-05,7.906588871e-05
4.654145960e-05,9.531861724e-05
3.685343108e-05,1.017124305e-04
1.974629959e-05,8.484737918e-05
5.280711048e-05,9.767773008e-05
-6.431787369e-06,9.777265950e-05
-1.465308287e-05,1.252181246e-04
1.822260674e-05,9.754956409e-05
-3.800688137e-05,7.464196096e-05
-6.019298598e-05,1.209223483e-04
-5.905852231e-05,9.939129086e-05
-6.396661774e-05,9.613504517e-05
-1.102659953e-04,8.267338853e-05
-8.273035201e-05,5.948572652e-05
-6.848548219e-05,6.554726860e-05
-1.228922338e-04,3.508765440e-05
-5.518995749e-05,3.125706280e-05
-1.411195899e-05,2.353891796e-05
-1.079638387e-04,-1.744414658e-05
-1.276531839e-04,1.950421756e-05
-4.104002437e-05,4.889107913e-06
-7.480809290e-05,-1.761028216e-05
-1.197499150e-04,-5.397954737e-05
-1.063262243e-04,-9.511450480e-05
-1.008770050e-04,-4.496080510e-05
-1.146567010e-04,-3.417628614e-05
-3.739455497e-05,-6.488748113e-06
-2.302152643e-05,-5.809019422e-05
-4.110647751e-06,-1.406496594e-04
5.743514976e-06,-8.243131015e-05
-4.910942516e-05,-1.630968472e-05
3.861920413e-05,-1.196597295e-04
1.011523182e-05,-1.236944227e-04
5.448269803e-05,-5.500483530e-05
5.656650319e-05,-1.249570487e-04
4.747181083e-05,-6.484000914e-05
5.093216168e-05,-5.401752060e-05
-7.884279512e-06,-1.053578962e-04
9.037254495e-05,-3.696735075e-05
5.165840776e-05,-4.449562766e-05
4.357002035e-05,-3.806384120e-05
1.097486020e-04,-8.544071761e-07
6.856142863e-05,2.397086746e-06
6.212489825e-05,3.248645953e-05
6.684786786e-05,-4.034700396e-06
6.374352233e-05,5.347639672e-05
5.176758350e-05,1.781438914e-05
5.340519419e-05,1.619576324e-05
9.540880274e-05,9.559392493e-05
1.065113465e-04,2.367182606e-05
9.183927614e-05,1.045034951e-04
7.382078184e-05,1.539072109e-04
4.051788710e-05,5.794304889e-05
-2.225730714e-05,7.984435069e-05
1.112153313e-05,8.330470155e-05
5.331026114e-05,3.916032801e-05
-3.413831291e-05,8.620493463e-05
-3.289467713e-05,2.874605525e-05
-2.513855725e-05,8.750553388e-05
-9.866504115e-05,1.130950332e-04
-4.580097084e-05,6.991424016e-05
-3.728063530e-05,8.769540727e-05
-8.373190212e-05,5.756805695e-05
-5.963287549e-05,1.214634758e-04
-7.939815987e-05,5.394157415e-05
-6.496817514e-05,4.291497316e-05
-6.933989062e-05,4.487061597e-05
-1.049117054e-04,1.151076322e-05
-1.084100295e-04,5.403650721e-05
-7.670203195e-05,-3.192634904e-05
-5.930060433e-05,-5.794304889e-05
-6.603143265e-05,-2.720337579e-05
-8.285851072e-05,-5.591620356e-05
-1.417841268e-04,-4.167133739e-05
-6.599345943e-05,-3.979164103e-05
-7.979213478e-06,-6.814846711e-05
-2.186807797e-05,-7.324168109e-06
-1.986022107e-05,-5.559817509e-05
3.773631761e-06,-1.221517450e-04
1.246010470e-05,-6.333530473e-05
-2.142188714e-05,-6.904084876e-05
4.053687371e-05,-5.970882194e-05
3.278075746e-05,-8.691219409e-05
1.309141680e-05,-1.178749662e-04
4.416335651e-05,-8.386481204e-05
4.003372305e-05,-9.358606621e-05
9.126492660e-05,-7.921303768e-05
7.912285218e-05,-4.357002035e-05
6.461691373e-05,-7.501220534e-05
1.329362713e-04,-3.415729952e-05
1.098008142e-04,-2.539962770e-05
1.012662397e-04,-5.387037163e-05
1.100049267e-04,1.599165444e-05
8.596285625e-05,5.160144792e-05
9.276963101e-05,2.434111047e-05
9.195320308e-05,5.396056076e-05
1.491510193e-04,5.186251656e-05
3.622211807e-05,3.750372707e-05
5.331026114e-05,6.327834853e-05
1.051727813e-04,4.561110472e-05
3.438039494e-05,1.129099110e-04
8.789951244e-05,1.277291303e-04
1.045224781e-05,9.433129890e-05
-1.497111225e-05,7.683494186e-05
5.016794239e-05,1.050446153e-04
1.534135481e-05,1.251421781e-04
-1.896783942e-05,1.182262204e-04
-2.034438512e-05,7.473214646e-05
-5.650954336e-05,6.629250129e-05
-2.724134902e-05,1.470292336e-04
-7.164679118e-05,7.108668069e-05
-1.239365083e-04,1.941403025e-05
-6.366757589e-05,3.824896339e-05
-1.220757986e-04,4.300990986e-05
-1.200109837e-04,2.288861833e-05
-7.936493057e-05,2.614486039e-05
-7.283821469e-05,9.074278933e-05
-5.195270205e-05,2.872706864e-05
-1.180031250e-04,-5.031508863e-07
-1.206233064e-04,-2.532842700e-05
-6.394762750e-05,-7.049334090e-05
-5.574532042e-05,-5.182454333e-05
-7.002815983e-05,-7.832065603e-05
-7.731910591e-05,-2.298355321e-05
-7.900893252e-05,1.303445606e-05
-6.578935427e-05,-8.250725659e-05
-6.997120363e-05,-1.026617683e-04
-1.861183591e-05,-1.066584955e-04
3.293265036e-05,-1.109162913e-04
1.576855902e-05,-2.709420187e-05
-2.413700349e-05,-2.086177483e-05
3.977740107e-06,-3.456551713e-05
9.734545893e-05,-1.892986620e-05
5.753008372e-05,-4.172829722e-05
-4.607628216e-05,-8.339963824e-05
3.023652062e-05,-6.995221338e-05
8.384582179e-05,-4.047991388e-05
1.787135079e-05,-2.924920591e-05
4.983567123e-05,-8.477618394e-06
7.062149962e-05,-3.880907389e-05
6.474507973e-05,-1.193796743e-05
9.384713485e-05,1.089843863e-05
1.019545089e-04,-2.186807797e-05
1.072945524e-04,2.610688625e-07
1.138734879e-04,-4.034700396e-06
1.072186060e-04,-1.461510965e-05
9.016843978e-05,-8.890581739e-06
5.494787547e-05,6.735102215e-05
7.084459503e-05,6.021197260e-05
8.631886158e-05,6.857566768e-05
2.993747876e-05,1.191565752e-04
1.039528797e-06,8.079369582e-05
1.043326120e-05,1.163465276e-04
2.379998659e-05,6.530519022e-05
6.227679023e-06,8.559261187e-05
-3.218741767e-05,1.503376843e-04
3.272854156e-05,5.831328963e-05
1.824159335e-05,5.002079342e-05
-5.139733912e-05,6.930191739e-05
-7.910386194e-05,7.082561206e-05
-5.760603017e-05,1.119605658e-04
-2.089974987e-05,6.426565960e-05
-1.129241500e-04,8.516541129e-05
-5.667567530e-05,5.511401105e-05
-2.586480332e-05,1.883493132e-05
-1.168306917e-04,8.030953177e-05
-1.192467607e-04,2.032539669e-05
-7.450905105e-05,8.648499715e-06
-7.246321911e-05,-4.685948807e-05
-1.088704594e-04,-8.899599925e-05
-8.310058911e-05,-3.683444447e-05
-2.893592318e-05,-5.178657011e-05
-8.760047058e-05,-5.753008372e-05
-8.447713481e-05,-8.726345550e-05
-2.397086791e-05,-5.403650721e-05
-9.604011575e-05,-8.164335554e-07
-7.248220936e-05,-5.770096686e-05
-5.939079347e-05,-7.830167306e-05
-1.284933478e-05,-1.117184875e-04
3.090580503e-05,-1.008200488e-04
2.086177483e-05,-8.367494593e-05
3.382503201e-05,-1.149177697e-04
-5.188150226e-06,-5.959490227e-05
2.687110646e-05,-6.281316746e-05
4.842115231e-05,-5.483395580e-05
8.711630653e-05,-2.662902443e-05
6.800131814e-05,-4.564907795e-05
5.048597086e-05,-4.466650716e-05
1.021586213e-04,-6.409477646e-05
8.732041169e-05,-3.871413719e-05
1.348681690e-04,-3.430919605e-05
1.243067527e-04,-1.288730800e-05
1.076837871e-04,-8.719700418e-06
1.150839016e-04,-4.834520587e-05
1.084432588e-04,3.295163697e-05
1.257402619e-04,4.823603376e-05
1.002836725e-04,2.051051888e-05
9.552272240e-05,4.842115231e-05
8.938523388e-05,6.007906632e-05
8.853082545e-05,5.719781257e-05
1.878271723e-05,1.266848558e-04
2.344873064e-05,9.505754861e-05
2.045355905e-05,4.775186972e-05
-3.253867544e-05,9.291677998e-05
4.645127046e-05,5.323906225e-05
9.241837688e-06,1.480355422e-04
-1.995040839e-05,1.578897063e-04
4.276782420e-06,1.209982947e-04
-5.898257587e-05,1.219286496e-04
-3.272854156e-05,6.102840780e-05
-6.110435061e-05,9.066684288e-05
-6.680989463e-05,7.633178757e-05
-8.591538972e-06,5.413144027e-05
-7.603274571e-05,6.164073420e-05
-7.250119961e-05,3.118586392e-05
-6.270399172e-05,-5.596366918e-06
-9.355283692e-05,-1.675587373e-05
-7.439988258e-05,1.169588541e-05
-1.309616346e-04,3.062574979e-05
-1.482586376e-04,2.653408956e-05
-8.273035201e-05,-4.178051313e-05
-4.141026875e-05,-5.498584869e-05
-5.667567530e-05,-1.574957241e-05
-1.133181286e-04,-6.718488294e-05
-5.204763875e-05,-3.815877426e-05
-6.671970914e-05,-6.638269406e-05
-8.760047058e-05,-1.092264647e-04
-3.306081271e-05,-2.318766201e-05
-3.568574175e-05,2.881250794e-06
-2.469236824e-05,-5.377543857e-05
-4.647025889e-06,-7.564351836e-05
6.889369979e-05,-1.052677108e-04
4.213651482e-05,-1.201249033e-04
3.138996908e-05,-8.639005682e-05
9.897832206e-05,-1.140965833e-04
5.706965385e-05,-1.016934402e-04
7.735232793e-05,-7.573844778e-05
1.347400103e-04,-8.717327000e-05
1.152500336e-04,-9.202439833e-05
6.050627053e-05,-3.429020944e-05
3.506866778e-05,-1.221802268e-05
8.507047460e-05,-3.272854156e-05
