I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.735838492e-05,-8.434423216e-05
-3.056878995e-05,-8.315755258e-05
-1.919093484e-05,-1.103229515e-04
8.254522982e-06,-1.133371115e-04
5.007775326e-05,-1.147468865e-04
2.988051710e-05,-1.599355310e-04
5.507603782e-05,-1.226691384e-04
5.613929898e-05,-2.778247290e-05
4.444341539e-05,-5.920567128e-05
1.052297375e-04,-5.937180686e-05
1.090223595e-04,2.184908953e-05
8.073673234e-05,-8.330470337e-06
9.317784861e-05,-2.655307617e-05
7.805958739e-05,-3.544365973e-05
1.303113386e-04,-5.126443284e-05
1.211454437e-04,3.291366374e-05
7.207399176e-05,1.214207532e-05
1.072375962e-04,-2.867485455e-05
8.668910596e-05,1.286832139e-05
8.362272638e-05,3.488354560e-05
4.187544619e-05,6.677192141e-05
7.287143671e-05,1.104701005e-04
1.152120603e-04,4.853032806e-05
7.752321108e-05,3.443735477e-05
3.317473238e-05,1.399424073e-04
-4.360324601e-05,1.058230773e-04
-5.933383136e-07,6.418971316e-05
-2.824290505e-06,1.351102546e-04
-2.467338163e-05,1.408727549e-04
-1.661347255e-07,6.407579349e-05
1.573058580e-05,8.702612104e-05
-2.168295578e-05,1.402224589e-04
-1.252750808e-04,7.672101492e-05
-6.160276098e-05,8.004846313e-05
-7.134774933e-05,7.391571853e-05
-1.506177505e-04,8.292496204e-06
-1.163845009e-04,1.974629959e-05
-1.164414571e-04,3.626009129e-05
-8.761945355e-05,5.781013897e-05
-1.479216153e-04,3.886128616e-05
-1.060841460e-04,-9.445946489e-06
-1.831753980e-05,-2.106588363e-05
-7.045536768e-05,1.749636067e-05
-8.767641702e-05,-2.409902845e-05
-1.077407433e-04,-5.818513091e-05
-9.022065205e-05,-7.257714606e-05
-9.124594362e-05,-8.496129885e-05
-8.871594764e-05,-9.556069563e-05
-5.654751658e-05,-1.003738580e-04
-3.092479164e-05,-4.769490624e-05
-3.566675150e-05,-4.416335651e-05
-6.469761047e-06,-3.668729551e-05
-3.659236245e-05,-8.583469753e-05
-5.900156248e-05,-7.090155850e-05
7.819249731e-05,-5.158246131e-05
8.001523383e-05,-1.005399899e-04
3.397217733e-05,-1.033310546e-04
4.793698827e-05,-1.270028879e-04
3.542466948e-05,-8.650398377e-05
5.121221693e-05,-8.386481204e-05
8.769540727e-05,-7.870989066e-05
1.251801441e-04,-4.984041880e-06
1.147658695e-04,-4.814109707e-05
9.362403944e-05,-7.465620001e-05
2.772551306e-05,-2.772076641e-06
1.036490867e-04,6.806777037e-06
1.454485900e-04,-5.037205119e-05
7.073541929e-05,7.048859061e-06
1.113814724e-04,4.468549741e-05
7.222114073e-05,7.566250133e-06
7.491726865e-05,6.522924377e-05
4.777085633e-05,4.248776895e-05
-3.180293504e-07,6.065816342e-05
6.660578947e-05,1.356513822e-04
6.023570677e-06,7.462297071e-05
-5.857436008e-06,7.233506039e-05
6.487798237e-05,1.113624821e-04
2.599771142e-05,1.042234362e-04
1.879695787e-06,6.502513133e-05
4.129634817e-06,8.527458704e-05
-2.460218093e-05,8.648499352e-05
-3.422375357e-06,5.756805695e-05
-2.296456660e-05,7.835862925e-05
-8.946118032e-05,4.520288712e-05
-6.647762348e-05,3.222539090e-05
-6.404256419e-05,5.397954737e-05
-7.571946480e-05,4.351306052e-05
-4.202259515e-05,3.743252819e-05
-5.230870738e-05,2.091873648e-05
-9.289779700e-05,-9.816189049e-06
-1.375643042e-04,-1.827956658e-05
-1.611412008e-04,6.450774436e-06
-1.184493158e-04,-7.343155175e-06
-9.964760829e-05,-6.699501682e-05
-6.013602615e-05,-6.149358524e-05
-7.424798241e-05,-5.764400339e-05
-7.287143671e-05,-1.293477544e-04
-1.708814307e-05,-1.103799150e-04
-7.227810420e-05,-4.310484292e-05
-8.925706788e-05,-1.214634758e-04
-3.204026871e-05,-1.463979279e-04
1.965611227e-05,-1.031269494e-04
-5.580228390e-05,-1.111773599e-04
-2.736950955e-05,-7.663082943e-05
7.302333688e-05,-1.181882471e-04
6.002210648e-05,-1.546334533e-04
4.037073813e-05,-1.204002110e-04
2.233325358e-05,-1.103039685e-04
8.233637345e-05,-1.151218748e-04
4.423930659e-05,-1.254981762e-04
3.949734673e-05,-1.959915062e-05
1.272639493e-04,1.030035310e-05
7.041739445e-05,-1.404075829e-05
9.055766714e-05,-2.084278822e-05
1.167737282e-04,-3.363990982e-05
1.139684246e-04,5.221377069e-05
1.847940293e-04,1.418790634e-05
1.043563461e-04,-1.811343282e-05
3.451330485e-05,2.616384700e-05
8.721124323e-05,7.858172467e-05
1.001887358e-04,8.752452413e-05
7.804060442e-05,8.596285625e-05
5.948572652e-05,7.860071491e-05
4.183747296e-05,2.547557415e-05
1.327653808e-05,1.045224781e-04
3.042164280e-05,1.482776133e-04
2.850397323e-05,7.928898413e-05
-2.785367360e-05,1.216296077e-04
1.388886358e-05,1.376592409e-04
1.320059073e-05,9.009249334e-05
-4.197037924e-05,8.585368050e-05
-4.333743163e-06,7.969720173e-05
7.808332157e-06,2.936312740e-05
-7.912285218e-05,-1.472903023e-05
-6.396661774e-05,6.883673632e-05
-4.743383761e-05,1.528439498e-05
-1.038911651e-04,3.289467713e-06
-9.198642510e-05,4.604305286e-05
-1.070334838e-04,-2.045830570e-06
-1.468630944e-04,2.727932224e-05
-1.164794303e-04,-2.170194239e-05
-6.643965025e-05,-3.099599417e-05
-1.073277817e-04,1.680808782e-05
-1.107691423e-04,-4.167133739e-05
-4.209854160e-05,-6.545233919e-05
-1.175759244e-04,-2.162599594e-05
-1.161044420e-04,-2.216711982e-05
-5.295900701e-05,-8.721124323e-05
-6.723709521e-05,-9.621099889e-05
-5.150176548e-06,-8.676505240e-05
-5.065210644e-05,-8.508946485e-05
-7.158033441e-06,-9.501957538e-05
1.294426875e-05,-1.167025257e-04
-4.984041880e-06,-8.196612907e-05
6.346346345e-05,-1.482016669e-04
-2.553253398e-05,-9.072380635e-05
2.084278822e-05,-1.228922338e-05
5.438776498e-05,-6.770227628e-05
3.901318269e-05,-7.746625488e-05
5.360930300e-05,-5.346215767e-05
3.520157770e-05,1.504231295e-05
9.120797040e-05,-6.787790426e-06
8.458631055e-05,3.897520946e-05
5.342418081e-05,-1.141582925e-05
7.101547817e-05,-3.082985859e-05
1.141915200e-04,2.969539673e-05
9.978051821e-05,-5.835126285e-05
8.997856639e-05,6.766430306e-05
8.380784857e-05,8.986939793e-05
6.723709521e-05,4.404943684e-05
3.921729149e-05,7.620362885e-05
2.276045780e-05,7.742827438e-05
5.275489821e-05,9.178231994e-05
4.167133739e-05,5.528014663e-05
2.128897904e-05,7.716720575e-05
-6.972912161e-06,6.389067130e-05
8.681726285e-06,8.021933900e-05
1.645683187e-05,1.009719417e-04
5.743514748e-07,1.127010546e-04
-5.373271961e-06,1.095967091e-04
-4.946068293e-05,8.453409828e-05
-7.772732351e-05,8.239332965e-05
-7.506916154e-05,9.042475722e-05
-2.032539669e-05,9.485343617e-05
-1.128766780e-05,1.199492726e-05
-9.264147229e-05,7.417678717e-05
-1.076458138e-04,4.364121924e-05
-6.270399172e-05,-3.681545786e-05
-7.870989066e-05,3.345004006e-05
-1.071046863e-04,4.187544619e-05
-6.995221338e-05,1.945200347e-05
-8.367494593e-05,-3.789770562e-05
-6.324037531e-05,-1.775742930e-05
-1.881594471e-05,3.797365267e-08
-3.689140431e-05,-4.957460260e-05
-4.836419248e-05,-8.198511932e-05
-8.525559679e-05,-1.041474898e-04
-6.325935828e-05,-1.126108691e-04
9.521893844e-06,-9.145004879e-05
2.175415648e-05,-5.924364450e-05
-3.207824193e-05,-1.202530621e-04
-6.335429498e-05,-9.468255303e-05
-6.602668691e-06,-3.947836012e-05
-3.683444220e-06,-1.464738743e-04
-3.702431002e-07,-1.491699950e-04
5.295900701e-05,-5.260300168e-05
9.308766312e-05,-5.494787547e-05
1.218527032e-04,-1.125539056e-04
7.244423614e-05,-1.021965945e-04
8.438220539e-05,-1.017504037e-04
1.145048009e-04,-8.025731222e-05
6.735102215e-05,-2.309272713e-05
1.198448444e-04,-3.705753988e-05
1.218147299e-04,-4.228366379e-05
8.986939793e-05,6.731304893e-05
7.058827032e-05,6.924495392e-05
3.852901864e-05,7.808332157e-06
8.906720177e-05,5.593519018e-05
3.757967716e-05,4.525984696e-05
2.350569048e-05,3.302283949e-05
7.365464262e-05,4.750978769e-05
2.177314309e-05,5.301596684e-05
3.447533163e-05,6.273722101e-05
5.689877071e-05,1.064543903e-04
2.281741945e-05,1.201581326e-04
3.103396739e-05,1.112343234e-04
2.021147702e-05,7.910386194e-05
-3.930747698e-05,4.518390051e-05
-3.717145955e-05,8.148196503e-05
-2.963843508e-05,8.099780098e-05
-7.457076208e-06,6.171668065e-05
-3.429020944e-05,4.845912918e-05
-8.503250137e-05,8.118292317e-05
-8.404993423e-05,6.662477244e-05
-7.614666538e-05,2.010230310e-05
-2.006432806e-05,1.077027700e-04
-1.019734991e-04,7.770833327e-05
-1.311515080e-04,2.989950553e-05
-8.204207552e-05,3.981062764e-05
-9.689926810e-05,-3.930747698e-05
-1.009339685e-04,3.569523415e-06
-8.285851072e-05,-7.036517491e-05
-9.747361764e-05,-2.132695226e-05
-1.793115807e-04,8.516541129e-05
-5.770096686e-05,-6.050627053e-05
-2.735527050e-05,-1.257022814e-04
-7.757542335e-05,-1.185774745e-04
-3.482658576e-05,-4.490858919e-05
-6.186382961e-05,-3.598003605e-05
-2.103265615e-05,-7.752321108e-05
-1.705016984e-05,-1.026427854e-04
3.763663699e-05,-1.097296190e-04
1.210410232e-06,-1.245298481e-04
1.167689788e-05,-7.283821469e-05
1.040193310e-04,-5.505705121e-05
4.516491390e-05,-1.301831799e-04
3.707652650e-05,-3.633603774e-05
5.926263111e-05,-5.067109305e-05
7.584762352e-05,-6.156953168e-05
3.129503602e-05,-2.977134318e-05
7.554858166e-05,-5.782912558e-05
1.158813466e-04,-6.398560345e-06
1.066062832e-04,-4.418234312e-05
9.051969391e-05,1.542679684e-06
5.403650721e-05,2.919224471e-06
1.169968236e-04,-4.773288310e-05
7.201703556e-05,3.607497092e-06
4.496080510e-05,1.487617828e-05
1.285455655e-04,4.462853394e-05
1.098387875e-04,7.404387725e-05
6.924495392e-05,3.274752817e-05
4.364121924e-05,5.152550148e-05
5.416466956e-05,1.318730065e-04
5.102235082e-05,7.352173998e-05
2.264653631e-05,2.713217509e-05
4.619020183e-05,9.271267481e-05
-2.130796565e-05,5.788608541e-05
-8.311482816e-06,8.364171663e-05
-1.841722110e-06,1.075318942e-04
-7.988232392e-05,5.970882194e-05
-1.749636067e-05,1.171677068e-04
-2.508634498e-05,7.385875506e-05
-7.002815983e-05,3.618414485e-05
-2.805778240e-05,3.497848229e-05
-5.371847874e-05,2.246141594e-05
-1.023437435e-04,9.552272240e-05
-1.226881286e-04,5.018692900e-05
-1.119985391e-04,7.832065876e-07
-7.505017857e-05,5.494787547e-05
-5.615828559e-05,3.163205110e-05
-1.045224781e-04,-1.180980598e-05
-1.060461727e-04,-1.725427865e-05
-1.119036096e-04,-2.689009307e-05
-1.241026475e-04,-1.478124432e-05
-3.352599015e-05,-3.769359682e-05
-8.473820344e-05,-2.898813727e-05
-9.232344019e-05,-5.171062003e-05
-4.602406625e-05,-7.306131010e-05
-7.246321911e-05,-1.089084326e-04
-2.448825944e-05,-1.116994972e-04
-3.516360084e-05,-6.240494986e-05
-5.323906225e-05,-1.006539096e-04
2.577461601e-05,-8.415910997e-05
2.010230310e-05,-1.037202892e-04
1.153449716e-06,-8.348982374e-05
3.008462591e-05,-5.234668060e-05
1.500433973e-05,-1.013042129e-04
8.271136176e-05,-7.281922444e-05
1.031839056e-04,-6.090024544e-05
6.699501682e-05,-9.102284821e-05
5.571209476e-05,-7.313250535e-05
5.055717338e-05,-8.557362889e-05
1.246057946e-04,-2.192978400e-06
1.005779632e-04,2.476831469e-05
8.306261589e-05,-3.598003605e-05
9.013046656e-05,4.635633741e-05
6.993323041e-05,-6.730830137e-06
9.771570330e-05,8.700712897e-06
7.473214646e-05,8.046142466e-05
9.775367653e-05,4.799395174e-05
1.057139016e-04,2.467338163e-05
8.747231186e-05,4.647025708e-05
7.835862925e-05,1.271310466e-04
5.662346302e-05,9.574581782e-05
3.661134906e-05,8.358475316e-05
-6.877977739e-06,1.098957509e-04
3.458450374e-05,1.003548678e-04
-8.648499715e-06,1.108830693e-04
-4.263966548e-05,9.784386202e-05
-2.246141594e-05,8.062755660e-05
-4.133432230e-05,6.495393609e-05
-2.030641008e-05,1.669891390e-05
-3.988657409e-05,8.237434668e-05
-6.932090037e-05,1.177420563e-04
-9.135511209e-05,6.450774526e-05
-6.517703150e-05,3.241051309e-05
-8.559261187e-05,3.670628212e-05
-1.102659953e-04,4.760472075e-05
-1.924789467e-05,9.317785043e-06
-5.877846706e-05,3.297062358e-05
-6.694280455e-05,4.909043855e-05
-6.921173190e-05,2.454047262e-06
-1.618864335e-04,-3.358294998e-05
-1.252371003e-04,-8.081267879e-05
-6.450774526e-05,-4.051788710e-05
-2.845175914e-05,-3.058777656e-05
-2.249938916e-05,-8.624291513e-05
-6.591751298e-05,-5.288305692e-05
-5.381341180e-05,-9.654326277e-05
9.222851077e-06,-1.061031289e-04
-3.544365973e-05,-7.346952771e-05
-2.791063480e-06,-1.212403804e-04
7.419102531e-06,-1.212213901e-04
-3.611294233e-05,-6.978608144e-05
3.211147123e-05,-9.468255303e-05
-8.980769053e-06,-1.202530621e-04
3.224437751e-05,-1.083720563e-04
7.438089233e-05,-9.173010767e-05
1.281136065e-05,-5.872150723e-05
5.162043453e-05,-4.905246533e-05
4.150520181e-05,-4.840216570e-05
4.369817907e-05,-9.987070371e-05
1.274110982e-04,-6.686685811e-05
8.427302964e-05,3.077289875e-05
5.914871144e-05,1.948523095e-05
1.046126636e-04,3.192634904e-05
1.246057946e-04,7.148065197e-05
8.601981972e-05,4.666012501e-06
7.532548625e-05,3.568574175e-05
6.980506441e-05,1.005399899e-04
3.255766205e-05,1.015462913e-04
7.106769044e-05,9.472052625e-05
6.473084068e-05,5.462984700e-05
5.567412154e-05,9.098487499e-05
2.008331467e-05,9.554171265e-05
1.147278999e-05,5.176758350e-05
3.198330887e-05,6.313119957e-05
3.611294233e-05,9.423636220e-05
-1.838874050e-05,1.471051801e-04
-3.767461021e-05,1.203812280e-04
-5.762501587e-06,1.123498005e-04
-4.165235077e-05,5.630543455e-05
-3.893723260e-05,-1.294426875e-05
-4.825502037e-05,4.799395174e-05
-5.172960664e-05,1.861183591e-05
-5.169163342e-05,7.335560076e-05
-1.219808692e-04,9.557968588e-05
-8.568279736e-05,6.090024544e-05
-7.919405471e-05,9.127917110e-06
-1.384376956e-04,4.617121522e-05
-7.164679118e-05,2.179212970e-05
-1.249760389e-04,-9.998463065e-05
-1.681330905e-04,2.604992551e-05
-4.680252823e-05,-3.084884520e-05
-2.184908953e-05,-9.055766714e-05
-5.387037163e-05,-4.890531636e-05
-4.130109301e-05,-7.590458699e-05
-9.955742280e-05,-7.661184645e-05
-9.693724132e-05,-6.071037569e-05
-2.843277252e-05,-8.681726285e-06
-4.563009134e-05,-7.181292312e-05
-3.520157770e-05,-3.547688539e-05
9.127917110e-06,-4.710157009e-05
7.680171620e-06,-1.160522297e-04
1.453916229e-05,-8.535053348e-05
-9.351011613e-06,-1.056379551e-04
3.680121517e-05,-3.990556070e-05
9.169213445e-05,-7.647893653e-05
6.874655082e-05,-4.533579340e-05
8.330470155e-05,3.142319656e-06
4.432949208e-05,-1.067344419e-04
1.169066381e-04,-1.079970680e-04
1.351862011e-04,-4.966479173e-05
7.073541929e-05,-3.887552793e-06
1.091125450e-04,1.523692845e-06
9.858909470e-05,5.876422620e-06
1.198448444e-04,2.908307033e-05
1.031649226e-04,5.044799764e-05
3.999574983e-05,3.972044215e-05
5.069007966e-05,3.889925938e-05
5.332924775e-05,3.930747698e-05
7.400115464e-06,4.853032806e-05
9.025862528e-05,5.169163342e-05
8.371291915e-05,3.748948802e-05
-3.822997314e-05,1.024766461e-04
2.064817409e-06,1.279142452e-04
3.090580503e-05,1.235994860e-04
1.307243019e-05,1.455435122e-04
-2.195826528e-05,1.335295965e-04
1.169588541e-05,7.140470552e-05
-5.952369975e-06,5.478173989e-05
-9.767773008e-05,9.011147631e-05
-5.740192137e-05,7.529225695e-05
-8.338064799e-05,8.587267075e-05
-5.162043453e-05,7.779851876e-05
-4.694967356e-05,6.290810416e-05
-9.220952052e-05,7.596154319e-05
-3.559080506e-05,5.026287545e-05
-1.003358848e-04,1.067534322e-05
-1.008770050e-04,-5.743514976e-06
-6.112334086e-05,4.442917543e-06
-1.097818313e-04,-4.676455501e-05
-8.672707918e-05,-3.845306856e-05
-7.218316750e-05,-1.086046450e-05
-8.187119238e-05,-2.580784349e-05
-6.653458695e-05,-9.678534843e-05
-6.617858162e-05,-1.149889649e-04
-4.353204713e-05,-7.898994227e-05
-3.663033567e-05,-2.300253982e-05
-3.261462189e-05,-2.034438512e-05
-6.179262709e-05,-1.548945293e-04
-6.711843071e-06,-6.599345943e-05
-1.864981095e-05,-6.859465793e-05
-6.257108907e-05,-1.232102659e-04
1.374171552e-05,-1.017314135e-04
2.529994617e-06,-7.888076652e-05
8.681726285e-06,-3.177920007e-05
1.292528214e-05,-8.501351840e-05
4.816008368e-05,-3.557181844e-05
8.951339260e-05,-6.696178752e-05
2.564170973e-05,-5.067109305e-05
3.542466948e-05,2.822866372e-05
7.607071893e-05,-1.560242526e-05
5.253180279e-05,7.623210877e-06
7.798839215e-05,2.138391392e-05
1.024386729e-04,4.499877832e-06
7.657387323e-05,1.708814307e-05
6.943482731e-05,5.719781257e-05
8.410214650e-05,4.217448804e-05
7.326541527e-05,3.183615991e-05
7.560554513e-05,7.536345947e-05
5.803323438e-05,1.058610505e-04
2.132695226e-05,3.705753988e-05
-5.003028946e-06,5.838923607e-05
5.895409686e-06,1.151218748e-04
2.432212386e-05,3.088681842e-05
2.125575156e-05,6.496817514e-05
1.569261258e-05,6.577036402e-05
-2.136492549e-05,6.710893649e-05
-3.060676318e-05,8.592488302e-05
-2.089974987e-05,4.317604180e-05
-2.246141594e-05,1.029038540e-04
-6.781619595e-05,1.026427854e-04
-8.854980842e-05,7.311352238e-05
-4.267289114e-05,1.309284125e-04
-6.318341184e-05,6.110435061e-05
-1.031079591e-04,1.203290140e-05
-7.060251664e-05,3.406711403e-05
-6.850447244e-05,3.014158756e-05
-8.536951646e-05,1.759129373e-05
-8.480940596e-05,9.317785043e-06
-9.416516696e-05,3.484557237e-05
-9.914920520e-05,-3.127604941e-05
-8.049939788e-05,-5.381341180e-05
-9.072380635e-05,-6.935887359e-05
-6.694280455e-05,-7.943613309e-05
-6.067715003e-05,-6.186382961e-05
-5.946673991e-05,-6.407579349e-05
3.990556070e-05,-5.478173989e-05
-2.333480916e-05,-5.102235082e-05
-7.464196096e-05,-8.162911399e-05
3.891824599e-05,-1.120507586e-04
2.912104537e-05,-5.253180279e-05
5.093216259e-06,-1.103229515e-04
2.701825360e-05,-9.990867693e-05
-2.707521526e-05,-8.202309255e-05
2.051051888e-05,-1.305913902e-04
4.721074220e-05,-6.030216173e-05
6.266601849e-05,-8.553565567e-05
1.159003368e-04,-5.442573820e-05
1.079068825e-04,-2.091873648e-05
9.459236753e-05,-1.883493132e-05
4.444341539e-05,1.126868119e-05
1.024006997e-04,-6.746019062e-05
1.352051913e-04,-2.586480332e-05
1.147278963e-04,4.163336416e-05
1.135791972e-04,-1.881594471e-05
3.800688137e-05,5.011098256e-05
7.529225695e-05,7.220215048e-05
5.359031638e-05,5.462984700e-05
5.729274926e-05,9.182029316e-05
7.367363287e-05,5.916769805e-05
2.110385685e-05,1.006539096e-04
5.567412154e-05,6.026418851e-05
2.562272130e-05,1.157721708e-04
-3.784074579e-05,1.852022542e-04
-2.934414078e-05,1.116425410e-04
6.341600056e-06,1.030177737e-04
-5.470579345e-05,1.269079512e-04
8.107374924e-06,7.248220936e-05
5.672314273e-06,2.608789873e-05
-6.606940588e-05,1.014893351e-04
-3.605598249e-05,6.718488294e-05
-9.222851077e-05,5.188150317e-05
-1.058990238e-04,2.856093306e-05
-1.131662284e-04,9.892136404e-06
-9.881219012e-05,2.286963172e-05
-4.334692494e-05,-3.369212209e-05
-4.929454735e-05,2.339177081e-05
-1.121836613e-04,-1.661347255e-07
-1.043705852e-04,-3.966347867e-05
-7.378280861e-05,-1.180980598e-05
-6.788739847e-05,-3.577592724e-05
-8.406417692e-06,-7.542042295e-05
-6.030216173e-05,-1.064354001e-04
-7.514036406e-05,-6.679091166e-05
-4.416335651e-05,-6.268500874e-05
-6.584631046e-05,-1.336957357e-04
-2.705622683e-05,-9.401327407e-05
-2.117980512e-05,-3.475538688e-05
-3.636926704e-05,-1.091695012e-04
-2.631099414e-05,-1.055050452e-04
3.104346206e-06,-7.893298607e-05
7.642197488e-07,-9.611606220e-05
3.863819074e-05,-1.271880028e-04
4.338015060e-05,-1.601016702e-04
2.789164864e-05,-6.515804125e-05
3.607496910e-05,-5.569310815e-05
5.492888886e-05,-8.879189409e-05
8.793274174e-05,-4.550192898e-05
7.171798643e-05,-6.545233919e-05
1.311657397e-04,-5.695573054e-05
6.844750897e-05,-3.588510253e-06
1.205521039e-04,3.773631761e-06
1.458757906e-04,2.811474224e-05
5.820411752e-05,3.954955901e-05
1.170347969e-04,1.115476061e-05
6.521025352e-05,1.414518579e-06
5.370423969e-05,1.902479926e-05
6.978608144e-05,5.172960664e-05
6.004109309e-05,6.056323036e-05
8.780457574e-05,7.949309656e-05
7.582864055e-05,7.919405471e-05
5.559817509e-05,9.022065205e-05
4.328996511e-05,4.457157411e-05
3.949734673e-05,2.058646714e-05
6.488748113e-06,1.020494456e-04
1.368475478e-05,1.377304434e-04
1.587773295e-05,7.833964628e-05
-2.975235657e-05,6.640167703e-05
2.314968879e-05,9.842296276e-05
6.825764103e-06,2.532842700e-05
-4.027580508e-05,5.621049786e-05
-5.011098256e-05,9.371897613e-05
-5.368525308e-05,6.545233919e-05
-5.533710646e-05,5.420264279e-05
-8.972224896e-05,4.888632975e-05
-5.518995749e-05,4.998282020e-05
-7.333661779e-05,2.395188130e-05
-1.332495449e-04,2.548981456e-06
-8.125886961e-05,-3.471741366e-05
-6.623554509e-05,-6.115657015e-05
-1.076458138e-04,-5.448269803e-05
-1.354804990e-04,-5.158246131e-05
-9.857011173e-05,-4.351306052e-05
-5.113627049e-05,-5.640036761e-05
-9.182029316e-05,-9.377593233e-05
-4.574401100e-05,-9.379017865e-05
-3.081087198e-05,-4.494181849e-05
-6.812947686e-05,-1.026807586e-04
-8.940421685e-05,-1.018833136e-04
-2.492020940e-06,-4.200360490e-05
6.668173592e-05,-8.298666944e-05
4.124413317e-05,-4.552091559e-05
2.657206278e-05,-8.994534437e-05
-1.564039849e-05,-8.592488302e-05
4.288174750e-05,-7.888076652e-05
7.177494990e-05,-9.847991896e-05
5.237990626e-05,-2.999443859e-05
7.438089233e-05,-6.757411757e-05
5.440675159e-05,-7.056928735e-05
4.178051313e-05,-3.196432226e-05
1.037202892e-04,-3.743252819e-05
9.141207556e-05,-4.334692494e-05
1.127200449e-04,-1.189999330e-05
1.228732435e-04,8.183322279e-06
5.640036761e-05,1.541730308e-05
7.863868814e-05,-1.026237987e-05
1.049306957e-04,4.358425940e-05
1.269079512e-04,1.042424265e-04
7.177494990e-05,-1.096963933e-05
7.369262312e-05,6.322612990e-06
7.162780093e-05,5.444472481e-05
4.684050145e-05,4.114920011e-05
5.132139268e-05,4.669335249e-05
3.384401907e-06,1.090223595e-04
6.265652701e-06,1.079780777e-04
-3.551485861e-05,3.674425534e-05
-5.820411752e-05,1.024386729e-04
-3.696735075e-05,1.032551081e-04
-2.397086791e-05,1.115143750e-04
-1.866879757e-05,8.389804134e-05
-5.537507968e-05,5.407448043e-05
-9.174909064e-05,6.690483133e-05
-1.080920047e-04,6.123251660e-05
-1.110492012e-04,4.420133337e-05
-1.115855775e-04,-1.753433389e-05
-6.837156252e-05,3.242949970e-05
-4.146722858e-05,3.794991790e-05
-1.186154477e-04,-9.037728887e-06
-8.016238280e-05,-3.635502435e-05
-3.494050543e-05,-2.069564107e-05
