I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.277519424e-05,-9.063361358e-05
7.164679118e-05,-8.470023022e-05
7.211196498e-05,-2.677617158e-05
4.758573414e-05,-7.421000919e-05
6.589853001e-05,-3.451330485e-05
1.448932162e-04,1.225599681e-05
9.353385394e-05,-4.174728383e-05
6.816745008e-05,1.435404101e-05
9.751159087e-05,3.613192894e-05
5.604436592e-05,1.346166027e-05
5.803323438e-05,2.618283361e-05
1.079638387e-04,3.334086796e-05
1.349061495e-04,2.685211984e-05
6.017399937e-05,3.624110468e-05
6.645864050e-05,1.013801593e-04
6.627351831e-05,9.343891725e-05
-1.229396958e-06,1.134842605e-04
3.216843106e-05,6.151256821e-05
1.777641592e-05,5.394157415e-05
3.104346206e-06,1.593374473e-04
-2.511007779e-06,9.911123198e-05
3.204026871e-05,8.137278928e-05
1.805647116e-05,8.144399180e-05
-7.292840019e-05,7.434291911e-05
-1.891087959e-05,7.731910591e-05
2.828087781e-05,6.740797835e-05
-1.656600602e-06,1.230251364e-04
-8.754350711e-05,5.031983528e-05
-9.464933100e-05,-7.362141787e-06
-8.215125126e-05,7.793142868e-05
-1.547473803e-04,4.596710642e-05
-1.098008142e-04,9.688028513e-06
-6.266601849e-05,4.388330126e-05
-6.867060438e-05,1.292528214e-05
-9.775367653e-05,-2.683313141e-05
-1.022915239e-04,-6.284639312e-06
-5.360930300e-05,2.831885104e-05
-7.521631051e-05,-2.746444443e-05
-7.160881796e-05,-8.101679123e-05
-4.509371138e-05,-7.019429904e-05
-7.503118832e-05,-1.132611651e-04
-4.483264274e-05,-1.412857237e-04
-3.166528040e-05,-1.084812320e-04
-5.794304889e-05,-1.104701005e-04
-3.244848631e-05,-1.027377148e-04
-2.658155609e-06,-1.016222377e-04
-2.028742347e-05,-4.777085633e-05
-2.876504186e-05,-8.088862523e-05
5.354284895e-06,-1.393300772e-04
2.696129377e-05,-4.901449211e-05
1.495212564e-05,-1.437207829e-04
6.723709521e-05,-1.283794263e-04
1.010431442e-04,-5.312513895e-05
7.473214646e-05,-8.501351840e-05
5.041002441e-05,-3.739455497e-05
6.589853001e-05,-5.669466191e-05
7.554858166e-05,-4.834520587e-05
8.148196503e-05,-1.338571224e-06
1.294949034e-04,-5.178657011e-05
2.902611050e-05,-1.878271723e-05
3.534872303e-05,8.999755664e-05
5.098912152e-05,2.091873648e-05
4.169032400e-05,4.377412915e-05
1.194698561e-04,6.876554107e-05
5.770096686e-05,4.109224028e-05
9.113201668e-05,1.067914054e-04
8.549768245e-05,5.496686208e-05
2.999443859e-05,5.141632573e-05
6.461691373e-05,1.026237951e-04
-1.784761707e-06,1.129431330e-04
1.319584385e-06,9.621099889e-05
3.060676318e-05,8.776660252e-05
-3.559080506e-05,1.516050688e-04
-4.323300527e-05,1.086853372e-04
-1.889189298e-05,5.427858923e-05
-3.230133734e-05,1.057281406e-04
-4.088813148e-05,5.857435826e-05
-2.843277252e-05,5.801424777e-05
-6.684786786e-05,9.420314018e-05
-5.529913324e-05,1.881594471e-05
-5.295900701e-05,1.033832723e-05
-6.296031643e-05,4.808413723e-05
-9.009249334e-05,3.891824599e-05
-8.008643636e-05,-3.702431002e-07
-4.722972881e-05,-3.843408194e-05
-1.100428999e-04,1.988870054e-06
-7.311352238e-05,-3.330289474e-05
-8.951339260e-05,-8.382683882e-05
-7.880482008e-05,-5.292103015e-05
-6.244292308e-05,-4.328996511e-05
-6.335429498e-05,-3.289467713e-05
-3.045961603e-05,-1.111204037e-04
-7.417678717e-05,-1.258874108e-04
-6.279418449e-05,-8.046142466e-05
-6.610263517e-05,-7.664981968e-05
-7.183191337e-05,-7.531124720e-05
-1.030035310e-05,-1.070857033e-04
2.616384700e-05,-8.936624363e-05
7.120059763e-06,-1.185774745e-04
1.154873735e-05,-1.563992410e-04
5.719781257e-05,-8.122089639e-05
4.379311576e-05,-6.631149154e-05
-1.201391478e-05,-7.166577416e-05
3.551485861e-05,-1.273541420e-05
4.771389285e-05,-1.268320011e-05
-1.115476039e-06,-3.731860852e-05
4.710157009e-05,-7.019429904e-05
9.507653158e-05,-1.597266782e-05
1.374883577e-04,2.625403431e-05
1.140586101e-04,4.412538328e-05
8.010541933e-05,7.082561206e-05
6.558524183e-05,1.346166027e-05
4.983567123e-05,2.967641012e-05
8.030953177e-05,8.839791553e-05
9.267470159e-05,8.111172065e-05
9.580278129e-05,9.001654689e-05
1.057661138e-04,1.328413346e-04
8.062755660e-05,7.465620001e-05
7.464196096e-05,7.233506039e-05
3.209248462e-05,1.104890907e-04
-5.052394408e-05,9.171111742e-05
-3.843408194e-05,8.320976485e-05
-4.777085633e-05,1.162183617e-04
-6.060120359e-05,1.376022701e-04
-4.021884524e-05,4.221246127e-05
-9.351011613e-06,4.496080510e-05
-5.507603782e-05,9.955742280e-05
-9.939129086e-05,2.839479930e-05
-1.101947928e-04,6.015501276e-05
-9.001654689e-05,6.757411757e-05
-2.703724022e-05,1.889189298e-05
-3.875211405e-05,7.462297071e-05
-4.033276491e-05,2.060545376e-05
-1.113102699e-04,-6.673869393e-06
-1.200869301e-04,3.674425534e-05
-1.095777188e-04,-7.614666538e-05
-1.126108691e-04,-6.177363684e-05
-8.079369582e-05,-2.287912594e-06
-1.392731210e-04,-7.408185047e-05
-5.660447641e-05,-5.598740245e-05
-4.471872307e-05,-3.953057239e-05
-2.370979928e-05,-1.311325177e-04
-2.112284346e-05,-1.036680696e-04
-6.294132618e-05,-4.576299762e-05
3.927425132e-05,-1.046316538e-04
3.200229548e-05,-1.089084326e-04
-3.553384522e-05,-5.983698429e-05
-3.036468115e-05,-2.735527050e-05
4.784680277e-05,-8.362272638e-05
7.458499749e-05,-1.103609247e-04
6.088125883e-05,-7.614666538e-05
4.272985097e-05,-3.230133734e-05
2.080956256e-05,-4.403045023e-05
6.905983173e-05,-5.907750892e-05
6.723709521e-05,4.442917543e-06
9.793879872e-05,-2.785367360e-05
1.489279239e-04,-1.509927370e-05
1.184872890e-04,2.302152643e-05
1.031839056e-04,-1.156772396e-05
9.728849545e-05,2.604992551e-05
5.409346704e-05,2.140290053e-05
5.438776498e-05,1.922890806e-05
9.531861724e-05,4.594811980e-05
4.841640475e-07,9.286456770e-05
-1.785236418e-05,8.717327000e-05
6.100942119e-05,5.571209476e-05
3.990556070e-05,1.521794184e-04
5.600639270e-05,1.315407280e-04
1.680808782e-05,5.011098256e-05
1.264522598e-05,1.036490867e-04
5.622948447e-05,7.123857358e-05
2.350569048e-05,1.809444620e-05
1.784761707e-06,1.147468865e-04
-4.016662933e-05,1.158623636e-04
2.307848808e-05,9.312089242e-05
-4.394026109e-05,9.533760021e-05
-1.013991496e-04,7.030821871e-05
-1.694099592e-05,7.811655087e-05
-6.046829367e-05,3.077289875e-05
-9.042475722e-05,6.682888488e-05
-8.490434266e-05,6.406155444e-05
-9.173010767e-05,4.234062362e-05
-1.259965793e-04,7.065947284e-05
-1.272639493e-04,-1.409297147e-05
-1.259443670e-04,-2.276045780e-05
-8.348982374e-05,-3.218741767e-05
-8.389804134e-05,-6.826238678e-05
-1.000795601e-04,-6.953925094e-06
-7.928898413e-05,1.191423394e-06
-8.977446123e-05,-6.662477244e-05
-3.105295400e-05,-8.151993825e-05
-2.052950549e-05,-9.169213445e-05
-5.158246131e-05,-9.213831800e-05
1.355659424e-05,-3.241051309e-05
1.058040925e-05,-8.285851072e-05
1.006301773e-06,-1.262386650e-04
3.188837582e-05,-9.353385394e-05
-1.982224603e-05,-9.107980441e-05
2.709420187e-05,-1.118466462e-04
6.102840780e-05,-1.051537911e-04
2.032539669e-05,-8.936624363e-05
6.050627053e-05,-6.772125926e-05
7.408185047e-05,-2.776348629e-05
8.445815183e-05,-5.262198829e-05
9.702742682e-05,-1.798052472e-05
1.391449623e-04,-6.502988299e-07
9.747361764e-05,-4.371716932e-05
4.767591963e-05,1.299648284e-05
1.556587522e-04,2.478730130e-05
9.688027785e-05,1.524642175e-05
5.366626283e-05,5.462984700e-05
9.433129890e-05,4.488960258e-05
9.248957940e-05,5.379442518e-05
6.212489825e-05,4.676455501e-05
7.197905506e-05,5.900156248e-05
1.052677108e-04,9.291677998e-05
5.522793072e-05,4.142925536e-05
8.271136176e-05,8.670808893e-05
5.883542690e-05,1.185964647e-04
-1.826057996e-05,3.889925938e-05
-3.120010297e-05,7.937917690e-05
-4.142925536e-05,1.018453331e-04
-2.339177081e-05,9.137410234e-05
-4.600507964e-05,1.442239300e-04
-6.313119957e-05,1.192467607e-04
-4.641329724e-05,7.934594760e-05
-2.233325358e-05,5.803323438e-05
-6.820542330e-05,5.186251656e-05
-7.765136979e-05,4.037073813e-05
-5.686079749e-05,4.814109707e-05
-1.528297144e-04,-3.237253850e-06
-9.345790750e-05,-5.207137292e-06
-1.101947928e-04,5.764400339e-05
-1.404645445e-04,1.836975389e-05
-6.868958735e-05,4.652247299e-05
-1.189714530e-04,-2.837581269e-05
-6.677192141e-05,-1.033690278e-04
-8.460530080e-05,-7.580965030e-05
-9.719356603e-05,-5.615828559e-05
-1.118656364e-04,-6.563746138e-05
-1.481826912e-04,-8.918112144e-05
-7.768934302e-05,-1.301072334e-04
-9.258450882e-05,-1.130950332e-04
-4.082167777e-07,-3.388199184e-05
-1.959915062e-05,-8.652296674e-05
-6.011703954e-05,-9.507653158e-05
6.972911797e-05,-7.975416520e-05
1.290629552e-05,-1.340897143e-04
-1.050446190e-05,-8.882986731e-05
2.631099414e-05,-5.976578177e-05
1.928112215e-05,-6.510107778e-05
4.154317503e-05,-9.109404346e-05
8.151993825e-05,-6.749817112e-05
8.739635814e-05,-3.023652062e-05
4.629937757e-05,-6.357739039e-05
1.398522145e-04,-5.154448809e-05
1.218337202e-04,-3.269056833e-05
7.845356595e-05,4.243555668e-05
1.238036057e-04,1.337147205e-05
9.198642510e-05,1.822260674e-05
9.791980847e-05,4.494181849e-05
8.229840023e-05,1.392683680e-05
1.027187318e-04,3.419527275e-05
1.094305771e-04,2.381897320e-05
1.140063978e-04,8.881087706e-05
6.270399172e-05,9.587397653e-05
-6.175465387e-06,5.162043453e-05
4.691644790e-05,6.177363684e-05
1.357558085e-05,6.084328561e-05
-8.999755664e-06,4.738162534e-05
-2.017350380e-05,1.039623676e-04
-8.890581739e-06,8.691219409e-05
2.462116754e-05,4.983567123e-05
-5.146853800e-05,1.074417014e-04
-2.845175914e-05,5.279287143e-05
-2.865586794e-05,3.008462591e-05
-7.361666940e-05,6.030216173e-05
-2.829986443e-05,7.041739445e-05
-2.359587779e-05,5.379442518e-05
-7.809756062e-05,3.233456664e-05
-7.324643229e-05,2.486324956e-05
-1.247909131e-05,2.772551306e-05
-8.516541129e-05,4.197037924e-05
-9.301171667e-05,5.283084647e-06
-7.012309652e-05,7.642197488e-06
-1.003738580e-04,1.645683187e-05
-8.012440958e-05,-1.812767186e-05
-1.274680544e-04,-4.200835519e-06
-6.852345541e-05,-1.673688712e-05
-1.161993805e-05,-9.373795911e-05
-4.274884122e-05,-1.255171665e-04
-5.743989459e-05,-5.134037929e-05
-8.442017861e-05,-3.183615991e-05
-4.740061195e-05,-1.080160582e-04
-9.351011613e-06,-3.585187369e-05
-8.031427569e-06,-4.968377834e-05
4.434847870e-05,-9.870301437e-05
3.633603774e-05,-5.522793072e-05
1.096963933e-05,-9.544677596e-05
9.266046254e-05,-8.480940596e-05
6.141763879e-05,-4.909043855e-05
3.659236245e-05,-4.499877832e-06
6.443179154e-05,-2.513855725e-05
8.633784455e-05,-1.003548678e-04
1.048927224e-04,-9.855112148e-05
3.237253986e-05,-4.019985863e-05
1.021064018e-04,-2.117980512e-05
1.691393991e-04,-3.382503201e-05
4.360324601e-05,3.488354560e-05
7.793142868e-05,9.407972357e-06
1.246247848e-04,-1.528439498e-05
6.454096729e-05,3.183615991e-05
7.992029714e-05,5.280711048e-05
8.527458704e-05,4.152418842e-05
1.208274189e-04,1.325755147e-05
5.304919250e-05,5.753008372e-05
5.576431067e-05,1.258684206e-04
1.170158139e-04,1.165506328e-04
8.387430171e-06,6.484000914e-05
4.238809197e-06,1.184683060e-04
3.123807619e-05,6.584631046e-05
9.483919712e-06,5.914871144e-05
-6.175465387e-06,9.942451288e-05
-5.379442518e-05,6.041608140e-05
-7.447107782e-05,7.253917283e-05
-1.085761687e-04,1.087612909e-04
-1.030699859e-04,1.264427701e-04
-3.408610064e-05,7.737131818e-05
-8.851183520e-05,2.262754970e-05
-1.105650372e-04,-3.551485861e-05
-7.785548223e-05,2.917325946e-05
-1.162753251e-04,-6.023570677e-06
-1.182262204e-04,-2.988051710e-05
-1.133750848e-04,1.471479010e-07
-1.237656252e-04,-2.397086791e-05
-1.036490867e-04,2.567968295e-06
-8.304363291e-05,-9.141207556e-05
-1.005779632e-04,-6.723709521e-05
-3.719044616e-05,-1.913397500e-05
-1.379867626e-05,-3.830592323e-05
-5.325330130e-05,-1.370374230e-05
-4.805091157e-05,1.822735385e-06
-8.412113675e-05,-6.203470548e-05
-4.672657815e-05,-1.084622490e-04
-2.644390224e-05,-4.118717334e-05
-2.255634899e-05,-7.580965030e-05
3.438039494e-05,-1.224840234e-04
-7.309928151e-06,-8.085065201e-05
5.665668868e-05,-7.012309652e-05
5.779115236e-05,-1.010431442e-04
3.072068648e-05,-7.956904301e-05
9.546576621e-05,-8.756249736e-05
7.495524187e-05,-9.736444190e-05
1.150459284e-04,-2.675718497e-05
7.964024553e-05,-3.293265036e-05
9.145004879e-05,-6.933989062e-05
9.708439029e-05,-8.577773406e-05
6.389067130e-05,-4.310484292e-05
1.466779795e-04,-7.960226867e-06
1.217055542e-04,-3.692937753e-05
8.665112546e-05,2.694230716e-05
1.276152034e-04,7.514036406e-05
9.282659448e-05,6.682888488e-05
2.519551890e-05,4.460954733e-05
4.570603778e-05,2.261331065e-05
4.557787543e-05,8.527458704e-05
4.399722457e-05,7.339357398e-05
3.916032801e-05,7.077339251e-05
-4.619020183e-05,1.329884835e-04
-7.029872449e-06,1.021965945e-04
-1.204714135e-05,1.160142565e-04
1.106457330e-05,9.686129488e-05
4.397823795e-05,8.415910997e-05
-7.402488700e-05,1.639512484e-04
-1.385088945e-05,1.126488423e-04
-2.128897904e-05,7.283821469e-05
-8.644702029e-05,6.065816342e-05
-3.860496508e-05,4.965054904e-05
-8.685523790e-05,9.747361764e-05
-8.547869220e-05,4.780882955e-05
-6.454096729e-05,2.893592318e-05
-7.830167306e-05,6.406155444e-05
-7.964024553e-05,4.513168460e-05
-1.239554986e-04,-1.989819430e-05
-8.579672431e-05,-4.211752821e-05
-4.535478001e-05,-1.156772396e-05
-7.800737512e-05,-2.904509711e-05
-7.341256423e-05,-6.167870743e-05
-5.277388482e-05,-2.839479930e-05
-1.354282867e-04,-3.811605438e-06
-9.686129488e-05,-4.133432230e-05
4.594811799e-06,-3.757967716e-05
-6.670071889e-05,-7.043637743e-05
-4.109224028e-05,-1.286927145e-04
-4.244979573e-05,-1.658309484e-04
-4.481365613e-05,-9.585499356e-05
4.295294639e-05,-7.776529674e-05
3.879008727e-05,-9.243261593e-05
2.251837577e-05,-8.616696141e-05
3.512562762e-05,-1.508408459e-04
8.436321514e-05,-7.687291509e-05
4.647025708e-05,-7.538244972e-05
5.219478408e-05,-6.500614836e-05
1.039813578e-04,-5.081824202e-05
6.271823077e-05,-6.128947280e-05
1.012852226e-04,-1.621474985e-05
1.334346744e-04,-1.606760088e-05
8.910517499e-05,4.429151886e-05
6.582732749e-05,3.019854739e-05
6.733203190e-05,-1.580653247e-06
9.180130291e-05,3.520157770e-05
8.575875108e-05,4.109224028e-05
8.573976083e-05,1.472903023e-05
7.103446114e-05,5.959490227e-05
5.807120760e-05,1.055240355e-04
8.525559679e-05,5.327228791e-05
4.317604180e-05,8.659416926e-05
5.362828961e-05,5.052394408e-05
5.388935824e-05,6.474507973e-05
4.031377830e-05,1.157531879e-04
6.540012691e-05,1.076078406e-04
2.789164864e-05,8.391702431e-05
-4.665537926e-05,6.197774928e-05
-5.312513895e-05,1.324520999e-04
-3.401015420e-05,5.912972483e-05
-7.872887363e-05,6.688584108e-05
-8.237434668e-05,1.024766461e-04
-1.009529587e-04,8.213226101e-05
-7.186988660e-05,7.424798241e-05
-4.044194066e-05,6.437483535e-05
-3.211147123e-05,6.623554509e-05
-5.972780855e-05,1.613880158e-05
-1.141535467e-04,6.521025352e-05
-8.687422087e-05,1.771945608e-05
-1.029038540e-04,5.041002169e-06
-5.775792670e-05,-3.754644922e-06
-7.348851068e-05,-1.194556171e-04
-1.077549896e-04,-5.079925540e-05
-8.698814781e-05,1.188100669e-05
-9.202439833e-05,-2.034438512e-05
-4.075996912e-05,-4.442442514e-05
-3.131402264e-05,-4.469973646e-05
2.556576146e-05,-9.133612912e-05
-2.114183189e-05,-4.163336416e-05
-1.107501594e-04,-5.256977602e-05
-4.503675154e-05,-1.731551165e-04
1.311040342e-05,-9.538981249e-05
3.085359367e-06,-9.297374345e-05
3.750372707e-05,-8.925706788e-05
5.478173989e-05,-6.495393609e-05
2.504836993e-05,-7.041739445e-05
1.255313982e-04,-3.235355325e-05
9.693724132e-05,-7.218316750e-05
4.607628216e-05,-5.790507203e-05
1.133371115e-04,7.196007118e-06
1.106742129e-04,2.761159158e-05
7.577167707e-05,-9.184876944e-06
5.117424371e-05,-2.411801688e-05
7.480809290e-05,-2.515754568e-05
1.303872850e-04,1.061838248e-05
1.014371228e-04,1.219903606e-05
6.058221697e-05,-1.629069629e-05
1.207182431e-04,-3.140895569e-05
1.250709756e-04,-1.502332634e-05
1.184493158e-04,7.988232392e-05
6.389067130e-05,6.218185445e-05
2.975235657e-05,1.065683100e-04
2.462116754e-05,1.227830653e-04
2.023046363e-05,4.522187373e-05
8.948016330e-05,7.092054148e-05
1.297749623e-05,6.638269406e-05
-1.444897498e-05,1.003358848e-04
2.019249041e-05,1.323571632e-04
-4.100205115e-05,8.036648796e-05
-8.016238280e-05,7.030821871e-05
-8.324773808e-05,1.046506368e-04
-5.743989459e-05,7.367363287e-05
-6.281316746e-05,5.290204354e-05
-9.552272240e-05,6.521025352e-05
-8.564957534e-05,4.814109707e-05
-8.250725659e-05,7.019429904e-05
-9.935331764e-05,3.148015821e-05
-1.265756728e-04,2.173991561e-06
-1.481257204e-04,8.572552360e-06
-8.955136582e-05,-1.675587441e-06
-8.369392890e-05,2.997545198e-05
-1.110871744e-04,-1.541730308e-05
-1.052487278e-04,-2.876504186e-05
-9.697047062e-05,7.457076208e-06
-6.478305295e-05,-2.904509711e-05
-8.724921645e-05,-4.007169628e-05
-2.296456660e-05,-1.001317723e-04
4.836893822e-06,-1.173528290e-04
-2.201522511e-05,-9.234243043e-05
-9.631067769e-06,-9.191522986e-05
-3.921729149e-05,-8.464327402e-05
3.116687367e-05,-1.300502627e-04
3.382503201e-05,-8.494231588e-05
-4.181848453e-06,-9.262248204e-05
2.798658170e-05,-7.833964628e-05
6.988101086e-05,-5.697472079e-05
6.721811224e-05,-1.199018079e-04
7.396793080e-05,-1.329362713e-04
6.904084876e-05,-9.061463061e-05
3.936443682e-05,2.114183189e-05
7.975416520e-05,-1.400278416e-05
7.917506446e-05,-2.102791086e-06
1.323002070e-04,2.014027632e-05
1.036680696e-04,7.139046829e-06
5.026287545e-05,4.114920011e-05
6.532417319e-05,-2.560373468e-05
7.345053746e-05,-9.968083759e-06
8.620493463e-05,4.881038330e-05
6.580833724e-05,7.306131010e-05
5.556020187e-05,4.580097084e-05
9.076177957e-05,8.964630251e-05
6.067715003e-05,1.137073559e-04
8.814634384e-06,2.917325946e-05
7.666880265e-05,5.295900701e-05
2.869384116e-05,1.091505183e-04
-3.520157770e-05,9.834701632e-05
-1.956117740e-05,9.373795911e-05
-2.324462184e-05,1.573675690e-04
2.140290053e-05,1.280993747e-04
-4.760472075e-05,3.733759513e-05
-7.631280459e-05,6.631149154e-05
-5.122645598e-05,2.153106107e-05
-9.678534843e-05,4.481365613e-05
-7.452804130e-05,8.209428779e-05
-6.664376269e-05,3.304182610e-05
-8.639005682e-05,3.518258745e-05
-1.249760389e-04,7.262461281e-07
-1.096536653e-04,4.985465785e-05
-9.087094804e-05,3.161306449e-05
-8.557362889e-05,-4.566806456e-05
-8.453409828e-05,-5.537507968e-05
-1.208464018e-04,-4.246878234e-05
-7.791243843e-05,-5.081824202e-05
-7.804060442e-05,-7.447107782e-05
-1.249760389e-04,-8.451510803e-05
-4.016662933e-05,-8.068452007e-05
-2.885997674e-05,-8.027155855e-05
-9.605909872e-05,-9.879320714e-05
-1.682707443e-05,-9.090892127e-05
-2.887896335e-05,-8.408790745e-05
-7.651690976e-05,-5.687978410e-05
-4.272985097e-05,-4.949865615e-05
8.164335668e-06,-9.540880274e-05
2.599771142e-05,-6.703299005e-05
1.000605789e-05,-1.080350376e-05
4.339913721e-05,-7.845356595e-05
6.296031643e-05,-4.311908197e-05
8.893904305e-05,-4.719175558e-05
4.079794235e-05,-1.081109876e-04
2.365283945e-05,-3.291366374e-05
8.062755660e-05,-4.769490624e-05
1.204002110e-04,-5.987495751e-05
1.155870486e-04,-5.967084871e-05
6.893167301e-05,-7.309928151e-06
1.254981762e-04,3.313675916e-05
1.459137566e-04,2.324462184e-05
1.249380584e-04,6.530519022e-05
1.044845048e-04,8.287749370e-05
8.875392086e-05,7.733808889e-05
5.654751658e-05,6.418971316e-05
7.796940190e-05,8.389804134e-05
1.337906724e-04,6.396661774e-05
1.768148286e-05,5.081824202e-05
-1.688403609e-05,7.398691378e-05
3.546264634e-05,1.368570374e-04
3.070169987e-05,1.313556131e-04
-1.299648284e-05,6.318341184e-05
-3.791669224e-05,6.526721700e-05
-4.862526112e-05,8.417809295e-05
-8.283952047e-05,1.049496859e-04
-9.340094402e-05,1.168496747e-04
-1.009719417e-04,1.170917603e-04
-9.475850675e-05,1.422493078e-04
-1.038152186e-04,7.023227226e-05
-1.047835467e-04,1.043326120e-05
-6.662477244e-05,8.961782441e-06
-8.492332563e-05,1.126868119e-05
-9.602587670e-05,4.369817907e-05
-9.224749374e-05,-1.675587373e-05
-8.140601858e-05,-2.290760676e-05
-1.006728999e-04,-6.433686212e-05
-1.341609168e-04,-2.441705874e-05
-4.272985097e-05,-1.357558085e-05
-5.387037163e-05,-7.428595563e-05
-7.930797437e-05,-4.538800931e-05
-4.619020183e-05,-4.425354564e-05
-6.041608140e-05,-2.227629375e-05
7.139046829e-06,-7.787446521e-05
-4.538800931e-05,-1.196597295e-04
-1.145617643e-04,-1.215156881e-04
-1.199492726e-05,-6.467387720e-05
6.175465387e-06,-4.369817907e-05
3.728063530e-05,-1.244918676e-04
3.120010297e-05,-7.666880265e-05
1.156772396e-05,-7.112465391e-05
5.665668868e-05,-1.066395125e-04
9.293577023e-05,-9.254653560e-05
9.325379506e-05,-1.238795521e-04
7.283821469e-05,-9.222851077e-05
1.324520999e-04,-5.199067891e-05
1.238985424e-04,-6.275621126e-05
9.473951650e-05,-2.736950955e-05
1.243257429e-04,-1.314837755e-05
1.267797925e-04,-7.177020507e-06
1.033690278e-04,5.128341945e-05
1.075318942e-04,1.589671956e-05
1.040003408e-04,-5.691301340e-06
2.225730714e-05,4.901449211e-05
8.120190614e-05,3.806384120e-05
1.098387875e-04,3.996252417e-05
-1.770046947e-05,1.344979246e-04
4.892430297e-05,1.340137678e-04
5.807120760e-05,9.076177957e-05
1.471479010e-07,8.765743405e-05
2.437908552e-05,8.810361760e-05
1.323856486e-05,8.269237878e-05
3.053081673e-05,7.287143671e-05
-1.288730800e-05,7.517833728e-05
-3.944038326e-05,2.492020940e-06
-3.142319838e-05,5.531811985e-05
-7.296637341e-05,7.573844778e-05
-9.124594362e-05,5.574532042e-05
-7.465620001e-05,9.923939797e-05
-8.696915756e-05,7.376381836e-05
-8.373190212e-05,8.129684284e-05
-7.395369175e-05,2.699926699e-05
-9.923939797e-05,5.784811219e-05
-1.080350412e-04,1.746788030e-06
-9.369998588e-05,-4.088813148e-05
-6.839054549e-05,2.986153049e-05
-1.051727813e-04,-3.062574979e-05
-1.440530468e-04,1.455814891e-05
-7.404387725e-05,-2.532842700e-05
-2.856093306e-05,-8.640904707e-05
-6.030216173e-05,3.104346206e-06
-5.067109305e-05,-2.627302092e-05
-4.935150719e-05,-6.270399172e-05
-2.870808203e-05,-5.063311983e-05
-4.645127046e-05,-7.383976481e-05
-6.632573059e-05,-6.642066728e-05
-4.663639265e-05,-7.146166899e-05
-1.481921754e-05,-3.525378997e-05
4.001473644e-05,-9.680433141e-05
4.516491390e-05,-8.687422087e-05
3.228235073e-05,-3.715247294e-05
1.573058580e-05,-9.896408301e-05
-6.227679023e-06,-5.327228791e-05
3.239152647e-05,-9.788183525e-05
3.501645551e-05,-7.923202793e-05
3.666830889e-05,-3.094378189e-05
