I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.268925755e-06,1.127390278e-04
-7.960226867e-06,1.268367487e-04
-4.055586032e-05,7.897095929e-05
-6.325935828e-05,2.108487024e-05
-6.415173993e-05,1.259823330e-04
-5.972780855e-05,9.825682355e-05
-8.064654685e-05,-2.379998659e-05
-7.441886555e-05,1.021016578e-05
-7.795041893e-05,3.482658576e-05
-8.285851072e-05,1.917194822e-05
-1.270028879e-04,1.191897991e-05
-7.902791549e-05,5.074229193e-06
-7.361666940e-05,2.709420187e-05
-1.235045638e-04,1.426385370e-05
-8.527458704e-05,-5.749685806e-05
-9.382815188e-05,-2.902611050e-05
-9.617302567e-05,-2.052950549e-05
-6.554726860e-05,-4.719175558e-05
-5.714085273e-05,-3.230133734e-05
-8.607677591e-05,-4.427253225e-05
-7.839660248e-05,-6.943482731e-05
-6.889369979e-05,-9.929635416e-05
-5.771995347e-05,-1.088182471e-04
-1.086046450e-05,-8.750553388e-05
-5.600639270e-05,-4.832621926e-05
-3.388199184e-05,3.797365267e-08
2.759260497e-05,-4.289598655e-05
-1.337147205e-05,-7.629381435e-05
3.358294998e-05,-5.665668868e-05
7.798839215e-05,-1.119415829e-04
3.581390047e-05,-9.941027383e-05
2.819069050e-05,-2.488223618e-05
5.535609307e-05,-7.703904703e-05
1.161993787e-04,-7.371160609e-05
7.278125122e-05,-1.727326526e-05
2.809575562e-05,-2.000736822e-05
1.401702466e-04,2.511007779e-06
1.470292336e-04,-1.420689296e-05
1.000036136e-04,-1.469105700e-05
9.159719775e-05,-1.277338743e-05
3.804485459e-05,-2.026843731e-06
7.290940994e-05,4.031377830e-05
1.416749583e-04,4.836419248e-05
6.190180284e-05,5.232769399e-05
2.696129377e-05,7.250119961e-05
6.445078179e-05,5.643359327e-05
4.947966954e-05,3.501645551e-05
3.986758747e-05,6.597447646e-05
3.700532397e-05,7.969720173e-05
1.710712968e-05,1.148228330e-04
1.463409626e-05,1.501145889e-04
5.097013491e-05,1.128909207e-04
7.452329100e-07,6.078632578e-05
-3.810181443e-05,7.532548625e-05
-5.095114830e-05,1.158101441e-04
-1.219903606e-05,5.370423969e-05
-3.925526471e-05,5.993191735e-05
-8.700713079e-05,8.601981972e-05
-3.654014654e-05,4.049890049e-05
-1.257592376e-04,8.081267879e-05
-6.521025352e-05,4.310484292e-05
-1.029228370e-04,-2.791063480e-06
-1.273019298e-04,1.230820999e-05
-7.848679525e-05,2.391390808e-05
-1.817086741e-04,8.544071761e-07
-1.134083141e-04,-5.472478006e-05
-1.235994860e-04,-9.407972357e-06
-4.516491390e-05,-5.507603782e-05
-3.824896339e-05,-1.050968276e-04
-1.280091819e-04,-2.519551890e-05
-2.653408956e-05,-4.442442514e-05
-3.594206282e-05,-4.455258750e-05
-1.283034817e-05,-3.114788706e-05
-3.990556070e-05,-1.088704594e-04
-6.155054143e-05,-1.240646670e-04
3.646420009e-05,-9.382815188e-05
4.492283188e-05,-9.749260789e-05
5.950471314e-05,-7.798839215e-05
8.609576616e-05,-3.973942876e-05
7.382078184e-05,-4.213651482e-05
2.865586794e-05,-1.183543791e-04
5.914871144e-05,-9.988969396e-05
8.758148033e-05,-4.130109301e-05
6.067715003e-05,-6.978608144e-05
9.622998186e-05,-5.273591159e-05
6.327834853e-05,-3.499746890e-05
9.589296678e-05,5.800475265e-06
8.399297076e-05,-3.546264634e-05
8.066552982e-05,-4.167133739e-05
1.771138632e-04,2.004534144e-05
2.958622281e-05,2.158802090e-05
1.582551886e-05,5.314412556e-05
9.528064402e-05,5.069007966e-05
4.213651482e-05,5.299698023e-05
-1.123070797e-05,5.662346302e-05
1.188100669e-05,7.997726061e-05
5.446371142e-05,1.153069970e-04
1.543154394e-05,1.056569454e-04
5.000180681e-05,4.165235077e-05
1.984123264e-05,2.095670970e-05
-3.616515824e-05,1.001507626e-04
-1.678910121e-05,1.019165356e-04
-3.090580503e-05,5.803323438e-05
-2.017350380e-05,6.742696860e-05
-3.504968117e-05,7.564351836e-05
-4.046092727e-05,8.164809697e-05
-8.004846313e-05,7.804060442e-05
-1.097675922e-04,8.334267477e-05
-9.913022222e-05,4.142925536e-05
-8.839791553e-05,7.768934302e-05
-3.984860086e-05,9.472052625e-05
-1.100618829e-04,6.359637337e-05
-8.032851474e-05,-5.335298283e-06
-5.334823436e-05,-2.651510295e-05
-8.748655091e-05,-4.272035881e-07
-8.830773004e-05,-9.288355795e-05
-1.195078294e-04,-4.146722858e-05
-7.930797437e-05,-4.951764276e-05
-4.974073818e-05,-1.021016578e-05
-5.076602611e-05,-3.230133734e-05
-5.230870738e-05,-9.922040772e-05
-9.844194574e-05,-7.588559674e-05
-4.105901098e-05,-1.445182279e-04
2.274147118e-05,-8.479042299e-05
-3.594206282e-05,-1.258684206e-04
9.949097148e-06,-1.097818313e-04
3.930747698e-05,-1.177990198e-04
5.779115236e-05,-1.403743518e-04
4.605729555e-05,-5.524691733e-05
-1.433505417e-06,-9.552272240e-05
1.215346783e-04,-3.977740107e-06
9.273165779e-05,-6.242394011e-05
1.374171552e-05,-8.131583309e-05
7.971619198e-05,2.391390808e-05
7.558655489e-05,-8.527458704e-05
7.558655489e-05,-1.177183276e-05
1.047645637e-04,1.307243019e-05
1.026237951e-04,-4.144824197e-05
1.031079591e-04,3.939766430e-06
1.300502627e-04,8.700712897e-06
9.011147631e-05,3.209248462e-05
8.008643636e-05,1.026237987e-05
6.601244968e-05,5.397954737e-05
2.240445428e-05,5.591620356e-05
7.478910993e-05,4.842115231e-05
9.310664609e-05,8.867797442e-05
6.208692412e-06,8.804666140e-05
-1.433505417e-06,9.901630256e-05
3.735658174e-05,1.103989052e-04
-1.368475478e-05,7.116262714e-05
1.100761256e-05,3.045961603e-05
5.373271961e-06,9.234243043e-05
-5.332924775e-05,6.325935828e-05
-3.317473238e-05,9.972356202e-05
-6.392864452e-05,1.437207829e-04
-6.467387720e-05,4.985465785e-05
-6.547132216e-05,1.025146194e-04
-8.750553388e-05,9.964760829e-05
-6.543334894e-05,3.968246529e-05
-5.682757183e-05,4.183747296e-05
-8.378886560e-05,1.629069629e-05
-1.283984166e-04,4.912841177e-05
-9.832802607e-05,5.529913324e-05
-8.719225298e-05,1.876373062e-05
-1.222229475e-04,-4.856830128e-05
-1.443900692e-04,-8.979345148e-05
-1.539262012e-04,-5.931959095e-05
-1.002267090e-04,-3.958753223e-05
-4.416335651e-05,-7.469417324e-05
-4.423930477e-06,-6.974810822e-05
-1.043326120e-05,-7.787446521e-05
-2.365283945e-05,-8.559261187e-05
-1.368475478e-05,-7.218316750e-05
-6.227679023e-06,-1.262576552e-04
3.330289474e-05,-1.382715564e-04
6.488748113e-06,-1.005399899e-04
2.938211310e-06,-4.779933533e-06
1.511826031e-05,-9.873149793e-06
3.622211807e-05,-9.763975686e-05
4.656044621e-05,-9.466831398e-05
4.179949974e-05,-9.232344019e-05
7.556757191e-05,-7.807857764e-05
3.702431059e-06,-6.099043458e-05
5.835126285e-05,-5.550323840e-05
1.487048285e-04,-7.311352238e-05
1.095065236e-04,-6.625452806e-05
9.806695743e-05,5.601114026e-07
1.129099110e-04,2.689009307e-05
1.284553728e-04,3.868565727e-06
1.055430184e-04,4.626614827e-05
1.233574149e-04,3.692937753e-05
1.038721821e-04,6.175465387e-06
1.092454550e-04,4.903347872e-05
3.482658576e-05,6.807726459e-05
6.583682080e-06,9.621099889e-05
6.078632578e-05,5.876422620e-06
-1.246010470e-05,1.037582624e-04
3.605598249e-05,1.730079675e-04
5.360930300e-05,4.671233910e-05
3.508765440e-05,1.566982828e-04
8.733940149e-07,1.110302110e-04
-3.958753496e-06,5.128341945e-05
-1.641885865e-05,1.236184762e-04
-4.756674753e-05,7.951207954e-05
-1.822260674e-05,7.367363287e-05
-9.589296678e-05,1.020684285e-04
-4.754776091e-05,9.247058915e-05
-3.466045018e-05,4.799395174e-05
-7.398691378e-05,2.379998659e-05
-6.833833322e-05,3.592307621e-05
-1.134842605e-04,6.322138506e-05
-8.605779294e-05,4.684050145e-05
-7.486505638e-05,-8.164335554e-07
-8.973648801e-05,-3.334086796e-05
-5.796203550e-05,-1.738718674e-05
-9.607808897e-05,-7.923202793e-05
-1.053958695e-04,-5.249382957e-05
-4.791800166e-05,3.555283183e-05
-8.624291513e-05,-7.130977610e-05
-7.443310460e-05,-1.059369970e-04
-7.582864055e-05,-9.797677194e-05
-7.019429904e-05,-9.435028915e-05
-4.129634817e-06,-3.307979932e-05
-2.443129961e-05,-6.257108907e-05
-2.221933391e-05,-8.637107385e-05
-6.123251524e-07,-9.102284821e-05
1.286832139e-05,-9.816189413e-05
5.673263877e-05,-4.620918844e-05
7.808332157e-06,-1.125159324e-04
3.728063530e-05,-1.017314135e-04
1.258114644e-04,-5.160144792e-05
4.079794235e-05,-7.779851876e-05
2.692332055e-05,-3.410508725e-05
7.821148756e-05,-5.955692905e-05
6.045405462e-05,-1.560242526e-05
1.250709756e-04,2.486324956e-05
1.536508935e-04,-1.335248544e-05
7.696310058e-05,-7.979213478e-06
6.627351831e-05,-3.025550723e-05
9.769671306e-05,1.493313903e-05
7.661184645e-05,3.477437349e-05
6.181161007e-05,3.464146357e-05
8.326672832e-05,6.398560799e-05
9.260349907e-05,6.536214642e-05
9.113201668e-05,9.037254495e-05
5.353335655e-05,5.595417679e-05
3.629806451e-05,5.052394408e-05
7.084459503e-05,8.979345148e-05
1.879695787e-06,5.749685806e-05
6.711843071e-06,6.467387720e-05
3.954955901e-05,7.004715007e-05
1.493313903e-05,5.200966552e-05
2.378099998e-05,5.018692900e-05
-4.317604180e-05,8.674606215e-05
-1.653277832e-05,1.112912796e-04
-6.792537170e-05,1.207562163e-04
-1.279332355e-04,1.179651517e-04
-8.202309255e-05,6.007906632e-05
-8.921909466e-05,6.195875903e-05
-8.308160614e-05,2.023046363e-05
-7.415779692e-05,-2.162599594e-05
-8.417809295e-05,-3.166528040e-05
-9.624897211e-05,1.214207532e-05
-5.712186612e-05,7.876684685e-05
-1.076078406e-04,-4.330895172e-05
-1.057471309e-04,-1.042803997e-04
-2.316867540e-05,-5.243686610e-05
-8.888207958e-05,5.430232250e-06
-7.389672828e-05,-3.810181443e-05
-9.262248204e-05,-5.870252062e-05
-1.348871592e-04,-6.026418851e-05
-4.663639265e-05,-1.262386650e-04
2.026843731e-06,-5.926263111e-05
-3.384401907e-06,-9.226648399e-05
1.472903023e-05,-7.417678717e-05
7.594256022e-05,-6.696178752e-05
4.672657815e-05,-9.970457177e-05
-1.649480510e-05,-6.411376671e-05
-6.915951417e-06,-9.029659850e-05
5.610132575e-05,-8.086964226e-05
9.890712681e-05,-4.221246127e-05
7.449006807e-05,-4.730567889e-05
7.350750093e-05,-7.030821871e-05
9.414617671e-05,-4.974073818e-05
1.118656364e-04,-7.793142868e-05
1.019355259e-04,-5.059989235e-06
8.380784857e-05,5.996989057e-05
8.995958342e-05,2.778247290e-05
1.230251364e-04,2.079057413e-05
1.372462721e-04,9.559867067e-06
8.860677190e-05,2.223832053e-05
7.874786388e-05,1.695998253e-05
6.999018660e-05,1.794255149e-05
2.287912594e-06,9.403225704e-05
4.130109301e-05,9.023964230e-05
8.770964632e-05,-5.221377251e-07
2.979032979e-05,7.501220534e-05
5.424061601e-05,1.035731402e-04
4.905246533e-05,8.802767115e-05
1.115476061e-05,1.044465316e-04
3.110991383e-05,6.069138908e-05
-2.067665446e-05,7.170374738e-05
-4.243555668e-05,8.575875108e-05
-1.675587441e-06,1.190806288e-04
-2.212914660e-05,1.022915239e-04
-6.119454338e-05,1.755332050e-05
-4.469973646e-05,2.841378591e-05
-8.010541933e-05,9.336297080e-05
-1.052107546e-04,7.549636939e-05
-6.378149556e-05,9.858909470e-05
-1.193606804e-04,8.003421681e-05
-9.396105452e-05,-3.199280172e-06
-9.968083759e-06,1.017219256e-05
-1.042234362e-04,4.613798865e-06
-1.529246510e-04,1.880170566e-05
-8.332368452e-05,-4.650348274e-05
-9.795778169e-05,-1.033310546e-04
-1.108450888e-04,-2.685211984e-05
-1.792356488e-05,-2.729830885e-05
-5.449219316e-06,-9.098487499e-05
-9.256552585e-05,-1.071996230e-04
4.628038823e-06,-5.695573054e-05
-9.593093637e-06,-5.052394408e-05
-3.458450374e-05,-9.637713083e-05
4.702562364e-05,-6.424667663e-05
8.534578228e-06,-6.765006401e-05
8.254522982e-06,-1.566792926e-04
2.603093890e-05,-7.702006405e-05
1.307243019e-05,-3.698633736e-05
-3.376807217e-05,-6.921173190e-05
5.360930300e-05,-7.250119961e-05
6.316442159e-05,-8.624291513e-05
2.822866372e-05,-2.404206862e-05
7.380179159e-05,-2.089974987e-05
1.110492012e-04,-2.162599594e-05
8.832671301e-05,-6.099518032e-06
1.265566971e-04,-2.876504186e-05
1.385895885e-04,-4.306686969e-05
4.146722858e-05,1.762926877e-05
9.858909470e-05,7.149489102e-05
7.718619599e-05,1.010051710e-04
8.640904707e-05,9.304968989e-05
1.207372261e-04,1.433505349e-05
3.923627810e-05,4.059383355e-05
5.844145198e-05,8.440118836e-05
5.478173989e-05,2.872706864e-05
-5.059989235e-06,3.635502435e-05
-1.229396958e-06,8.412113675e-05
-2.030641008e-05,1.255693787e-04
-5.577380307e-06,1.035161768e-04
1.297749623e-05,1.067154590e-04
-5.366626283e-05,1.140586101e-04
-8.209428779e-05,6.362960266e-05
-2.870808203e-05,7.055029710e-05
-6.963893247e-05,4.544496915e-05
-7.465620001e-05,1.000036136e-04
-3.166528040e-05,7.644570724e-05
-6.850447244e-05,3.241051309e-05
-5.827531641e-05,5.247484296e-05
-6.718488294e-05,4.669335249e-05
-8.460530080e-05,6.915476843e-05
-4.237859685e-05,-1.104558578e-05
-8.899599925e-05,-4.957460260e-05
-1.348871592e-04,2.506735837e-05
-5.626746133e-05,6.240494986e-05
-1.054908062e-04,2.313070036e-05
-9.433129890e-05,-4.801293835e-05
-6.498715811e-05,-8.995958342e-05
-6.556625885e-05,-6.824340380e-05
2.800557013e-07,-1.076268236e-04
-7.962125528e-05,-7.281922444e-05
-8.261642506e-05,-4.988788714e-05
-3.422375357e-06,-1.092834282e-04
-1.589671956e-05,-4.745282422e-05
1.898682626e-06,-4.615222861e-05
1.965611227e-05,-8.150095528e-05
-3.573795402e-05,-1.024956364e-04
4.040871136e-05,-1.025668389e-04
5.701269401e-05,-4.747181083e-05
-1.327653808e-05,-2.837581269e-05
2.028742347e-05,-8.200410230e-05
6.125149957e-05,-4.773288310e-05
7.192684279e-05,-5.206662536e-05
7.359768642e-05,-7.199804531e-05
9.347689047e-05,-3.436140832e-05
7.798839215e-05,-2.276045780e-05
1.024956364e-04,-3.354497676e-05
7.491726865e-05,-5.673263877e-05
9.955742280e-05,-1.098862595e-05
1.304964535e-04,1.509927370e-05
1.302211458e-04,4.219822131e-06
1.407066302e-04,-9.502906323e-06
1.051348008e-04,7.171798643e-05
1.296990085e-04,1.070145008e-04
8.512743807e-05,8.964630251e-05
5.652852997e-05,9.689926810e-05
5.552222865e-05,4.635633741e-05
3.482658576e-05,4.665537926e-05
1.171487202e-05,9.885016334e-05
8.852607607e-06,8.507047460e-05
5.545102613e-05,8.717327000e-05
1.903904013e-05,1.186914014e-04
-3.702431059e-05,7.813553384e-05
-3.177920007e-05,4.154317503e-05
-2.212914660e-05,1.231343194e-04
-5.106032404e-05,9.109404346e-05
-7.988232392e-05,2.564170973e-05
-5.796203550e-05,9.481546294e-05
-4.564907795e-05,3.053081673e-05
-1.126298521e-04,2.311171374e-05
-1.317638234e-04,8.847386198e-05
-8.575875108e-05,1.364678155e-05
-8.652296674e-05,-1.645683187e-05
-7.900893252e-05,6.417547411e-06
-9.818087710e-05,-1.173385863e-05
-8.003421681e-05,-1.048547529e-05
-6.794435467e-05,-4.619020183e-05
-1.129621232e-04,-6.232900341e-05
-7.936493057e-05,-8.300565969e-05
-8.607677591e-05,-1.346260979e-04
-5.894460264e-05,-7.508815179e-05
-1.495212564e-05,-5.014895578e-05
-4.745282422e-05,-7.359768642e-05
-5.310615234e-05,-8.053262718e-05
-4.382634143e-05,-7.837761950e-05
-1.675587373e-05,-1.040762872e-04
-3.021753400e-05,-1.043183729e-04
1.799951133e-05,-5.005876665e-05
6.698077777e-05,-6.467387720e-05
4.806989818e-05,-8.064654685e-05
3.263360850e-05,-7.306131010e-05
3.520157770e-05,-4.520288712e-05
6.668173592e-05,-1.846468876e-05
9.970457177e-05,-6.844750897e-05
7.292840019e-05,-8.847386198e-05
9.862706793e-05,-1.152975074e-05
1.373222185e-04,-8.534578228e-06
1.142674664e-04,-1.928112215e-05
1.139874148e-04,2.408004184e-05
9.894510004e-05,2.374777250e-05
6.772125926e-05,3.525378997e-05
7.318946882e-05,8.042345144e-05
8.352779696e-05,3.495949568e-05
3.575694063e-05,7.860071491e-05
6.961994222e-05,7.956904301e-05
5.191472883e-05,5.028186206e-05
1.716409133e-05,1.236944227e-04
8.603880269e-05,7.259612903e-05
6.100942119e-05,9.016843978e-05
-5.743514976e-06,1.143196787e-04
2.705622683e-05,9.609707195e-05
1.028136649e-05,1.390879916e-04
-8.368443559e-06,8.997856639e-05
-5.895409686e-06,1.320059073e-05
-7.681595162e-05,5.150651486e-05
-8.415910997e-05,7.620362885e-05
-8.804666140e-05,5.991293074e-05
-8.955136582e-05,5.342418081e-05
-9.025862528e-05,4.972175157e-05
-9.611606220e-05,3.151813144e-05
-6.731304893e-05,2.181111631e-05
-1.384756761e-04,6.755512732e-05
-7.385875506e-05,7.627483137e-05
-1.996939500e-05,-1.974629959e-05
-1.536698837e-04,-2.361486440e-05
-1.497633348e-04,1.281610821e-06
-1.059512360e-04,-3.525378997e-05
-4.864424773e-05,-3.942139665e-05
-7.393470150e-05,-5.665668868e-05
-9.565088112e-05,-4.503675154e-05
-4.276782784e-05,-8.338064799e-05
-6.788739847e-05,-9.252755262e-05
2.363859949e-06,-1.114574188e-04
1.653277832e-05,-1.137833024e-04
-4.003372305e-05,-3.520157770e-05
-1.675587441e-06,-2.192503780e-05
1.690302270e-05,-1.153449703e-04
3.384401907e-06,-1.196217490e-04
7.477011968e-05,-1.203479987e-04
8.085065201e-05,-1.372130500e-04
1.976528620e-05,-7.170374738e-05
5.630543455e-05,-8.839791553e-05
7.106769044e-05,-2.744545782e-05
7.622261182e-05,-7.192684279e-05
8.975547826e-05,-6.099518032e-06
8.780457574e-05,3.399116758e-05
8.873493061e-05,-6.193977606e-05
8.826975682e-05,2.097569632e-05
8.793274174e-05,-1.773844269e-05
8.060857363e-05,2.043457243e-05
6.443179154e-05,4.111122689e-05
6.980506441e-05,4.371716841e-06
6.225780089e-05,5.682757183e-05
9.241837688e-05,6.651559670e-05
1.058610505e-04,9.355283692e-05
4.357002035e-05,8.429201262e-05
3.231558003e-05,4.366020585e-05
7.393470150e-05,6.167870743e-05
2.979032979e-05,9.546576621e-05
-6.465488696e-05,1.077407433e-04
-5.416466956e-05,1.238605619e-04
-3.808282781e-05,1.446131646e-04
-7.309928151e-06,1.308334759e-04
6.123251524e-07,9.607808897e-05
-6.960095925e-05,8.726345550e-05
-9.191522986e-05,3.441836816e-05
-9.591194976e-05,4.931353396e-05
-7.363565965e-05,1.118466462e-04
-1.045936806e-04,1.907701335e-05
-9.931534441e-05,-8.890581739e-06
-4.239758346e-05,1.448694820e-05
-1.154161728e-04,1.017219256e-05
-1.224460430e-04,3.551485861e-05
-9.219528147e-05,-2.339177081e-05
-8.514642104e-05,-2.471135485e-05
-1.036870599e-04,8.164335668e-06
-7.077339251e-05,-3.374908556e-05
-5.470579345e-05,-4.427253225e-05
-5.470579345e-05,-1.183211571e-04
-2.601195229e-05,-9.987070371e-05
-6.727507571e-05,-8.222719771e-05
-6.540012691e-05,-1.372130500e-04
-3.616515824e-05,-6.197774928e-05
-2.486324956e-05,-1.093356404e-04
-6.221982767e-05,-9.064785263e-05
-8.069400792e-06,-8.942320710e-05
8.126361536e-06,-1.559198136e-04
-2.638694241e-05,-7.663082943e-05
1.428284031e-05,-8.471922047e-05
-7.457076208e-06,-4.635633741e-05
4.369817907e-05,-2.620182022e-05
1.401322661e-04,-5.481971311e-05
1.114194456e-04,-8.499927208e-05
4.791800166e-05,-7.242524589e-05
6.805828161e-05,-8.572552360e-06
1.138924781e-04,-9.521893844e-06
9.660022624e-05,5.838448942e-06
2.761159158e-05,-4.239758346e-05
5.206662536e-05,8.961782441e-06
7.644570724e-05,2.376201337e-05
1.201391478e-05,7.699158232e-06
4.423930659e-05,8.668910596e-05
7.406286022e-05,2.464015415e-05
2.043457243e-05,-2.402308201e-05
7.928898413e-05,7.278125122e-05
6.080531239e-05,8.780457574e-05
4.113021350e-05,7.521631051e-05
6.781619595e-05,1.056949186e-04
-4.684999567e-06,5.057615999e-05
-2.492020940e-06,7.956904301e-05
-1.139209616e-07,8.431100287e-05
-1.746788030e-06,3.739455497e-05
-7.663082943e-05,1.252181246e-04
-6.826238678e-05,6.026418851e-05
2.555152241e-05,3.034569454e-05
-5.890662942e-05,1.044275414e-04
-9.442623559e-05,5.320108903e-05
-2.034438512e-05,7.157084474e-05
-9.220952052e-05,4.468549741e-05
-8.553565567e-05,3.028873471e-05
-6.846649921e-05,1.552647700e-05
-9.185826639e-05,-4.923758752e-05
-6.926394417e-05,-1.621474985e-05
-1.508218556e-04,1.414993221e-05
-1.640983974e-04,2.534266605e-05
-1.244918676e-04,-3.916032801e-05
-9.208136180e-05,-9.598790348e-05
-7.515935431e-05,-3.618414485e-05
-5.055717338e-05,-1.050446153e-04
-7.967821875e-05,-1.015083180e-04
-4.535478001e-05,-3.782175918e-05
1.028136649e-05,-7.121958333e-05
-2.492020940e-06,-8.220821474e-05
5.217579746e-05,-1.037772454e-04
2.287912594e-06,-1.118656364e-04
-5.297324606e-06,-8.233637345e-05
-5.634340596e-06,-1.214634758e-04
-4.390228787e-05,-1.117944339e-04
3.088681842e-05,-3.181717329e-05
5.496686208e-05,-1.296420523e-04
6.284639312e-06,-6.867060438e-05
3.772682248e-05,2.400409539e-05
1.195647928e-04,-3.432818266e-05
9.596891323e-05,-2.166396916e-05
7.893298607e-05,-2.034438512e-05
