I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.436190208e-05,-1.995040839e-05
6.943482731e-05,1.970832636e-05
6.783518620e-05,5.926263111e-05
7.761339657e-05,6.268500874e-05
6.848548219e-05,1.227640751e-04
-1.104558578e-05,6.090024544e-05
-7.101073152e-06,4.286276089e-05
4.345609705e-05,1.164414571e-04
3.137098247e-05,5.888764281e-05
3.636926704e-05,9.011147631e-05
8.354203374e-07,1.257212716e-04
-2.400409539e-05,8.865898417e-05
3.887552793e-06,7.647893653e-05
-7.099648792e-05,6.800131814e-05
-4.128210639e-05,9.516671707e-05
-5.470579345e-05,9.885016334e-05
-1.097296190e-04,5.260300168e-05
-9.621099889e-05,-2.428415064e-05
-1.318018039e-04,1.485719167e-05
-3.343580102e-05,6.197774928e-05
-3.054980334e-05,3.875211405e-05
-1.074796746e-04,-3.180293504e-07
-1.147136572e-04,-4.851134236e-06
-1.389028766e-04,2.473034101e-06
-1.280091819e-04,-3.161306449e-05
-5.407448043e-05,-1.234618412e-05
-2.473034147e-05,-2.837581269e-05
-9.317784861e-05,-4.170931061e-05
-1.149177697e-04,-3.045961603e-05
-4.063180677e-05,-7.824946078e-05
-7.067846309e-05,-9.022065205e-05
-7.930797437e-05,-1.166455695e-04
1.342368614e-05,-1.116425410e-04
-1.697896914e-05,-6.381946878e-05
-6.028317512e-05,-8.257845184e-05
1.632392377e-05,-8.572077058e-05
7.039840420e-05,-5.946673991e-05
6.019298598e-05,-7.590458699e-05
5.846043859e-05,-1.050968276e-04
2.616384700e-05,-1.189524701e-04
4.882936992e-05,-1.049117054e-04
6.162174395e-05,-4.700663703e-05
2.051051888e-05,-4.304788308e-05
6.324037531e-05,-2.580784349e-05
8.999755664e-05,3.161306449e-05
9.892610979e-05,-2.796759509e-05
1.046696270e-04,-4.404943684e-05
1.160712127e-04,4.014764272e-05
1.209982947e-04,5.310615234e-05
8.992635412e-05,-1.757230712e-05
7.848679525e-05,-2.391390808e-05
6.236697664e-05,2.675718497e-05
7.408185047e-05,2.659104939e-05
8.153892850e-05,8.486636943e-05
5.695573054e-05,1.289015636e-04
5.165840776e-05,7.720517897e-05
7.359768642e-05,7.261511928e-05
6.158377073e-05,9.173010767e-05
-2.876504186e-05,6.197774928e-05
-3.757967716e-05,4.183747296e-05
1.114052066e-05,4.280580106e-05
1.822735385e-06,9.806695743e-05
4.352729775e-06,8.140601858e-05
-3.335985457e-05,4.293395978e-05
-6.394762750e-05,9.518570732e-05
-8.561160212e-05,2.114183189e-05
-7.144267875e-05,-9.631067769e-06
-9.585499356e-05,7.199804531e-05
-1.272069931e-04,3.652115993e-05
-5.684655844e-05,1.548850378e-05
-1.001127894e-04,3.045961603e-05
-1.291578810e-04,-2.997545198e-05
-1.215726516e-04,9.260824299e-06
-1.487760310e-04,1.881594471e-05
-1.250519854e-04,-6.071037569e-05
-8.561160212e-05,-1.880170566e-05
-9.485343617e-05,2.344873110e-06
-1.014513618e-04,-6.623554509e-05
-2.582683010e-05,-7.385875506e-05
-4.167133739e-05,-7.034619193e-05
-7.793142868e-05,-9.704641707e-05
-5.687978410e-05,-1.113102699e-04
-4.728669228e-05,-1.578707161e-04
-6.597447646e-05,-1.117944339e-04
-3.916032801e-05,-8.399297076e-05
6.591751298e-05,-1.228352776e-04
7.261511928e-05,-4.317604180e-05
4.104002437e-05,-5.740192137e-05
6.216287147e-05,-7.759441360e-05
6.729405868e-05,-2.588379175e-05
2.564170973e-05,-8.313856233e-05
5.509502444e-05,-6.125149957e-05
6.798233517e-05,-2.305950147e-05
7.335560076e-05,-5.256977602e-05
1.086141419e-04,-4.388330126e-05
6.909780495e-05,7.585237199e-06
1.047455735e-04,5.392258572e-06
1.398712047e-04,-3.005140024e-05
1.021586213e-04,7.369262312e-05
4.641329724e-05,6.872756785e-05
2.857991967e-05,3.702431059e-06
9.085670899e-05,1.597266782e-05
1.017693867e-04,6.753614434e-05
2.928717913e-05,1.015083180e-04
1.852164860e-05,1.947099008e-05
7.949309656e-05,5.706965385e-05
4.401621118e-05,1.197688980e-04
-2.577461601e-05,8.345185051e-05
-2.492020940e-06,6.631149154e-05
-1.922890806e-05,8.103577420e-05
-1.667992728e-05,1.277291303e-04
2.379998659e-05,1.245108579e-04
-4.341812382e-05,7.622261182e-05
-9.386612510e-05,6.004109309e-05
-7.768934302e-05,9.392308129e-05
-2.014027632e-05,4.726770567e-05
-6.350144395e-05,2.867485455e-05
-1.320438896e-04,1.357035944e-04
-7.817351434e-05,4.181848635e-05
-7.703904703e-05,-1.130665532e-05
-5.392733510e-05,5.584025712e-05
-9.819986735e-05,2.294557999e-05
-1.253272931e-04,-6.123251524e-07
-5.796203550e-05,-5.134037929e-05
-1.120887318e-04,-3.626483931e-06
-5.606335253e-05,-1.770046947e-05
-5.079925540e-05,-6.446977204e-05
-1.232814684e-04,-5.241787949e-05
-4.538800931e-05,-9.169213445e-05
-3.337884118e-05,-7.450905105e-05
-6.619757187e-05,-1.061031289e-04
-6.591751298e-05,-9.312089242e-05
-5.784811219e-05,-6.893167301e-05
-5.464883361e-05,-8.261642506e-05
-2.257533561e-05,-1.049876591e-04
4.250675920e-05,-1.047645637e-04
2.529045196e-05,-6.885572657e-05
6.110435061e-05,-7.636976079e-05
9.777265950e-05,-8.912416524e-05
4.775186972e-05,-6.275621126e-05
1.051348008e-04,-1.110254652e-05
6.971013499e-05,-2.958622281e-05
2.314968879e-05,-5.489091564e-05
9.777265950e-05,-2.971438334e-05
7.674000517e-05,-9.483919712e-06
5.563614832e-05,2.080956256e-05
4.183747296e-05,-1.998838161e-05
8.077470557e-05,-2.919224607e-05
1.112343234e-04,2.286963172e-05
1.001127894e-04,1.576855902e-05
7.949309656e-05,3.034569454e-05
2.099468293e-05,3.304182610e-05
1.027756880e-04,4.892430297e-05
1.029228370e-04,5.057615999e-05
5.595417679e-05,5.392733510e-05
4.613798865e-06,1.179081883e-04
4.098306454e-05,1.440720371e-04
7.742827438e-05,8.334267477e-05
-5.322007564e-05,5.883542690e-05
-4.965055268e-06,9.176332969e-05
5.292103015e-05,1.140253880e-04
-6.476406270e-05,1.123687834e-04
-8.564957534e-05,1.114004554e-04
1.300597660e-06,8.843588876e-05
-4.262067887e-05,6.787315942e-05
-9.941027383e-05,1.025668389e-04
-1.000036136e-04,8.313856233e-05
-5.221377069e-05,1.987920768e-05
-5.754907033e-05,2.249938916e-06
-1.139114611e-04,1.959915062e-05
-1.014513618e-04,-7.452329100e-07
-1.147468865e-04,-4.262067887e-05
-9.104183118e-05,4.851134236e-06
-7.560554513e-05,3.919830124e-05
-8.475719369e-05,-3.239152647e-05
-9.098487499e-05,-3.411932630e-05
-1.126678253e-04,-3.861920413e-05
-5.407448043e-05,-5.359031638e-05
-3.737556835e-05,-6.448875502e-05
-5.764400339e-05,-8.510844782e-05
-3.159407788e-05,-1.179081883e-04
-5.009673987e-05,-1.766154601e-04
-2.636795580e-05,-3.966347867e-05
1.137785603e-05,-3.332188135e-05
-2.839479930e-05,-1.067154590e-04
6.284639312e-06,-6.418971316e-05
6.654882600e-05,-6.673869211e-05
1.941403025e-05,-5.916769805e-05
1.348064689e-05,-1.451495336e-04
6.130846305e-05,-1.177610466e-04
9.812392091e-05,-5.230870738e-05
9.751159087e-05,-9.576480807e-05
7.261511928e-05,-2.924920591e-05
9.037254495e-05,-4.148621520e-05
1.105460469e-04,9.146903722e-06
4.684050145e-05,2.566069634e-05
7.443310460e-05,-2.426516403e-05
1.351862011e-04,-9.835175661e-06
6.708995352e-05,-1.294426875e-05
3.388199184e-05,3.365889643e-05
5.907750892e-05,-1.602962766e-05
7.945512334e-05,3.787871901e-05
6.729405868e-05,4.094509131e-05
9.063361358e-05,4.984041880e-06
1.056379551e-04,9.230445721e-05
7.196007209e-05,9.371897613e-05
2.912104537e-05,8.525559679e-05
2.117980512e-05,8.319552580e-05
2.687110646e-05,8.233637345e-05
-3.553384522e-05,2.863688132e-05
-3.942139665e-05,1.071616498e-04
-2.454521928e-05,1.229491900e-04
-7.400590403e-05,5.810918083e-05
-3.373009531e-05,1.063072414e-04
-3.681545786e-05,9.514773410e-05
-8.564957534e-05,1.130570599e-04
-5.294001676e-05,5.636239439e-05
-5.952369975e-05,1.023817167e-04
-9.721254901e-05,1.152880068e-04
-4.931353396e-05,1.096489200e-06
-5.377543857e-05,6.246666089e-06
-1.278382988e-04,1.052344851e-05
-6.378149556e-05,-5.221377251e-07
-8.743433864e-05,-7.476062819e-06
-1.243067527e-04,-5.059989235e-06
-7.213095523e-05,-3.512562898e-06
-9.939129086e-05,-1.465308287e-05
-5.440675159e-05,-3.021753400e-05
-5.851739843e-05,-6.688584108e-05
-5.327228791e-05,-9.418414993e-05
-1.161993805e-05,-4.544496915e-05
-7.084459503e-05,-5.375645196e-05
-3.070169987e-05,-1.432556019e-04
-4.841640475e-07,-9.888813656e-05
1.043326120e-05,-5.705066724e-05
9.688028513e-06,-5.388935824e-05
-2.434111047e-05,-7.811655087e-05
4.429151886e-05,-1.276341936e-04
4.743383761e-05,-7.382078184e-05
2.681414480e-05,-6.785416917e-05
1.025525926e-04,-5.539406629e-05
1.091315280e-04,-9.502906323e-06
9.907325875e-05,-4.451461427e-05
3.663033567e-05,-3.183615991e-05
5.081824202e-05,-4.088813148e-05
1.456147147e-04,-5.468205927e-06
9.303069965e-05,1.002029785e-05
7.951207954e-05,-2.103265615e-05
1.122026515e-04,1.039101553e-04
7.434291911e-05,4.479466952e-05
7.264834130e-05,4.217448804e-05
1.048737322e-04,1.213875294e-04
6.240494986e-05,1.025146194e-04
6.491596287e-05,9.150701226e-05
5.208561197e-05,1.340469953e-05
4.362223262e-05,9.842296276e-05
3.903216930e-05,5.294001676e-05
4.580097084e-05,4.308585630e-05
1.364678155e-05,1.370089449e-04
-6.498715811e-05,1.050778446e-04
2.034438512e-05,9.566987137e-05
9.493412989e-08,6.160276098e-05
7.120059763e-06,1.275440009e-04
1.911498657e-05,7.716720575e-05
-3.741354158e-05,3.393420411e-05
-1.827956658e-05,7.785548223e-05
-8.360374341e-05,6.980506441e-05
-9.037254495e-05,1.164034838e-04
-2.203421172e-05,8.754350711e-05
-6.718488294e-05,2.975235657e-05
-1.150649114e-04,-1.613880158e-05
-7.422899944e-05,2.045355905e-05
-4.075996912e-05,5.442573820e-05
-7.737131818e-05,-9.407972357e-06
-1.124779592e-04,1.680808782e-05
-8.456732758e-05,-4.899550549e-05
-8.202309255e-05,-7.880482008e-05
-6.011703954e-05,-4.778984294e-05
-4.629937757e-05,-1.206233064e-04
-8.349456948e-06,-9.295475320e-05
-1.404075829e-05,-1.243257429e-04
-7.071643631e-05,-1.180790714e-04
-1.297749623e-05,-6.246191333e-05
-8.757673641e-06,-5.890662942e-05
-2.744545782e-05,-7.876684685e-05
1.342368614e-05,-1.315976988e-04
3.445634138e-05,-1.024006997e-04
1.539831646e-05,-5.734496153e-05
-4.851134236e-06,-5.146853800e-05
2.400409539e-05,-7.095851470e-05
1.075698674e-04,-5.247484296e-05
1.149367527e-04,-9.094689631e-06
7.229708717e-05,-4.272985097e-05
9.730748570e-05,-1.599165444e-05
7.015632582e-05,3.512562898e-07
9.771570330e-05,-6.411376671e-05
1.306293707e-04,-2.395188130e-05
1.050968276e-04,6.398560345e-06
1.255503885e-04,-3.337884118e-05
1.140586101e-04,-1.744414658e-05
1.182072374e-04,1.312939003e-05
7.644570724e-05,4.806989818e-05
8.455308125e-05,1.266848558e-04
8.806564438e-05,7.088256825e-05
7.661184100e-06,2.789164864e-05
4.297193300e-05,7.099648792e-05
4.438645192e-05,1.072186060e-04
1.684606104e-05,8.916213847e-05
5.948572652e-05,2.051051888e-05
-2.862264182e-06,5.924364450e-05
-6.420870341e-05,9.220952052e-05
-3.077289875e-05,9.905427578e-05
-2.304051304e-05,1.017124305e-04
-2.740748459e-05,8.308160614e-05
-4.221246127e-05,7.763238682e-05
-3.204026871e-05,8.404993423e-05
-4.842115231e-05,2.671921175e-05
-9.308766312e-05,5.109829726e-05
-9.905427578e-05,5.215681085e-05
-4.525984696e-05,-2.037761078e-05
-3.339782779e-05,-6.488748113e-06
-8.252623957e-05,2.192978400e-06
-7.562452811e-05,3.555283183e-05
-1.002456993e-04,1.288730800e-05
-3.908438157e-05,-5.069007966e-05
-5.444472481e-05,-2.862264182e-06
-1.018833136e-04,-2.036337173e-05
-9.429332567e-05,-6.608839612e-05
-1.048167760e-04,-8.406417692e-06
-6.376251258e-05,-7.049334090e-05
-8.198511932e-05,-1.013801593e-04
-5.308716572e-05,-1.272069931e-04
-7.101073152e-06,-1.569023880e-04
-2.878402847e-05,-7.558655489e-05
1.325755147e-05,-5.227073416e-05
3.703855327e-05,-7.067846309e-05
6.629250129e-05,-1.632392377e-05
7.123857358e-05,-4.836419248e-05
5.360930300e-05,-9.063361358e-05
4.897651888e-05,-7.129078585e-05
4.271086436e-05,-5.587823034e-05
1.146567010e-04,-7.378280861e-05
3.402914081e-05,-5.543203952e-05
9.182029316e-05,-1.158671057e-05
1.440530468e-04,-1.058515522e-06
1.273019298e-04,4.126311978e-05
1.185774745e-04,-4.544496915e-05
7.445209485e-05,1.587773295e-05
1.118466462e-04,2.186807797e-05
1.091125450e-04,-1.602962766e-05
1.149509917e-04,5.046698425e-05
3.683444220e-06,7.846306289e-06
5.303020589e-05,4.248776895e-05
1.287116902e-04,5.208561197e-05
1.781438914e-05,7.882381033e-05
2.119879173e-05,9.944350313e-05
4.224568693e-05,9.795778169e-05
1.645683187e-05,5.567412154e-05
1.653277832e-05,8.754350711e-05
3.905115591e-05,1.143576519e-04
-9.835175661e-06,6.757411757e-05
-6.060120359e-05,1.208843751e-04
-4.351306052e-05,1.179841420e-04
-5.079925540e-05,1.544863189e-04
-6.366757589e-05,9.927737119e-05
-9.899731231e-05,1.250140049e-04
-9.964760829e-05,9.994665743e-05
-1.026617683e-04,-3.354497676e-05
-6.035912156e-05,2.694230716e-05
-4.306686969e-05,7.679696864e-05
-1.422493078e-04,4.864424773e-05
-1.244918676e-04,-1.208511458e-05
-8.581570728e-05,-6.825764103e-06
-1.059369970e-04,-5.743514748e-07
-4.339913721e-05,-4.144824197e-05
-7.441886555e-05,-2.586480332e-05
-6.571340782e-05,-8.534578228e-06
-6.878452405e-05,-6.368655886e-05
-1.003548678e-04,-6.158377073e-05
-7.047435065e-05,-1.029038540e-04
-9.632016736e-05,-9.133612912e-05
2.209117156e-05,-8.161487494e-05
-2.813373067e-05,-8.739635814e-05
2.211965239e-06,-3.311777255e-05
2.341075742e-05,-9.145004879e-05
-4.248776895e-05,-1.624607830e-04
1.376402506e-04,-1.033880180e-04
2.119879173e-05,-4.360324601e-05
-1.716409133e-05,-1.109162913e-04
1.428806136e-04,-9.222851077e-05
5.974679516e-05,-7.030821871e-05
5.416466956e-05,-1.290629552e-05
9.230445721e-05,-1.498535312e-05
4.847811579e-05,-6.547132216e-05
8.923808491e-05,-3.133300925e-05
6.320239481e-05,-2.577461601e-05
3.376807217e-05,5.188150226e-06
9.116998990e-05,-3.618414485e-05
1.488139969e-04,1.517522105e-05
9.609707195e-05,7.740929141e-05
1.371181133e-04,5.122645598e-05
1.838304597e-04,4.823603376e-05
7.592356997e-05,6.768803814e-06
4.401621118e-05,5.041002441e-05
1.058515522e-06,8.713528950e-05
4.652247299e-05,6.032114834e-05
2.696129377e-05,1.060081995e-04
4.947966954e-05,1.263146114e-04
7.880482008e-05,1.078119458e-04
-3.888027277e-05,1.031459324e-04
1.564039849e-05,9.254653560e-05
-4.031377830e-05,8.339963824e-05
-6.625452806e-05,1.006539096e-04
-4.821704715e-05,3.670628212e-05
-7.823047054e-05,2.184908953e-05
-1.493313903e-05,9.371897613e-05
-8.918112144e-05,9.243261593e-05
5.895409686e-06,7.739030116e-05
-5.399853399e-05,4.384532804e-05
-1.620905387e-04,4.886734314e-05
-3.401015420e-05,1.764825538e-05
-8.051363693e-05,-4.010966950e-05
-6.772125926e-05,-1.463409626e-05
-8.311957936e-05,5.520419563e-06
-1.306863269e-04,-2.039659739e-05
-8.432524191e-05,-3.897520946e-05
-9.864605818e-05,-5.375645196e-05
-4.234062362e-05,-3.120010297e-05
2.024945024e-05,-7.971619198e-05
-9.217629849e-05,-9.325379506e-05
-9.855112148e-05,-3.389623089e-05
-6.606940588e-05,-8.819381037e-05
3.346428230e-06,-9.386612510e-05
5.122645598e-05,-1.074606917e-04
-3.492151882e-05,-7.487929543e-05
3.761765038e-05,-5.894460264e-05
6.203470548e-05,-6.999018660e-05
4.665537926e-05,-2.744545782e-05
6.034013495e-05,-7.261511928e-05
2.898813727e-05,-8.713528950e-05
5.788608541e-05,-4.769490624e-05
8.378886560e-05,-3.752271732e-05
5.489091564e-05,-9.271267481e-05
6.660578947e-05,-5.593519018e-05
1.127200449e-04,3.334086796e-05
1.074227184e-04,-4.935150719e-05
7.590458699e-05,-2.093772309e-05
5.697472079e-05,5.933383136e-07
6.500614836e-05,-1.705016984e-05
7.547737914e-05,7.580965030e-05
4.572502439e-05,3.949734673e-05
5.292103015e-05,5.520894410e-05
8.873493061e-05,5.671364852e-05
1.008390318e-04,4.425354564e-05
5.416466956e-05,8.120190614e-05
4.459056072e-05,9.098487499e-05
6.766430306e-05,1.193227072e-04
-2.416073585e-06,6.179262709e-05
4.072674074e-06,9.137410234e-05
-8.050414181e-06,1.566223364e-04
-1.301546945e-05,7.475113671e-05
-1.558343683e-05,1.054718232e-04
-3.720943278e-05,1.057471309e-04
-5.405549382e-05,6.296031643e-05
-1.061221192e-04,8.905296272e-05
-5.028186206e-05,3.585187369e-05
-1.898682626e-06,7.121958333e-05
-5.942876669e-05,9.072380635e-05
-8.326672832e-05,3.802586798e-05
-5.781013897e-05,5.351436994e-05
-1.142674664e-04,4.556838121e-06
-8.094558871e-05,-1.151076322e-05
-9.481546294e-05,4.049890049e-05
-1.194556171e-04,4.109224028e-05
-7.051232387e-05,-2.716540257e-05
-9.039153520e-05,-6.636370381e-05
-4.258270565e-05,-8.923808309e-06
-8.867797442e-05,-3.720943278e-05
-1.149509917e-04,-1.069005812e-04
-6.385269808e-05,-1.322669850e-04
-5.392733510e-05,-1.042424265e-04
-1.866879757e-05,-1.168306917e-04
-1.370374230e-05,-8.250725659e-05
-1.689827513e-06,-4.074098251e-05
1.502332634e-05,-1.141535467e-04
-1.520844762e-05,-9.243261593e-05
-6.322612990e-06,-6.327834853e-05
3.951633335e-05,-6.990000111e-05
4.661740604e-05,-9.297374345e-05
6.199673226e-05,-7.132875908e-05
1.012282664e-04,-6.301727990e-05
1.136693827e-04,-1.104701005e-04
1.105650372e-04,-2.657206278e-05
1.046316538e-04,-4.910942516e-05
3.594206282e-05,-9.271267481e-05
5.547001274e-05,-3.696735075e-05
1.249190827e-04,6.507734724e-06
7.146166899e-05,-1.351862011e-05
9.775367653e-05,-2.432212386e-05
1.094685504e-04,6.431787187e-05
5.749685806e-05,4.501776493e-05
7.289042696e-05,1.526540836e-05
6.015501276e-05,3.332188135e-05
9.708439029e-05,8.715427975e-05
7.041739445e-05,6.095245772e-05
1.725427865e-05,2.915901860e-05
5.756805695e-05,1.211644339e-04
5.606335253e-05,7.850577822e-05
3.142319838e-05,4.581995745e-05
-3.560979167e-05,1.113624821e-04
-6.370554911e-05,8.920011169e-05
-2.991849215e-05,9.903528553e-05
-3.986758747e-05,1.183211571e-04
-7.635077782e-05,1.003548678e-04
-1.043563461e-04,5.916769805e-05
-6.878452405e-05,9.827581380e-05
-5.595417679e-05,1.286025217e-04
-9.542778571e-05,1.404075829e-05
-1.161424152e-04,3.646420009e-05
-1.334156841e-04,4.107799759e-05
-5.963287549e-05,1.238415734e-05
-5.438776498e-05,1.188100669e-05
-8.879189409e-05,-3.830592050e-06
-5.705066724e-05,1.039528706e-05
-9.133612912e-05,7.846306289e-06
-8.021933900e-05,1.139209616e-07
-5.478173989e-05,-2.439807213e-05
-1.000937991e-04,-2.357689118e-05
-1.020684285e-04,-8.505149162e-05
-4.471872307e-05,-6.322138506e-05
-5.085621524e-05,-5.699370740e-05
-3.960651884e-05,-1.289537759e-04
2.896915066e-05,-8.810361760e-05
2.083804247e-06,-9.544677596e-05
1.950421756e-05,-1.319109724e-04
4.628039096e-05,-7.239202387e-05
-1.376070213e-05,-8.561160212e-05
3.691039092e-05,-9.741666145e-05
9.955742280e-05,-9.829005285e-05
2.934414078e-05,-8.691219409e-05
5.758704356e-05,-3.490253221e-05
1.032551081e-04,-7.977314817e-05
8.958933904e-05,-3.027449384e-05
1.037392722e-04,-1.158671057e-05
8.094558871e-05,-6.409477646e-05
3.092479164e-05,-4.628039096e-05
4.392127448e-05,7.756118976e-06
8.358475316e-05,-7.903266123e-06
7.967821875e-05,1.130665532e-05
9.366201266e-05,4.611425538e-05
9.836599929e-05,5.916769805e-05
8.217023424e-05,6.582732749e-05
5.680858521e-05,4.429151886e-05
1.366719225e-04,7.205500879e-05
6.216287147e-05,2.949128793e-05
7.262461281e-07,4.862526112e-05
1.076078406e-04,1.039623676e-04
1.998838161e-05,8.572077058e-05
3.716671245e-06,9.375694935e-05
2.255634899e-05,7.865767839e-05
-1.377968965e-05,8.999755664e-05
-1.811343282e-05,1.118846194e-04
3.460349035e-06,8.382683882e-05
-5.440675159e-05,1.133893238e-04
-1.196217490e-04,9.697047062e-05
-4.641329724e-05,3.478861254e-05
-4.894329322e-05,3.503069456e-05
-6.181161007e-05,1.907701335e-05
-1.109542645e-04,5.580228390e-05
-1.405404910e-04,2.738849616e-05
-1.433457946e-04,-1.686504766e-05
-1.312796667e-04,7.718144843e-06
-7.860071491e-05,-1.426385370e-05
-6.792537170e-05,1.149177660e-05
-1.161803884e-04,-2.608789873e-05
-1.302401361e-04,-4.267289114e-05
-7.761339657e-05,5.601114026e-07
-7.707702025e-05,-6.684786786e-05
-6.086227222e-05,-9.613504517e-05
-5.212358519e-05,-4.678354162e-05
-4.404943684e-05,-4.659841943e-05
-4.763794641e-05,-2.971438334e-05
-5.273591159e-05,-8.162911399e-05
-1.746788030e-06,-1.356846042e-04
-1.203290140e-05,-6.694280455e-05
-1.175284524e-05,-8.815583715e-05
1.301546945e-05,-1.020304553e-04
-1.381766288e-05,-5.360930300e-05
2.318766201e-05,-6.679091166e-05
2.075260090e-05,-5.139733912e-05
2.582683010e-05,-1.836975389e-05
9.513349505e-05,-7.320845907e-05
7.750422810e-05,-7.501220534e-05
1.363206684e-04,-5.596366918e-06
1.443710789e-04,-2.160700751e-05
7.134774933e-05,-5.362828961e-05
1.346450736e-04,-6.602668691e-06
1.137833024e-04,2.179212970e-05
7.986334094e-05,2.588379175e-05
1.069385544e-04,3.668729551e-05
1.081109876e-04,5.059514660e-05
1.179271785e-04,5.686079749e-05
2.595973820e-05,6.781619595e-05
1.058990238e-04,2.569866956e-05
1.047076003e-04,2.558474807e-05
-3.754644922e-06,1.221327548e-04
6.368655886e-05,8.020035602e-05
2.744545782e-05,9.574581782e-05
-1.564039849e-05,1.282654994e-04
3.180293504e-07,6.584631046e-05
3.327441391e-06,8.215125126e-05
-6.688584108e-05,8.678403537e-05
-7.482708315e-05,1.124779592e-04
-3.070169987e-05,1.029608102e-04
-7.190785982e-05,5.312513895e-05
-4.572502439e-05,9.660022624e-05
-2.995646537e-05,3.309878593e-05
-9.191522986e-05,-1.827956658e-05
-1.194366341e-04,4.183747296e-05
-9.888813656e-05,1.111773599e-04
-1.096726555e-04,5.024388884e-05
-9.016843978e-05,-2.616384700e-05
-6.677192141e-05,7.514036497e-06
-1.110302110e-04,-5.468205927e-06
-1.103799150e-04,-2.705622683e-05
-1.023105142e-04,-4.620918844e-05
-8.036648796e-05,-6.193977606e-05
-7.290940994e-05,-8.155791147e-05
-3.636926704e-05,-9.717457579e-05
1.301546945e-05,-7.006613305e-05
-3.499746890e-05,-6.309322634e-05
-8.769540727e-05,-1.127770010e-04
-4.345609705e-05,-9.626321116e-05
2.794860848e-05,-6.495393609e-05
-1.476225771e-05,-7.289042696e-05
-3.079188537e-05,-1.314268156e-04
-5.093216259e-06,-1.023437435e-04
2.735527050e-05,-8.114969387e-05
5.890662942e-05,-1.190426556e-04
4.063180677e-05,-8.310058911e-05
6.352042692e-05,-1.119605658e-04
9.779164975e-05,-6.662477244e-05
1.295138936e-04,-1.699795575e-05
1.157911611e-04,-2.108487024e-05
1.021776043e-04,-5.193371544e-05
1.911736035e-04,-5.279287143e-05
1.384756761e-04,-1.292528214e-05
5.014895578e-05,-4.215550143e-05
8.111172065e-05,1.047123442e-05
1.699178538e-04,4.778984294e-05
1.528676803e-04,3.798789112e-05
5.169163342e-05,7.262935833e-05
9.444521856e-05,3.817301331e-05
3.638825365e-05,2.283640606e-05
7.383976481e-05,-3.645470770e-06
5.548899935e-05,8.159588469e-05
-1.030035310e-05,1.213495561e-04
5.028186206e-05,7.988232392e-05
