I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.763663699e-05,-5.433554907e-05
-4.120615995e-05,-8.159588469e-05
-6.175465387e-06,-8.953238284e-05
6.651559670e-05,-7.649792678e-05
2.610688534e-05,-8.455308125e-05
1.794255149e-05,-7.134774933e-05
5.918668467e-05,-4.364121924e-05
2.063867942e-05,-6.015501276e-05
3.685343108e-05,-3.972044215e-05
7.255815581e-05,-2.004534144e-05
4.919961430e-05,-4.892430297e-05
9.877421689e-05,-1.102137830e-04
1.024196899e-04,-3.161306449e-05
1.044845048e-04,2.149783359e-05
6.733203190e-05,-2.715116125e-06
6.766430306e-05,3.005140024e-05
1.220378253e-04,5.063311983e-05
8.525559679e-05,5.483395580e-05
1.104890907e-04,2.339177081e-05
7.735232793e-05,3.560979167e-05
7.525428373e-05,8.797071496e-05
1.207751993e-04,5.754907033e-05
2.441705874e-05,4.894329322e-05
-1.747737406e-05,8.231738320e-05
1.546951717e-05,6.262804527e-05
4.591014658e-05,5.202865214e-05
1.175284524e-05,7.079238276e-05
8.553564840e-06,8.966528549e-05
5.093216168e-05,7.990131417e-05
6.768803814e-06,2.604992551e-05
-4.901449211e-05,7.438089142e-06
-1.126488423e-04,8.282053750e-05
-5.048597086e-05,7.037942123e-05
-3.079188537e-05,9.141207556e-05
-6.805828161e-05,1.026997415e-04
-4.243555668e-05,4.075996912e-05
-5.366626283e-05,4.576299762e-05
-1.124447299e-04,1.740617336e-05
-1.010811175e-04,6.904084876e-05
-1.922890806e-05,3.650217332e-05
-9.079975280e-05,6.526721336e-06
-1.406876399e-04,-5.122645598e-05
-8.088862523e-05,-8.637107385e-05
-8.181898011e-05,-4.604305286e-05
-9.700844384e-05,-6.433686212e-05
-7.668304170e-05,-4.836893822e-06
-8.105476445e-05,-1.197309248e-04
-4.921860091e-05,-1.653087966e-04
-5.682757183e-05,-5.146853800e-05
-8.999755664e-06,-4.923758752e-05
2.367182606e-05,-4.719175558e-05
-8.062755660e-05,-8.812260785e-05
9.835175661e-06,-9.182029316e-05
4.514592729e-05,-7.207399176e-05
1.251231879e-05,-1.311515080e-04
4.940846702e-05,-4.985465785e-05
-5.207137292e-06,-4.086914487e-05
3.765562360e-05,-1.029038540e-04
9.756855434e-05,-3.180293334e-06
6.062019020e-05,-4.066503607e-05
3.962550545e-05,-6.156953168e-05
6.193977606e-05,-2.316867540e-05
1.056569454e-04,-4.689746129e-05
1.254032395e-04,-3.735658083e-06
4.057484693e-05,-3.958753223e-05
6.670071889e-05,1.725427865e-05
1.146377108e-04,5.643359327e-05
5.756805695e-05,1.346166027e-05
8.639005682e-05,4.135330892e-05
5.453965787e-05,8.263541531e-05
6.437483535e-05,1.169968236e-04
8.174303366e-05,8.819381037e-05
3.230133734e-05,7.614666538e-05
5.948572652e-05,7.378280861e-05
4.511269799e-05,7.547737914e-05
-4.336116399e-05,9.013046656e-05
-4.461904155e-06,8.776660252e-05
-3.531549737e-06,6.603143265e-05
-2.874605525e-05,7.774630649e-05
2.548981456e-06,9.401327407e-05
-1.560242526e-05,9.596891323e-05
-6.467387720e-05,6.515804125e-05
-1.164794303e-04,8.358475316e-05
-6.102840780e-05,3.421425936e-05
-8.687422087e-05,4.416335651e-05
-9.935331764e-05,2.655307617e-05
-9.464933100e-05,-1.677486034e-05
-6.774024951e-05,8.477617666e-05
-6.506310456e-05,2.381897320e-05
-7.335560076e-05,1.366576817e-05
-3.204026871e-05,8.425404303e-06
-1.009529587e-04,-1.453916229e-05
-1.098387875e-04,-2.192978400e-06
-1.018833136e-04,-1.939504364e-05
-7.367363287e-05,-5.487192902e-05
-4.552091559e-05,-5.963287549e-05
-1.028089173e-04,-8.724921645e-05
-7.049334090e-05,-1.150839016e-04
4.213651482e-05,-9.438826237e-05
-4.189443280e-05,-5.796203550e-05
-9.380916163e-05,-3.655913315e-05
2.002635483e-05,-1.291958615e-04
3.802586798e-05,-1.292907982e-04
5.312513895e-05,-8.921909466e-05
6.680989463e-05,-8.523660654e-05
1.318160412e-05,-1.127959913e-04
2.337278238e-05,-9.899731231e-05
8.464327402e-05,-6.615959865e-05
7.331762754e-05,-1.073847452e-04
4.300990986e-05,-1.155680657e-04
6.512006803e-05,-1.009149855e-04
1.035351670e-04,-7.053131412e-05
1.265756728e-04,-2.467338163e-05
8.427302964e-05,-1.485719167e-05
6.394762750e-05,-1.102659917e-05
7.008512330e-05,7.846306289e-06
4.613324199e-05,9.184876944e-06
9.937230061e-05,3.546264634e-05
6.924495392e-05,6.041608140e-05
3.408610064e-05,8.869695739e-05
3.808282781e-05,9.745463467e-05
4.431050547e-05,5.859334487e-05
4.246878234e-05,7.280024147e-05
2.847074575e-05,1.427524548e-04
4.974073818e-05,1.037582624e-04
1.321957825e-05,7.993928739e-05
1.509927370e-05,1.194366341e-04
-1.453916229e-05,6.473084068e-05
-2.815271728e-05,1.047076003e-04
-4.721074220e-05,1.310945372e-04
-3.564776489e-05,4.626614827e-05
-3.994353756e-05,2.727932224e-05
-9.104183118e-05,7.675899542e-05
-6.199673226e-05,1.217198005e-04
-8.003421681e-05,8.724921645e-05
-8.700713079e-05,8.936624363e-05
-6.201572251e-05,3.103396739e-05
-6.512006803e-05,-7.979213842e-05
-7.484606613e-05,7.623210877e-06
-6.889369979e-05,8.923808537e-07
-1.295708498e-04,1.108355991e-05
-1.064733733e-04,3.899419607e-05
-5.552222865e-05,-2.908307033e-05
-8.612898819e-05,-4.195139263e-05
-9.286456770e-05,-1.096346823e-04
-5.650954336e-05,-6.828137703e-05
-4.479466952e-05,-4.568705117e-05
-2.729830885e-05,-6.631149154e-05
-1.948523095e-05,-4.288174750e-05
-4.789901504e-05,-6.710893649e-05
-1.511826031e-05,-1.159762833e-04
-4.559686204e-05,-7.623685087e-05
-2.465439320e-05,-7.930797437e-05
3.441836816e-05,-1.226691384e-04
-1.204714135e-05,-8.073673234e-05
2.103265615e-05,-9.449743811e-05
8.719225298e-05,-7.995827036e-05
3.522056431e-05,-6.461691373e-05
1.675587373e-05,-7.568149158e-05
6.928292714e-05,-8.881087706e-05
8.109273767e-05,-3.334086796e-05
1.095065236e-04,-2.024945024e-05
9.083772602e-05,-3.729962191e-05
1.437017927e-04,2.125575156e-05
1.499294740e-04,-5.190048978e-05
6.013602615e-05,-1.461510965e-05
1.098387875e-04,3.252443275e-05
7.562452811e-05,3.488354560e-05
7.469417324e-05,8.970325871e-05
1.061600924e-04,-4.238809197e-06
7.114363689e-05,3.109092722e-05
5.764400339e-05,8.274933498e-05
7.802161417e-05,7.396793080e-05
6.221982767e-05,1.534277981e-04
-3.281873069e-05,9.501957538e-05
6.004583611e-06,8.589165373e-05
-2.489647522e-05,1.100239097e-04
-1.935706860e-05,5.548899935e-05
1.552647700e-05,9.338196105e-05
-4.533579340e-05,1.132801553e-04
-7.846306289e-06,6.197774928e-05
-1.915296161e-05,7.979213842e-05
-6.127048982e-05,9.050071094e-05
-9.436927212e-05,8.559261187e-05
-9.088993829e-05,1.097818313e-04
-6.214388122e-05,7.092054148e-05
-8.940421685e-05,1.629069629e-05
-1.085381955e-04,-1.074654392e-05
-7.596154319e-05,1.722105117e-05
-1.043373559e-04,2.379998659e-05
-1.078689093e-04,-2.843277343e-06
-9.745463467e-05,5.743514976e-06
-9.650528955e-05,-1.725427865e-05
-1.186154477e-04,-5.669466191e-05
-1.011570639e-04,-1.204714135e-05
-7.262461281e-07,-2.385694643e-05
-6.840953574e-05,-3.642622687e-05
-6.932090037e-05,-3.194533565e-05
3.047385690e-06,-8.209428779e-05
-3.863819074e-05,-9.602587670e-05
-1.558343683e-05,-6.236697664e-05
4.113021350e-05,-9.040577424e-05
1.729225187e-05,-1.052297375e-04
-1.316736416e-05,-8.760047058e-05
3.996726718e-06,-1.341988827e-04
4.652247299e-05,-6.134643627e-05
5.814715405e-05,-9.189623961e-05
8.295344742e-05,-1.238985424e-04
5.831328963e-05,-1.106931959e-04
5.798102211e-05,-1.057661138e-04
1.169446114e-04,-1.787135079e-05
8.674606215e-05,-1.883493132e-05
5.825632979e-05,-2.567968295e-06
7.740929141e-05,-4.009068289e-05
1.433457946e-04,-1.161993805e-05
1.389788231e-04,3.680121517e-05
1.424534130e-04,-2.549456076e-05
1.439960906e-04,5.301596684e-05
4.086914487e-05,7.845356595e-05
2.166396916e-05,3.144218499e-05
6.437483535e-05,4.981668462e-05
9.622998186e-05,1.074037282e-04
8.535053348e-05,6.688584108e-05
2.636795580e-05,1.327653808e-05
1.009624521e-05,9.271267481e-05
1.565463754e-05,4.234062362e-05
1.246010470e-05,7.791243843e-05
-3.767461021e-05,1.443900692e-04
-3.973942876e-05,5.775792670e-05
-2.296456660e-05,5.825632979e-05
-8.780457574e-05,9.846093599e-05
-7.326541527e-05,8.948016330e-05
-2.657206278e-05,3.427122283e-05
-5.160144792e-05,6.615959865e-05
-1.922890806e-05,6.452198431e-05
-8.176202391e-05,6.067715003e-05
-9.513349505e-05,6.502988299e-07
-4.319502841e-05,-1.816564691e-05
-8.573976083e-05,6.861364091e-05
-8.042345144e-05,-1.472903023e-05
-9.556069563e-05,-4.267289114e-05
-9.064785263e-05,-2.599771142e-05
-5.844145198e-05,3.702431059e-06
-8.986939793e-05,-3.384401907e-06
-8.568279736e-05,-4.425354564e-05
-6.714690971e-05,-5.801424777e-05
-4.404943684e-05,-5.725477604e-05
-2.551354737e-05,-1.014371228e-04
-4.487061597e-05,-1.262054284e-04
2.560373468e-05,-8.607677591e-05
-1.913397500e-05,-7.355971320e-05
-9.317785043e-06,-6.370554911e-05
2.158802090e-05,-1.395152067e-04
-1.863082252e-05,-8.748655091e-05
3.255766205e-05,-3.149914482e-05
1.002029785e-05,-1.001697456e-04
3.081087198e-05,-1.016032547e-04
2.073361429e-05,-1.088372373e-04
3.568574175e-05,-1.037772454e-04
8.257845184e-05,-4.327097849e-05
7.231607742e-05,1.530338159e-05
9.102284821e-05,7.139046829e-06
1.126108691e-04,-4.538800931e-05
8.030953177e-05,-6.169769040e-05
4.531680679e-05,1.002029785e-05
8.594386600e-05,-5.952369975e-06
1.028848637e-04,-7.547263522e-06
8.514642104e-05,2.088076144e-05
5.689877071e-05,8.738687029e-06
5.725477604e-05,3.166528040e-05
1.532236820e-05,2.951027454e-05
2.870808203e-05,1.017314135e-04
2.495343688e-05,1.208084286e-04
3.272854156e-05,1.219286496e-04
4.451461427e-05,1.114764018e-04
-3.996252417e-05,5.091317507e-05
2.478730130e-05,1.181123007e-04
4.139128214e-05,1.256643154e-04
1.550749039e-05,1.109922378e-04
-3.752271732e-05,1.556207717e-04
-3.917931463e-05,7.739030116e-05
-8.733940149e-07,6.997120363e-05
-6.984303764e-05,1.089653961e-04
-8.516541129e-05,4.894329322e-05
-1.147658695e-04,5.236091965e-05
-9.609707195e-05,6.550929538e-05
-4.769490624e-05,2.101366954e-05
-5.247484296e-05,1.396481093e-05
-7.724315947e-05,3.142319656e-06
-9.994665743e-05,-3.099599417e-05
-8.875392086e-05,-1.070856979e-05
-5.587823034e-05,8.923808537e-07
-1.069765276e-04,-3.587086030e-05
-9.939129086e-05,-7.175596693e-05
-4.444341539e-05,-4.278681445e-05
-9.386612510e-05,-3.125706280e-05
-9.204338858e-05,-1.119036096e-04
-6.348245370e-05,-5.109829726e-05
-2.474932808e-05,-8.462428377e-05
-4.161437755e-05,-1.346260979e-04
-7.680171620e-06,-6.389067130e-05
4.111122689e-05,-1.049876591e-04
-2.657206278e-05,-7.813553384e-05
3.220640428e-05,-9.258450882e-05
7.735232793e-05,-8.282053750e-05
3.945937351e-05,-3.899419607e-05
5.308716572e-05,-1.113624821e-04
6.253311585e-05,-8.144399180e-05
7.027024549e-05,-7.584762352e-05
5.940978008e-05,-1.210172850e-04
6.305525312e-05,-5.691775732e-05
7.664981968e-05,-5.582127051e-05
7.949309656e-05,-2.383795982e-05
6.273722101e-05,1.617677663e-05
1.283604361e-04,-9.559867067e-06
1.256643154e-04,-2.705622683e-05
5.734496153e-05,-2.789164864e-05
9.081873577e-05,2.683313141e-05
9.364302969e-05,4.197037924e-05
9.464933100e-05,6.418971316e-05
8.038547821e-05,6.149358524e-05
7.304231985e-05,4.284377428e-05
4.810312385e-05,5.063311983e-05
5.335298283e-06,3.856699186e-05
2.575562939e-05,5.809019422e-05
-3.085359367e-06,1.191755655e-04
2.416073585e-06,9.916819545e-05
2.288861833e-05,6.932090037e-05
-2.567968295e-06,8.696915756e-05
5.601114026e-07,7.947410631e-05
-5.578329728e-05,7.028922846e-05
-3.449431824e-05,6.221982767e-05
-4.226467718e-05,9.704641707e-05
-1.145997376e-04,9.566987137e-05
-7.515935431e-05,3.551485861e-05
-9.913022222e-05,-1.519420766e-05
-8.531256026e-05,7.644570724e-05
-8.215125126e-05,7.728113269e-05
-1.068293786e-04,4.499877832e-06
-9.591194976e-05,5.887340012e-05
-1.292528177e-04,4.694967356e-05
-1.170347969e-04,7.158033441e-06
-1.158623636e-04,-6.476406270e-05
-3.785973240e-05,-5.968983533e-05
-2.506735837e-05,-4.786104182e-05
-9.765873983e-05,-6.997120363e-05
-5.513299766e-05,-3.906539496e-05
-4.075996912e-05,-4.459056072e-05
-2.404206862e-05,-5.269793473e-05
-3.109092722e-05,-1.034971938e-04
-1.694099592e-05,-1.117754437e-04
1.746788030e-06,-8.053262718e-05
-6.355840014e-05,-9.866504115e-05
-8.610525583e-06,-9.847991896e-05
4.629937757e-05,-1.113624821e-04
3.654014654e-05,-9.607808897e-05
3.633603774e-05,-5.284508370e-05
7.389672828e-05,-6.662477244e-05
1.064733733e-04,-1.048025370e-04
6.065816342e-05,-4.970276495e-05
1.063072414e-04,-7.808332157e-06
1.206043235e-04,-5.169163342e-05
5.279287143e-05,-4.012865611e-05
9.126492660e-05,5.288305692e-05
1.107311691e-04,7.525428373e-05
7.553434261e-05,2.063867942e-05
1.142817055e-04,3.964449206e-05
1.024196899e-04,3.954955901e-05
6.249513535e-05,2.348670387e-05
8.713528950e-05,9.343891725e-05
1.129099110e-04,8.964630251e-05
6.201572251e-05,8.257845184e-05
5.531811985e-05,1.061600924e-04
3.813978765e-05,7.438089233e-05
-3.497848229e-05,9.526165377e-05
9.298798432e-06,8.877290384e-05
-1.243637143e-06,6.255209883e-05
1.151076322e-05,6.865161413e-05
4.946068202e-06,9.033457172e-05
-4.064604946e-05,6.197774928e-05
-2.852295984e-05,3.981062764e-05
-4.631836418e-05,8.774761955e-05
-7.975416520e-05,9.684230463e-05
-7.205500879e-05,1.093214014e-04
-8.990737115e-05,4.282478767e-05
-1.168117014e-04,2.097569632e-05
-6.794435467e-05,3.611294233e-05
-6.660578947e-05,-2.862264182e-06
-3.585187369e-05,-1.898682633e-08
-1.064733733e-04,-9.388985745e-06
-1.055999819e-04,2.746444443e-05
-1.241216232e-04,-2.045830570e-06
-1.349820959e-04,-6.175465387e-05
-7.886178355e-05,-8.626189810e-05
-9.578379104e-05,-4.563009134e-05
-4.769490624e-05,-3.045961603e-05
-5.255078941e-05,-7.449006807e-05
-5.059514660e-05,-7.612768241e-05
-5.940978008e-05,-7.408185047e-05
-4.514592729e-05,-5.665668868e-05
-2.434111047e-05,-1.206612797e-04
1.052344851e-05,-1.232814684e-04
1.210410210e-05,-5.260300168e-05
4.379311576e-05,-7.067846309e-05
6.602668691e-06,-1.267608022e-04
1.706915646e-05,-9.868403140e-05
8.618595166e-05,-9.182029316e-05
1.903904013e-05,-1.371750695e-04
5.840822632e-05,-7.404387725e-05
7.696310058e-05,-3.938342343e-05
9.554171265e-05,-5.667567530e-05
6.478305295e-05,-5.541305291e-05
6.857566768e-05,-4.576299762e-05
8.324773808e-05,-1.759129373e-05
3.947836012e-05,-7.029872449e-06
9.888813656e-05,5.672314273e-06
1.137643194e-04,6.259007205e-05
7.374483539e-05,5.930060433e-05
1.703118323e-05,4.810312385e-05
7.499321509e-05,4.970276495e-05
1.246580068e-04,7.413880667e-05
6.255209883e-05,5.489091564e-05
9.968083759e-06,2.603093890e-05
4.336116399e-05,9.401327407e-05
1.809444620e-05,9.825682355e-05
-5.323906225e-05,9.250856237e-05
1.283034817e-05,9.836599929e-05
2.419396333e-05,1.223178842e-04
-7.977314817e-05,8.049939788e-05
-6.601244968e-05,6.487798237e-05
-4.016662933e-05,1.094495601e-04
-6.325935828e-05,7.436190208e-05
-3.276176722e-05,7.162780093e-05
-6.467387720e-05,9.213831800e-05
-5.920567128e-05,3.099599417e-05
5.221377251e-07,3.875211405e-05
-9.042475722e-05,5.833227624e-05
-1.086853372e-04,3.832490984e-05
-7.359768642e-05,-9.683280950e-07
-1.385326323e-04,-4.762370736e-05
-1.087802739e-04,1.402177168e-05
-1.111061574e-04,-1.232719660e-05
-9.639611380e-05,-5.916769805e-05
-9.037254495e-05,-2.300253982e-05
-9.191522986e-05,-3.027449384e-05
-9.611606220e-05,-1.254412200e-04
-1.201961059e-04,-1.554546470e-04
-4.912841177e-05,-7.514036406e-05
-5.987495751e-05,-8.821279334e-05
-4.559686204e-05,-1.323571632e-04
1.344267275e-05,-5.978476838e-05
-1.143481586e-05,-7.571946480e-05
-4.325199188e-05,-1.397050655e-04
4.581995745e-05,-1.169066381e-04
7.086358528e-05,-1.291768713e-04
1.751534728e-05,-1.163275374e-04
3.923627810e-05,-8.626189810e-05
1.520844762e-05,-5.162043453e-05
1.852164860e-05,-4.799395174e-05
3.650217332e-05,-5.003978004e-05
1.149889649e-04,1.708814352e-06
8.968427574e-05,-2.230952077e-06
2.322563523e-05,-6.406155444e-05
9.834701632e-05,-1.647581848e-05
9.609707195e-05,4.568705117e-05
1.445941743e-04,-1.634291038e-05
1.270788343e-04,-3.196432226e-05
1.165174035e-04,4.319502841e-05
9.018267883e-05,3.017956078e-05
5.529913324e-05,7.827318768e-06
1.153639532e-04,7.865767839e-05
2.344873064e-05,8.008643636e-05
7.067846309e-05,2.829986443e-05
6.325935828e-05,9.336297080e-05
4.988788714e-05,1.065303368e-04
5.859334487e-05,7.064048987e-05
-1.411195899e-05,7.058827032e-05
-1.466732328e-06,6.737000513e-05
-6.621655484e-05,1.223368745e-04
-1.913397500e-05,6.000786379e-05
-8.145348147e-06,6.259007205e-05
-1.060461727e-04,1.318018039e-04
-9.094690176e-05,1.108261058e-04
-7.320845907e-05,8.856879867e-05
-4.496080510e-05,2.893592318e-05
-7.192684279e-05,6.578935427e-05
-1.432176359e-04,2.726033563e-05
-6.009805293e-05,-3.858597847e-05
-8.877290384e-05,5.335298283e-06
-1.037582624e-04,-3.148015821e-05
-4.267289114e-05,-3.274752817e-05
-1.588912564e-04,8.164335668e-06
-1.354282867e-04,1.437302762e-05
-1.128909207e-04,-3.568574175e-05
-6.790638145e-05,-1.051348008e-04
-4.141026875e-05,-1.111963502e-04
-1.271500223e-04,-3.211147123e-05
-4.985465785e-05,-5.225174755e-05
1.452492234e-05,-8.819381037e-05
-1.108355991e-05,-8.164809697e-05
1.172436555e-06,-8.499927208e-05
2.690907968e-05,-6.251412560e-05
7.547263522e-06,-1.454485900e-04
1.905802674e-05,-7.142369577e-05
3.810181443e-05,-4.645127046e-05
4.269187775e-05,-1.466779795e-04
2.586480332e-05,-7.447107782e-05
5.407448043e-05,-2.885997674e-05
9.901630256e-05,-1.974629959e-05
8.348982374e-05,-2.065766785e-05
9.473951650e-05,-3.371110870e-05
1.399613975e-04,-6.344448047e-05
1.307195489e-04,-4.272985097e-05
9.531861724e-05,4.480891221e-06
1.015842645e-04,-5.335298283e-06
1.282322773e-04,3.469842341e-05
6.867060438e-05,4.083591557e-05
1.446796159e-05,1.015320504e-05
7.900893252e-05,6.844750715e-06
5.641460666e-05,5.200966552e-05
3.153711805e-05,6.249513535e-05
7.870989066e-05,5.866454740e-05
7.631280459e-05,8.408790745e-05
4.694967356e-05,9.332974150e-05
1.922890806e-05,8.828873979e-05
2.735527050e-05,5.528014663e-05
2.638694241e-05,9.051969391e-05
4.126311978e-05,9.118898015e-05
-1.376544901e-06,9.853213851e-05
-8.973648801e-05,7.937917690e-05
-5.909649553e-05,-9.493412989e-08
-4.509371138e-05,7.501220534e-05
-1.023627265e-04,5.665668868e-05
-9.087094804e-05,3.702431002e-07
-4.169032400e-05,3.791669224e-05
-9.392308129e-05,6.188281259e-05
-9.271267481e-05,2.956723620e-05
-7.532548625e-05,8.368443559e-06
-8.170506044e-05,-7.139046829e-06
-5.745888484e-05,-3.118586392e-05
-7.776529674e-05,4.128210639e-05
-9.312089242e-05,-2.402308201e-05
-1.159572930e-04,6.787790426e-06
-7.266733155e-05,3.467943679e-05
-1.034259913e-04,-7.915608148e-05
-8.561160212e-05,-1.007488463e-04
-1.629069629e-05,-9.155922453e-05
-9.180130291e-05,-6.710893649e-05
-1.935706860e-05,-7.735232793e-05
-2.711318848e-05,-4.018561958e-05
-4.299092325e-05,-7.306131010e-05
2.125575156e-05,-1.251801441e-04
-3.817301331e-05,-9.098487499e-05
1.446796159e-05,-9.568886162e-05
2.679515819e-05,-6.803929136e-05
4.743383761e-05,-8.410214650e-05
1.827956658e-05,-8.551666542e-05
-1.532236820e-05,-6.190180284e-05
5.877846706e-05,-9.509552183e-05
6.335429498e-05,-6.562321505e-05
5.580228390e-05,-6.489697262e-05
2.815271728e-05,-5.158246131e-05
7.045536768e-05,-3.434242171e-05
8.985040768e-05,-1.147278999e-05
9.187724936e-05,-2.460218093e-05
1.536698837e-04,-3.925526471e-05
1.187103844e-04,-5.729275017e-06
7.545839617e-05,3.307979932e-05
9.762076661e-05,4.696866017e-05
1.312796667e-04,1.147278999e-05
9.656225302e-05,7.554858166e-05
3.263360850e-05,9.793879872e-05
5.230870738e-05,5.144955139e-05
2.900237632e-06,9.654326277e-05
2.462116754e-05,1.412857237e-04
2.257533561e-05,6.264703552e-05
3.365415068e-06,8.512743807e-05
