I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.278862126e-05,4.423930659e-05
4.377412915e-05,5.829430302e-05
7.280024147e-05,-7.177020507e-06
2.979032979e-05,4.544496915e-05
7.112465391e-05,1.051727813e-04
6.575138104e-05,9.793879872e-05
1.560242526e-05,8.086964226e-05
5.809019422e-05,8.735838492e-05
9.835175661e-06,8.600082947e-05
-7.533023563e-06,5.892561603e-05
7.827318768e-06,6.720387319e-05
-1.885391794e-05,8.918112144e-05
-4.594811980e-05,1.751060045e-04
-3.051183012e-05,1.202530621e-04
-5.701269401e-05,5.325330130e-05
-1.182262204e-04,6.348245370e-05
-6.770227628e-05,3.464146357e-05
-4.814109707e-05,8.031427569e-06
-1.070524740e-04,5.487192993e-06
-9.937230061e-05,5.784811219e-05
-6.246191333e-05,3.716671245e-06
-9.468255303e-05,2.904509711e-05
-1.430894772e-04,-1.528439498e-05
-1.103229515e-04,-4.884835653e-05
-8.458631055e-05,-3.914134140e-05
-7.858172467e-05,-5.009673987e-05
-4.585318675e-05,-6.175465387e-06
-4.388330126e-05,-7.222114073e-05
-6.335429498e-05,-3.352599015e-05
-5.511401105e-05,-5.381341180e-05
-4.830723265e-05,-1.058230773e-04
-4.497979171e-05,-9.808594768e-05
-1.900581265e-05,-1.304062753e-04
2.103265615e-05,-5.223276094e-05
1.840772893e-05,-8.142500155e-05
-4.522187373e-05,-7.847255620e-05
-4.442917543e-06,-5.245585271e-05
-6.194451998e-06,-1.047645637e-04
-1.145380338e-05,-2.558474807e-05
6.435584510e-05,-6.489697262e-05
1.149177660e-05,-1.163275374e-04
1.173385863e-05,-7.391571853e-05
1.093024111e-04,-3.137098247e-05
7.928898413e-05,-3.830592323e-05
5.146853800e-05,-1.283034817e-05
1.004118312e-04,4.870120847e-06
9.078076255e-05,-5.468680683e-05
7.718619599e-05,-9.298798432e-06
5.267894812e-05,-3.295163697e-05
7.354072295e-05,1.466732328e-06
7.573844778e-05,6.751715409e-05
6.074835255e-05,2.460218093e-05
6.891268276e-05,8.369392890e-05
2.341075742e-05,6.969114474e-05
1.214207532e-05,9.483919712e-06
4.564907795e-05,6.223881792e-05
8.932827041e-05,1.054908062e-04
2.679515819e-05,9.219528147e-05
-1.052344851e-05,9.896408301e-05
2.075260090e-05,7.138572255e-05
3.012259913e-05,9.042475722e-05
7.086832738e-06,1.235994860e-04
-7.043637743e-05,4.963156243e-05
-7.136673230e-05,7.649792678e-05
-3.346902668e-05,4.927556074e-05
-2.889794996e-05,4.559686204e-05
-7.768934302e-05,7.514036406e-05
-5.037205119e-05,4.561110472e-05
-1.260725276e-05,8.808463463e-05
-5.875948045e-05,8.553564840e-06
-1.188005699e-04,2.989950553e-05
-9.793879872e-05,9.128391684e-05
-8.140601858e-05,-5.354284895e-06
-8.970325871e-05,-2.339177081e-05
-9.096588474e-05,-3.592307621e-05
-1.334536501e-04,-5.072805288e-05
-8.269237878e-05,-1.688403609e-05
-5.349538333e-05,-4.408741006e-05
-4.914739839e-05,-7.627483137e-05
-8.012440958e-05,-3.503069456e-05
-8.826975682e-05,-3.226336412e-05
-6.137966557e-05,-3.070169987e-05
-1.887290455e-05,-1.033500448e-04
1.796153811e-05,-1.933665917e-04
2.132695226e-05,-9.979950846e-05
-4.518864444e-06,-9.278862126e-05
-3.836288306e-05,-8.443916158e-05
-7.993453437e-06,-6.299828965e-05
1.115476061e-05,-1.116425410e-04
7.382078184e-05,-7.663082943e-05
3.879008727e-05,-5.239889288e-05
-7.547263522e-06,-5.753008372e-05
9.643409430e-05,-2.101366954e-05
1.415800216e-04,-3.207824193e-05
6.540012691e-05,-3.668729551e-05
6.353941717e-05,-1.783337575e-05
7.467519026e-05,-5.885441351e-05
5.863131810e-05,-8.648499715e-06
5.387037163e-05,3.711449972e-05
9.087094804e-05,2.891693657e-05
1.665714226e-04,-2.601195320e-06
1.078878922e-04,1.446796159e-05
1.031459324e-04,4.988788714e-05
5.396056076e-05,9.688028513e-06
4.025681847e-05,5.344317105e-05
1.089274228e-04,1.188195602e-04
3.490253221e-05,4.447664105e-05
-6.284639312e-06,7.943613309e-05
5.691301340e-06,1.320248994e-04
2.733628389e-05,7.049334090e-05
4.741959856e-06,9.050071094e-05
-3.806384120e-05,7.081136573e-05
-2.183010292e-05,1.272259833e-04
-7.262935833e-05,1.100239097e-04
-6.982405466e-05,7.588559674e-05
-3.419527275e-05,1.064733733e-04
-7.718619599e-05,1.037962356e-04
1.675587441e-06,6.802030839e-05
-4.235961023e-05,-3.640724026e-05
-9.055766714e-05,6.303626287e-05
-5.137835251e-05,6.078632578e-05
-1.424913789e-04,-5.601114026e-07
-7.224013098e-05,3.951633335e-05
-2.125575156e-05,2.874605525e-05
-8.146297478e-05,-2.376201337e-05
-8.856879867e-05,-1.866879757e-05
-8.367494593e-05,-1.660397902e-05
-5.979901107e-05,-7.919405471e-05
-8.644702029e-05,-4.232163701e-05
-2.446927283e-05,-1.112343234e-04
-1.394582432e-05,-1.131662284e-04
-4.457157411e-05,-8.788052219e-05
-3.180293334e-06,-1.390357793e-04
-9.612081158e-06,-9.356708324e-05
9.445946489e-06,-8.168607019e-05
-4.388330126e-05,-1.007820756e-04
2.796759509e-05,-1.120697416e-04
9.864605818e-05,-1.128339645e-04
9.005452011e-05,-8.609576616e-05
8.425403939e-05,-9.700844384e-05
7.139046829e-06,-9.886915359e-05
1.028848637e-04,-7.097750495e-05
8.640904707e-05,-1.137263462e-04
5.357132977e-05,-5.708389290e-05
1.074227184e-04,-8.012440958e-06
7.361666940e-05,-6.212489825e-05
1.104701005e-04,-3.689140431e-05
1.247909095e-04,-2.659104939e-05
9.602587670e-05,3.363990982e-05
9.540880274e-05,5.373271961e-06
9.412719373e-05,8.202308891e-06
9.791980847e-05,1.257924741e-04
1.130570599e-04,9.338196105e-05
9.408922051e-05,2.513855725e-05
3.821098653e-05,8.120190614e-05
5.626746133e-05,9.473951650e-05
2.991849215e-05,3.261462189e-05
3.836288306e-05,1.083530733e-04
1.014703448e-04,9.273165779e-05
-5.411245638e-06,7.313250535e-05
2.562272130e-05,8.417809295e-05
2.653408956e-05,8.499927208e-05
-7.781750901e-05,7.566250133e-05
-6.123251660e-05,4.200360490e-05
-8.860677190e-05,9.963336925e-05
-1.228352776e-04,1.006349266e-04
-1.108973083e-04,7.804060442e-05
-8.782356599e-05,6.084328561e-05
-8.499927208e-05,3.778378596e-05
-1.250709756e-04,1.637613764e-06
-1.265566971e-04,4.038972475e-05
-8.436321514e-05,3.123807619e-05
-1.018643234e-04,-1.798052472e-05
-1.114194456e-04,2.852295984e-05
-1.110871744e-04,3.925526471e-06
-9.706540004e-05,-4.334692494e-05
-1.048927224e-04,-6.984303764e-05
-7.700107381e-05,-8.004846313e-05
-3.512562762e-05,-6.526721700e-05
-7.553434261e-05,-9.507653158e-05
-3.932646359e-05,-1.215346783e-04
8.980769053e-06,-1.257402619e-04
-3.279974408e-05,-1.081299779e-04
-4.051788710e-05,-9.795778169e-05
2.882200170e-05,-1.358744776e-04
1.565463754e-05,-1.604719146e-04
2.677142447e-06,-1.033880180e-04
6.026418851e-05,-5.622948447e-05
4.098306454e-05,-1.243637089e-04
5.461086039e-05,-4.209854160e-05
5.217579746e-05,-2.359587779e-05
2.517653229e-05,-3.592307621e-05
7.380179159e-05,1.623373646e-05
7.337459101e-05,-2.847074575e-05
6.932090037e-05,-1.943301686e-05
1.076458138e-04,-4.222670032e-05
6.385269808e-05,1.965611227e-05
4.819805690e-05,2.627302092e-05
1.225029991e-04,-5.449219316e-06
1.000415868e-04,5.490990225e-05
8.458631055e-05,3.274752817e-05
7.521631051e-05,1.329552470e-05
6.062019020e-05,3.140895569e-05
6.078632578e-05,4.682151484e-05
3.715247294e-05,8.758148033e-05
5.407448043e-05,8.336165774e-05
3.789770562e-05,6.136067532e-05
4.235961023e-05,5.048597086e-05
3.897520946e-05,8.769540727e-05
-1.699795575e-05,1.684131566e-04
-1.381766288e-05,1.263146114e-04
-4.583420014e-05,7.529225695e-05
-6.177363684e-05,8.276357403e-05
3.609395571e-05,1.299980504e-04
-3.413831291e-05,1.136883729e-04
-7.073541929e-05,4.009068289e-05
-3.088681842e-05,3.484557237e-05
-1.187103844e-04,2.454047262e-06
-8.257845184e-05,2.536165266e-05
-1.331403764e-04,3.547688539e-05
-9.834701632e-05,2.854194645e-05
-7.807857764e-05,5.193371544e-05
-1.702738518e-04,5.601114026e-07
-9.087094804e-05,-2.820967711e-05
-8.237434668e-05,-5.225174755e-05
-1.225029991e-04,-8.282053750e-05
-1.338476286e-04,-5.665668868e-05
-1.003168945e-04,-9.379017865e-05
-8.529357001e-05,-2.476831469e-05
-6.074835255e-05,2.007856892e-06
-5.481971311e-05,-8.918112144e-05
-1.866879757e-05,-7.813553384e-05
6.227679023e-06,-8.473820344e-05
-3.908438157e-05,-6.283215771e-05
-4.319502841e-05,-1.131472454e-04
1.807545777e-05,-1.208653921e-04
5.256977602e-05,-8.691219409e-05
1.409297147e-05,-8.068452007e-05
7.464196096e-05,-3.099599417e-05
5.725477604e-05,-6.364858564e-05
-5.031508863e-07,-1.093356404e-04
1.039623676e-04,-1.369899546e-04
1.123118273e-04,-1.355754357e-04
3.765562360e-05,-5.754907033e-05
1.472523290e-04,-4.152418842e-05
1.315597183e-04,-7.439988258e-05
4.181848635e-05,-1.143481586e-05
1.054148597e-04,-1.805647116e-05
1.027899343e-04,-7.274327800e-05
1.072186060e-04,-1.604861427e-05
1.239887206e-04,6.740797835e-05
5.881644029e-05,8.153892850e-05
7.034619193e-05,1.046506368e-04
7.231607742e-05,5.148752462e-05
4.237859685e-05,3.164629379e-05
5.425960262e-05,8.406891720e-05
1.740617336e-05,9.208136180e-05
3.680121517e-05,9.660022624e-05
-1.495212564e-05,8.263541531e-05
1.560242526e-05,1.061221192e-04
7.445209485e-05,9.297374345e-05
1.433505349e-05,1.139494416e-04
-2.021147702e-05,1.151930774e-04
-1.744414658e-05,2.237122862e-05
-1.799951133e-05,6.396661774e-05
-7.765136979e-05,1.344409684e-04
-6.772125926e-05,7.047435065e-05
-1.335675770e-04,2.683313141e-05
-1.270028879e-04,3.759866377e-05
-5.310615234e-05,4.905246533e-05
-1.195268196e-04,1.450593572e-05
-1.390167890e-04,-2.807676901e-05
-1.086331249e-04,-1.857861025e-05
-1.045224781e-04,-2.381897320e-05
-1.003358848e-04,-1.000605789e-05
-8.966528549e-05,-4.965055268e-06
-9.016843978e-05,-6.186382961e-05
-6.223881792e-05,-4.882936992e-05
-9.712236351e-05,-6.552828563e-05
-1.022915239e-04,-1.396291191e-04
-3.045961603e-05,-1.102659953e-04
-2.010230310e-05,-9.018267883e-05
-8.814634384e-06,-9.139308531e-05
2.454047262e-06,-1.003928410e-04
-8.031427569e-06,-8.263541531e-05
-2.499141010e-05,-2.772551306e-05
1.842671554e-05,-8.298666944e-05
-1.009624521e-05,-1.013231958e-04
-7.903266123e-06,-6.072936230e-05
3.683444447e-05,-1.026617683e-04
4.260169226e-05,-5.647156650e-05
1.105840201e-04,-8.683624765e-05
9.014944953e-05,-2.850397323e-05
1.018453331e-04,1.913397500e-05
1.002456993e-04,-8.884410636e-05
1.462650107e-04,-6.329733151e-05
1.407825766e-04,-4.613324199e-05
1.013421861e-04,3.996726718e-06
1.387177472e-04,1.268320011e-05
5.727376265e-05,-6.004583611e-06
7.800737512e-05,-1.714510472e-05
6.556625885e-05,4.300990986e-05
2.752140426e-05,6.158377073e-05
9.412719373e-05,4.228366379e-05
6.311220932e-05,1.142484834e-04
2.902611050e-05,1.008959953e-04
2.556576146e-05,1.193037242e-04
2.679515819e-05,1.644164295e-04
2.379998659e-05,1.231153292e-04
-6.708995352e-05,9.563189815e-05
-4.204158176e-05,6.534316344e-05
3.458450374e-05,1.200299666e-04
-8.444390915e-06,1.249760389e-04
-1.346166027e-05,2.610688534e-05
-1.009719417e-04,7.663082943e-05
-9.289779700e-05,4.010966950e-05
-4.148621520e-05,-2.604992551e-05
-8.328571130e-05,5.703168063e-05
-5.464883361e-05,7.975416520e-05
-9.513349505e-05,4.909043855e-05
-8.267338853e-05,-8.814634384e-06
-1.072755695e-04,-3.506866778e-05
-1.137643194e-04,1.172436555e-06
-1.439201424e-05,7.072592894e-07
-8.367494593e-05,-4.390228787e-05
-8.700713079e-05,-5.818513091e-05
-8.800868818e-05,-6.647762348e-05
-1.002077261e-04,-9.524267080e-05
-5.466782022e-05,-3.815877426e-05
-7.268631452e-05,-7.203601854e-05
-9.094689631e-06,-7.958802598e-05
-8.999755664e-06,8.700712897e-06
-5.304919250e-05,-1.053389133e-04
5.373271961e-06,-1.030510030e-04
5.109829726e-05,-4.395925134e-05
-2.666699766e-05,-1.350532984e-04
2.705622683e-05,-1.196217490e-04
7.819249731e-05,-5.898257587e-05
6.188281259e-05,-8.107374742e-05
8.310058911e-05,-8.053262718e-05
4.672657815e-05,-4.310484292e-05
7.268631452e-05,-2.612587377e-05
6.210590800e-05,-2.465439320e-05
7.551535236e-05,3.569523415e-06
6.954399578e-05,-1.052344851e-05
9.325379506e-05,-3.849104542e-05
1.243637089e-04,2.064817409e-06
5.180555672e-05,1.147278999e-05
1.314268156e-04,4.628039096e-05
9.753058112e-05,4.347508730e-05
7.058827032e-05,-9.260824299e-06
5.760603017e-05,4.429151886e-05
4.728669228e-05,7.815452409e-05
1.069575374e-04,1.712611811e-05
-2.413700349e-05,6.294132618e-05
2.645814311e-05,5.492888886e-05
6.747918087e-05,3.743252819e-05
-2.172092900e-05,9.198642510e-05
-9.540880455e-06,1.132801553e-04
2.302152643e-05,1.501145889e-04
-4.713954331e-05,1.095255066e-04
-2.339177081e-05,1.024766461e-04
-1.465308287e-05,1.222039573e-04
-9.654326277e-05,7.757542335e-05
-5.392258572e-06,5.703168063e-05
-5.652852997e-05,7.711499347e-05
-7.373059634e-05,6.556625885e-05
-6.002210648e-05,5.422162940e-05
-1.093736137e-04,1.374171552e-05
-5.003978004e-05,2.160700751e-05
-4.213651482e-05,7.012309652e-05
-9.306867287e-05,1.353760763e-05
-7.547737914e-05,-1.309141680e-05
-6.409477646e-05,-1.216106193e-05
-6.757411757e-05,-2.242344272e-05
-6.601244968e-05,-3.032670793e-05
-1.029228370e-04,-2.780146133e-05
-7.744726463e-05,-8.547869220e-05
-8.788052219e-05,-9.990867693e-05
-7.543940592e-05,-9.252755262e-05
-4.155741772e-05,-1.105840201e-04
-6.255209883e-05,-6.474507973e-05
-4.412538328e-05,-8.378886560e-05
-4.172829722e-05,-9.546576621e-05
3.588510253e-06,-1.561951212e-04
1.002029785e-05,-1.226691384e-04
-1.139684264e-05,-8.936624363e-05
2.895016405e-05,-9.689926810e-05
4.092610470e-05,-3.999574983e-05
5.186251656e-05,-1.004118312e-04
3.506866778e-05,-5.280711048e-05
4.795597488e-05,-4.037073813e-05
6.338751700e-05,-7.153287152e-05
8.393601456e-05,-8.126361536e-06
1.022345677e-04,-5.134037929e-05
1.001317723e-04,-4.745282422e-05
8.417809295e-05,4.749080108e-05
9.832802607e-05,9.388985745e-06
1.189904433e-04,-2.620182022e-05
8.224618796e-05,1.189999330e-05
1.529626170e-04,-1.251231879e-05
9.115100693e-05,5.979901107e-05
3.792618600e-06,7.252018258e-05
2.073361429e-05,2.160700751e-05
5.818513091e-05,1.205521039e-04
8.535053348e-05,1.330834057e-04
3.642622687e-05,7.718619599e-05
7.322744204e-05,1.098387875e-04
1.186202007e-05,1.389978133e-04
-8.594386600e-05,7.424798241e-05
-2.077158751e-05,8.659416926e-05
6.806777037e-06,8.754350711e-05
3.849579116e-06,4.102103776e-05
8.425404303e-06,1.052107546e-04
-1.058610505e-04,8.603880269e-05
-8.544546290e-05,1.228732435e-04
-3.475538688e-05,7.977314817e-05
-6.930191739e-05,2.734102964e-06
-5.397954737e-05,7.554858166e-05
-1.421781053e-04,4.252574581e-05
-1.259443670e-04,1.827956658e-05
-8.545970195e-05,2.034438512e-05
-9.078076255e-05,2.639168770e-06
-3.919830124e-05,1.193796743e-05
-9.291677998e-05,-2.230952134e-07
-1.209223483e-04,-1.727326526e-05
-4.012865611e-05,-8.046142466e-05
-4.696866017e-05,-1.259823330e-04
-1.075698674e-04,-9.031558875e-05
-6.790638145e-05,-5.517097088e-05
-6.294132618e-05,-6.060120359e-05
-7.605173596e-05,-9.725052223e-05
2.144087375e-05,-1.246247848e-04
9.816189049e-06,-1.099716974e-04
-2.420820420e-05,-1.256263349e-04
2.977134318e-05,-1.137263462e-04
8.387430171e-06,-6.757411757e-05
-1.765774869e-06,-7.640773401e-05
6.883673632e-05,-4.894329322e-05
6.673869211e-05,-7.261511928e-05
7.754220132e-05,-6.153155846e-05
9.042475722e-05,-9.728849545e-05
1.027377148e-04,-7.027024549e-05
5.652852997e-05,-3.705753988e-05
3.923627810e-05,-1.075318942e-04
1.541160746e-04,-2.511007779e-06
6.270399172e-05,-2.501039671e-05
5.669466191e-05,1.037630045e-05
1.429375698e-04,9.299272642e-05
1.168496747e-04,2.183010292e-05
1.157911611e-04,8.027155855e-05
8.480940596e-05,8.237434668e-05
7.819249731e-05,3.938342343e-05
9.695148037e-05,3.042164280e-05
9.892610979e-05,4.544496915e-05
5.788608541e-05,1.607899321e-04
3.253867544e-05,1.194176439e-04
2.616384700e-05,6.651559670e-05
-3.645470770e-06,1.466969698e-04
5.933383136e-07,1.082201634e-04
-3.573795402e-05,8.220821474e-05
-4.228366379e-05,1.388459204e-04
5.207137292e-06,8.003421681e-05
-9.483919712e-06,1.082249128e-05
-3.200229548e-05,7.487929543e-05
-7.712923252e-05,8.788052219e-05
-8.012440958e-05,3.763663699e-05
-4.494181849e-05,5.332924775e-05
-5.887340012e-05,6.132744602e-05
-8.475719369e-05,2.532842700e-05
-1.065683100e-04,1.695998253e-05
-1.641173731e-04,1.487617828e-05
-1.311515080e-04,-3.252443275e-05
-7.501220534e-05,1.931909537e-06
-9.407023026e-05,-4.836893822e-06
-8.507047460e-05,-4.142925536e-05
-7.309453213e-05,-8.719700418e-06
-1.010811175e-04,-2.904509711e-05
-8.252623957e-05,-7.767036004e-05
-3.906539496e-05,-1.106931959e-04
-1.751534728e-05,-9.018267883e-05
1.395531740e-06,-9.345790750e-05
-2.413700349e-05,-7.093953172e-05
-5.178657011e-05,-5.708389290e-05
-4.282478767e-05,-8.269237878e-05
7.381128853e-06,-1.301262091e-04
-2.590277836e-05,-1.052819498e-04
7.082561206e-05,-7.220215048e-05
8.339963824e-05,-8.612898819e-05
-2.225730714e-05,-6.716589996e-05
9.987070371e-05,-8.338064799e-05
8.252623957e-05,-6.737000513e-05
7.097750495e-05,-5.859334487e-05
6.072936230e-05,-6.770227628e-05
8.841690578e-05,-6.690483133e-05
1.299410942e-04,-7.547263522e-06
2.664801104e-05,1.755332050e-05
8.113071090e-05,-1.656600602e-06
1.023294972e-04,2.951027454e-05
4.211752821e-05,4.628038823e-06
3.726639261e-05,5.468205927e-06
9.174909064e-05,1.785236418e-05
1.062312949e-04,4.740061195e-05
6.052525714e-05,8.668910596e-05
4.726770567e-05,1.114764018e-04
5.978476838e-05,7.709601050e-05
2.620181931e-06,7.130977610e-05
2.067665446e-05,1.115333653e-04
4.889107913e-06,8.685523790e-05
-2.887896335e-05,1.393680577e-04
5.294001676e-05,5.115525710e-05
-5.232769399e-05,3.114788706e-05
-8.410214650e-05,1.181882471e-04
-4.823603376e-05,5.098912152e-05
-9.217629849e-05,6.179262709e-05
-9.449743811e-05,5.714085273e-05
-3.455127808e-05,-4.238809197e-06
-6.095245772e-05,4.972175157e-05
-1.225599699e-04,7.450905105e-05
-5.821835657e-05,1.007725768e-05
-8.116868412e-05,-1.770046947e-05
-5.480072650e-05,5.074229193e-06
-5.295900701e-05,2.379998659e-05
-9.005452011e-05,-4.392127448e-05
-7.835862925e-05,-3.401015420e-05
-7.580965030e-05,-1.448694820e-05
-3.678222856e-05,-1.692200931e-05
-4.726770567e-05,-6.238596688e-05
-1.203290140e-05,-1.066395125e-04
-3.713348633e-05,-3.949734673e-05
-2.803879579e-05,-4.805091157e-05
-3.127604941e-05,-7.910386194e-05
-2.106588363e-05,-1.409107354e-04
1.481921754e-05,-1.319869189e-04
-3.068270962e-05,-4.806989818e-05
3.726639261e-05,-3.728063530e-05
-1.662296563e-05,-6.937786384e-05
1.048547529e-05,-9.498160216e-05
6.496817514e-05,-9.979950846e-05
2.852295984e-05,-9.217629849e-05
8.516541129e-05,-8.946118032e-05
6.156953168e-05,-9.810493066e-05
5.749685806e-05,-4.213651482e-05
8.825076657e-05,1.169588541e-05
6.285114068e-05,-7.434291911e-05
7.309453213e-05,-7.257714606e-05
1.245868043e-04,1.015320504e-05
1.019734991e-04,1.660397902e-05
2.344873064e-05,5.781013897e-05
6.712792674e-05,-8.942794921e-06
8.499927208e-05,-4.167608495e-06
5.072805288e-05,8.752452413e-05
7.060251664e-05,4.492283188e-05
5.353335655e-05,4.825502037e-05
6.067715003e-05,9.124594362e-05
7.529225695e-05,7.259612903e-05
6.856142863e-05,9.753058112e-05
2.493445027e-05,1.008770050e-04
3.797365267e-08,4.462853394e-05
-3.180293504e-07,1.012472494e-04
-3.479335874e-06,9.580278129e-05
-2.662902443e-05,6.459793076e-05
-7.383976481e-05,8.131583309e-05
-7.443310460e-05,8.243131015e-05
-5.697472079e-05,9.025862528e-05
-7.649792678e-05,2.880301508e-05
-1.163275374e-04,6.104739441e-05
-6.991424016e-05,5.007775326e-05
-3.263360850e-05,1.842671554e-05
-9.635814058e-05,8.166708722e-05
-1.306673366e-04,2.839479930e-05
-1.004308215e-04,2.320664862e-05
-9.639611380e-05,-6.602668691e-06
-1.016934402e-04,-4.817907029e-05
-9.771570330e-05,-1.898682603e-05
-8.858778165e-05,-4.105901098e-05
-5.383239841e-05,-9.176332969e-05
-4.035175152e-05,-9.037254495e-05
1.422587957e-05,-6.445078179e-05
-3.865717736e-05,-6.577036402e-05
-8.077470557e-05,-5.282609709e-05
2.895016405e-05,-1.158101441e-04
-1.284933478e-05,-8.494231588e-05
-3.731860852e-05,-9.171111742e-05
1.789033740e-05,-1.332685351e-04
4.258270565e-05,-9.672838496e-05
-1.039528706e-05,-1.234713272e-04
7.476062819e-06,-1.349820959e-04
7.982536772e-05,-1.183021668e-04
1.742515997e-05,-5.837024946e-05
