I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.120010297e-05,3.601800927e-05
3.367313548e-05,4.953662938e-05
5.139733912e-05,7.702006405e-05
2.359587779e-05,1.022535507e-04
-6.156478321e-06,9.014944953e-05
-4.183747296e-05,3.079188537e-05
-3.611294233e-05,9.624897211e-05
-3.332188135e-05,4.568705117e-05
-3.190736243e-05,4.254473242e-05
-7.112465391e-05,9.109404346e-05
-1.114764018e-04,7.315149560e-05
5.316311217e-06,9.037254495e-05
-6.563746138e-05,3.348801329e-05
-8.241231990e-05,6.820542330e-05
-4.341812382e-05,1.017693867e-04
-1.110112280e-04,5.442573820e-05
-9.463034075e-05,1.928112215e-05
-1.340327581e-04,-9.351011613e-06
-1.221327548e-04,9.797202438e-06
-8.631886158e-05,-1.645683187e-05
-1.227830653e-04,-3.733759513e-05
-8.551666542e-05,-4.114920011e-05
-1.162753251e-04,-6.905983173e-05
-1.252560905e-04,-3.118586392e-05
-1.244111809e-05,-1.075508771e-04
-7.505017857e-05,-1.562520920e-04
-6.660578947e-05,-1.024386729e-04
-3.508765440e-05,-9.700844384e-05
-4.611425538e-05,-4.602406625e-05
3.322694465e-05,-1.041142605e-04
5.095114830e-05,-1.075508771e-04
1.729225187e-05,-1.156772414e-04
1.026237987e-05,-1.042424265e-04
5.573108137e-05,-9.574107025e-06
3.522056431e-05,-9.905427578e-05
4.206056838e-05,-9.364302969e-05
3.222539090e-05,-2.791063480e-06
3.735658174e-05,-5.912972483e-05
1.016222377e-04,-7.642672426e-05
8.220821474e-05,-3.510664101e-05
9.810493066e-05,-3.341681440e-05
1.154161728e-04,-2.687110646e-05
5.529913324e-05,-1.933808198e-05
7.928898413e-05,-1.703118323e-05
1.304632315e-04,-1.794255149e-05
5.204763875e-05,4.669335249e-05
9.315886564e-05,2.618283361e-05
1.429185941e-04,7.010885838e-06
7.927000115e-05,8.707833331e-05
3.737556835e-05,4.572502439e-05
2.402308201e-05,9.299272642e-05
6.398560799e-05,1.017504037e-04
4.174728383e-05,6.082429900e-05
4.719175558e-05,1.135602070e-04
4.890531636e-05,8.226517093e-05
-1.216106193e-05,1.050968276e-04
9.056716408e-06,1.220757986e-04
3.362092320e-05,1.245678141e-04
-5.204763875e-05,1.257592376e-04
-1.178180028e-04,6.794435467e-05
-1.371181133e-04,8.202309255e-05
-7.863868814e-05,7.570047455e-05
-6.749817112e-05,4.981668462e-05
-1.704020251e-04,6.668173592e-05
-1.341799070e-04,4.018561958e-05
-8.737737517e-05,3.726639261e-05
-1.301641896e-04,5.131189937e-06
-1.199160470e-04,2.000736822e-05
-1.238225814e-04,6.268500874e-05
-1.258304401e-04,-1.344267275e-05
-1.168686649e-04,-9.407972357e-06
-1.280424040e-04,-1.694099592e-05
-7.870989066e-05,-7.594256022e-05
-6.162174395e-05,-6.822441355e-05
-8.373190212e-05,-6.668173592e-05
-7.081136573e-05,-1.125539056e-04
-2.010230310e-05,-7.477011968e-05
-1.069432983e-05,-4.888632975e-05
-5.226123903e-06,-9.922040772e-05
7.865292901e-06,-8.573976083e-05
-2.973336996e-05,-1.283984166e-04
-1.805647116e-05,-1.413759019e-04
2.603093890e-05,-6.690483133e-05
1.753433389e-05,-4.291497316e-05
-5.558393241e-06,-6.617858162e-05
4.806989818e-05,-6.091448449e-05
5.165840776e-05,-6.610263517e-05
3.579491386e-05,-5.686079749e-05
8.334267477e-05,-4.130109301e-05
1.385705982e-04,-6.571340782e-05
9.771570330e-05,-1.281610821e-06
7.268631452e-05,-5.176758350e-05
1.029418272e-04,-3.148015821e-05
7.564351836e-05,6.013602615e-05
1.052487278e-04,7.808332157e-06
8.544546290e-05,6.666274567e-05
5.807120760e-05,2.893592318e-05
6.521025352e-05,-1.757230712e-05
3.724740600e-05,4.728669228e-05
5.584025712e-05,5.245585271e-05
6.569441757e-05,9.693724132e-05
8.107374742e-05,6.167870743e-05
5.453965787e-05,2.638694241e-05
2.938211310e-06,1.143956251e-04
-8.795646863e-06,7.157084474e-05
1.392683680e-05,7.185089635e-05
-4.520288712e-05,1.135032508e-04
-5.104133743e-05,8.484737918e-05
1.917194822e-05,1.130760429e-04
-3.895621921e-05,1.080160582e-04
-7.515935431e-05,4.397823795e-05
-4.187544619e-05,8.540748968e-05
-4.678354162e-05,6.127048982e-05
-8.300565969e-05,6.216287147e-05
-2.339177081e-05,4.708258348e-05
-7.432392886e-05,-1.294426875e-05
-1.003738580e-04,5.373746535e-05
-7.262935833e-05,-2.467338163e-05
-1.103609247e-04,-3.237253850e-06
-7.860071491e-05,1.268320011e-05
-9.325379506e-05,-6.649661373e-05
-7.077339251e-05,-1.567362597e-05
-6.411376671e-05,-2.220034730e-05
-8.906720177e-05,-6.939684681e-05
-6.017399937e-05,-6.984303764e-05
-7.151388127e-05,-7.478910993e-05
-5.401752060e-05,-7.651690976e-05
-5.397954737e-05,-9.124594362e-05
-1.943301686e-05,-8.579672431e-05
1.842671554e-05,-6.593650323e-05
7.680171620e-06,-8.665112546e-05
4.234062362e-05,-9.788183525e-05
2.023046363e-05,-7.588559674e-05
5.766299000e-05,-5.370423969e-05
1.651379171e-05,-1.087043274e-04
2.685211984e-05,-6.158377073e-05
3.879008727e-05,-3.403388519e-06
-1.697896914e-05,-6.770227628e-05
1.262576552e-04,-4.104002437e-05
1.024576632e-04,-5.693674393e-05
1.202340791e-04,-6.775923976e-05
1.519183425e-04,2.339177081e-05
8.332368452e-05,-1.649480510e-05
1.145427741e-04,-5.895409686e-06
1.011760542e-04,6.495393609e-05
1.065113465e-04,6.502513133e-05
1.083151001e-04,6.104739441e-05
9.888813656e-05,4.111122689e-05
8.639005682e-05,5.838923607e-05
7.603274571e-05,6.859465793e-05
9.552272240e-05,6.316442159e-05
5.779115236e-05,8.229840023e-05
1.404075829e-05,1.108450888e-04
1.381766288e-05,9.487242642e-05
1.161993805e-05,8.614797844e-05
8.273509593e-06,5.552222865e-05
-8.273509593e-06,8.652296674e-05
-1.796153811e-05,1.344409684e-04
-5.561716171e-05,7.659285620e-05
-5.701269401e-05,5.455864448e-05
-4.827400699e-05,9.717457579e-05
-8.501351840e-05,1.055620087e-04
-9.295475320e-05,6.746019062e-05
-1.150649114e-04,2.651510295e-05
-5.199067891e-05,2.670022513e-05
-8.213226101e-05,5.418365618e-05
-1.037202892e-04,4.371716932e-05
-3.051183012e-05,2.437908552e-05
-1.401844784e-04,-2.378099998e-05
-1.532948954e-04,-6.194451998e-06
-8.942320710e-05,-2.536165266e-05
-4.953662938e-05,-4.767591963e-05
-4.659841943e-05,-6.099043458e-05
-7.878583710e-05,-7.714822277e-05
-5.104133743e-05,2.268925755e-06
-9.063361358e-05,-3.804485459e-05
-1.506129956e-05,-9.719356603e-05
2.714641414e-05,-8.940421685e-05
-1.489516490e-05,-5.730698831e-05
-3.199280172e-06,-6.792537170e-05
1.537932985e-05,-1.173528290e-04
-1.041427458e-05,-8.693118434e-05
1.139209616e-07,-5.236091965e-05
8.462428377e-05,-6.099043458e-05
5.833227624e-05,-4.663639265e-05
3.966347867e-05,-9.777265950e-05
8.218922449e-05,-8.881087706e-05
1.133750848e-04,-5.887340012e-05
9.014944953e-05,-2.149783359e-05
1.198258615e-04,1.972731297e-05
1.316499111e-04,-1.742515997e-05
1.223748404e-04,-1.281610821e-06
6.721811224e-05,5.221377251e-07
2.569866956e-05,2.093772309e-05
1.121646783e-04,5.052394408e-05
8.498028910e-05,5.225174755e-05
7.447107782e-05,3.925526471e-05
1.449834090e-04,3.183615991e-05
1.107121861e-04,1.076078406e-04
5.104133743e-05,1.195458026e-04
3.841509533e-05,7.653590001e-05
8.564957534e-05,6.177363684e-05
5.957591566e-05,7.508815179e-05
2.240445428e-05,3.183615991e-05
7.271954473e-06,4.224568693e-05
-3.345004006e-05,8.581570728e-05
-1.396481093e-05,3.966347867e-05
-3.298961019e-05,1.059180140e-04
-7.205500879e-05,1.142674664e-04
-5.407448043e-05,9.398004477e-05
-3.986758747e-05,5.346215767e-05
-6.441280857e-05,6.690483133e-05
-7.932695735e-05,5.314412556e-05
-1.271500223e-04,1.277338743e-05
-6.052525714e-05,5.107931065e-05
-4.457157411e-05,-2.655307617e-05
-1.075176478e-04,-3.289467713e-06
-8.834570326e-05,2.026843731e-06
-9.678534843e-05,3.218267011e-06
-7.505017857e-05,-9.726001736e-06
-1.306673366e-04,-7.845356595e-05
-1.114384286e-04,-6.519127055e-05
-4.540699592e-05,-5.723578943e-05
-6.197774928e-05,-4.522187373e-05
-3.613192894e-05,-4.886734314e-05
-3.027449384e-05,-8.246928337e-05
-8.166708722e-05,-1.057281406e-04
-8.190916560e-05,-9.903528553e-05
-4.635633741e-05,-2.402308201e-05
1.323856486e-05,-4.271086436e-05
2.817170389e-05,-9.784386202e-05
6.806777037e-06,-5.035306458e-05
4.477568291e-05,-1.097486020e-04
6.707096327e-05,-9.647206753e-05
1.107311691e-04,-5.435453568e-05
8.713528950e-05,-1.007488463e-04
6.625452806e-05,-6.374352233e-05
5.063311983e-05,-2.527146535e-05
5.297799362e-05,-4.057484693e-05
8.172405069e-05,-1.311040342e-05
7.281922444e-05,3.538669625e-05
9.022065205e-05,1.136361516e-05
1.384756761e-04,-2.302152643e-05
1.450593554e-04,4.598609303e-05
1.204192013e-04,4.927556074e-05
1.258494303e-04,2.787266021e-05
9.371897613e-05,2.331582255e-05
8.972224896e-05,4.485162935e-05
1.004118312e-04,8.561160212e-05
8.072249329e-05,6.132744602e-05
6.035912156e-05,9.574581782e-05
-4.722973244e-06,6.863263116e-05
-4.238809197e-06,9.260349907e-05
2.370979928e-05,1.060461727e-04
7.086832738e-06,6.086227222e-05
3.180293334e-06,1.034971938e-04
-1.043326120e-05,9.786285227e-05
-3.244848631e-05,1.152120603e-04
-5.870252062e-05,1.263525774e-04
-5.507603782e-05,8.274933498e-05
-3.019854739e-05,1.122406247e-04
-7.489828567e-05,9.051969391e-05
-8.650398377e-05,4.211752821e-05
-7.324643229e-05,8.591538972e-06
-7.173697668e-05,1.364678155e-05
-9.362403944e-05,2.865586794e-05
-9.356708324e-05,-2.305950147e-05
-8.760047058e-05,9.854163181e-06
-1.372842526e-04,-1.374171552e-05
-6.872756785e-05,-5.933383363e-05
-5.861233149e-05,1.006301773e-06
-1.087992641e-04,4.609526877e-05
-3.560979167e-05,1.130665532e-05
-8.923808309e-06,-1.124969458e-05
-8.536951646e-05,-5.847942521e-05
-7.644570724e-05,-9.074278933e-05
-4.585318675e-05,-2.822866372e-05
-3.838186967e-05,-9.994665743e-05
1.667992728e-05,-8.540748968e-05
2.166396916e-05,-5.299698023e-05
1.874474401e-05,-1.043563461e-04
1.790457645e-05,-9.872200462e-05
2.000736822e-05,-1.043183729e-04
7.002815983e-05,-4.323300527e-05
1.762926877e-05,-6.000786379e-05
7.949309656e-05,-8.131583309e-05
1.042424265e-04,-9.522368055e-05
-5.696048078e-08,-8.970325871e-05
1.421591151e-04,2.995171826e-06
1.268177584e-04,-5.792405864e-05
3.774580910e-05,-6.785416917e-05
1.241406135e-04,5.838448942e-06
9.836599929e-05,2.041558582e-05
4.420133337e-05,2.810050319e-06
7.264834130e-05,-3.546264634e-05
7.450905105e-05,2.080956256e-05
5.310615234e-05,1.094685504e-04
4.455258750e-05,9.057665739e-05
4.987364446e-05,2.486324956e-05
6.907882198e-05,4.490858919e-05
2.828087781e-05,9.548474918e-05
1.022915239e-05,9.364302969e-05
5.067109305e-05,8.732041169e-05
4.176627044e-05,9.963336925e-05
2.850397323e-05,9.875523392e-05
-2.750241765e-05,1.203290085e-04
-6.978608144e-05,8.698814781e-05
-3.097700755e-05,2.655307617e-05
-3.687241770e-05,6.787315942e-05
-6.013602615e-05,9.548474918e-05
-4.580097084e-05,7.955005276e-05
-4.304788308e-05,6.179262709e-05
-8.687422087e-05,8.332368452e-05
-1.141725370e-04,5.513299766e-05
-7.633178757e-05,1.967509888e-05
-8.471922047e-05,2.047254566e-05
-7.556757191e-05,-6.934938483e-06
-6.803929136e-05,4.938948041e-05
-8.733940194e-05,-3.345004006e-05
-7.867666136e-05,-7.610869216e-05
-1.020304553e-04,1.836975389e-05
-1.289158099e-04,-3.073492553e-05
-5.050495747e-05,-5.515198427e-05
-3.603699588e-05,-1.196929516e-04
-1.034259913e-04,-9.331075853e-05
-2.221933391e-05,-6.450774526e-05
-2.606891212e-05,-7.441886555e-05
-3.363990982e-05,-2.885997674e-05
-2.369081267e-05,-8.776660252e-05
-2.548981456e-06,-1.261105062e-04
3.949734673e-05,-1.027377148e-04
3.852901864e-05,-6.608839612e-05
3.255766205e-05,-6.842851872e-05
-3.868565727e-06,-4.836419248e-05
4.471872307e-05,-1.263336017e-04
9.461135778e-05,-9.513349505e-05
1.011950371e-04,-2.288861833e-05
4.667436588e-05,-6.729405868e-05
6.238596688e-05,-5.798102211e-05
9.955742280e-05,-1.000036136e-04
1.186154477e-04,-3.851003203e-05
1.039813578e-04,4.992586037e-05
3.161306449e-05,8.904821698e-06
1.043183729e-04,-3.645470770e-06
9.152599523e-05,3.811605438e-06
4.330895172e-05,3.345004006e-05
4.529782018e-05,1.019165356e-04
5.190048978e-05,4.373615593e-05
1.029418272e-04,9.688028513e-06
8.287749370e-05,1.742515997e-05
2.863688132e-05,7.190785982e-05
2.314968879e-05,1.219428887e-04
3.045961603e-05,1.045034951e-04
4.133432230e-05,7.079238276e-05
1.249807883e-05,3.901318269e-05
-2.363385283e-05,8.003421681e-05
-1.740617336e-05,8.365595568e-05
-2.820967711e-05,9.234243043e-05
-4.617121522e-05,7.469417324e-05
-9.410820348e-05,6.749817112e-05
-4.509371138e-05,4.427253225e-05
-1.859284930e-05,-1.357558062e-06
-9.875523392e-05,6.688584108e-05
-6.960095925e-05,2.147884697e-05
-7.754220132e-05,-4.390703452e-06
-1.087233177e-04,5.647156650e-05
-7.285245374e-05,1.903904013e-05
-6.294132618e-05,-1.441100085e-05
-1.003168945e-04,-2.668123852e-05
-1.172958655e-04,3.218267011e-06
-6.707096327e-05,-4.295294639e-05
-9.468255303e-05,-8.308160614e-05
-1.264617604e-04,-4.159539094e-05
-1.500433973e-05,-8.008643636e-05
-1.011523182e-05,-5.318209878e-05
-5.026287545e-05,-4.665537926e-05
-7.270530477e-05,-8.693118434e-05
-5.853638504e-05,-1.935706860e-05
-3.977740107e-06,-9.297374345e-05
-6.275621126e-05,-1.297749550e-04
-3.447533163e-05,-8.741534839e-05
-3.893723260e-05,-1.345169148e-04
-2.776348629e-05,-9.632016736e-05
7.032720168e-05,-7.283821469e-05
4.005270966e-05,-9.602587670e-05
4.126311978e-05,-8.097881073e-05
9.489140939e-05,-7.359768642e-05
8.030953177e-05,-4.516491390e-05
8.265439828e-05,-6.895066326e-05
1.025336096e-04,-5.890662942e-05
1.047645637e-04,1.841722110e-06
8.938523388e-05,-1.353760763e-05
1.148608062e-04,8.311482816e-06
1.118276632e-04,2.212914660e-05
9.364302969e-05,7.847255620e-05
1.291578810e-04,8.533154323e-05
7.253917283e-05,5.200966552e-05
5.602537931e-05,1.009529587e-04
8.691219409e-05,6.043506801e-05
7.021328202e-05,7.417678717e-05
3.334086796e-05,8.273035201e-05
-1.826057996e-05,6.305525312e-05
4.875342347e-05,8.313856233e-05
3.257664866e-05,1.138355146e-04
-4.321401502e-05,1.165316498e-04
9.744988347e-06,7.445209485e-05
-1.658499241e-05,1.259965793e-04
-1.948523095e-05,1.196787125e-04
2.383795982e-05,8.575875108e-05
-1.031933971e-05,8.968427574e-05
-7.471316349e-05,6.707096327e-05
-8.555463864e-05,4.927556074e-05
-4.263966548e-05,8.297243039e-05
-6.262804527e-05,4.793698827e-05
-1.092074817e-04,1.058040925e-05
-1.347400103e-04,-1.907701335e-05
-9.226648399e-05,-6.854244566e-05
-4.057484693e-05,2.649611633e-05
-8.004846313e-05,-2.776348629e-05
-8.962731226e-05,-1.433505349e-05
-1.220947888e-04,1.191423394e-06
-1.228922338e-04,-6.429888890e-05
-7.835862925e-05,-4.921860091e-05
-7.281922444e-05,-6.686685811e-05
-7.625584112e-05,-4.889107913e-06
-1.003928410e-04,3.384401907e-06
-3.092479164e-05,-4.730567889e-05
-5.968983533e-05,-1.139114611e-04
-2.298355321e-05,-1.311325177e-04
2.428415064e-05,-7.153287152e-05
1.414518579e-06,-6.852345541e-05
1.532236820e-05,-6.182585639e-05
-3.170325363e-05,-6.889369979e-05
8.553564840e-06,-9.078076255e-05
1.165791127e-05,-8.538850670e-05
9.873624367e-05,-7.190785982e-05
8.088862523e-05,-4.394026109e-05
2.519551890e-05,-7.809756062e-05
1.539072109e-04,-7.739030116e-05
7.726214244e-05,-1.536034324e-05
7.865767839e-05,8.273509593e-06
1.021965945e-04,-1.924789467e-05
5.963287549e-05,-3.279974408e-05
1.622044510e-04,1.319584385e-06
1.034782035e-04,-5.031508863e-07
6.895066326e-05,6.708995352e-05
9.187724936e-05,6.210590800e-05
1.695998253e-05,3.501645551e-05
7.196007209e-05,1.113102699e-04
1.176661099e-04,7.515935431e-05
7.675899542e-05,1.537932985e-05
3.032670793e-05,7.239202387e-05
1.688403609e-05,9.781063272e-05
2.002635483e-05,7.106769044e-05
-2.341075742e-05,1.017883769e-04
-1.156772396e-05,8.068452007e-05
-2.010230310e-05,1.438679319e-04
-6.284639312e-06,1.524025138e-04
