I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.035175152e-05,8.670808893e-05
4.916638500e-05,3.455127808e-05
3.237253850e-06,7.783649198e-05
-2.125575156e-05,1.311325177e-04
2.862264182e-06,1.381244219e-04
-2.752140426e-05,1.081489609e-04
-9.066684288e-05,8.016238280e-05
-6.294132618e-05,7.635077782e-05
-3.960651884e-05,7.456601452e-05
-1.518471399e-04,1.061411094e-04
-5.695573054e-05,1.799951133e-05
-4.090711809e-05,6.876554107e-05
-1.379535388e-04,1.196929516e-04
-7.622261182e-05,6.118504643e-06
-5.788608541e-05,5.264097490e-05
-8.845487901e-05,2.378099998e-05
-1.312796667e-04,-1.244111809e-05
-9.922040772e-05,-5.041002169e-06
-8.832671301e-05,-8.961782441e-06
-8.239332965e-05,-2.614486039e-05
-1.010431442e-04,-9.035356197e-05
-8.445815183e-05,-7.408185047e-05
-9.706540004e-05,-4.540699592e-05
-1.043895682e-04,-4.265865209e-05
-1.898682626e-06,-3.796890451e-05
4.200835519e-06,-4.488960258e-05
1.621474985e-05,-7.302333688e-05
-3.023652062e-05,-1.246769971e-04
-9.854163181e-06,-1.202910353e-04
3.569998080e-05,-3.021753400e-05
1.026237987e-05,-9.029659850e-05
3.034569454e-05,-1.429755503e-04
4.494181849e-05,-5.031983528e-05
6.088125883e-05,-7.505017857e-05
4.471872307e-05,-6.816745008e-05
3.559080506e-05,-3.218267011e-06
9.453541134e-05,-3.800688137e-05
8.886309661e-05,-2.854194645e-05
2.915901860e-05,3.180293504e-07
1.198448444e-04,-4.947966954e-05
1.109162913e-04,8.183322279e-06
8.737737517e-05,7.138572255e-05
7.136673230e-05,3.497848229e-05
5.574532042e-05,7.476062819e-06
7.337459101e-05,4.485162935e-05
2.450724605e-05,9.133612912e-05
7.531124720e-05,8.564957534e-05
7.863868814e-05,6.093347110e-05
6.578935427e-05,4.174728383e-05
6.177363684e-05,1.162373519e-04
4.531680679e-05,9.568886162e-05
5.626746133e-05,6.597447646e-05
3.930747698e-05,9.167314420e-05
-2.408004184e-05,6.638269406e-05
-5.427858923e-05,1.233953808e-04
2.881250794e-06,1.093925966e-04
-6.645864050e-05,1.159003368e-04
-9.473951650e-05,8.380784857e-05
-2.045830570e-06,5.115525710e-05
1.727801191e-06,8.443916158e-05
-7.744726463e-05,8.406417692e-06
-1.159952662e-04,6.350144395e-05
-9.303069965e-05,1.729225187e-05
-1.025668389e-04,5.121221693e-05
-7.460398774e-05,7.919405471e-05
-8.297243039e-05,-3.330289474e-05
-1.067534322e-04,1.757230712e-05
-7.523530076e-05,-1.988870054e-06
-5.297799362e-05,-5.920567128e-05
-8.908619202e-05,-5.018692900e-05
-3.914134140e-05,-4.738162534e-05
-2.023046363e-05,-8.001523383e-05
-5.065210644e-05,-6.990000111e-05
-5.449219316e-06,-7.378280861e-05
-3.713348633e-05,-5.018692900e-05
-3.451330485e-05,-4.183747296e-05
-3.562877828e-05,-7.592356997e-05
-3.996252417e-05,-5.504280853e-05
-4.957460260e-05,-5.952369975e-06
6.265652701e-06,-4.682151484e-05
6.065816342e-05,-1.372130500e-04
1.649480510e-05,-1.176518708e-04
3.717145955e-05,-5.805222099e-05
4.574401100e-05,-2.826189120e-05
4.641329724e-05,-4.611425538e-05
5.009673987e-05,-4.520288712e-05
7.553434261e-05,-3.601800927e-05
5.160144792e-05,-7.685392484e-05
3.767461021e-05,5.003028946e-06
1.054528329e-04,3.341681440e-05
1.218337202e-04,4.276782420e-06
8.018136577e-05,-9.303544743e-07
8.644702029e-05,5.221377251e-07
1.296420523e-04,6.664376269e-05
3.936443682e-05,4.031377830e-05
5.533710646e-05,6.627351831e-05
1.148608062e-04,8.964630251e-05
1.243637089e-04,8.008643636e-05
9.306867287e-05,1.031079591e-04
8.839791553e-05,1.396670996e-04
6.223881792e-05,1.142294932e-04
-3.339782779e-05,7.121958333e-05
3.180293334e-06,7.789345545e-05
1.022915239e-05,5.593519018e-05
-1.872575740e-05,1.146756840e-04
-6.045405462e-05,1.635240478e-04
-5.188150317e-05,8.122089639e-05
-3.834389645e-05,2.729830885e-05
-4.178051313e-05,1.280803845e-04
-5.470579345e-05,1.396670996e-04
-1.195268196e-04,2.134593888e-05
-7.355971320e-05,9.710337326e-05
-4.591014658e-05,7.456601452e-05
-6.318341184e-05,3.033145504e-06
-7.376381836e-05,6.415173993e-05
-1.157152146e-04,4.604305286e-05
-4.996383359e-05,5.226123903e-06
-5.663770207e-05,-1.112153313e-05
-1.269459171e-04,-2.132695226e-05
-1.014181325e-04,-5.373746535e-05
-6.785416917e-05,-4.189443280e-05
-7.077339251e-05,-5.526590394e-05
-7.482708315e-05,-7.992029714e-05
-4.816008368e-05,-4.631836418e-05
-6.127048982e-05,-5.520894410e-05
-5.678959860e-05,-9.146903903e-05
1.466732328e-06,-9.529962699e-05
1.478124432e-05,-9.951944958e-05
-2.192503780e-05,-1.001127894e-04
-1.376544901e-06,-1.139684246e-04
4.624716166e-05,-1.061411094e-04
-3.422375357e-06,-1.033690278e-04
2.283640606e-05,-5.360930300e-05
7.049334090e-05,-4.282478767e-05
8.717327000e-05,-4.728669228e-05
8.204207552e-05,-4.555888881e-05
3.181717329e-05,-6.744120765e-05
1.102849783e-04,-1.385088945e-05
1.337147260e-04,-3.522056431e-05
7.642672426e-05,-6.225780089e-05
8.086964226e-05,-2.900712389e-05
8.113071090e-05,4.432949208e-05
4.178051313e-05,4.325199188e-05
8.988838090e-05,-6.488748113e-06
9.773468628e-05,1.266421350e-05
9.211933502e-05,4.598609303e-05
8.423505642e-05,6.746019062e-05
3.311777255e-05,7.848679525e-05
6.489697262e-05,8.183322279e-06
-2.177314309e-05,5.812816744e-05
2.067665446e-05,1.040383140e-04
4.659841943e-05,3.226336412e-05
-2.006432806e-05,8.133481606e-05
3.307979932e-05,6.090024544e-05
-1.390785019e-05,9.849890921e-05
-1.210410232e-06,1.235425298e-04
-3.131402264e-05,6.396661774e-05
-6.093347110e-05,1.084242685e-04
-6.725608546e-05,9.477748972e-05
-6.997120363e-05,8.681726285e-06
-2.930616574e-05,3.430919605e-05
-9.068582585e-05,1.135602070e-04
-1.192657510e-04,3.244848631e-05
-8.760047058e-05,3.484557237e-05
-6.909780495e-05,-2.121777925e-06
-1.226881286e-04,-5.269793473e-05
-1.079970680e-04,6.526721336e-06
-7.194108184e-05,8.235536370e-06
-1.028279075e-04,-1.069432983e-05
-8.587267075e-05,-6.127048982e-05
-3.170325363e-05,1.411195899e-05
-5.754907033e-05,-5.636239439e-05
-6.692381430e-05,-8.523660654e-05
-2.326360845e-05,-6.526721700e-05
-3.590883352e-05,-1.449834090e-04
-4.169032400e-05,-6.171668065e-05
-4.200835519e-06,-1.071996230e-04
6.991424016e-05,-1.833272981e-04
1.604861427e-05,-1.498725178e-04
-4.100205115e-05,-1.168876479e-04
3.199280172e-06,-1.212546194e-04
2.211015999e-05,-7.242524589e-05
3.164629379e-05,-1.281136065e-05
3.159407788e-05,-9.641510405e-05
8.142500155e-05,-9.561290790e-05
2.190605119e-05,-5.335298283e-06
3.176021346e-05,-4.782781616e-05
1.042614094e-04,-5.626746133e-05
5.719781257e-05,1.243637143e-06
1.057471309e-04,-2.138391392e-05
7.389672828e-05,-1.905802674e-05
8.295344742e-05,-2.594075158e-05
1.319299627e-04,-5.335298283e-06
9.842296276e-05,5.840822632e-05
9.801474516e-05,4.905246533e-05
7.134774933e-05,4.771389285e-05
4.557787543e-05,4.116818673e-05
3.209248462e-05,3.810181443e-05
4.921860091e-05,1.114384286e-04
4.938948041e-05,8.990737115e-05
1.300597660e-06,5.968983533e-05
5.837024946e-05,8.871594764e-05
5.340519419e-05,7.577167707e-05
-6.004583611e-06,5.100336057e-05
3.715247294e-05,8.700713079e-05
-2.400409539e-05,1.029038540e-04
-2.696129377e-05,7.696310058e-05
8.368443559e-06,9.617302567e-05
-8.685523790e-05,7.683494186e-05
-1.168876479e-04,7.495524187e-05
-5.371847874e-05,8.456732758e-05
-4.892430297e-05,3.973942876e-05
-8.324773808e-05,3.999574983e-05
-4.552091559e-05,4.594811980e-05
-2.943432810e-05,2.601195229e-05
-8.587267075e-05,1.656600580e-05
-1.311847300e-04,-2.325886271e-06
-6.562321505e-05,-2.211015999e-05
-9.078076255e-05,-2.671921175e-05
-8.735838492e-05,-1.070856979e-05
-1.090603328e-04,-6.924495392e-05
-1.177800295e-04,-4.706359687e-05
-2.381897320e-05,-2.975235657e-05
-6.629250129e-05,-5.723578943e-05
-5.827531641e-05,-8.176202391e-05
-3.614617162e-05,-1.205853332e-04
-2.567968295e-05,-9.855112148e-05
-4.583420014e-05,-9.145004879e-05
-2.441705874e-05,-7.432392886e-05
3.118586392e-05,-1.030177737e-04
1.947099008e-05,-1.259965793e-04
4.953662938e-05,-8.583469753e-05
2.216711982e-05,-9.890712681e-05
3.211147123e-05,-9.347689047e-05
9.881219012e-05,-5.018692900e-05
8.642803004e-05,-6.052525714e-05
1.082581366e-04,-4.102103776e-05
9.007350309e-05,-2.446927283e-05
5.273591159e-05,-5.660447641e-05
7.417678717e-05,-4.656044621e-05
1.210315240e-04,-3.261462189e-05
1.129811135e-04,1.309141680e-05
5.383239841e-05,5.453965787e-05
7.348851068e-05,-1.020541958e-06
9.987070371e-05,3.094378189e-05
8.940421685e-05,2.517653229e-05
8.681726467e-05,2.958622281e-05
7.845356595e-05,7.041739445e-05
3.324593126e-05,6.835257227e-05
5.031983528e-05,8.934726065e-05
4.931353396e-05,5.563614832e-05
1.204714135e-05,8.583469753e-05
1.636189700e-05,1.148797892e-04
5.297799362e-05,1.127390278e-04
-1.134462855e-05,1.145427741e-04
-8.858778165e-05,9.695148037e-05
-9.388985745e-06,8.886309661e-05
-2.422719081e-05,1.226881286e-04
-5.318209878e-05,8.882986731e-05
-5.346215767e-05,7.754220132e-05
-1.067534322e-04,3.216843106e-05
-5.481971311e-05,4.970276495e-05
-4.538800931e-05,1.020874188e-04
-9.453541134e-05,3.345004006e-05
-6.802030839e-05,1.080350376e-05
-8.721124323e-05,7.884279512e-06
-8.044243441e-05,-1.448694820e-05
-1.059702263e-04,-4.953662938e-05
-1.339378214e-04,-3.702431002e-07
-9.492463869e-05,-1.028136649e-05
-7.495524187e-05,-7.487929543e-05
-5.781013897e-05,-7.199804531e-05
-5.031983528e-05,-4.254473242e-05
-9.100385796e-05,-6.192078581e-05
-6.560423208e-05,-6.915476843e-05
-8.985040768e-05,-5.143531234e-05
-5.251281618e-05,-7.410083344e-05
3.177920007e-05,-8.341862122e-05
3.868565727e-06,-4.009068289e-05
2.344873064e-05,-6.965792272e-05
-1.783337575e-05,-1.445372181e-04
4.422031998e-05,-9.022065205e-05
5.918668467e-05,-5.362828961e-05
-2.601195320e-06,-4.722972881e-05
5.593519018e-05,-4.475669630e-05
6.850447244e-05,-9.632016736e-05
5.167739437e-05,-6.056323036e-05
8.958933904e-05,-5.375645196e-05
1.271310466e-04,-5.667567530e-05
8.111172065e-05,1.273541420e-05
7.108668069e-05,-1.294426875e-05
7.214993821e-05,-4.479466952e-05
1.316499111e-04,-3.601800927e-05
9.700844384e-05,1.618626925e-06
5.974679516e-05,6.097144433e-05
1.698466513e-04,4.836419248e-05
7.703904703e-05,5.615828559e-05
5.758704356e-05,9.081873577e-05
7.707702025e-05,7.233506039e-05
1.172436555e-06,5.643359327e-05
3.354497676e-05,7.354072295e-05
-2.101366954e-05,9.410820348e-05
2.839479930e-05,9.853213851e-05
1.084147789e-05,9.154023428e-05
-7.132875908e-05,9.615403542e-05
4.881038330e-05,8.510844782e-05
-3.646420009e-05,8.267338853e-05
-7.893298607e-05,4.371716932e-05
-8.425403939e-05,7.805958739e-05
-1.381433976e-04,7.638875104e-05
-7.097750495e-05,2.501039671e-05
-1.186914014e-04,4.721074220e-05
-1.096916458e-04,-8.629512195e-06
-8.049939788e-05,-2.017350380e-05
-8.113071090e-05,7.029872449e-06
-5.673263877e-05,2.824765033e-05
-8.085065201e-05,-1.597266782e-05
-9.037728887e-06,-3.008462591e-05
-5.693674393e-05,1.228922338e-05
-1.309616346e-04,-2.411801688e-05
-7.930797437e-05,-4.375514254e-05
-7.071643631e-05,-6.037810817e-05
-7.471316349e-05,-9.706540004e-05
-1.017693867e-04,-8.399297076e-05
-6.249513535e-05,-9.169213445e-05
-4.200360490e-05,-1.289015636e-04
-1.124969458e-05,-2.915901860e-05
-5.653327662e-06,-3.049758925e-05
-4.715852992e-05,-9.803372814e-05
1.305344267e-05,-5.448269803e-05
1.413094560e-05,-8.194713882e-05
1.058040925e-05,-8.877290384e-05
5.390834485e-05,-4.077895574e-05
5.059514660e-05,-5.135936590e-05
3.996252417e-05,-6.941583706e-05
1.047455735e-04,-3.655913315e-05
1.155870486e-04,-5.041002441e-05
5.011098256e-05,-5.846043859e-05
1.022155775e-04,-3.434242171e-05
1.119985391e-04,-1.959915062e-05
1.363538904e-04,5.461086039e-05
1.325422927e-04,3.973942876e-05
5.638138100e-05,2.045355905e-05
9.957641305e-05,4.351306052e-05
9.626321116e-05,4.382634143e-05
6.417072291e-05,7.480809290e-05
8.297243039e-05,4.940846702e-05
9.797677194e-05,6.850447244e-05
6.898863649e-05,6.024519826e-05
6.121352635e-05,5.758704356e-05
2.539962770e-05,7.657387323e-05
2.028742347e-05,8.003421681e-05
6.526721700e-05,1.008200488e-04
1.015320504e-05,7.428595563e-05
8.534578228e-06,1.104511175e-04
-2.119879173e-05,1.011760542e-04
-3.702431059e-06,7.062149962e-05
2.300253982e-05,9.645307728e-05
-8.810361760e-05,1.061031289e-04
-7.164679118e-05,9.535659046e-05
-3.334086796e-05,7.155185449e-05
-4.185645957e-05,9.289779700e-05
-8.228416118e-05,5.452067126e-05
-7.456601452e-05,7.884279512e-06
-5.383239841e-05,4.139128214e-05
-1.088182471e-04,1.822735385e-06
-5.875948045e-05,-1.026237987e-05
-8.705934306e-05,1.722105117e-05
-6.991424016e-05,-8.410214650e-05
-8.640904707e-05,-5.983698429e-05
-1.455435122e-04,-4.343711043e-05
-4.858728789e-05,-9.157820750e-05
-2.326360845e-05,-9.612081158e-06
-1.874474401e-05,-7.515935431e-05
-4.657943282e-05,-6.950602256e-05
-4.778984294e-05,-5.740192137e-05
-4.507472477e-05,-1.086473640e-04
1.542679684e-06,-1.251231879e-04
1.390785019e-05,-1.480877545e-04
-1.653277832e-05,-4.981668462e-05
-4.965055268e-06,-7.852476847e-05
2.608789873e-05,-1.078689093e-04
6.431787187e-05,-1.087423007e-04
4.401621118e-05,-9.858909470e-05
3.882806050e-05,-5.267894812e-05
2.792962187e-05,-7.069744606e-05
1.051348008e-04,-4.357002035e-05
9.124594362e-05,-6.465488696e-05
3.077289875e-05,-6.088125883e-05
1.085192052e-04,-1.043326120e-05
9.044374747e-05,3.817301331e-05
5.144955139e-05,3.981062764e-05
5.872150723e-05,-2.658155609e-06
3.934545020e-05,4.574401100e-05
8.616696141e-05,4.750978769e-05
9.667617269e-05,4.170931061e-05
4.847811579e-05,3.731860852e-05
3.668729551e-05,6.854244566e-05
5.247484296e-05,9.602587670e-05
8.466225700e-05,7.928898413e-05
6.934938483e-06,1.288825733e-04
-2.099468293e-05,1.059180140e-04
-3.588510253e-06,8.563058509e-05
-4.042295404e-05,1.252750808e-04
-1.039528797e-06,1.395341824e-04
-4.851608901e-05,1.170347969e-04
-7.376381836e-05,1.092454550e-04
-4.604305286e-05,5.262198829e-05
-4.343711043e-05,8.291547420e-05
-2.764956662e-05,9.566987137e-05
-8.559261187e-05,3.477437349e-05
-7.558655489e-05,7.188886957e-05
-8.934726065e-05,2.105164458e-05
-9.873624367e-05,-1.643784526e-05
-9.511450480e-05,9.726001736e-06
-1.697327389e-04,1.995040839e-05
-1.597646478e-04,-4.870120847e-06
-6.011703954e-05,-2.181111631e-05
-4.404943684e-05,-3.754644922e-06
-8.004846313e-05,-1.429708027e-05
-6.333530473e-05,-4.382634143e-05
-8.765743405e-05,-9.102284821e-05
-1.179651517e-04,-5.541305291e-05
-7.939815987e-05,-2.898813727e-05
-6.900761946e-05,-1.037392722e-04
-6.039709479e-05,-8.821279334e-05
-3.571896741e-05,-7.884279330e-05
-4.460954733e-05,-4.215550143e-05
-1.759129373e-05,-6.690483133e-05
7.922253644e-06,-1.259063865e-04
1.139684264e-05,-5.373746535e-05
5.190048978e-05,-9.115100693e-05
6.720387319e-05,-1.209033653e-04
1.117374723e-05,-6.907882198e-05
6.921173190e-05,-3.962550545e-05
1.024766461e-04,-6.238596688e-05
5.517097088e-05,-5.297799362e-05
6.625452806e-05,-6.806777037e-06
1.230773487e-04,2.437908552e-05
1.532236929e-04,5.985596999e-06
9.369998588e-05,-3.772682248e-05
8.455308125e-05,7.865292901e-06
1.598405943e-04,1.803748455e-05
1.327321515e-04,-3.072068648e-05
1.090603328e-04,-5.322007564e-05
1.042993827e-04,4.139128214e-05
5.520894410e-05,9.554171265e-05
9.447844786e-05,4.501776493e-05
6.710893649e-05,7.979213842e-05
3.501645551e-05,9.972356202e-05
4.394026109e-05,1.227640751e-04
-1.634291038e-05,1.230251364e-04
-1.102659917e-05,1.133181286e-04
1.082249128e-05,1.099337242e-04
-3.181717329e-05,5.596841584e-05
-3.654014654e-05,1.019924821e-04
-1.950421756e-05,1.116235508e-04
-5.697472079e-05,7.467519026e-05
-5.132139268e-05,9.219528147e-05
-4.018561958e-05,8.810361760e-05
-1.069195641e-04,4.853032806e-05
-1.017883769e-04,4.896227983e-05
-4.872019781e-05,6.874655082e-05
-7.398691378e-05,5.323906225e-05
-1.297559647e-04,1.066395125e-04
-1.302021556e-04,1.461510965e-05
-4.466650716e-05,-2.179212970e-05
-8.012440958e-05,3.304182610e-05
-1.064354001e-04,-3.503069456e-05
-3.851003203e-05,-4.628038823e-06
-1.249380584e-04,-1.931909537e-06
-9.886915359e-05,-2.452623266e-05
-4.114920011e-05,-8.179999713e-05
-4.243555668e-05,-1.048025370e-04
-6.496817514e-05,-4.909043855e-05
-8.391702431e-05,-1.109732548e-04
3.270955494e-05,-6.856142863e-05
3.395319072e-05,-5.561716171e-05
-4.081692896e-05,-8.088862523e-05
3.717145955e-05,-6.296031643e-05
4.622817505e-05,-1.098008142e-04
-1.589671956e-05,-4.801293835e-05
4.406842345e-05,-6.299828965e-05
7.125755656e-05,-1.233384246e-04
8.386481204e-05,-9.513349505e-05
8.635208360e-05,-1.658499241e-05
6.446977204e-05,6.564695013e-06
1.085951517e-04,-4.388330126e-05
1.075698674e-04,-1.903904013e-05
1.078119458e-04,-6.915951417e-06
1.314458059e-04,2.153106107e-05
1.169066381e-04,1.300597660e-06
1.034971938e-04,3.849104542e-05
8.693118434e-05,4.935150719e-05
1.303113386e-04,1.201391478e-05
1.068626079e-04,8.010541933e-05
3.747050141e-05,1.041427458e-05
7.037942123e-05,2.714641414e-05
5.490990225e-05,1.373412088e-04
1.907701335e-05,4.639431063e-05
4.232163701e-05,6.078632578e-05
3.155610466e-05,1.515670883e-04
-2.156903429e-05,7.623685087e-05
-5.829430302e-05,1.240077108e-04
-6.654882600e-05,9.191522986e-05
-4.204158176e-05,6.297929940e-05
-1.733022509e-05,8.776660252e-05
-2.973336996e-05,4.357002035e-05
-1.872575740e-05,1.088562203e-04
-3.475538688e-05,3.750372707e-05
-1.086663542e-04,2.381897320e-05
-1.473994780e-04,7.726214244e-05
-8.295344742e-05,5.026287545e-05
-6.591751298e-05,4.553990220e-05
-1.072186060e-04,6.863737781e-06
-1.078309360e-04,-7.139046829e-06
-1.055999819e-04,2.395188130e-05
-1.076647968e-04,2.000736822e-05
-1.034971938e-04,-2.102791086e-06
-7.988232392e-05,-3.346428230e-06
-1.199730104e-04,-4.265865209e-05
-9.886915359e-05,-8.925706788e-05
-8.986939793e-05,-9.931534441e-05
-5.098912152e-05,-6.112334086e-05
3.044062942e-05,-9.204338858e-05
-2.634896737e-05,-1.118656364e-04
-1.878271723e-05,-8.948016330e-05
1.550749039e-05,-1.153449703e-04
-7.086832738e-06,-7.093953172e-05
-1.881594471e-05,-9.353385394e-05
3.772682248e-05,-1.460419153e-04
9.039153520e-05,-6.816745008e-05
6.086227222e-05,-1.047076003e-04
-1.305344267e-05,-1.342368632e-04
4.896227983e-05,-4.685948807e-05
1.188955066e-04,-3.951633335e-05
8.906720177e-05,-1.498535312e-05
8.763844380e-05,-3.735658174e-05
7.815452409e-05,-5.288305692e-05
9.540880274e-05,-2.393289469e-05
1.122216345e-04,-3.910336818e-05
9.834701632e-05,-6.930191739e-05
9.266046254e-05,-4.669335249e-05
8.358475316e-05,4.916638500e-05
1.063262243e-04,7.898994227e-05
1.171866897e-04,3.666830889e-05
8.338064799e-05,5.712186612e-05
6.149358524e-05,9.087094804e-05
1.429708027e-05,5.779115236e-05
6.118504643e-06,6.009805293e-05
5.857436008e-06,5.863131810e-05
6.538113666e-05,3.867616397e-05
3.620313146e-05,9.204338858e-05
-1.463409626e-05,7.132875908e-05
8.444390915e-06,9.044374747e-05
-6.602668691e-06,1.155680657e-04
1.543154394e-05,6.946804933e-05
3.180293334e-06,8.025731222e-05
-6.426565960e-05,2.803879579e-05
-1.219286496e-04,6.197774928e-05
-6.342549023e-05,5.200966552e-05
-5.695573054e-05,6.023570677e-06
-1.072565792e-04,3.871413719e-05
-7.465620001e-05,-2.417497672e-05
-5.902054909e-05,1.281610821e-06
-4.706359687e-05,-1.933808198e-05
-4.328996511e-05,-9.726001736e-06
-7.127180288e-05,-1.320059073e-05
-8.570178761e-05,-5.113627049e-05
-1.260915160e-04,1.130665532e-05
-2.965742351e-05,-7.148065197e-05
-1.273541420e-05,-6.290810416e-05
-8.622392488e-05,-2.416073585e-06
-1.279237404e-05,-7.240626292e-05
-1.015320504e-05,-9.111303370e-05
-3.214944445e-05,-6.266601849e-05
-8.895802603e-05,-5.768197661e-05
-7.476062819e-06,-1.128529475e-04
9.862706793e-05,-1.463599474e-04
3.350700354e-05,-6.980506441e-05
-1.896783942e-05,-9.481546294e-05
3.306081271e-05,-1.241928258e-04
6.543334894e-05,-5.636239439e-05
3.544365973e-05,-6.426565960e-05
6.891268276e-05,-7.542042295e-05
6.394762750e-05,-2.248040255e-05
1.294949034e-04,-4.555888881e-05
1.311325177e-04,-8.116868412e-05
8.206106577e-05,-5.801424777e-05
1.325422927e-04,-3.854800525e-05
9.996564040e-05,1.003928446e-05
1.303493045e-04,-1.912922698e-06
1.095967091e-04,3.230133734e-05
6.268500874e-05,7.458499749e-05
9.059564036e-05,2.237122862e-05
5.299698023e-05,3.618414485e-05
9.122695337e-05,1.055999819e-04
6.426565960e-05,8.365595568e-05
3.464146357e-05,5.743989459e-05
4.918537525e-05,9.252755262e-05
1.405974490e-05,8.434423216e-05
4.503675154e-05,8.605779294e-05
-2.056748053e-05,1.136124192e-04
-5.831328963e-05,8.466225700e-05
1.067534322e-05,5.022490222e-05
-2.889794996e-05,7.837761950e-05
-8.144399180e-05,1.141725370e-04
-6.443179154e-05,9.990867693e-05
-6.493494584e-05,4.334692494e-05
-7.796940190e-05,7.093953172e-05
-1.047455735e-04,5.918668467e-05
-8.224618796e-05,1.472903023e-05
-3.432818266e-05,1.357558085e-05
-4.068402268e-05,7.960226867e-06
-7.075440953e-05,-7.642197488e-06
-1.012662397e-04,-2.276045780e-05
-5.764400339e-05,2.471135485e-05
-6.803929136e-05,-1.931909537e-05
-1.004498044e-04,-2.848498661e-05
-7.898994227e-05,-2.924920591e-05
-7.902791549e-05,-6.433686212e-05
-7.570047455e-05,-6.785416917e-05
-4.494181849e-05,-4.994484698e-05
-7.832065876e-07,-4.873918442e-05
-1.040003408e-04,-1.123118273e-04
-9.496261191e-05,-8.957035607e-05
2.566069634e-05,-5.539406629e-05
-1.552647700e-05,-1.232719660e-05
-2.328259507e-05,-6.978608144e-05
2.279843102e-05,-1.219286496e-04
4.968377834e-05,-1.187103844e-04
6.277519424e-05,-1.167737282e-04
2.891693657e-05,-6.279418449e-05
3.466045018e-05,-8.765743405e-05
5.048597086e-05,-6.904084876e-05
2.144087375e-05,-9.423636220e-05
4.179949974e-05,-8.817482012e-05
6.115657015e-05,-4.461904268e-07
6.455995754e-05,3.702431059e-06
1.361497852e-04,-1.634291038e-05
1.272829395e-04,-7.642197488e-06
6.746019062e-05,3.159407788e-05
1.005589802e-04,1.043326120e-05
8.369392890e-05,2.841378591e-05
6.731304893e-05,7.512138109e-05
5.392733510e-05,6.374352233e-05
6.223881792e-05,4.362223262e-05
4.652247299e-05,2.400409539e-05
4.736263872e-05,3.982961425e-05
4.241657007e-05,6.867060438e-05
-1.803748455e-05,9.489140939e-05
6.236697664e-05,1.040762872e-04
1.504231295e-05,7.553434261e-05
-9.483919712e-06,6.037810817e-05
2.026843686e-05,9.288355795e-05
-6.383845903e-05,1.055620087e-04
-4.903347872e-05,9.734545893e-05
-3.315574577e-05,8.525559679e-05
-4.708258348e-05,6.102840780e-05
-5.730698831e-05,5.124544259e-05
-1.001317723e-04,7.227810420e-05
-9.661920922e-05,2.037761078e-05
-7.623685087e-05,-6.322138506e-05
-9.475850675e-05,6.417547411e-06
-9.855112148e-05,5.504280853e-05
-8.255946886e-05,-1.976528620e-05
-9.455439431e-05,-8.681726285e-06
-1.026997415e-04,3.609395571e-05
-7.700107381e-05,6.711843071e-06
-6.824340380e-05,3.099599417e-05
-7.845356595e-05,-3.702431002e-07
-9.660022624e-05,-2.499141010e-05
-9.033457172e-05,-4.496080510e-05
