I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.619757187e-05,-9.429332567e-05
-2.640592902e-05,-9.557968588e-05
2.069564107e-05,-1.334346744e-04
2.015451537e-05,-1.308144856e-04
-1.070856979e-05,-5.833227624e-05
-6.640642368e-06,-6.043506801e-05
7.928898413e-05,-8.427302964e-05
6.218185445e-05,-8.612898819e-05
8.825076657e-05,-8.929029718e-05
9.416516696e-05,-1.087992641e-04
1.773844269e-05,-7.266733155e-05
6.415173993e-05,-2.155004768e-05
3.250544614e-05,-6.340650725e-05
7.235405064e-05,1.041427458e-05
8.427302964e-05,7.101547817e-05
1.103419418e-04,-3.027449384e-05
1.785093918e-04,-2.279843102e-05
5.699370740e-05,2.768753984e-05
8.531256026e-05,1.013421843e-05
1.075318942e-04,5.154448809e-05
4.455258750e-05,6.030216173e-05
8.206106577e-05,6.368655886e-05
8.508946485e-05,6.867060438e-05
6.809625484e-05,7.408185047e-05
5.180555672e-05,1.097296190e-04
4.557787543e-05,5.829430302e-05
4.380735481e-05,7.060251664e-05
4.518864444e-06,1.154731290e-04
1.885391794e-05,8.958933904e-05
3.123807619e-05,4.055586032e-05
-2.454521928e-05,3.012259913e-05
-4.328996511e-05,8.748655091e-05
-3.599902266e-05,8.425403939e-05
-6.512006803e-05,4.157640433e-05
-5.490990225e-05,1.092644379e-04
-4.332793833e-05,1.295138936e-04
-5.650954336e-05,6.398560799e-05
-9.334398783e-05,2.820967711e-05
-1.040573043e-04,2.817170389e-05
-5.794304889e-05,5.366626283e-05
-1.028658808e-04,-4.295769486e-06
-9.626321116e-05,-1.374171552e-05
-4.693543451e-05,-1.052344851e-05
-7.385875506e-05,-3.324593126e-05
-8.747231186e-05,-6.991898772e-06
-1.201771156e-04,-7.556757191e-05
-8.683624765e-05,-9.710337326e-05
-5.665668868e-05,-6.595548621e-05
-6.565644435e-05,-6.411376671e-05
-3.504968117e-05,-2.547557415e-05
-5.601114026e-07,-4.514592729e-05
1.500433973e-05,-7.127180288e-05
-3.135199586e-05,-1.058230773e-04
6.844750715e-06,-1.143006957e-04
2.192978400e-06,-8.892005280e-05
-4.931353396e-05,-1.538739889e-04
3.033145504e-06,-9.282659448e-05
1.684606104e-05,-8.702612104e-05
6.167870743e-05,-1.026427854e-04
9.736444190e-05,-4.224568693e-05
8.587267075e-05,-1.113624821e-04
4.907145194e-05,-8.985040768e-05
2.328259507e-05,-3.577592724e-05
7.079238276e-05,-6.277519424e-05
5.851739843e-05,-3.854800525e-05
5.638138100e-05,-5.710287951e-06
1.268889609e-04,1.353760763e-05
1.093546234e-04,1.546951717e-05
3.851003203e-05,-9.113676924e-07
4.046092727e-05,6.076733916e-05
5.487192902e-05,4.821704715e-05
4.042295404e-05,1.562141188e-05
5.093216168e-05,4.844013893e-05
5.364727622e-05,5.265996151e-05
5.297799362e-05,8.897701628e-05
4.550192898e-05,7.393470150e-05
2.837581269e-05,7.599477249e-05
-1.448694820e-05,8.170506044e-05
-5.226123903e-06,9.217629849e-05
4.202259515e-05,1.084622490e-04
-1.024339235e-05,9.576480807e-05
1.695998253e-05,1.238795521e-04
4.651772372e-07,1.223558502e-04
-6.153155846e-05,1.107121861e-04
-2.105164458e-05,6.856142863e-05
-9.368100291e-05,1.667992728e-05
-1.050778446e-04,7.906588871e-05
-9.288355795e-05,1.001887358e-04
-9.247058915e-05,5.087520185e-05
-1.623373646e-05,2.508634498e-05
-8.075572259e-05,2.525247874e-05
-8.966528549e-05,1.398379754e-05
-4.659841943e-05,2.571765617e-05
-6.164073420e-05,3.964449206e-05
-1.116994972e-04,3.308454552e-06
-1.137073559e-04,-1.742515997e-05
-8.181898011e-05,-5.703168063e-05
-9.942451288e-05,-6.889369979e-05
-7.562452811e-05,-9.544677596e-05
-5.838448942e-06,-6.664376269e-05
5.506179605e-06,-5.413144027e-05
-3.685343108e-05,-1.177230733e-04
-1.139684264e-05,-9.670940199e-05
-1.608658931e-05,-6.785416917e-05
-1.880170566e-05,-5.128341945e-05
3.869515058e-05,-8.228416118e-05
1.413094560e-05,-1.111393867e-04
-1.466732328e-06,-5.697472079e-05
4.657943282e-05,-9.113201668e-05
5.059514660e-05,-6.790638145e-05
5.241787949e-05,-7.014208677e-05
8.460530080e-05,-8.774761955e-05
8.579672431e-05,-1.706915646e-05
7.252018258e-05,-6.770227628e-05
1.107311691e-04,-2.136492549e-05
1.119415829e-04,-9.094689631e-06
9.016843978e-05,-4.780882955e-05
6.727507571e-05,5.083722863e-05
7.324643229e-05,4.377412915e-05
1.134462873e-04,9.113676924e-07
1.017504037e-04,2.820967711e-05
7.090155850e-05,-1.335248544e-05
8.389804134e-05,2.464015415e-05
4.379311576e-05,1.266326435e-04
3.784074579e-05,1.214634758e-04
6.712792674e-05,6.454096729e-05
3.888027277e-05,7.990131417e-05
4.373615593e-05,9.040577424e-05
4.963156243e-05,6.675768236e-05
6.164073420e-05,8.239332965e-05
-3.269056833e-05,8.103577420e-05
-4.256371903e-05,8.717327000e-05
-2.578885687e-05,7.573844778e-05
-9.818087710e-05,5.444472481e-05
-8.343286027e-05,6.084328561e-05
-4.349407391e-05,2.629200753e-05
-8.656093996e-05,4.193240602e-05
-9.102284821e-05,6.143662176e-05
-6.156953168e-05,1.130665532e-05
-1.060651557e-04,6.465488696e-05
-8.118292317e-05,7.763238682e-05
-7.971619198e-05,-6.061544354e-06
-1.058040871e-04,-1.342368614e-05
-9.076177957e-05,-4.267289114e-05
-9.911123198e-05,-7.058827032e-05
-6.831935025e-05,-5.078026879e-05
-4.284377428e-05,-8.908619202e-05
-5.517097088e-05,-3.810181443e-05
-7.369262312e-05,-6.275621126e-05
-6.482102617e-05,-1.298841380e-04
-1.701219662e-05,-7.175596693e-05
-1.455814891e-05,-8.693118434e-05
-4.889107913e-06,-1.159952662e-04
-1.011523182e-05,-1.014893351e-04
2.486324956e-05,-6.928292714e-05
8.992635412e-05,-1.152310506e-04
9.120797040e-05,-6.493494584e-05
5.563614832e-05,-5.571209476e-05
1.870677079e-05,-1.818226010e-04
3.356396337e-05,-5.851739843e-05
7.531124720e-05,2.103265615e-05
1.046696270e-04,-5.903953570e-05
8.414011972e-05,-3.571896741e-05
7.653590001e-05,2.008331467e-05
1.329884835e-04,-5.989394413e-05
8.594386600e-05,-7.056928735e-05
7.205500879e-05,6.990000111e-05
1.013611691e-04,1.050446190e-05
8.780457574e-05,-3.345004006e-05
6.577036402e-05,3.110991383e-05
2.201522511e-05,2.058646714e-05
4.892430297e-05,3.670628212e-05
5.444472481e-05,5.701269401e-05
7.728113269e-05,2.645814311e-05
6.454096729e-05,6.350144395e-05
2.474932808e-05,1.435166778e-04
5.470579345e-05,1.121646783e-04
5.258401507e-05,7.830167306e-05
-1.931909537e-06,1.015462913e-04
1.860708949e-06,8.395499754e-05
6.080530966e-06,1.168306917e-04
6.322612990e-06,1.427904208e-04
-2.854194645e-05,3.663033567e-05
-7.371160609e-05,3.066372301e-05
-1.060841460e-04,2.783468699e-05
-1.192467607e-04,3.986758747e-05
-5.714085273e-05,4.892430297e-05
-8.273035201e-05,-1.909599996e-05
-1.008580221e-04,3.358294998e-05
-5.865030835e-05,4.187544619e-05
-9.602587670e-05,3.153711805e-05
-1.106742129e-04,2.121777834e-05
-8.118292317e-05,-5.247484296e-05
-1.215536613e-04,-4.535478001e-05
-6.469286745e-05,-2.515754568e-05
-7.120060036e-05,-5.314412556e-05
-8.038547821e-05,-5.677061199e-05
-4.715852992e-05,-8.001523383e-05
-8.533154323e-05,-6.195875903e-05
6.156478321e-06,8.254522982e-06
-2.577461601e-05,-5.107931065e-05
-6.857566768e-05,-6.937786384e-05
-2.696129286e-06,-2.800556831e-05
-4.221246127e-05,-1.031079591e-04
-9.816189049e-06,-1.107121861e-04
7.421000919e-05,-1.056379551e-04
1.247909131e-05,-9.343891725e-05
-1.048547529e-05,-4.023783185e-05
3.839610872e-05,-1.181502739e-04
9.001654689e-05,-6.232900341e-05
1.089084326e-04,-2.651510295e-05
5.492888886e-05,-9.018267883e-05
7.071643631e-05,-3.659236245e-05
9.745463467e-05,-4.669335249e-05
8.148196503e-05,-2.056748053e-05
1.045936806e-04,2.155004768e-05
1.077027700e-04,-5.634340596e-06
1.040003408e-04,3.142319838e-05
1.346830541e-04,4.077895574e-05
1.234333613e-04,2.766855323e-05
9.496261191e-05,5.935282024e-05
7.101547817e-05,6.617858162e-05
6.052525714e-05,3.252443275e-05
2.809575562e-05,4.806989818e-05
8.190916560e-05,1.117374704e-04
9.767773008e-05,1.018833136e-04
2.420820420e-05,6.508209481e-05
8.155791147e-05,8.057060040e-05
3.471741366e-05,6.707096327e-05
-6.145561201e-05,6.589853001e-05
-2.538063927e-05,3.624110468e-05
3.270480875e-06,4.434847870e-05
-1.167689788e-05,8.151993825e-05
-9.698945360e-05,1.560242526e-05
-8.661315223e-05,1.199018079e-04
-5.464883361e-05,1.010241540e-04
-9.014944953e-05,5.630543455e-05
-4.591014658e-05,4.921860091e-05
-3.001342520e-05,-3.691039092e-05
-6.671970914e-05,4.246878234e-05
-8.559261187e-05,-1.818463352e-05
-1.172389093e-04,-6.428464985e-05
-1.313366229e-04,2.733628389e-05
-5.097013491e-05,9.968083759e-06
-7.779851876e-05,-4.163336416e-05
-9.011147631e-05,-8.594386600e-05
-7.006613305e-05,-1.170537871e-04
-6.990000111e-05,-1.114764018e-04
-7.865292901e-06,-1.086331249e-04
6.915951417e-06,-5.012996917e-05
-1.898682633e-08,-8.839791553e-05
-3.072068648e-05,-1.057851041e-04
-2.885997674e-05,-8.380784857e-05
-2.722236241e-05,-1.378063898e-04
5.154448809e-05,-1.323761535e-04
6.664376269e-05,-8.735838492e-05
4.955561599e-05,-7.214993821e-05
4.870121120e-05,-1.238415716e-04
1.485719167e-06,-1.044085584e-04
6.437483535e-05,-6.820542330e-05
5.478173989e-05,-7.160881796e-05
4.600507964e-05,-7.082561206e-05
9.838498954e-05,-4.185645957e-05
7.478910993e-05,-6.106637738e-05
6.528619997e-05,-1.491415242e-05
1.015083180e-04,2.134593888e-05
6.374352233e-05,-2.056748053e-05
5.050495747e-05,2.285539267e-05
1.198828249e-04,2.445028622e-05
1.785473723e-04,1.956117740e-05
9.481546294e-05,5.502382191e-05
4.195139263e-05,8.004846313e-05
1.204951477e-04,6.664376269e-05
9.380916163e-05,8.681726467e-05
5.524691733e-05,1.194698561e-04
3.891824599e-05,7.361666940e-05
-8.648499715e-06,7.951207954e-05
-1.905802674e-05,7.417678717e-05
1.898682633e-08,4.981668462e-05
-3.090580503e-05,9.955742280e-05
-2.995646537e-05,7.986334094e-05
-2.341075742e-05,7.707702025e-05
-2.164498255e-05,1.043183729e-04
-5.429757584e-05,3.099599417e-05
-1.021396311e-04,6.097144433e-05
-4.401621118e-05,1.309094223e-04
-3.006563929e-05,8.246928337e-05
-1.105080737e-04,8.594386600e-05
-1.506557164e-04,3.532973642e-05
-8.709731628e-05,-2.281741945e-05
-9.306867287e-05,-1.039528706e-05
-8.183797036e-05,2.244242933e-05
-4.254473242e-05,-2.039659739e-05
-7.815452409e-05,-1.586349390e-05
-7.805958739e-05,1.331451222e-05
-1.109352816e-04,-1.043373559e-04
-3.242949970e-05,-5.072805288e-05
-1.945200347e-05,-3.408610064e-05
-3.683444447e-05,-3.137098247e-05
-6.123251524e-07,-1.023294972e-04
-5.078026879e-05,-1.321530581e-04
-3.293265036e-05,-4.611425538e-05
-5.392258572e-06,-1.325233025e-04
-3.702431059e-06,-1.330644300e-04
-1.898682633e-08,-1.089464131e-04
1.024339235e-05,-9.154023428e-05
-6.445078179e-05,-7.986334094e-05
5.691775732e-05,-1.085192052e-04
5.798102211e-05,-8.373190212e-05
-2.642491563e-05,-7.663082943e-05
1.282844896e-04,-5.708389290e-05
1.152120603e-04,-2.452623266e-05
9.941027383e-05,-9.806695743e-05
4.564907795e-05,-1.116045678e-04
6.011703954e-05,-2.379998659e-05
1.519942889e-04,1.941403025e-05
7.160881796e-05,1.872575740e-05
8.908619202e-05,6.972912161e-06
8.681726467e-05,-7.993453437e-06
7.482708315e-05,-9.816189049e-06
1.359076996e-04,1.857861025e-05
5.640036761e-05,8.419708320e-05
4.295294639e-05,8.605779294e-05
7.620362885e-05,8.786153921e-05
6.777822273e-05,1.065493198e-04
5.989394413e-05,3.399116758e-05
6.271823077e-05,8.620493463e-05
7.262461281e-07,9.210034477e-05
-1.643784526e-05,7.047435065e-05
1.682707443e-05,9.913022222e-05
-2.357689118e-05,8.237434668e-05
-3.176021346e-05,4.451461427e-05
-7.065947284e-05,7.568149158e-05
1.720206456e-05,1.542442333e-04
4.499877832e-06,5.169163342e-05
-9.011147631e-05,3.681545786e-05
-5.290204354e-05,7.350750093e-05
-6.396661774e-05,4.338015060e-05
-8.808463463e-05,2.713217509e-05
-1.164984205e-04,-1.866879757e-05
-1.242497965e-04,3.569523415e-06
-8.538850670e-05,-2.731729728e-05
-8.406891720e-05,-4.592913319e-05
-1.252940710e-04,5.506179605e-06
-8.120190614e-05,-2.586480332e-05
-5.379442518e-05,-6.268500874e-05
-7.917506446e-05,-3.317473238e-05
-5.085621524e-05,-6.738899538e-05
-7.527327398e-05,-7.709601050e-05
-9.682332166e-05,-2.707521526e-05
-1.014513618e-04,-5.717882595e-05
-2.233325358e-05,-6.692381430e-05
4.555888881e-05,-7.718619599e-05
-4.072199590e-05,-6.171668065e-05
5.297324606e-06,-6.828137703e-05
3.655913315e-05,-1.008010586e-04
-1.253130540e-05,-9.050071094e-05
6.017399937e-05,-1.100239097e-04
2.977134318e-05,-7.779851876e-05
1.017219256e-05,-7.053131412e-05
1.036111134e-04,-9.092791151e-05
8.375089237e-05,-5.727376265e-05
9.745463467e-05,-4.572502439e-05
1.093546234e-04,-3.527277659e-05
1.104368785e-04,-6.863737781e-06
1.367858495e-04,2.610688625e-07
8.901498950e-05,-3.267158172e-05
1.080350412e-04,5.933383363e-06
1.615351648e-04,2.170194239e-05
7.064048987e-05,1.690302270e-05
5.987495751e-05,7.912285218e-05
8.345185051e-05,6.024519826e-05
5.174859689e-05,5.734496153e-05
6.984303764e-05,6.197774928e-05
2.130796565e-05,7.227810420e-05
2.028742347e-05,8.832671301e-05
1.712611811e-05,8.313856233e-05
-2.337278238e-05,9.753058112e-05
1.253130540e-05,9.345790750e-05
7.699158232e-06,1.053199230e-04
-1.706915646e-05,1.008200488e-04
-1.426385370e-05,6.941583706e-05
-5.069007966e-05,9.304968989e-05
-8.473820344e-05,1.251421781e-04
-4.291497316e-05,6.698077777e-05
-1.692200931e-05,3.023652062e-05
-7.426697266e-05,1.193037242e-04
-7.443310460e-05,7.095851470e-05
-1.340327581e-04,-2.715116125e-06
-1.521983941e-04,3.715247294e-05
-7.798839215e-05,-1.318160412e-05
-1.115143750e-04,-1.321957825e-05
-1.424534130e-04,-2.639168770e-06
-1.039243944e-04,1.191423394e-06
-3.216843106e-05,-2.689009307e-05
-5.865030835e-05,-7.101547817e-05
-9.728849545e-05,-4.676455501e-05
-4.741485100e-05,-1.047076003e-04
-5.422162940e-05,-7.335560076e-05
-9.159719775e-05,-7.517833728e-05
-3.125706280e-05,-1.461178617e-04
-2.675718497e-05,-1.036490867e-04
-6.599345943e-05,-9.349588072e-05
-5.430232250e-06,-6.017399937e-05
-6.636370381e-05,-4.142925536e-05
-4.211752821e-05,-9.090892127e-05
5.838923607e-05,-9.384713485e-05
2.569866956e-05,-7.847255620e-05
7.487929543e-05,-5.085621524e-05
7.560554513e-05,-2.709420187e-05
6.673869211e-05,-4.771389285e-05
1.058990238e-04,-8.116868412e-05
9.444521856e-05,-5.991293074e-05
1.397952583e-04,-2.902611050e-05
1.200109837e-04,-4.544496915e-05
1.083151001e-04,-1.766724199e-05
1.230061607e-04,-8.259744209e-05
7.598053344e-05,2.397086746e-06
1.292148518e-04,7.227810420e-05
7.982536772e-05,-8.368443559e-06
1.151028846e-04,9.126492660e-05
1.177230733e-04,4.031377830e-05
1.321957825e-05,1.586349390e-05
7.346952771e-05,4.937049380e-05
7.032720168e-05,4.592913319e-05
4.276782420e-06,9.528064402e-05
-1.409297147e-05,8.698814781e-05
2.975235657e-05,1.050066421e-04
3.849579116e-06,1.111963502e-04
3.199280172e-06,9.197218606e-05
-2.121777834e-05,3.713348633e-05
-9.554171265e-05,6.605042290e-05
-5.729274926e-05,7.917506446e-05
-7.679696864e-05,5.325330130e-05
-3.350700354e-05,1.041142605e-04
-2.437908552e-05,3.492151882e-05
-6.558524183e-05,4.899550549e-05
-8.612898819e-05,7.532548625e-05
-9.408922051e-05,6.357739039e-05
-5.409346704e-05,1.297749623e-05
-8.553565567e-05,-4.516491390e-05
-7.737131818e-05,-1.019117917e-05
-7.034619193e-05,-5.747787145e-05
-2.398510878e-05,-1.218004945e-05
-8.322875510e-05,-2.021147702e-05
-1.285075850e-04,-4.890531636e-05
-7.781750901e-05,-3.960651884e-05
-9.410820348e-05,-5.907750892e-05
-9.130289982e-05,-7.079238276e-05
-3.763663699e-05,-1.045224781e-04
-1.935706860e-05,-6.625452806e-05
-4.327097849e-05,-5.896358925e-05
-5.557918848e-05,-9.039153520e-05
-1.116615240e-04,-3.936443682e-05
-1.180980598e-05,-5.719781257e-05
-9.018742276e-06,-1.244918676e-04
-1.175284524e-05,-6.863263116e-05
5.881644029e-05,-7.558655489e-05
5.150651486e-05,-1.063262243e-04
4.609526877e-05,-8.410214650e-05
4.951764276e-05,-5.464883361e-05
1.403933420e-04,-6.348245370e-05
1.098198045e-04,-7.912285218e-05
9.358606621e-05,-4.016662933e-05
1.353143598e-04,1.937605703e-05
7.499321509e-05,1.429708027e-05
7.069744606e-05,-1.478124432e-05
1.156772414e-04,2.049153227e-05
1.323571632e-04,4.167133739e-05
9.763975686e-05,2.833783765e-05
5.320108903e-05,4.094509131e-05
