I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.369817907e-05,-3.994353756e-05
9.115100693e-05,-1.034070010e-04
1.038531918e-04,-6.846649921e-05
9.427434270e-05,-7.958802598e-05
8.064654685e-05,-1.228922338e-04
5.972780855e-05,-7.480809290e-05
7.689189806e-05,-1.584450729e-05
1.037202892e-04,2.794860848e-05
1.372462721e-04,1.656600602e-06
8.038547821e-05,-5.520419563e-06
9.079975280e-05,3.797365267e-08
7.014208677e-05,7.941715012e-05
4.246878234e-05,8.273035201e-05
1.646015444e-04,3.854800525e-05
1.121456880e-04,8.488535241e-05
9.453541134e-05,8.501351840e-05
6.703299005e-05,1.427714451e-04
1.805647116e-05,9.844194574e-05
4.814109707e-05,7.636976079e-05
3.012259913e-05,1.336387795e-04
9.835175661e-06,1.020114723e-04
4.033276491e-05,9.003552987e-05
4.105901098e-05,7.300434663e-05
-1.608658931e-05,1.039101553e-04
-3.996726718e-06,1.260535355e-04
-4.585318675e-05,1.000605771e-04
-5.894460264e-05,1.079068825e-04
-9.033457172e-05,1.322669850e-04
-1.286927145e-04,1.058800335e-04
-1.360975730e-04,4.137229553e-05
-1.030699859e-04,2.910205876e-05
-1.142105102e-04,3.678222856e-05
-1.705349277e-04,1.697896914e-05
-9.394207154e-05,5.112202871e-06
-7.925101090e-05,8.515591617e-06
-6.190180284e-05,-3.614617162e-05
-1.052297375e-04,-4.666012501e-06
-9.896408301e-05,-3.311777255e-05
-8.324773808e-05,-7.369262312e-05
-8.503250137e-05,-1.260725276e-05
-3.365889643e-05,-5.171062003e-05
-7.155185449e-05,-8.468124724e-05
-5.197168866e-05,-1.354092965e-04
-5.312513895e-05,-8.942320710e-05
1.948523095e-05,-1.009719417e-04
-1.580653247e-06,-1.141155735e-04
-3.635502435e-05,-4.501776493e-05
7.941715012e-05,-9.946249338e-05
5.318209878e-05,-1.039243944e-04
7.049334090e-05,-9.561290790e-05
9.994665743e-05,-7.149489102e-05
7.594256022e-05,-3.445634138e-05
1.148228330e-04,-7.722416922e-05
8.081267879e-05,-4.518390051e-05
6.424667663e-05,1.439201424e-05
1.204951477e-04,-5.262198829e-05
1.191755655e-04,-9.126492660e-05
5.132139268e-05,-7.387773803e-05
5.026287545e-05,-1.857861025e-05
1.146756840e-04,-3.237253986e-05
7.262935833e-05,2.715116125e-06
8.306261589e-05,9.051969391e-05
1.298129355e-04,5.656650319e-05
8.869695739e-05,7.021328202e-05
4.853032806e-05,5.327228791e-05
4.165235077e-05,5.310615234e-05
4.092610470e-05,7.380179159e-05
-2.049153227e-05,9.844194574e-05
-9.593093637e-06,9.849890921e-05
1.161993805e-05,6.032114834e-05
1.039528797e-06,1.211264607e-04
-3.512562898e-06,8.672707918e-05
1.504706006e-06,7.387773803e-05
-1.506129956e-05,9.347689047e-05
-6.445078179e-05,5.920567128e-05
-4.786104182e-05,8.048040763e-05
-4.782781616e-05,1.130380697e-04
-7.127180288e-05,1.144715789e-04
-8.066552982e-05,5.453965787e-05
-7.969720173e-05,3.322694465e-05
-7.371160609e-05,6.002210648e-05
-7.540143270e-05,7.603274571e-05
-1.429185941e-04,5.518995749e-05
-1.301831799e-04,1.731123848e-05
-1.023294972e-04,-3.650217332e-05
-1.126108691e-04,-3.455127808e-05
-5.883542690e-05,-2.558474807e-05
-8.064654685e-05,-1.307243019e-05
-9.206237155e-05,-4.144824197e-05
-7.262935833e-05,-7.296637341e-05
-5.693674393e-05,-5.689877071e-05
-4.613798865e-06,-7.841559272e-05
-5.171062003e-05,-1.035541500e-04
-5.565513493e-05,-1.074986649e-04
2.850397323e-05,-6.798233517e-05
4.034700396e-06,-1.133181286e-04
1.349963350e-05,-1.185774745e-04
-1.305344267e-05,-2.112284346e-05
7.737131455e-06,-5.141632573e-05
4.260169226e-05,-1.253842493e-04
5.323906225e-05,-8.468124724e-05
7.649792678e-05,-6.569441757e-05
4.912841177e-05,-7.186988660e-05
8.001523383e-05,-7.280024147e-05
8.421606617e-05,-2.456420589e-05
1.251611538e-04,-6.654882782e-06
1.065493198e-04,-4.148621429e-06
7.554858166e-05,2.489647522e-05
5.916769805e-05,-3.099599417e-05
6.872756785e-05,-9.782962479e-06
9.622998186e-05,3.569523415e-06
6.474507973e-05,1.212308871e-05
9.025862528e-05,2.675718497e-05
6.971013499e-05,3.265259511e-05
1.016602182e-04,6.766430306e-05
5.420264279e-05,8.137278928e-05
-1.017219256e-05,1.393680577e-04
5.708389290e-05,1.266658655e-04
6.429888890e-05,7.099648792e-05
5.070906627e-05,6.335429498e-05
-4.918537525e-05,1.018975527e-04
-3.363990982e-05,1.419550099e-04
-5.059989235e-06,1.026617683e-04
-6.991424016e-05,9.299272642e-05
-6.281316746e-05,6.220084470e-05
-5.770096686e-05,7.160881796e-05
-3.564776489e-05,1.255313982e-04
-1.120507586e-04,6.344448047e-05
-5.093216168e-05,4.044194066e-05
-5.812816744e-05,3.350700354e-05
-1.509167923e-04,-4.090711809e-05
-1.095065236e-04,-1.439201424e-05
-1.309616346e-04,3.484557237e-05
-1.041142605e-04,-1.348064689e-05
-1.090223595e-04,-2.209117156e-05
-8.769540727e-05,-2.378099998e-05
-1.020304553e-04,-2.802455492e-05
-1.368570374e-04,-3.116687367e-05
-1.001507626e-04,-9.749260789e-05
-1.852164860e-05,-6.640167703e-05
-3.163205110e-05,-4.019985863e-05
-8.070350304e-05,-7.551535236e-05
1.195695404e-05,-5.199067891e-05
-3.923627810e-05,-3.923627810e-05
-4.416335651e-05,-7.436190208e-05
-4.951764276e-05,-1.371750695e-04
-9.317785043e-06,-1.041664727e-04
5.918668467e-05,-6.603143265e-05
-2.640592902e-05,-8.414011972e-05
3.417628614e-05,-1.284553728e-04
8.140601858e-05,-6.461691373e-05
4.278681445e-05,-4.085490218e-05
5.740192137e-05,-1.266326435e-04
1.122026515e-04,-7.452804130e-05
7.807857764e-05,-7.925101090e-05
5.552222865e-05,-5.890662942e-05
8.535053348e-05,-5.866454740e-05
7.702006405e-05,-3.917931463e-05
1.465450769e-04,6.865161413e-05
1.116615240e-04,2.117980512e-05
8.680302562e-05,-1.011523182e-05
8.250725659e-05,5.677061199e-05
3.337884118e-05,6.019298598e-05
8.938523388e-05,2.755937930e-05
5.909649553e-05,6.443179154e-05
5.455864448e-05,2.037761078e-05
7.036517491e-05,4.721074220e-05
6.785416917e-05,1.146756840e-04
2.464015415e-05,1.101758098e-04
3.384401907e-06,1.208274189e-04
3.365889643e-05,5.584025712e-05
1.530338159e-05,1.128529475e-04
-2.973336996e-05,1.398901950e-04
-1.320059073e-05,8.131583309e-05
0.000000000e+00,9.992766718e-05
-6.208692503e-05,8.581570728e-05
-5.422162940e-05,5.152550148e-05
-8.032851474e-05,9.007350309e-05
-8.140601858e-05,7.475113671e-05
-5.872150723e-05,5.730698831e-05
-7.185089635e-05,6.158377073e-05
-1.074417014e-04,4.564907795e-05
-1.047645637e-04,1.229871705e-04
-1.088894496e-04,3.542466948e-05
-9.481546294e-05,-2.956723620e-05
-7.733808889e-05,-3.534872303e-05
-1.183021668e-04,-8.923808309e-06
-6.177363684e-05,-3.270480875e-06
-8.633784455e-05,-8.470023022e-05
-1.022155775e-04,-6.043506801e-05
-4.460954733e-05,-6.348245370e-05
-6.660578947e-05,-5.204763875e-05
-5.660447641e-05,-9.647206753e-05
-1.145380338e-05,-7.346952771e-05
-4.257795808e-06,-5.771995347e-05
-6.806777037e-06,-8.791850269e-05
-2.272248457e-05,-7.055029710e-05
4.840216570e-05,-6.765006401e-05
8.496129885e-05,-7.586661377e-05
4.561110472e-05,-7.019429904e-05
7.582864055e-05,-4.667436588e-05
4.274884122e-05,-8.471922047e-05
3.447533163e-05,-9.860808495e-05
7.452804130e-05,-7.767036004e-05
1.074227184e-04,-2.930616574e-05
9.422212315e-05,-2.729830885e-05
1.071046863e-04,-2.495343688e-05
1.199540202e-04,-8.292496204e-06
6.999018660e-05,-2.230952134e-07
7.689189806e-05,1.697896914e-05
1.595368121e-05,5.589721695e-05
4.064604946e-05,7.337459101e-05
7.248220936e-05,4.237859685e-05
5.480072650e-05,7.590458699e-05
9.650528955e-05,7.285245374e-05
6.173566362e-05,9.384713485e-05
4.775186972e-05,7.819249731e-05
3.748948802e-05,3.170325363e-05
4.845912918e-05,7.450905105e-05
7.867666136e-05,8.456732758e-05
4.944169632e-05,5.059514660e-05
2.268925755e-06,1.458378101e-04
-8.216548849e-06,1.395531726e-04
-6.489697262e-05,7.315149560e-05
-3.903216930e-05,7.424798241e-05
-2.594075158e-05,3.711449972e-05
-1.248098997e-04,9.883118037e-05
-6.179262709e-05,2.030641008e-05
-6.398560799e-05,3.304182610e-05
-1.395531726e-04,2.995646537e-05
-6.759310054e-05,1.342368614e-05
-3.990556070e-05,6.625452806e-05
-8.557362889e-05,2.417497672e-05
-7.956904301e-05,5.327228791e-05
-6.502513133e-05,-1.710712968e-05
-1.071236766e-04,-3.555283183e-05
-1.210694973e-04,-4.509371138e-05
-8.648499352e-05,-8.468124724e-05
-7.832065603e-05,-4.819805690e-05
-5.388935824e-05,-6.814846711e-05
-6.019298598e-05,-4.228366379e-05
-5.805222099e-05,-2.829986443e-05
-4.645127046e-05,-9.899731231e-05
-4.596710642e-05,-9.907325875e-05
-3.772682248e-05,-1.009339685e-04
-9.669040992e-06,-1.164604473e-04
1.072755731e-05,-1.490181021e-04
-1.346166027e-05,-1.074796746e-04
7.067846127e-06,-5.364727622e-05
8.789951244e-05,-7.560554513e-05
9.466831398e-05,-3.297062358e-05
7.095851470e-05,-4.754776091e-05
1.119225926e-04,-1.234618412e-05
7.748523785e-05,-3.047385690e-06
2.240445428e-05,-7.774630649e-05
6.322138506e-05,-3.901318269e-05
1.152500336e-04,-2.160700751e-05
7.564351836e-05,-2.513855725e-05
6.861364091e-05,-3.216843106e-05
9.607808897e-05,2.181111631e-05
7.912285218e-05,2.288861833e-05
8.460530080e-05,-1.153449716e-06
1.137263462e-04,6.485899939e-05
1.038342089e-04,3.466045018e-05
2.631099414e-05,5.223276094e-05
2.192503780e-05,7.536345947e-05
2.845175914e-05,7.324643229e-05
2.432212386e-05,1.375832944e-04
2.677617158e-05,6.744120765e-05
3.241051309e-05,9.518570732e-05
3.986758747e-05,1.166645525e-04
-4.332793833e-05,4.654145960e-05
-3.146117160e-05,1.235615200e-04
-2.556576146e-05,7.092054148e-05
-6.396661774e-05,7.685392484e-05
-5.518995749e-05,1.288256171e-04
-4.810312385e-05,4.284377428e-05
-4.061282016e-05,3.652115993e-05
-1.257592376e-04,1.736820013e-05
-1.227830653e-04,2.852295984e-05
-7.625584112e-05,2.831885104e-05
-1.300882432e-04,-2.192503780e-05
-5.359031638e-05,6.283215771e-05
-5.587823034e-05,4.083591557e-05
-1.017883769e-04,-2.413700349e-05
-1.107121861e-04,4.082167777e-07
-1.465260866e-04,-4.308585630e-05
-7.707702025e-05,-5.299698023e-05
-7.649792678e-05,-2.140764764e-06
-9.574581782e-05,-2.424617742e-05
-6.491596287e-05,-6.684786786e-05
-5.634340596e-06,-2.304051304e-05
1.542679684e-06,-4.559686204e-05
-1.260725276e-05,-7.157084474e-05
3.757967716e-05,-9.763975686e-05
-1.024339235e-05,-9.875523392e-05
-2.326360845e-05,-3.038366958e-05
-1.794255149e-05,-8.317654283e-05
-1.686504766e-05,-1.346450736e-04
-1.251231879e-05,-2.290760676e-05
3.241051309e-05,-1.580653225e-05
6.404256419e-05,-8.709731628e-05
1.467207039e-05,-3.875211405e-05
4.338015060e-05,-4.750978769e-05
9.581702034e-05,-5.249382957e-05
1.224270527e-04,-5.526590394e-05
6.034013495e-05,1.255029201e-05
3.596104943e-05,6.303626378e-06
7.467519026e-05,2.551354737e-05
9.911123198e-05,7.856274169e-05
8.921909466e-05,1.595368121e-05
6.591751298e-05,2.506735837e-05
9.911123198e-05,2.616384700e-05
5.083722863e-05,3.216843106e-05
3.901318269e-05,8.380784857e-05
1.116615240e-04,5.810918083e-05
5.184352995e-05,4.604305286e-05
4.715852992e-05,8.953238284e-05
1.152975074e-05,8.293445717e-05
3.624110468e-05,1.339568116e-04
5.204763875e-05,1.103419418e-04
-5.673263877e-05,1.375643042e-04
2.867485455e-05,1.182452106e-04
-1.017219256e-05,4.760472075e-05
-8.864000120e-05,7.121958333e-05
-4.176627044e-05,6.839054549e-05
-2.014027632e-05,1.130950332e-04
-5.457763109e-05,7.289042696e-05
-6.387168105e-05,5.253180279e-05
-8.730142872e-05,5.896358925e-05
-7.283821469e-05,4.738162534e-05
-2.709420187e-05,4.369817907e-05
-1.058230773e-04,1.989819430e-05
-5.784811219e-05,7.984435069e-05
-5.874049384e-05,1.480023093e-05
-1.344789489e-04,-5.487192902e-05
-7.458499749e-05,-3.674425534e-05
-1.092074817e-04,-4.496080510e-05
-8.508946485e-05,-5.139733912e-05
-4.520288712e-05,-1.043895682e-04
-8.903397247e-05,-6.647762348e-05
-5.818513091e-05,-7.835862925e-05
-3.352599015e-05,-1.203290085e-04
-2.979032979e-05,-7.116262714e-05
-5.801424777e-05,-7.531124720e-05
1.546951717e-05,-1.110681842e-04
1.008959953e-04,-1.077549896e-04
7.086358528e-05,-1.004877777e-04
5.847942521e-05,-1.064164171e-04
7.329864457e-05,-7.984435069e-05
6.621655484e-05,-3.503069456e-05
2.248040255e-05,-5.347639672e-05
4.169032400e-05,-5.800475265e-06
7.620362885e-05,-1.364678155e-05
8.763844380e-05,-8.449612506e-05
6.887470954e-05,-4.639431063e-05
9.738343215e-05,-3.527277659e-05
9.399902774e-05,9.037728887e-06
4.771389285e-05,-2.242344272e-05
1.236754470e-04,-1.744414658e-05
9.676635818e-05,4.124413317e-05
9.442623559e-05,-3.861920413e-05
1.071616498e-04,3.183615991e-05
9.254653560e-05,9.457338456e-05
7.075440953e-05,4.074098251e-05
-3.773631761e-06,8.501351840e-05
3.066372528e-06,8.198511932e-05
-2.086177483e-05,7.953106979e-05
9.173010767e-05,1.096346823e-04
7.575743803e-05,9.561290790e-05
-4.113021350e-05,8.429201262e-05
8.425404303e-06,6.565644435e-05
-4.626614827e-05,9.901630256e-05
5.093216259e-06,1.102470051e-04
-2.469236824e-05,7.872887363e-05
-6.311220932e-05,1.062882511e-04
-3.239152647e-05,1.216865712e-04
-6.811523781e-05,7.714822277e-05
-9.948147635e-05,4.875342347e-05
-1.176328806e-04,4.715852992e-05
-5.437352229e-05,4.594811980e-05
-9.747361764e-05,4.607628216e-05
-9.457338456e-05,5.012996917e-05
-3.278075746e-05,1.931909537e-06
-1.020114723e-04,-5.256977602e-05
-7.244423614e-05,-4.767591963e-05
-4.338015060e-05,-2.287912594e-06
-1.007630854e-04,-1.690302270e-05
-9.550373943e-05,-8.516541129e-05
-9.648630657e-05,-6.169769040e-05
-2.237122862e-05,-1.010811175e-04
-1.727801191e-06,-9.331075853e-05
8.553564840e-06,-5.368525308e-05
-7.139046829e-06,-9.868403140e-05
-2.467338163e-05,-1.191945485e-04
3.319371899e-05,-7.213095523e-05
-3.484557237e-05,-7.737131818e-05
-1.206612797e-05,-1.139114611e-04
2.144087375e-05,-5.818513091e-05
1.586349390e-05,-7.964024553e-05
4.169032400e-05,-7.629381435e-05
3.568574175e-05,-4.169032400e-05
8.315755258e-05,-5.505705121e-05
1.209793118e-04,-9.477748972e-05
1.153449703e-04,-4.471872307e-05
1.061743314e-04,3.618414485e-05
1.329552470e-04,-5.580228390e-05
1.159952662e-04,-1.467207039e-05
7.086358528e-05,4.066503607e-05
9.682332166e-05,1.491415242e-05
1.081679511e-04,2.847074575e-05
5.152550148e-05,-1.785236418e-05
7.343154721e-05,2.075260090e-05
1.027756880e-04,4.035175152e-05
6.971013499e-05,7.514036406e-05
4.179949974e-05,9.464933100e-05
5.219478408e-05,5.829430302e-05
4.181848635e-05,4.487061597e-05
1.720206456e-05,6.271823077e-05
2.896915066e-05,1.354092965e-04
-3.553384522e-05,1.384946518e-04
-8.994534437e-05,1.506177505e-04
-4.230265040e-05,8.391702431e-05
-3.202128210e-05,9.297374345e-05
-3.592307621e-05,1.199018079e-04
-1.666094067e-05,4.918537525e-05
-9.557968588e-05,9.295475320e-05
-1.024956364e-04,6.705198030e-05
-6.095245772e-05,6.645864050e-05
-3.297062358e-05,6.007906632e-05
-8.207530482e-05,2.896915066e-05
-1.065683100e-04,7.651690976e-05
-3.771258343e-05,7.271954473e-06
-1.565890998e-04,1.132564194e-05
-1.282844896e-04,1.297749623e-05
-4.763794641e-05,-1.032218788e-04
-9.266046254e-05,-2.127473817e-05
-1.018073599e-04,-4.629937757e-05
-1.062312949e-04,-7.322744204e-05
-4.698764678e-05,-2.898813727e-05
-7.575743803e-05,-1.383285271e-04
-8.626189810e-05,-9.598790348e-05
-5.074703950e-05,-4.689746129e-05
-1.095065181e-05,-6.802030839e-05
3.159407788e-05,-7.371160609e-05
-7.322744204e-05,-5.754907033e-05
-5.152550148e-05,-7.034619193e-05
7.898994227e-05,-7.274327800e-05
4.730567889e-05,-9.128391684e-05
2.878402847e-05,-1.082771269e-04
3.252443275e-05,-1.051158179e-04
6.257108907e-05,-1.704399911e-04
6.385269808e-05,-5.425960262e-05
6.684786786e-05,-6.431787187e-05
7.964024553e-05,-9.656225302e-05
1.242497965e-04,-2.819069050e-05
1.233004441e-04,-2.123676495e-05
2.379998659e-05,6.654882782e-06
9.896408301e-05,-3.815877426e-05
1.136314095e-04,1.664195406e-05
1.008580221e-04,6.322612990e-06
1.137263462e-04,-4.613798865e-06
7.761339657e-05,6.577036402e-05
6.740797835e-05,7.979213842e-05
4.414436989e-05,4.631836418e-05
6.190180284e-05,5.557918848e-05
5.545102613e-05,1.044275414e-04
6.420870341e-05,7.283821469e-05
7.605173596e-05,7.823047054e-05
4.107799759e-05,5.619151125e-05
1.621474985e-05,1.073847452e-04
-4.034700396e-06,1.113814724e-04
-3.233456664e-05,5.983698429e-05
-4.265865209e-05,6.615959865e-05
-2.824290505e-06,6.417072291e-05
-3.200229548e-05,9.529962699e-05
-8.148196503e-05,4.265865209e-05
-2.220034730e-05,6.007906632e-05
-3.196432226e-05,9.288355795e-05
-1.074037282e-04,-7.214994184e-06
-1.240077108e-04,-4.732466550e-05
-1.044085584e-04,-2.091873648e-05
-1.019734991e-04,2.416073585e-06
-1.364108466e-04,1.530338159e-05
-9.745463467e-05,-1.335248544e-05
-8.460530080e-05,-2.352467709e-05
-8.010541933e-05,-2.249938916e-05
-8.094558871e-05,-3.495949568e-05
-7.586661377e-05,-6.647762348e-05
-6.972912161e-06,-6.106637738e-05
-7.108668069e-05,-4.665537926e-05
-1.098862595e-05,-7.722416922e-05
-1.050446190e-05,-6.749817112e-05
-9.827581380e-05,-7.661184645e-05
-4.741485100e-05,-9.243261593e-05
-2.464015415e-05,-9.051969391e-05
2.791063525e-05,-1.315217523e-04
2.363859949e-06,-1.270408538e-04
2.197725189e-05,-1.085571785e-04
6.653458695e-05,-3.324593126e-05
6.292708713e-05,-1.066774857e-04
8.086964226e-05,-1.381766342e-04
9.594993026e-05,-2.391390808e-05
7.754220132e-05,-1.080920047e-04
7.413880667e-05,-3.348801329e-05
1.073467720e-04,-4.371716841e-06
4.780882955e-05,-5.249382957e-05
9.050071094e-05,2.037761078e-05
1.797577715e-04,5.494787547e-05
1.317638234e-04,9.018267883e-05
7.997726061e-05,3.315574577e-05
4.886734314e-05,-7.827318768e-06
8.589165373e-05,-9.574107025e-06
9.968558152e-05,4.176627044e-05
4.745282422e-05,5.550323840e-05
4.836419248e-05,6.212489825e-05
8.957035607e-05,1.192657510e-04
6.960095925e-05,7.363565965e-05
6.917375867e-05,8.218922449e-05
1.842671554e-05,5.130240606e-05
-8.088388313e-06,8.774761955e-05
4.092610470e-05,8.784254896e-05
5.131189937e-06,7.056928735e-05
3.709551311e-05,1.314837718e-04
-3.680121517e-05,3.551485861e-05
-4.165235077e-05,8.053262718e-05
-2.499141010e-05,1.025336096e-04
-6.088125883e-05,4.654145960e-05
-7.880482008e-05,8.224618796e-05
-1.531097660e-04,5.338620758e-05
-7.889975677e-05,5.788608541e-05
-9.394207154e-05,4.304788308e-05
-1.007298633e-04,-1.911498657e-05
-4.284377428e-05,-1.128766780e-05
-1.220947888e-04,1.647581848e-05
-1.108450888e-04,6.863263116e-05
-2.872706864e-05,-3.441836816e-05
-6.623554509e-05,-1.282132871e-04
-6.299828965e-05,-8.618595166e-05
-9.066684288e-05,-6.958196900e-05
-7.640773401e-05,-7.460398774e-05
2.815271728e-05,-4.877241008e-05
-2.810050319e-06,-4.687847468e-05
-5.680858521e-05,-1.104511175e-04
-1.143481586e-05,-4.877241008e-05
1.632392377e-05,-1.035161768e-04
1.349963350e-05,-1.116425410e-04
2.820967711e-05,-9.234243043e-05
1.578754564e-05,-1.144146154e-04
4.436746531e-05,-1.593469460e-05
4.475669630e-05,-7.227810420e-05
9.356708324e-05,-8.719225298e-05
8.168607019e-05,-7.073541929e-05
1.655176675e-05,-8.456732758e-05
6.787315942e-05,-8.354677993e-05
1.072565792e-04,-6.493494584e-05
1.092834282e-04,-8.444390915e-06
1.042234362e-04,3.654014654e-05
1.382335904e-04,3.547688539e-05
1.368380617e-04,7.594730533e-08
6.941583706e-05,1.673688712e-05
7.742827438e-05,3.183615991e-05
1.324900804e-04,6.735102215e-05
9.306867287e-05,7.795041893e-05
5.622948447e-05,9.767773008e-05
2.395188130e-05,8.170506044e-05
3.161306495e-06,8.704036009e-05
3.501645551e-05,8.986939793e-05
2.017350380e-05,5.033407797e-05
-1.246010470e-05,1.176138976e-04
-2.262754970e-05,1.196787125e-04
5.696048078e-08,8.893904305e-05
-2.125575156e-05,1.232482318e-04
-7.614666538e-05,4.687847468e-05
-6.023095921e-05,9.239939391e-05
-4.355103374e-05,1.426432864e-04
-6.708995352e-05,7.214994184e-06
-1.201391424e-04,1.669891390e-05
-9.931534441e-05,7.278125122e-05
-6.037810817e-05,4.633735080e-05
-6.779721298e-05,3.246747292e-05
-4.830723265e-05,3.939766430e-06
-8.865898417e-05,5.781488653e-06
-8.339963824e-05,4.351306052e-05
-9.604011575e-05,-4.049890049e-05
-6.956298603e-05,-4.604305286e-05
-3.724740600e-05,-3.257664866e-05
-1.199160470e-04,-6.431787187e-05
-6.313119957e-05,-6.396661774e-05
-5.139733912e-05,-5.587823034e-05
-6.359637337e-05,-1.256927862e-05
-9.051969391e-05,-6.493494584e-05
-6.770227628e-05,-6.311220932e-05
-1.297749623e-05,-6.270399172e-05
-7.477011968e-05,-9.847991896e-05
-2.990425116e-07,-9.717457579e-05
9.521893844e-06,-6.690483133e-05
-5.003028946e-06,-9.146903903e-05
2.324462184e-05,-1.309806248e-04
3.196432226e-05,-4.355103374e-05
5.117424371e-05,-8.510844782e-05
5.437352229e-05,-1.219808692e-04
1.152880068e-04,-6.372453936e-05
1.134083141e-04,-3.473640027e-05
1.227260946e-04,-8.999755664e-06
1.054338500e-04,-2.220034730e-05
3.938342343e-05,-5.933383136e-07
1.017314135e-04,-1.130665532e-05
1.524974359e-04,-1.045224781e-05
1.171677068e-04,5.682757183e-05
3.624110468e-05,4.128210639e-05
6.296031643e-05,1.491415242e-05
1.010621272e-04,5.425960262e-05
4.853032806e-05,5.069007966e-05
5.256977602e-05,1.842671554e-05
8.853082545e-05,1.433268044e-04
8.480940596e-05,1.221659913e-04
8.689321112e-05,7.201703556e-05
8.836468623e-05,1.365437638e-04
7.067846127e-06,1.212403804e-04
4.889107913e-06,8.449612506e-05
1.836975389e-05,6.465488696e-05
-3.422375357e-06,1.078119458e-04
3.270955494e-05,6.097144433e-05
2.024945024e-05,9.511450480e-05
-2.039659739e-05,1.252560905e-04
-7.037942123e-05,7.166577416e-05
-6.593650323e-05,8.837893256e-05
-2.237122862e-05,7.618463860e-05
-1.032408691e-04,6.329733151e-05
-4.304788308e-05,6.893167301e-05
-4.607628216e-05,7.449006807e-05
-1.040573043e-04,1.508028708e-05
-5.357132977e-05,-4.583420014e-05
