I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.529962699e-05,4.219822131e-06
-1.238795521e-04,1.761028216e-05
-1.216675810e-04,4.105901098e-05
-4.916638500e-05,1.548850378e-05
-2.928717913e-05,-2.024945024e-05
-6.720387319e-05,-1.295850871e-05
-4.680252823e-05,-1.444897498e-05
-1.701219662e-05,-5.612031237e-05
-2.791063525e-05,-4.651772372e-07
-7.058827032e-05,-4.812211046e-05
-1.135602070e-04,-1.275250252e-04
-8.685523790e-05,-7.580965030e-05
-1.306293707e-04,-5.911073822e-05
-9.819986735e-05,-5.357132977e-05
-3.231558003e-05,-4.237859685e-05
3.479335874e-06,-4.715852992e-05
4.144824197e-05,-9.617302567e-05
-1.223700929e-05,-1.033500448e-04
-1.006301773e-06,-5.660447641e-05
8.194713882e-05,-7.898994227e-05
5.069007966e-05,-2.192503780e-05
3.546264634e-05,1.820362013e-05
9.035356197e-05,-7.588559674e-05
9.377593233e-05,-7.807857764e-05
8.360374341e-05,-1.041427458e-05
2.547557415e-05,-3.279974408e-05
3.151813144e-05,-6.941583706e-05
8.401196101e-05,-4.722973244e-06
1.017314135e-04,-4.390228787e-05
1.116235508e-04,-5.890662942e-05
1.523455430e-04,-3.664457381e-06
1.128909207e-04,-2.488223618e-05
8.750553388e-05,-2.378099907e-06
1.423252543e-04,2.493445027e-05
6.428464985e-05,9.436927212e-05
6.248089630e-05,9.453541134e-05
1.173528290e-04,3.051183012e-05
6.287013093e-05,5.435453568e-05
4.466650716e-05,7.108668069e-05
4.786104182e-05,9.819986735e-05
2.116081851e-05,1.048025370e-04
-2.201522511e-05,9.732646868e-05
-9.987070371e-06,1.351102546e-04
-3.569523415e-06,6.491596287e-05
-4.877241008e-05,5.835126285e-05
-4.886734314e-05,1.014513618e-04
-5.565513493e-05,8.365595568e-05
-4.323300527e-05,9.894510004e-05
-5.452067126e-05,7.382078184e-05
-1.414138824e-04,9.368100291e-05
-4.832621926e-05,3.640724026e-05
-8.444390915e-06,7.476062819e-06
-1.035541500e-04,7.294738316e-05
-6.990000111e-05,3.683444447e-05
-8.657993021e-05,1.697896914e-05
-9.581702034e-05,4.574401100e-05
-9.552272240e-05,9.113676924e-07
-8.923808491e-05,-6.850447244e-05
-9.756855434e-05,-4.890531636e-05
-7.796940190e-05,-8.097881073e-05
-1.690302270e-05,-3.488354560e-05
-4.524086035e-05,5.710287951e-06
-1.446796159e-05,-1.062502779e-04
-1.204714135e-05,-1.475513709e-04
-3.962550545e-05,-8.927605813e-05
-2.270349796e-05,-3.315574577e-05
-2.792962187e-05,-9.317784861e-05
3.702431059e-05,-1.105840201e-04
3.889925938e-05,-8.758148033e-05
-3.977740107e-06,-1.202150888e-04
2.629200753e-05,-9.693724132e-05
1.673688712e-05,-8.480940596e-05
5.251281618e-05,-1.005969534e-04
1.457096514e-04,-4.678354162e-05
1.014513618e-04,-3.411932630e-05
3.252443275e-05,-2.397086791e-05
1.223890868e-04,-8.980769053e-06
1.585779683e-04,-7.657387323e-05
9.816189413e-05,-4.360324601e-05
7.231607742e-05,1.863082252e-05
9.756855434e-05,3.886128616e-05
9.626321116e-05,-2.746444443e-05
2.151207445e-05,6.787790426e-06
1.331593667e-04,1.030177737e-04
1.295708498e-04,-3.384401907e-06
-2.369081267e-05,5.939079347e-05
1.796153811e-05,9.349588072e-05
6.004583611e-06,1.266421350e-05
-1.258826615e-05,2.359587779e-05
6.770227628e-05,1.003548678e-04
9.315886564e-05,1.394060237e-04
5.354284895e-06,1.031649226e-04
9.493413131e-07,1.065303368e-04
-2.032539669e-05,7.620362885e-05
-3.161306495e-06,9.379017865e-05
1.283034817e-05,6.013602615e-05
-4.860627450e-05,4.132007962e-05
-4.674556476e-05,1.103609247e-04
-1.526066189e-04,-4.965055268e-06
-1.041474898e-04,-2.211015999e-05
-4.789901504e-05,7.765136979e-05
-9.753058112e-05,-1.783337575e-05
-6.870857760e-05,6.013602615e-05
-4.221246127e-05,2.119879173e-05
-6.229103019e-05,-5.796203550e-05
-8.663214248e-05,5.095114830e-05
-3.750372707e-05,5.150176548e-06
-6.099043458e-05,-1.418790634e-05
-1.004687947e-04,-3.592307621e-05
-9.398004477e-05,-6.541436596e-05
-1.104701005e-04,-8.668910596e-05
-7.824946078e-05,-4.406842345e-05
-6.443179154e-05,-1.731123848e-05
-5.710287951e-05,-7.290940994e-05
-2.618283361e-05,-1.279522257e-04
-4.672657815e-05,-8.029054152e-05
3.607496910e-05,-4.423930659e-05
5.156347470e-05,-1.024576632e-04
1.532236820e-05,-4.762370736e-05
8.466225700e-05,-6.545233919e-05
3.810181443e-05,-6.759310054e-05
3.938342343e-05,-7.874786388e-05
3.861920413e-05,-1.299980504e-04
4.410639667e-05,-4.974073818e-05
1.171107433e-04,-4.619020183e-05
4.061282016e-05,-9.347689047e-05
1.243637143e-06,3.592307621e-05
4.178051313e-05,1.664195406e-05
7.967821875e-05,-6.950602256e-05
1.079258654e-04,9.146903722e-06
6.303626287e-05,2.492020940e-06
4.559686204e-05,5.093216168e-05
2.826189120e-05,5.245110970e-06
1.450593572e-05,8.904821698e-06
8.458631055e-05,6.050627053e-05
5.796203550e-05,1.353760763e-05
5.952369975e-05,6.212489825e-05
9.613504517e-05,4.403045023e-05
4.310484292e-05,6.424667663e-05
4.516491390e-05,1.320438896e-04
5.985596999e-06,1.515860786e-04
7.718144843e-06,1.609370811e-04
4.827400699e-05,1.402414491e-04
-9.763975868e-06,1.020114723e-04
-4.713954331e-05,4.483264274e-05
-5.336722097e-05,5.732597492e-05
-9.782962479e-06,8.533154323e-05
-4.462853394e-05,2.019249041e-05
-9.102284821e-05,6.385269808e-05
-7.772732351e-05,9.990867693e-05
-9.572683484e-05,6.589853001e-05
-1.087233177e-04,6.508209481e-05
-1.233574149e-04,2.850397323e-05
-1.153639532e-04,-6.564695013e-06
-8.496129885e-05,-4.613324199e-05
-6.054424375e-05,3.199280172e-06
-1.140063978e-04,-4.219822131e-06
-8.116868412e-05,-1.073467720e-04
-7.893298607e-05,-5.705066724e-05
-8.860677190e-05,-4.507472477e-05
1.218004945e-05,-1.088562203e-04
-5.117424371e-05,-6.876554107e-05
-5.325330130e-05,-7.153287152e-05
-5.939079347e-05,-5.492888886e-05
-6.617858162e-05,-8.798969793e-05
-1.684606104e-05,-1.403173956e-04
-3.683444447e-05,-7.194108184e-05
-3.618414485e-05,-1.470672141e-04
2.881250794e-06,-8.267338853e-05
4.643228385e-05,-2.885997674e-05
5.044799764e-05,-1.165886060e-04
9.407023026e-05,-8.464327402e-05
7.104870747e-05,-5.474376667e-05
5.647156650e-05,-4.531680679e-05
2.891693657e-05,-1.086046450e-05
6.580833724e-05,5.770096686e-05
1.313366229e-04,-4.775186972e-05
6.807726459e-05,-6.614060840e-05
6.694280455e-05,1.424486618e-05
6.766430306e-05,-6.229103019e-05
1.012282664e-04,1.327653808e-05
4.998282020e-05,4.098306454e-05
6.643965025e-05,-5.003028946e-06
1.198258615e-04,3.402914081e-05
2.973336996e-05,6.364858564e-05
1.046126636e-04,4.868222095e-05
1.087992641e-04,3.332188135e-05
4.654145960e-05,1.079780777e-04
6.091448449e-05,9.976153524e-05
2.302152643e-05,9.111303370e-05
2.406105523e-05,6.668173592e-05
5.143531234e-05,9.550373943e-05
2.285539267e-05,1.322859607e-04
-1.915296161e-05,8.845487901e-05
2.132695226e-05,9.875523392e-05
3.010361252e-05,8.705934306e-05
-4.540699592e-05,5.405549382e-05
-2.999443859e-05,3.008462591e-05
-5.630543455e-05,7.183191337e-05
-8.601981972e-05,8.704036009e-05
-7.032720168e-05,4.114920011e-05
-6.238596688e-05,-5.952369975e-06
-6.567543460e-05,4.019985863e-05
-1.554736227e-04,8.451510803e-05
-1.075888504e-04,-3.327441391e-06
-1.293287642e-04,-3.592307621e-05
-1.098767607e-04,5.838448942e-06
-1.076553053e-05,-2.586955134e-06
-4.975972479e-05,-5.842721293e-05
-5.411245365e-05,-1.071996230e-04
-1.288256171e-04,-5.237990626e-05
-4.637532402e-05,-7.647893653e-05
-2.679515819e-05,-1.137263462e-04
-8.386481204e-05,-6.238596688e-05
-7.079238276e-05,-8.778559277e-05
-6.112334086e-05,-4.178051313e-05
4.717276897e-05,-2.305950147e-05
2.837581269e-05,-1.190806288e-04
1.212308871e-05,-1.362447219e-04
5.191472883e-05,-4.014764272e-05
7.259612903e-05,-8.765743405e-05
4.712055670e-05,-9.197218606e-05
1.775742930e-05,-2.230952134e-07
3.441836816e-05,-4.693543451e-05
6.398560799e-05,-1.796153811e-05
8.735838492e-05,1.392683680e-05
7.264834130e-05,1.937605703e-05
1.170727701e-04,-1.069432983e-05
9.291677998e-05,-1.706915646e-05
3.023652062e-05,2.056748053e-05
1.179841420e-04,1.972731297e-05
7.571946480e-05,4.468549741e-05
4.580097084e-05,4.647025889e-06
1.164224741e-04,1.860708949e-06
6.248089630e-05,9.612081158e-06
7.889975677e-05,3.613192894e-05
7.659285620e-05,8.455308125e-05
3.796890451e-05,9.183927614e-05
4.244979573e-05,1.334156841e-04
9.968083759e-06,9.691825835e-05
4.377412915e-05,7.000917685e-05
5.686079749e-05,1.181312837e-04
-3.021753400e-05,1.191565752e-04
1.851215501e-07,5.336722097e-05
-3.512562762e-05,7.631280459e-05
-1.182072374e-04,7.132875908e-05
-5.903953570e-05,8.833620996e-06
-4.581995745e-05,1.020541958e-06
-5.624847472e-05,3.975366781e-05
1.026237987e-05,4.933252058e-05
-2.402308201e-05,-5.031508863e-07
-1.174809877e-04,1.188100669e-05
-1.015842645e-04,2.543760093e-05
-8.804666140e-05,5.703168063e-05
-1.353143598e-04,1.197594065e-05
-1.052297375e-04,-3.008462591e-05
-2.889794996e-05,3.479335874e-06
-4.568705117e-05,-8.786153921e-05
-1.263525774e-04,-7.417678717e-05
-1.172199190e-04,-1.913397500e-05
-5.909649553e-05,-3.562877828e-05
-8.652296674e-05,-6.662477244e-05
-8.157690172e-05,-1.532047027e-04
-4.144824197e-05,-1.002456993e-04
-5.766299000e-05,-9.864605818e-05
-3.605598249e-05,-8.330470155e-05
2.192978400e-06,-8.888207958e-05
-7.343155175e-06,-1.181312837e-04
1.392683680e-05,-6.705198030e-05
1.723529203e-05,-7.623685087e-05
3.104346206e-06,5.672314273e-06
3.170325363e-05,3.422375357e-06
4.338015060e-05,-1.211264607e-04
4.353204713e-05,-1.046696270e-04
6.206793478e-05,-4.877241008e-05
5.928161772e-05,-6.473084068e-05
8.735838492e-05,-1.281136065e-05
8.609576616e-05,-3.293265036e-05
2.912104537e-05,-4.031377830e-05
8.162911399e-05,2.954824777e-05
1.373601990e-04,-2.432212386e-05
8.858778165e-05,1.539831646e-05
8.551666542e-05,9.254653560e-05
9.686129488e-05,6.891268276e-05
5.413144027e-05,1.546951717e-05
5.669466191e-05,4.773288310e-05
6.634472084e-05,7.023227226e-05
5.812816744e-05,1.000605789e-05
6.580833724e-05,8.557362889e-05
3.527277659e-05,1.381766342e-04
-2.417497672e-05,1.198828249e-04
-2.019249041e-05,1.299031137e-04
-2.435060424e-06,6.396661774e-05
8.733940149e-07,1.309996151e-04
-5.710287951e-06,1.284696191e-04
-3.780277257e-05,4.323300527e-05
-3.759866377e-05,9.447844786e-05
-8.376987535e-05,7.772732351e-05
-2.687110646e-05,2.731729728e-05
-3.981062764e-05,4.749080108e-05
-7.867666136e-05,5.636239439e-05
-5.926263111e-05,2.437908552e-05
-1.051158179e-04,6.694280455e-05
-1.109922378e-04,5.093216168e-05
-1.254032395e-04,6.071037569e-05
-7.791243843e-05,1.779540253e-05
-4.394026109e-05,-4.088813148e-05
-1.619576324e-05,6.896964805e-06
-8.408790745e-05,-3.633603774e-05
-1.050066421e-04,-9.585499356e-05
-4.250675920e-05,-6.404256419e-05
-8.871594764e-05,-4.085490218e-05
-6.050627053e-05,-9.948147635e-05
-4.490858919e-05,-9.879320714e-05
-6.603143265e-05,-1.068815909e-04
-4.736263872e-05,-1.085951517e-04
-1.889189298e-05,-7.487929543e-05
-1.333349883e-05,-1.083151001e-04
-5.312513895e-05,-9.907325875e-05
7.594730533e-08,-5.290204354e-05
6.318341184e-05,-7.252018258e-05
-2.473034101e-06,-9.974254499e-05
-1.414518579e-06,-3.627907790e-05
1.037202892e-04,-6.785416917e-05
1.215346783e-04,-6.932090037e-05
3.495949568e-05,-3.627907790e-05
2.105164458e-05,-9.407023026e-05
1.217577737e-04,-3.940241004e-05
1.613832719e-04,2.776348629e-05
9.717457579e-05,1.625272307e-05
1.119036096e-04,-2.237122862e-05
1.030177737e-04,2.024945024e-05
5.331026114e-05,7.278125122e-05
1.121646783e-04,6.268500874e-05
4.745282422e-05,5.481971311e-05
2.980931822e-05,5.507603782e-05
5.976578177e-05,4.840216570e-05
4.282478767e-05,9.422212315e-05
9.382815188e-05,9.667617269e-05
2.230952077e-06,7.004715007e-05
3.025550723e-05,1.287876366e-04
6.980506441e-05,5.031983528e-05
-3.324593126e-05,6.364858564e-05
-2.355790457e-05,1.057661138e-04
-3.237253850e-06,4.271086436e-05
-1.307243019e-05,8.723022620e-05
-4.860627450e-05,8.414011972e-05
-9.055766714e-05,3.298961019e-05
-8.387905109e-05,3.652115993e-05
-1.252371003e-04,7.608970918e-05
-7.266733155e-05,5.719781257e-05
-3.508765440e-05,2.595973820e-05
-1.310945372e-04,4.319502841e-05
-1.057471309e-04,3.542466948e-05
-1.067344419e-04,3.834389645e-05
-5.965186210e-05,-1.355659424e-05
-8.730142872e-05,-9.279811820e-06
-1.340897143e-04,-3.683444220e-06
-3.112890045e-05,-2.979032979e-05
-6.327834853e-05,3.028873471e-05
-4.587217336e-05,-4.674556476e-05
-5.653327662e-06,-8.631886158e-05
-3.289467713e-05,-6.493494584e-05
-3.196432226e-05,-5.606335253e-05
-8.752452413e-05,-7.964024553e-05
-5.667567530e-05,-5.518995749e-05
-7.922253644e-06,-1.072755731e-05
-3.114788706e-05,-8.986939793e-05
5.020591561e-05,-1.114764018e-04
5.751584467e-05,-8.427302964e-05
2.642491563e-05,-6.513905100e-05
2.341075742e-05,-9.313987539e-05
4.215550143e-05,-6.735102215e-05
1.081299779e-04,-5.054293069e-05
4.728669228e-05,-3.512562898e-07
1.699795575e-05,2.211965239e-06
5.093216168e-05,-1.266658655e-04
1.031649226e-04,-8.391702431e-05
1.421781053e-04,-4.272985097e-05
9.933432739e-05,8.145348147e-06
1.082011731e-04,1.262623937e-05
5.035306458e-05,-4.282478767e-05
7.604223811e-06,8.302464266e-05
1.076458138e-04,8.215125126e-05
1.266326435e-04,6.426565960e-05
7.056928735e-05,1.063072414e-04
4.609526877e-05,6.932090037e-05
-7.120059763e-06,9.380916163e-05
6.113757991e-05,1.272639493e-04
9.398004477e-05,1.249380584e-04
-1.080350376e-05,1.121267051e-04
-1.409297147e-05,1.079448557e-04
-6.368655886e-05,1.043895682e-04
-3.207824193e-05,6.874655082e-05
-1.385088945e-05,6.787315942e-05
-6.037810817e-05,1.243637089e-04
-2.803879579e-05,8.200410230e-05
-5.842721293e-05,1.153449716e-06
-5.264097490e-05,3.478861254e-05
-3.118586392e-05,6.580833724e-05
-5.600639270e-05,8.168607019e-05
-6.587953976e-05,7.551535236e-05
-8.397398778e-05,-5.762501587e-06
-1.330834057e-04,-6.415173993e-05
-1.080920047e-04,-2.618283361e-05
-1.186724112e-04,2.917325946e-05
-1.375263237e-04,-1.295850871e-05
-7.778427971e-05,-3.393420411e-05
-9.061463061e-05,-5.487192993e-06
-6.164073420e-05,-8.181898011e-05
-1.649480510e-05,-7.740929141e-05
-7.542042295e-05,1.300597660e-06
-6.303626287e-05,-8.709731628e-05
-4.327097849e-05,-1.428806136e-04
-5.874049384e-05,-9.542778571e-05
-1.586349390e-05,-9.492463869e-05
-3.598003605e-05,-5.970882194e-05
5.227073416e-05,-6.621655484e-05
6.835257227e-05,-7.582864055e-05
-3.072068648e-05,-8.140601858e-05
1.511826031e-05,-1.580748212e-04
1.495212564e-05,-5.174859689e-05
5.680858521e-05,-3.298961019e-05
5.529913324e-05,-7.093953172e-05
4.777085633e-05,-3.841509533e-05
1.089464131e-04,-9.509552183e-05
7.912285218e-05,-6.443179154e-05
1.089274228e-04,1.838874050e-05
8.466225700e-05,-2.049153227e-05
1.108071156e-04,-5.790507203e-05
1.145997376e-04,2.887896335e-05
3.373009531e-05,-2.012128971e-05
1.307385392e-04,3.951633335e-05
8.553565567e-05,7.125755656e-05
3.176021346e-05,3.899419607e-05
1.088372373e-04,7.973517495e-05
4.157640433e-05,7.951207954e-05
8.901498950e-05,1.497443591e-04
4.631836418e-05,7.396793080e-05
-1.861183591e-05,9.607808897e-05
5.622948447e-05,8.375089237e-05
-4.068402268e-05,4.379311576e-05
-2.869384116e-05,1.378063898e-04
-2.071462768e-05,6.102840780e-05
-4.963156243e-05,6.417072291e-05
-2.173991561e-06,9.297374345e-05
-7.571946480e-05,5.087520185e-05
-8.109273767e-05,5.370423969e-05
-1.262054284e-04,7.383976481e-05
-1.167215160e-04,7.408185047e-05
-7.443310460e-05,1.472903023e-05
-1.495782199e-04,5.325330130e-05
-8.300565969e-05,1.697896914e-05
-9.398004477e-05,2.067665446e-05
-9.769671306e-05,5.645257988e-05
-1.020114723e-04,-3.868565727e-06
-1.484057866e-04,-1.896783942e-05
-1.247339533e-04,-6.926394417e-05
-5.955692905e-05,-3.032670793e-05
-5.814715405e-05,-1.617677663e-05
-1.122928370e-04,-7.955005276e-05
