I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.592913319e-05,-3.863819074e-05
5.438776498e-05,-8.354203374e-07
9.751159087e-05,-9.127917110e-06
1.025146194e-04,-2.067665446e-05
8.639005682e-05,1.025336096e-04
1.085192052e-04,5.294001676e-05
9.418414993e-05,5.558393241e-06
7.307554915e-05,9.626321116e-05
6.173566362e-05,6.097144433e-05
7.235405064e-05,6.335429498e-05
5.518995749e-05,7.603274571e-05
2.183010292e-05,9.890712681e-05
1.035731384e-05,1.228020410e-04
-4.191341941e-05,5.206662536e-05
1.206612797e-05,6.578935427e-05
-3.702431002e-07,1.443520887e-04
3.341681440e-05,1.246057946e-04
5.207137292e-06,6.214388122e-05
-3.023652062e-05,1.147848598e-04
9.369999134e-06,1.107691423e-04
-8.719225298e-05,3.259563528e-05
-2.938211310e-06,5.970882194e-05
-2.155004768e-05,1.205710942e-04
-8.302464266e-05,9.957641305e-05
-1.060461727e-04,3.847205517e-05
-1.429565600e-04,-2.099468293e-05
-3.722841939e-05,-2.128897904e-05
-1.060081995e-04,2.545658754e-05
-1.399613975e-04,1.969408549e-05
-1.143576519e-04,-3.888027277e-05
-8.293445717e-05,-3.620313146e-05
-2.008331467e-05,-8.871594218e-06
-8.698814781e-05,-4.704461026e-05
-7.473214646e-05,-2.203421172e-05
-9.355283692e-05,-7.672101492e-05
-1.060271825e-04,-9.823784058e-05
-3.627907790e-05,-3.603699588e-05
-3.051183012e-05,-4.288174750e-05
-4.468549741e-05,-3.906539496e-05
-4.555888881e-05,-6.563746138e-05
1.526540836e-05,-1.193986609e-04
4.432949208e-05,-7.886178355e-05
1.009624521e-05,-8.250725659e-05
3.691039092e-05,-1.561761455e-04
4.994484698e-05,-1.002077261e-04
4.672657815e-05,-7.733808889e-05
9.507653158e-05,-7.549636939e-05
1.164984205e-04,-4.938948041e-05
1.311515080e-04,-2.735527050e-05
3.852901864e-05,-6.061544354e-06
7.536345947e-05,5.729275017e-06
1.364868076e-04,3.830592050e-06
7.462297071e-05,2.969539673e-05
1.413569262e-04,9.628219414e-05
1.259965793e-04,-1.243637143e-06
1.133561018e-04,-1.731123848e-05
8.077470557e-05,5.684655844e-05
1.930010876e-05,5.277388482e-05
4.947966954e-05,9.356708324e-05
1.005827107e-05,4.226467718e-05
7.155185449e-05,4.449562766e-05
9.007350309e-05,9.313987539e-05
1.790457645e-05,8.696915756e-05
3.810181443e-05,8.073673234e-05
3.921729149e-05,9.624897211e-05
-3.142319656e-06,8.118292317e-05
-6.643965025e-05,6.508209481e-05
-6.046829367e-05,3.259563528e-05
-5.963287549e-05,5.829430302e-05
-3.362092320e-05,1.471953728e-04
3.996726718e-06,8.607677591e-05
-9.797202438e-06,8.099780098e-05
-9.734545893e-05,5.952369975e-05
-1.374551357e-04,7.735232793e-05
-4.827400699e-05,5.429757584e-05
-8.815583715e-05,-3.977740107e-06
-7.551535236e-05,8.032851474e-05
-4.040871136e-05,-2.348670387e-05
-1.128149743e-04,-4.197037924e-05
-7.292840019e-05,-7.252967862e-06
-8.443916158e-05,-3.222539090e-05
-6.119454338e-05,-2.404206862e-05
-1.230820999e-05,-7.661184100e-06
-1.027377148e-04,-2.634896737e-05
-1.187815869e-04,-5.037205119e-05
-5.067109305e-05,-8.445815183e-05
-1.009339685e-04,-1.176661099e-04
-5.182454333e-05,-2.330158350e-05
3.938342343e-05,-1.016744573e-04
-5.743514976e-06,-7.663082943e-05
2.515754568e-05,-7.449006807e-05
2.915901860e-05,-1.363016781e-04
2.538063927e-05,-3.542466948e-05
5.781013897e-05,-1.016602182e-04
8.674606215e-05,-1.064164171e-04
8.146297478e-05,-8.616696141e-05
4.756674753e-05,-7.742827438e-05
9.674737521e-05,-6.128947280e-05
1.200869301e-04,-2.586480332e-05
7.393470150e-05,-1.714510472e-05
6.761209079e-05,-5.373746535e-05
1.105840201e-04,-1.452492256e-06
7.783649198e-05,-2.664801104e-05
8.745332161e-05,2.298355321e-05
1.206043235e-04,8.369392890e-05
7.190785982e-05,7.324643229e-05
1.349251397e-04,4.591014658e-05
1.587061415e-04,3.042164280e-05
8.030953177e-05,8.631886158e-05
5.468680683e-05,7.324643229e-05
4.514592729e-05,6.204895180e-05
4.514592729e-05,9.371897613e-05
6.127048982e-05,8.237434668e-05
1.084147789e-05,1.082581366e-04
-2.687110646e-05,1.234523515e-04
-3.988657409e-05,8.721124323e-05
-3.996252417e-05,1.061221192e-04
-4.327097849e-05,1.655508822e-04
-7.785548223e-05,1.188005699e-04
-6.429888890e-05,5.678959860e-05
-7.214993821e-05,6.747918087e-05
-5.480072650e-05,7.549636939e-05
-6.082429900e-05,7.008512330e-05
-7.819249731e-05,4.167133739e-05
-9.264147229e-05,5.777216575e-05
-1.561239333e-04,1.861183591e-05
-1.046506368e-04,1.546951717e-05
-4.830723265e-05,3.568574175e-05
-1.134272970e-04,8.795646863e-06
-1.080350412e-04,-8.999755664e-06
-7.787446521e-05,-3.051183012e-05
-1.093214014e-04,-5.085621524e-05
-6.868958735e-05,-4.436746531e-05
-4.481365613e-05,-9.816189049e-06
-7.872887363e-05,-5.816614066e-05
-8.283952047e-05,-8.081267879e-05
-2.610688625e-07,-9.464933100e-05
-2.079057413e-05,-8.594386600e-05
-5.135936590e-05,-7.740929141e-05
9.433129890e-05,-1.169446114e-04
8.306261589e-05,-9.976153524e-05
-8.814634384e-06,-6.887470954e-05
2.815271728e-05,-6.309322634e-05
3.478861254e-05,-8.215125126e-05
6.322612990e-06,-8.711630653e-05
3.843408194e-05,-7.045536768e-05
2.534266605e-05,-3.596104943e-05
9.695148037e-05,-3.350700354e-05
1.510449511e-04,-5.569310815e-05
5.680858521e-05,5.226123903e-06
7.309928151e-06,-4.053687462e-06
8.938523388e-05,-3.503069456e-05
1.140776003e-04,3.365415068e-06
5.000180681e-05,1.565463754e-05
1.075888504e-04,3.118586392e-05
6.119454338e-05,3.166528040e-05
9.501957538e-05,4.740061195e-05
1.095065236e-04,6.097144433e-05
2.255634899e-05,7.106769044e-05
5.857435826e-05,7.506916154e-05
3.495949568e-05,9.491039964e-05
1.115143750e-04,1.163465276e-04
9.157820750e-05,8.916213847e-05
-2.225730714e-05,9.422212315e-05
3.032670793e-05,1.009719417e-04
2.413700349e-05,9.628219414e-05
-1.292528214e-05,1.067534322e-04
-5.870252062e-05,9.429332567e-05
-8.369392890e-05,1.036680696e-04
-3.163205110e-05,1.123687834e-04
-9.286456770e-05,8.886309661e-05
-1.320961019e-04,1.099147412e-04
-6.532417319e-05,6.240494986e-05
-2.402308201e-05,-1.933808198e-05
-2.620182022e-05,1.372272891e-05
-6.562321505e-05,7.183191337e-05
-8.640904707e-05,-1.160095053e-05
-9.751159087e-05,-3.796890451e-05
-1.036111134e-04,3.159407788e-05
-7.261511928e-05,-2.331582255e-05
-7.015632582e-05,-6.299828965e-05
-6.285114068e-05,-6.446977204e-05
-5.057615999e-05,-1.692200931e-05
-4.788002843e-05,-1.682707443e-05
-3.188837582e-05,-8.498028910e-05
-7.891874702e-05,-7.497423212e-05
-6.632573059e-05,-5.208561197e-05
-5.035306458e-05,-7.891874702e-05
-5.117424371e-05,-1.241596037e-04
-3.897520946e-05,-9.661920922e-05
-3.958753496e-06,-9.254653560e-05
3.672526873e-05,-1.235235395e-04
4.909043855e-05,-7.045536768e-05
6.467387720e-05,-7.281922444e-05
5.766299000e-05,-9.795778169e-05
8.116868412e-05,-8.020035602e-05
5.219478408e-05,-8.401196101e-05
9.155922453e-05,-1.950421756e-05
8.300565969e-05,-2.156903429e-05
8.062755660e-05,-4.694967356e-05
1.599165407e-04,-7.233980796e-06
6.723709521e-05,-3.490253221e-05
7.411982369e-05,-9.056716408e-06
9.364302969e-05,2.153106107e-05
8.774761955e-05,-1.413094560e-05
1.378633460e-04,4.195139263e-05
1.061221192e-04,9.682332166e-05
1.320438896e-04,2.443129961e-05
6.307423610e-05,2.194402441e-05
4.779933533e-06,4.782781616e-05
2.326360845e-05,8.581570728e-05
2.696129286e-06,1.224650332e-04
3.088681842e-05,5.740192137e-05
6.273722101e-05,8.250725659e-05
5.234668060e-05,8.053262718e-05
-1.446796159e-05,1.085761687e-04
-1.368475478e-05,1.087423007e-04
-6.236697664e-05,5.931959095e-05
-5.336722097e-05,1.364488271e-04
1.031933971e-05,6.603143265e-05
-3.494050543e-05,3.341681440e-05
-4.401621118e-05,6.169769040e-05
-6.309322634e-05,4.888632975e-05
-3.707652650e-05,6.478305295e-05
-7.742827438e-05,8.918112144e-05
-1.077407433e-04,4.953662938e-05
-2.772551306e-05,-1.564039849e-05
-1.457713552e-05,3.735658174e-05
-8.758148033e-05,-3.123807619e-05
-1.642645220e-04,-1.325755147e-05
-1.105460469e-04,2.045830570e-06
-8.654195699e-05,-9.747361764e-05
-7.244423614e-05,-6.431787187e-05
-1.759129373e-05,-7.999624358e-05
-6.589853001e-05,-9.786285227e-05
-8.788052219e-05,-7.290940994e-05
-5.944775330e-05,-7.164679118e-05
-1.931909537e-06,-8.529357001e-05
2.419396333e-05,-1.244918676e-04
1.061838248e-05,-8.756249736e-05
3.802586798e-05,-7.452804130e-05
4.057484693e-05,-7.276226825e-05
2.008331467e-05,-3.579491386e-05
9.892136404e-06,-7.329864457e-05
3.324593126e-05,-7.136673230e-05
6.889369979e-05,-7.945512334e-05
6.184483937e-05,-7.363565965e-05
8.172405069e-05,-7.672101492e-05
1.182641936e-04,-7.525428373e-05
4.682151484e-05,-1.376070213e-05
5.016794239e-05,-2.119879173e-05
1.122738540e-04,-6.629250129e-05
3.475538688e-05,6.322612990e-06
6.986202789e-05,1.905802674e-05
1.044845048e-04,-6.004583611e-06
5.680858521e-05,8.812260785e-05
5.349538333e-05,5.297799362e-05
9.401327407e-05,6.917375867e-05
9.440724534e-05,8.265439828e-05
4.896227983e-05,5.954268636e-05
3.891824599e-05,9.819986735e-05
2.776348629e-05,1.106219934e-04
6.160276098e-05,9.027761553e-05
-6.602668691e-06,8.983142470e-05
-6.877977739e-06,1.762974280e-04
1.762926877e-05,1.200679399e-04
1.405974490e-05,1.413094560e-05
1.070856979e-05,8.683624765e-05
-6.698077777e-05,1.082581366e-04
-5.892561603e-05,7.079238276e-05
-5.613929898e-05,3.120010297e-05
-5.665668868e-05,2.569866956e-05
-4.007169628e-05,7.088256825e-05
-5.792405864e-05,2.242344272e-05
-6.353941717e-05,6.294132618e-05
-1.201059131e-04,6.439381832e-05
-7.618463860e-05,2.831885104e-05
-1.917194822e-05,-4.946068202e-06
-6.586055679e-05,6.431787369e-06
-4.724871906e-05,1.476225771e-05
-9.829005285e-05,-6.372453936e-05
-7.638875104e-05,-3.326492151e-05
-1.634291038e-05,-4.047991388e-05
-3.873312744e-05,-5.847942521e-05
-3.977265442e-05,-1.348112128e-04
-5.821835657e-05,-1.038911651e-04
-4.345609705e-05,-4.698764678e-05
-2.469236824e-05,-1.575336937e-04
-2.381897320e-05,-9.626321116e-05
3.982961425e-05,-9.834701632e-05
3.163205110e-05,-1.067154590e-04
-3.722841939e-05,-4.657943282e-05
1.664195406e-05,-1.035541500e-04
1.878271723e-05,-8.975547826e-05
4.704461026e-05,-4.805091157e-05
7.148065197e-05,-8.440118836e-05
7.510239084e-05,-8.804666140e-05
1.086473640e-04,-5.991293074e-05
5.747787145e-05,-6.080531239e-05
8.062755660e-05,-4.187544619e-05
5.336722097e-05,-2.904509711e-05
6.039709479e-05,9.540880455e-06
1.386228250e-04,-5.577380307e-06
1.308524661e-04,-2.819069050e-05
9.423636220e-05,2.151207445e-05
7.882381033e-05,1.481921754e-05
6.870857760e-05,4.278681445e-05
5.182454333e-05,4.487061597e-05
6.173566362e-05,6.439381832e-05
5.394157415e-05,9.079975280e-05
6.046829367e-05,3.717145955e-05
5.091317507e-05,4.596710642e-05
1.653277832e-05,8.403094398e-05
2.008331467e-05,8.399297076e-05
-1.255029201e-05,6.121352635e-05
-2.938211310e-06,9.133612912e-05
-1.984123264e-05,1.026237951e-04
-2.348670387e-05,1.208084286e-04
1.297749623e-05,9.167314420e-05
-4.440543853e-05,7.447107782e-05
-9.427434270e-05,1.147658695e-04
-9.544677596e-05,5.827531641e-05
-5.219478408e-05,3.579491386e-05
-6.664376269e-05,2.921123269e-05
-3.397217733e-05,5.963287549e-05
-6.865161413e-05,5.199067891e-05
-1.308524661e-04,1.643784526e-05
-9.107980441e-05,4.480891221e-06
-1.120317684e-04,-6.450774436e-06
-1.066395125e-04,1.937605703e-05
-1.240314396e-05,-5.963287549e-05
-6.099043458e-05,-8.097881073e-05
-1.289537759e-04,-1.976528620e-05
1.117374723e-05,-2.551354737e-05
-9.688028513e-06,-7.424798241e-05
-5.675162538e-05,-1.280234283e-04
-3.687241770e-05,-6.495393609e-05
-6.573239079e-05,-1.095065236e-04
-1.433505349e-05,-1.307765197e-04
1.471479010e-07,-7.554858166e-05
2.019249041e-05,-1.638942776e-04
4.553990220e-05,-6.164073420e-05
4.152418842e-05,-4.109224028e-05
4.745282422e-05,-1.241026475e-04
5.258401507e-05,-5.715983934e-05
1.057661138e-04,-5.318209878e-05
1.065493198e-04,-3.566675150e-05
8.899599925e-05,-7.355971320e-05
1.157911611e-04,-8.962731226e-05
1.159762833e-04,-3.512562898e-07
7.540143270e-05,-1.151076322e-05
8.330470155e-05,-6.946804933e-05
7.324643229e-05,-9.279811820e-06
1.459612304e-05,3.579491386e-05
8.057060040e-05,1.950896376e-06
1.151218748e-04,7.290940994e-05
7.627483137e-05,8.438220539e-05
6.887470954e-05,5.658548980e-05
9.674737521e-05,7.947410631e-05
9.697047062e-05,8.856879867e-05
5.438776498e-05,9.106082143e-05
-7.661184100e-06,6.151256821e-05
1.461510965e-05,8.587267075e-05
5.388935824e-05,1.287116902e-04
-4.816008368e-05,7.506916154e-05
-1.147278999e-05,9.092791151e-05
-2.287912594e-06,1.434976875e-04
-4.005270966e-05,4.317604180e-05
1.348064689e-05,5.840822632e-05
-2.134593888e-05,8.313856233e-05
-1.809444620e-05,6.009805293e-05
-7.037942123e-05,9.167314420e-05
-8.654195699e-05,2.221933391e-05
-9.827581380e-05,3.248645953e-05
-9.645307728e-05,2.151207445e-05
-7.106769044e-05,-1.070856979e-05
-1.582789264e-04,1.230820999e-05
-1.457286417e-04,1.613880158e-05
-8.172405069e-05,4.380735481e-05
-5.634340778e-05,-3.060676318e-05
-1.020114723e-04,-6.615959865e-05
-9.998463065e-05,-3.947836012e-05
-3.447533163e-05,-1.920992145e-05
-4.432949208e-05,-4.254473242e-05
-8.339963824e-05,-8.538850670e-05
-3.652115993e-05,-6.437483535e-05
-2.277944441e-05,-9.313987539e-05
-2.051051888e-05,-8.893904305e-05
2.037761078e-05,-9.566987137e-05
4.656044621e-05,-1.235235395e-04
1.377968965e-05,-1.093736137e-04
-2.116081851e-05,-9.771570330e-05
2.705622683e-05,-6.835257227e-05
-2.166396916e-05,-6.589853001e-05
2.772551306e-05,-8.681726467e-05
1.032930813e-04,-6.297929940e-05
1.097818313e-04,2.230952134e-07
1.005779632e-04,-6.541436596e-05
5.237990626e-05,-8.211327804e-05
1.158291343e-04,-2.764956662e-05
1.092834282e-04,-7.763238682e-05
7.707702025e-05,-4.671233910e-05
6.303626287e-05,-1.662296563e-05
6.214388122e-05,-1.404075829e-05
1.017504037e-04,2.383795982e-05
6.878452405e-05,3.745151480e-05
1.001317723e-04,5.825632979e-05
1.737484417e-04,7.179394015e-05
9.736444190e-05,7.045536768e-05
2.662902443e-05,1.358554873e-04
2.274147118e-05,1.570542809e-04
1.485719167e-06,8.332368452e-05
3.830592050e-06,1.216296077e-04
2.675718497e-05,1.344030024e-04
2.417497672e-05,1.108973083e-04
-2.240445428e-05,1.177800295e-04
-4.604305286e-05,8.012440958e-05
-3.194533565e-05,8.914314822e-05
-3.966347867e-05,9.059564036e-05
-5.703168063e-05,9.851314826e-05
-5.418365618e-05,6.380048580e-05
-6.398560799e-05,6.606940588e-05
-1.731123848e-05,7.501220534e-05
-3.672526873e-05,4.509371138e-05
-9.109404346e-05,8.135380631e-05
-6.305525312e-05,3.358294998e-05
-7.272429502e-05,2.642491563e-05
-9.461135778e-05,4.436746531e-05
-7.778427971e-05,-4.404943684e-05
-1.174097852e-04,-7.229708717e-05
-1.172199190e-04,-2.592176497e-05
-8.948016330e-05,-9.890712681e-05
-1.337716822e-04,-1.107501594e-04
-7.990131417e-05,-6.090024544e-05
-6.251412560e-05,-1.050968276e-04
-9.280760423e-05,-9.341993427e-05
-3.577592724e-05,-6.567543460e-05
-1.096963933e-05,-1.192847340e-04
-4.432949208e-05,-1.023627265e-04
-1.087945111e-05,-7.558655489e-05
-3.030772132e-05,-1.230061607e-04
1.258826615e-05,-8.839791553e-05
7.471316349e-05,-9.485343617e-05
-3.796890451e-05,-1.114194456e-04
1.688403609e-05,-9.220952052e-05
6.346346345e-05,-8.906720177e-05
6.013602615e-05,-5.243686610e-05
9.304968989e-05,-3.743252819e-05
5.478173989e-05,-2.379998659e-05
7.240626292e-05,-5.809019422e-05
4.585318675e-05,-3.151813144e-05
8.477617666e-05,2.156903429e-05
1.372842526e-04,-6.692856459e-06
8.455308125e-05,6.390965427e-05
1.149889649e-04,9.338196105e-05
1.375263237e-04,3.386300523e-05
8.603880269e-05,-1.337147205e-05
5.800475265e-06,5.669466191e-05
4.126311978e-05,1.168306917e-04
7.666880265e-05,1.742515997e-05
6.837156252e-05,7.294738316e-05
5.585924373e-05,1.316309208e-04
1.504231295e-05,1.233763905e-04
5.044799764e-05,1.146756840e-04
2.231426697e-05,8.233637345e-05
4.499877832e-05,9.927737119e-05
-4.607628216e-05,1.101568196e-04
-3.692937753e-05,7.893298607e-05
8.183322279e-06,2.004534144e-05
-1.285835315e-04,1.182262204e-04
-2.941534149e-05,1.514009491e-04
-2.110385685e-05,9.550373943e-05
-8.732041169e-05,8.723022620e-05
-8.949915355e-05,4.975972479e-05
-1.417319145e-04,2.420820420e-05
-1.142294932e-04,2.144087375e-05
-1.137453291e-04,3.222539090e-05
-9.329176828e-05,2.095670970e-05
-3.624110468e-05,-3.638825365e-05
-1.174430145e-04,-3.759866377e-05
-1.241928258e-04,-1.321957825e-05
-2.474932808e-05,-3.997676322e-05
-9.849890921e-05,-4.394026109e-05
-9.619200864e-05,-4.760472075e-05
-5.109829726e-05,-5.533710646e-05
-4.542598253e-05,-6.649661373e-05
-8.183322279e-06,-7.681595162e-05
-4.529782018e-05,-8.144399180e-05
-4.271086436e-05,-1.366339420e-04
-4.025681847e-05,-1.538739889e-04
-4.703986178e-06,-1.376212604e-04
-2.573664278e-05,-1.121456880e-04
3.047385690e-06,-9.368100291e-05
6.173566362e-05,-7.977314817e-05
6.331632176e-05,-1.148797892e-04
6.714690971e-05,-1.006918901e-04
5.703168063e-05,-5.083722863e-05
6.759310054e-05,8.031427569e-06
6.311220932e-05,2.926819252e-05
1.166645525e-04,-4.074098251e-05
1.076268236e-04,2.586955134e-06
8.520338451e-05,-3.023652062e-05
8.892005280e-05,2.862264182e-06
6.818644033e-05,2.571765617e-05
9.198642510e-05,-2.647712972e-05
1.005779632e-04,6.513905100e-05
9.760652756e-05,4.806989818e-05
7.560554513e-05,8.103577420e-05
6.303626287e-05,1.312986569e-04
9.797677194e-05,9.773468628e-05
5.766299000e-05,1.152120603e-04
5.561716171e-05,9.289779700e-05
8.222719771e-05,9.124594362e-05
-6.749816748e-06,9.074278933e-05
-1.673688712e-05,1.094305771e-04
-2.501039671e-05,9.412719373e-05
-1.264522598e-05,9.457338456e-05
-1.708814307e-05,1.270598441e-04
-5.965186210e-05,8.581570728e-05
-9.680433141e-05,9.847991896e-05
-8.016238280e-05,6.024519826e-05
-3.402914081e-05,4.384532804e-05
-8.395499754e-05,6.186382961e-05
-4.531680679e-05,1.395531740e-06
-6.798233517e-05,5.632442117e-05
-8.772862930e-05,4.284377428e-05
-7.408185047e-05,8.553564840e-06
-1.500054204e-04,3.060676318e-05
-1.311135275e-04,1.395531740e-06
-6.420870341e-05,-5.887340012e-05
-1.030320127e-04,-5.459661770e-05
-9.014944953e-05,-6.194451998e-06
-9.325379506e-05,-7.880482008e-05
-8.533154323e-05,-1.416891882e-05
9.260824299e-06,-1.601064105e-05
-3.624110468e-05,-7.796940190e-05
-2.690907968e-05,-5.119323032e-05
-9.075703019e-06,-1.058990238e-04
6.175465387e-06,-7.503118832e-05
7.146166899e-05,-1.082011731e-04
-1.339045957e-05,-1.570875029e-04
-3.451330485e-05,-7.588559674e-05
4.609526877e-05,-8.726345550e-05
5.362828961e-05,-7.058827032e-05
7.687291509e-05,-4.771389285e-05
6.943482731e-05,-7.495524187e-05
3.179818668e-05,-4.250675920e-05
3.023652062e-05,-4.821704715e-05
1.265377068e-04,4.110647751e-06
1.258114644e-04,-7.742827438e-05
4.386431465e-05,-4.360324601e-05
1.415420411e-04,2.286963172e-05
6.680989463e-05,-4.708258348e-05
4.583420014e-05,5.249382957e-05
8.778559277e-05,3.551485861e-05
3.464146357e-05,5.433554907e-05
1.094875333e-04,7.471316349e-05
6.595548621e-05,4.578198423e-05
1.437302762e-05,5.584025712e-05
8.187119238e-05,5.944775330e-05
5.529913324e-05,8.408790745e-05
-1.537932985e-05,1.225409796e-04
3.504968117e-05,1.223368745e-04
2.885997674e-05,6.346346345e-05
-3.362092320e-05,4.553990220e-05
-1.759129373e-05,7.010410627e-05
-3.034569454e-05,1.312796667e-04
-4.503675154e-05,1.328033541e-04
-6.352042692e-05,1.126488423e-04
-7.647893653e-05,8.607677591e-05
-9.806695743e-05,7.798839215e-05
-6.978608144e-05,6.933989062e-05
-3.341681440e-05,1.422587957e-05
-1.053009400e-04,2.344873064e-05
-1.055430184e-04,5.107931065e-05
-1.030510030e-04,2.569866956e-05
-9.442623559e-05,-4.272985097e-05
-4.923758752e-05,-2.724134902e-05
-1.189524701e-04,-1.995040839e-05
-1.322290045e-04,-2.601195320e-06
-8.958933904e-05,1.161993805e-05
-9.849890921e-05,-7.532548625e-05
-1.035351670e-04,-9.420314018e-05
-9.591194976e-05,-5.645257988e-05
-4.018561958e-05,-4.003372305e-05
5.743514976e-06,-1.083530733e-04
-3.997676322e-05,-8.129684284e-05
-4.780882955e-05,-8.776660252e-05
-6.324037531e-05,-1.413948921e-04
-3.940241004e-05,-8.579672431e-05
2.716540257e-05,-1.193416974e-04
1.386987697e-05,-1.389788231e-04
2.956723620e-05,-4.974073818e-05
4.564907795e-05,-8.004846313e-05
5.942876669e-05,-1.402984053e-04
8.211327804e-05,-2.553253398e-05
9.222851077e-05,-8.159588469e-05
5.316311217e-05,-7.175596693e-05
7.415779692e-05,7.457076208e-06
7.824946078e-05,-2.874605525e-05
8.925706788e-05,2.659104939e-05
1.180790714e-04,-5.838923607e-05
5.647156650e-05,-1.548850378e-05
1.263905579e-04,9.239939391e-05
1.093214014e-04,-1.573058580e-05
6.573239079e-05,2.556576146e-05
1.090223595e-04,4.302889647e-05
5.671364852e-05,4.710157009e-05
6.733203190e-05,1.157911611e-04
8.324773808e-05,6.820542330e-05
3.121908958e-05,1.439960906e-04
4.947966954e-05,1.198448444e-04
5.202865214e-05,7.720517897e-05
1.480023093e-05,1.315597183e-04
-4.155741772e-05,1.120697416e-04
-4.773288310e-05,1.200299666e-04
-2.128897904e-05,6.640167703e-05
-8.387430171e-06,8.575875108e-05
-7.680171620e-06,9.238040366e-05
-7.778427971e-05,7.281922444e-05
-9.873149793e-06,9.250856237e-05
-7.292840019e-05,5.362828961e-05
-1.393870334e-04,5.102235082e-05
-5.652852997e-05,1.926213554e-05
-7.598053344e-05,3.880907389e-05
-8.886309661e-05,3.784074579e-05
-1.175949074e-04,-2.930616574e-05
-7.162780093e-05,2.205319834e-05
-1.325422927e-04,-4.377412915e-05
-1.206992529e-04,-5.113627049e-05
-6.802030839e-05,-2.128897904e-05
-1.254601957e-04,-6.567543460e-05
-6.638269406e-05,-2.341075742e-05
-1.119415829e-04,-7.220215048e-05
-7.910386194e-05,-5.403650721e-05
6.194451998e-06,-5.264097490e-05
-1.898682603e-05,-9.435028915e-05
-6.192078581e-05,-6.935887359e-05
-4.102103776e-05,-1.069005812e-04
1.826057996e-05,-6.848548219e-05
-2.963843508e-05,-1.039101553e-04
1.483820506e-05,-1.192847340e-04
9.171111742e-05,-9.650528955e-05
5.868353401e-05,-1.423252543e-04
4.966479173e-05,-5.342418081e-05
6.045405462e-05,-9.118898015e-05
9.507653158e-05,-6.327834853e-05
6.830036000e-05,-3.644521348e-05
5.565513493e-05,-6.106637738e-05
7.744726463e-05,-4.754776091e-05
6.545233919e-05,-4.533579340e-05
1.027567050e-04,8.216548849e-06
