I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.333661779e-05,-3.352599015e-05
-7.378280861e-05,-6.032114834e-05
-7.410083344e-05,-6.021197260e-05
-5.258401507e-05,-7.134774933e-05
-2.008331467e-05,-1.718307794e-05
9.407972357e-06,-8.800868818e-05
2.594075158e-05,-1.069955106e-04
7.252967862e-06,-2.809575562e-05
-2.288861833e-05,-9.911123198e-05
8.287749370e-05,-6.625452806e-05
5.033407797e-05,-6.112334086e-05
2.190605119e-05,-6.879876310e-05
5.452067126e-05,-7.515935431e-05
2.506735837e-05,-1.293809764e-04
6.297929940e-05,-6.887470954e-05
9.139308531e-05,-4.457157411e-05
9.202439833e-05,-1.368475478e-05
7.194108184e-05,-8.425404303e-06
9.303069965e-05,7.623210877e-06
1.260725257e-04,3.975366781e-05
8.414011972e-05,1.641885865e-05
6.446977204e-05,3.218741767e-05
1.156772414e-04,-3.014158665e-06
8.670808893e-05,3.112890045e-05
7.231607742e-05,6.530519022e-05
6.035912156e-05,3.332188135e-05
9.846093599e-05,1.045034951e-04
6.645864050e-05,1.235805103e-04
-3.142319656e-06,2.132695226e-05
4.455258750e-05,5.775792670e-05
2.249938916e-05,8.443916158e-05
4.919961430e-05,7.155185449e-05
7.053131412e-05,1.168876479e-04
4.661740604e-05,3.324593126e-05
-1.851215501e-07,1.349963350e-05
-7.689189806e-05,9.343891725e-05
-4.933252058e-05,1.041664727e-04
-3.486455898e-05,5.481971311e-05
-6.615959865e-05,2.889794996e-05
-9.899731231e-05,5.057615999e-05
-1.359076996e-04,5.940978008e-05
-6.803929136e-05,3.839610872e-05
-3.038366958e-05,3.756069054e-05
-7.659285620e-05,4.235961023e-05
-9.818087710e-05,2.065766785e-05
-2.246141594e-05,-1.177183276e-05
-2.253736238e-05,-7.499321509e-05
-1.147136572e-04,-2.543760093e-05
-6.422768638e-05,-2.274147118e-05
-8.772862930e-05,-1.195837758e-04
-9.475850675e-05,-9.806695743e-05
-2.419396333e-05,-9.886915359e-05
-9.297374345e-05,-1.077549896e-04
-5.933383363e-05,-1.204381842e-04
4.110647751e-06,-1.666853495e-04
-6.102840780e-05,-1.323951437e-04
-1.625272307e-05,-8.522236749e-05
-1.246010470e-05,-6.891268276e-05
-4.870120847e-06,-6.846649921e-05
1.740617336e-05,-1.074417014e-04
1.931909537e-05,-9.533760021e-05
5.505705121e-05,-7.469417324e-05
8.274933498e-05,-1.109732548e-04
9.122695337e-05,-1.028848637e-04
7.439988258e-05,-6.041608140e-05
8.918112144e-05,-5.539406629e-05
2.434111047e-05,-3.854800525e-05
8.687422087e-05,-5.914396297e-06
1.271880028e-04,3.703855327e-05
4.130109301e-05,2.529045196e-05
9.716033674e-05,-1.984123264e-05
1.050778446e-04,4.200835519e-06
6.733203190e-05,4.429151886e-05
5.554121526e-05,3.936443682e-05
8.116868412e-05,3.945937351e-05
5.415043051e-05,1.118656364e-04
1.013421843e-05,9.473951650e-05
7.672101492e-05,5.409346704e-05
7.532548625e-05,9.832802607e-05
5.803323438e-05,9.167314420e-05
6.067715003e-05,8.657993021e-05
7.324168109e-06,1.156962244e-04
-6.227204722e-05,1.023437435e-04
1.508028708e-05,9.433129890e-05
5.122645598e-05,9.650528955e-05
-5.879745368e-05,9.011147631e-05
-1.831753980e-05,9.686129488e-05
1.811343282e-05,7.596154319e-05
-4.817907029e-05,1.008580221e-04
-7.313250535e-05,7.761339657e-05
-1.024386729e-04,6.812947686e-05
-1.010241540e-04,6.117555313e-05
-5.870252062e-05,-1.221802268e-05
-1.165696231e-04,5.855537165e-05
-1.419692417e-04,4.042295404e-05
-1.259965793e-04,-2.539962770e-05
-8.812260785e-05,2.192978400e-06
-5.160144792e-05,-3.025550723e-05
-5.377543857e-05,-1.738718674e-05
1.989819430e-05,-2.731729728e-05
-3.192634904e-05,-3.068270962e-05
-7.424798241e-05,-6.417072291e-05
-9.563189815e-05,-1.043373559e-04
-1.075888504e-04,-2.270349796e-05
-4.678354162e-05,-8.376987535e-05
-3.954955901e-05,-8.434423216e-05
2.415599010e-05,-9.005452011e-05
2.239021524e-05,-1.037772454e-04
5.390834485e-05,-1.589671956e-05
4.130109301e-05,-6.048728028e-05
4.947966954e-05,-8.772862930e-05
5.920567128e-05,-1.632439817e-04
7.343155175e-06,-8.254047862e-05
9.897832206e-05,-4.373615593e-05
7.886178355e-05,-1.292718080e-04
9.057665739e-05,-3.216843106e-05
2.800556831e-05,-6.584631046e-05
8.553564840e-06,-2.694230716e-05
8.246928337e-05,2.439807213e-05
2.687110646e-05,-2.534266605e-05
1.996939500e-05,2.091873648e-05
1.129099110e-04,7.817351434e-05
1.036490867e-04,4.797496513e-05
1.344267275e-05,7.158982771e-05
9.717457579e-05,8.150095528e-05
4.154317503e-05,4.814109707e-05
2.724134902e-05,8.023832925e-05
7.237303362e-05,5.914396297e-06
7.045536768e-05,7.382078184e-05
9.061463061e-05,1.259253768e-04
3.226336412e-05,8.455308125e-05
2.023046363e-05,9.832802607e-05
-3.460349035e-06,9.520469757e-05
2.794860848e-05,1.010431442e-04
-1.223700929e-05,7.171798643e-05
-7.196007209e-05,3.362092320e-05
-1.457713552e-05,7.153287152e-05
-3.308454552e-06,1.654749358e-04
-2.508634498e-05,8.579672431e-05
-9.133612912e-05,3.356396337e-05
-1.296990085e-04,6.800131814e-05
-1.008200488e-04,1.818463352e-05
-9.020166181e-05,4.066503607e-05
-1.231343194e-04,4.258270565e-05
-1.212024072e-04,-5.596366918e-06
-7.982536772e-05,-1.435404101e-05
-8.618595166e-05,-1.705016984e-05
-8.097881073e-05,-2.235224201e-05
-1.185774745e-04,-3.058777656e-05
-7.900893252e-05,-3.382503201e-05
-7.426697266e-05,-1.287306804e-04
-1.151930774e-04,-6.541436596e-05
-4.397823795e-05,7.457076208e-06
-7.436190208e-05,-1.209223483e-04
-4.178051313e-05,-9.819986735e-05
-2.685211984e-05,-7.222114073e-05
-5.567412154e-05,-9.276963101e-05
1.881594471e-05,-1.045794415e-04
1.803748455e-05,-1.095587359e-04
2.458319250e-05,-1.170158139e-04
2.530944039e-05,-1.019165356e-04
3.214944445e-05,-7.331762754e-05
9.635814058e-05,-8.282053750e-05
6.798233517e-05,-7.599477249e-05
5.392733510e-05,-1.101758098e-04
1.071996230e-04,-2.800556831e-05
1.208464018e-04,-8.368443559e-06
7.421000919e-05,-2.116081851e-05
4.657943282e-05,2.995171826e-06
9.312089242e-05,8.719700418e-06
1.086141419e-04,6.203470548e-05
7.714822277e-05,1.093166520e-05
9.023964230e-05,-9.260824299e-06
6.260906230e-05,3.774580910e-05
8.916213847e-05,4.609526877e-05
9.198642510e-05,3.504968117e-05
4.537851510e-06,1.011380737e-04
5.697472079e-05,7.625584112e-05
1.017314135e-04,5.135936590e-05
5.338620758e-05,1.056949186e-04
2.034438512e-05,7.049334090e-05
5.063311983e-05,6.640167703e-05
3.681545786e-05,7.687291509e-05
6.749816748e-06,9.072380635e-05
-2.578885687e-05,1.098387875e-04
-5.256977602e-05,5.459661770e-05
-7.237303362e-05,4.533579340e-05
-4.537376662e-05,9.842296276e-05
-1.139209616e-07,9.528064402e-05
-5.206662536e-05,6.015501276e-05
-9.014944953e-05,2.729830885e-05
-1.282465237e-04,8.479042299e-05
-8.806564438e-05,6.193977606e-05
-8.564957534e-05,-1.154873735e-05
-7.967821875e-05,1.104558578e-05
-4.795597488e-05,3.137098247e-05
-1.187815869e-04,-1.794255149e-05
-1.136124192e-04,-2.893592318e-05
-3.131402264e-05,-7.158033441e-06
-6.881775334e-05,-8.399297076e-05
-1.266516192e-04,-8.034750499e-05
-5.942876669e-05,-9.511450480e-05
-6.173566362e-05,-9.803372814e-05
-7.683494186e-05,-4.955561599e-05
-5.171062003e-05,-8.362272638e-05
-7.149489102e-05,-6.950602256e-05
-4.626614827e-05,-8.289648395e-05
-3.256240689e-06,-1.235425298e-04
3.469842341e-05,-1.161234322e-04
-2.181111631e-05,-7.768934302e-05
2.221933391e-05,3.735658083e-06
1.256073447e-04,-9.771570330e-05
4.388330126e-05,-1.310565713e-04
3.522056431e-05,-6.848548219e-05
2.428415064e-05,-1.072186060e-04
9.174909064e-05,-7.333661779e-05
1.313176326e-04,-6.670071889e-05
8.040446119e-05,-5.102235082e-05
1.093925966e-04,-1.370374230e-05
8.944219007e-05,6.208692412e-06
7.211196498e-05,-1.701219662e-05
5.729274926e-05,-1.710712968e-05
5.753008372e-05,7.661184100e-06
7.716720575e-05,2.155004722e-06
5.985597090e-05,6.037810817e-05
6.575138104e-05,3.910336818e-05
3.598003605e-05,4.860627450e-05
2.223832053e-05,8.760047058e-05
8.004846313e-05,5.903953570e-05
4.181848453e-06,7.333661779e-05
-3.180293504e-07,7.722416922e-05
1.357558085e-05,8.488535241e-05
-3.692937753e-05,1.052297375e-04
-5.861233149e-05,7.467519026e-05
-5.957591566e-05,4.747181083e-05
-1.900581265e-05,4.810312385e-05
-7.726214244e-05,2.216711982e-05
-4.581995745e-05,5.353335655e-05
-4.793698827e-05,6.824340380e-05
-1.236374665e-04,1.098767607e-04
-3.930747698e-05,6.690483133e-05
-8.179999713e-05,-7.604223811e-06
-9.942451288e-05,4.626614827e-05
-2.012128971e-05,-1.647581848e-05
-8.285851072e-05,2.900712389e-05
-9.583600331e-05,1.489516490e-05
-1.021396311e-04,-6.400459097e-05
-1.161044420e-04,-7.374483539e-05
-7.155185449e-05,-8.300565969e-05
-1.118466462e-04,-6.288911391e-05
-1.168496747e-04,-1.507506531e-04
-5.909649553e-05,-4.780882955e-05
-4.235961023e-05,4.272035881e-07
-4.204158176e-05,-1.021206481e-04
-5.682757183e-05,-9.155922453e-05
-2.597872481e-05,-1.225029991e-04
2.852295984e-05,-3.847205517e-05
7.925101090e-05,-5.381341180e-05
7.422899944e-05,-1.289347856e-04
4.003372305e-05,-8.362272638e-05
-2.374777250e-05,-6.991424016e-05
8.814634384e-06,-2.324462184e-05
8.496605005e-06,-5.996989057e-05
-1.846468876e-05,-5.829430302e-05
1.312416862e-04,-6.398560345e-06
9.403225704e-05,-7.413880667e-05
5.102235082e-05,-9.364302969e-05
9.732646868e-05,-1.632392377e-05
5.868353401e-05,3.399116758e-05
7.242524589e-05,1.861183591e-05
1.021396311e-04,-2.586955134e-06
9.654326277e-05,1.511826031e-05
8.823178359e-05,6.194451998e-06
1.073467720e-04,2.914003198e-05
5.708389290e-05,6.915476843e-05
5.050495747e-05,3.404812742e-05
4.040871136e-05,5.593519018e-05
6.575138104e-05,1.171107433e-04
9.491039964e-05,6.772125926e-05
7.434291911e-05,4.717276897e-05
1.690302270e-05,5.042901103e-05
5.468205927e-06,3.297062358e-05
5.197168866e-05,8.921909466e-05
-3.668729551e-05,9.422212315e-05
-3.460349035e-05,8.881087706e-05
-3.536770964e-05,7.276226825e-05
-6.932090037e-05,6.238596688e-05
-1.003548678e-04,1.026617683e-04
-7.434291911e-05,3.455127808e-05
-3.867616397e-05,1.673688712e-05
-5.989394413e-05,8.051363693e-05
-8.774761955e-05,5.604436592e-05
-1.377304434e-04,6.398560345e-06
-4.418234312e-05,9.502906323e-06
-9.313987539e-05,-1.695998253e-05
-9.550373943e-05,-6.259007205e-05
-2.752140426e-05,-5.327228791e-05
-1.033500448e-04,8.050414181e-06
-3.614617162e-05,-1.281136065e-05
-2.802455492e-05,-3.847205517e-05
-3.200229548e-05,-8.507047460e-05
-2.750241765e-05,-7.953106979e-05
-8.185220941e-05,1.978427281e-05
-3.157509127e-05,-7.778427971e-05
-3.728063530e-05,-1.266326435e-04
-5.968983533e-05,-6.811523781e-05
-3.691039092e-05,-5.537507968e-05
6.502988299e-07,-9.275064804e-05
4.501776493e-05,-1.474564342e-04
-2.519551890e-05,-8.683624765e-05
-6.398560345e-06,-7.558655489e-05
4.793698827e-05,-1.222229475e-04
9.217629849e-05,-6.002210648e-05
1.058040871e-04,-7.402488700e-05
6.552828563e-05,-9.040577424e-05
1.038911651e-04,-4.155741772e-05
6.690483133e-05,-5.394157415e-05
9.801474516e-05,-6.112334086e-05
1.235615200e-04,-2.365283945e-05
9.870301437e-05,3.190736243e-05
1.159003368e-04,1.900581265e-05
9.738343215e-05,-7.547263522e-06
7.651690976e-05,3.994353756e-05
1.675017847e-04,6.461691373e-05
1.824918872e-04,-7.974467167e-07
4.531680679e-05,1.576855902e-05
1.157341976e-04,9.838498954e-05
9.269368456e-05,3.756069054e-05
2.906408372e-05,4.471872307e-05
1.965611227e-05,1.211074705e-04
-5.245110970e-06,1.157531879e-04
4.801293835e-05,1.225409796e-04
8.629512195e-06,1.198448444e-04
7.164679118e-05,4.447664105e-05
3.300384924e-05,8.125886961e-05
-4.107799759e-05,9.931534441e-05
-1.917194822e-05,5.030084867e-05
-3.774580910e-05,1.011380737e-04
-7.709601050e-05,6.694280455e-05
-8.598184650e-05,6.770227628e-05
-1.892986620e-05,4.957460260e-05
-8.032851474e-05,1.773844269e-05
-7.711499347e-05,3.722841939e-05
-3.986758747e-05,1.907701335e-05
-6.567543460e-05,-1.281610821e-06
-5.119323032e-05,3.289467713e-06
-1.041664727e-04,-1.130665532e-05
-7.201703556e-05,-4.181848635e-05
-7.216892845e-05,-1.887290455e-05
-1.073277817e-04,-3.404812742e-05
-8.298666944e-05,-5.455864448e-05
-4.713954331e-05,-4.643228385e-05
2.865586794e-05,-6.933989062e-05
-4.518390051e-05,-9.198642510e-05
-3.678222856e-05,-9.769671306e-05
4.142925536e-05,-1.068293786e-04
-4.333743163e-06,-8.451510803e-05
1.156772396e-05,-1.012852226e-04
-2.766855323e-05,-1.369709644e-04
2.926819252e-05,-1.298461575e-04
9.197218606e-05,-1.149509917e-04
2.610688534e-05,-1.315027621e-04
3.010361252e-05,-1.286215120e-04
7.151388127e-05,-7.703904703e-05
1.254412200e-04,-4.221246127e-05
8.892005280e-05,-3.756069054e-05
8.239332965e-05,-3.237253986e-05
1.038152186e-04,-1.933808198e-05
7.906588871e-05,-2.172092900e-05
1.070145008e-04,1.314837755e-05
8.070350304e-05,-5.022015557e-06
7.071643631e-05,-3.447533163e-05
7.341256423e-05,1.355659424e-05
6.946804933e-05,8.291547420e-05
9.983748168e-05,5.978476838e-05
5.602537931e-05,8.802767115e-05
8.362272638e-05,8.994534437e-05
9.064785263e-05,3.096276851e-05
3.674425534e-05,8.871594764e-05
3.196432226e-05,5.520894410e-05
5.301596684e-05,7.402488700e-05
5.424061601e-05,5.481971311e-05
-6.431787369e-06,1.958016401e-05
-1.851215501e-07,1.130950332e-04
6.469761047e-06,6.792537170e-05
-3.921729149e-05,7.205500879e-05
-1.680808782e-05,7.482708315e-05
-4.209854160e-05,6.946804933e-05
-6.353941717e-05,9.538981249e-05
-3.241051309e-05,4.946068293e-05
-5.286407031e-05,1.019355259e-04
-6.972911797e-05,9.027761553e-05
-8.213226101e-05,4.434847870e-05
-6.123251660e-05,4.529782018e-05
-9.120797040e-05,2.389492147e-05
-1.083720563e-04,5.743514976e-06
-7.071643631e-05,-2.212914660e-05
-8.345185051e-05,-3.794991790e-05
-1.214065123e-04,-3.906539496e-05
-1.359456801e-04,-3.334086796e-05
-1.026427854e-04,-5.267894812e-05
-1.043373559e-04,-1.761028216e-05
-8.594386600e-05,-3.925526471e-05
-3.676324195e-05,-1.174287754e-04
-1.076268236e-04,-5.782912558e-05
-7.464196096e-05,-1.102659917e-05
-3.716671245e-06,-4.029479169e-05
-1.775742930e-05,-5.866454740e-05
-4.272035881e-07,-1.425483497e-04
-2.335379577e-05,-1.143956251e-04
3.828693661e-05,-6.457894051e-05
6.043506801e-05,-9.159719775e-05
3.328390812e-05,-7.120060036e-05
6.814846711e-05,-7.690613711e-05
5.342418081e-05,-9.641510405e-05
3.261462189e-05,-5.416466956e-05
1.067154590e-04,-4.085490218e-05
1.254981762e-04,-5.258401507e-05
7.240626292e-05,-3.138996908e-05
1.089843863e-04,-4.399722457e-05
1.112153332e-04,1.915296161e-05
2.979032979e-05,1.386987697e-05
7.376381836e-05,4.181848635e-05
8.657993021e-05,9.648630657e-05
4.377412915e-05,4.998282020e-05
1.149699820e-04,7.603274571e-05
8.198511932e-05,8.306261589e-05
2.391390808e-05,7.242524589e-05
7.306131010e-05,6.631149154e-05
5.292103015e-05,6.867060438e-05
3.003241181e-05,1.090413425e-04
2.023046363e-05,9.061463061e-05
-1.920992145e-05,3.916032801e-05
-2.061969280e-05,6.708995352e-05
-3.499746890e-05,1.156772414e-04
-4.537851510e-06,5.489091564e-05
-3.566675150e-05,6.065816342e-05
-6.420870341e-05,1.207372261e-04
-3.317473238e-05,5.522793072e-05
-4.321401502e-05,5.545102613e-05
-6.911679520e-05,3.719044616e-05
-8.012440958e-05,3.253867544e-05
-7.981112140e-05,5.740192137e-05
-1.428473915e-04,4.338015060e-05
-9.109404346e-05,2.186807797e-05
-7.415779692e-05,-1.722105117e-05
-1.166835427e-04,1.359456746e-05
-4.870121120e-05,-1.820362013e-05
-5.368525308e-05,-1.398379754e-05
-6.974810822e-05,-8.025731222e-05
-6.046829367e-05,-5.323906225e-05
-4.525984696e-05,-2.398510878e-05
-4.347508730e-05,-1.125159324e-04
