I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.054849210e-05,1.051917643e-04
-1.400278416e-05,7.216892845e-05
5.294001676e-05,4.648924369e-05
-2.462116754e-05,6.060120359e-05
5.539406629e-06,8.646601054e-05
-1.673688712e-05,1.108450888e-04
-2.276045780e-05,8.999755664e-05
2.957198149e-06,5.178657011e-05
-4.362223262e-05,6.872756785e-05
-1.838874050e-05,5.723578943e-05
-5.069007966e-05,9.621099889e-05
-1.059369970e-04,2.562272130e-05
-1.119225926e-04,2.398510878e-05
-6.023095921e-05,5.983698429e-05
-7.311352238e-05,-5.640036761e-05
-9.131713887e-05,-6.502988299e-07
-9.626321116e-05,1.009909320e-04
-8.283952047e-05,-3.085359367e-06
-9.457338456e-05,-6.474507973e-05
-8.536951646e-05,-6.711843071e-06
-7.964024553e-05,-5.442573820e-05
-1.160854590e-04,-1.801849794e-05
-5.262198829e-05,-2.545658754e-05
-5.396056076e-05,-9.064785263e-05
-9.023964230e-05,-7.227810420e-05
-1.037582624e-04,-5.206662536e-05
-1.152690238e-04,-5.487192902e-05
-6.413274969e-05,-1.140063978e-04
-2.248040255e-05,-9.169213445e-05
-1.729225187e-05,-6.614060840e-05
-3.308454552e-06,-1.114384286e-04
6.540012691e-05,-8.542647993e-05
7.179394015e-05,-7.240626292e-05
-6.718488294e-05,-9.670940199e-05
2.685211984e-05,-9.782962297e-05
9.033457172e-05,-1.159193198e-04
3.047385690e-06,-1.091695012e-04
2.223832053e-05,-8.832671301e-05
1.504231295e-05,-3.174122685e-05
6.100942119e-05,-2.582683010e-05
9.695148037e-05,-4.665537926e-05
1.235235395e-04,-7.400115464e-06
1.143196787e-04,1.970832636e-05
1.151028846e-04,1.995040839e-05
1.235045638e-04,8.496605005e-06
1.055050452e-04,3.270480875e-06
1.167025257e-04,2.912104537e-05
6.238596688e-05,8.527458704e-05
3.419527275e-05,3.224437751e-05
5.604436592e-05,1.478124432e-05
8.972224896e-05,8.997856639e-05
1.498535312e-05,6.601244968e-05
-2.763057819e-05,5.855537165e-05
1.761028216e-05,1.022535507e-04
2.724134902e-05,1.052297375e-04
9.113676924e-07,8.081267879e-05
-4.605729555e-05,6.863263116e-05
-2.755937930e-05,1.005399899e-04
-2.671921175e-05,1.063974269e-04
-5.344317105e-05,6.348245370e-05
-6.980506441e-05,6.149358524e-05
-3.728063530e-05,5.271692498e-05
-5.191472883e-05,8.890581739e-06
-6.606940588e-05,7.086832738e-06
-1.349820959e-04,6.118504643e-06
-1.530148293e-04,5.000180681e-05
-3.239152647e-05,2.766855323e-05
-4.272985097e-05,-2.921123269e-05
-1.022725410e-04,-4.594811799e-06
-8.986939793e-05,-4.909043855e-05
-5.373746535e-05,-5.301596684e-05
-9.522368055e-05,-3.021753400e-05
-8.745332161e-05,-2.614486039e-05
-8.164809697e-05,-2.714641414e-05
-6.478305295e-05,-5.706965385e-05
-7.971619198e-05,-1.046886173e-04
-1.561761455e-04,-7.949309656e-05
-2.781570038e-05,-4.641329724e-05
-2.264653631e-05,-9.970457177e-05
-6.710893649e-05,-1.058230773e-04
7.623210877e-06,-1.309284125e-04
2.620182022e-05,-1.106931959e-04
6.149358524e-05,-8.263541531e-05
4.012865611e-05,-5.186251656e-05
1.232719660e-05,-7.276226825e-05
8.942320710e-05,-8.046142466e-05
1.476035832e-04,-5.028186206e-05
8.499927208e-05,-6.184483937e-05
1.005589802e-04,-3.253867544e-05
1.333444816e-04,-1.539831646e-05
1.499864302e-04,-1.539831646e-05
7.382078184e-05,-2.227629375e-05
3.121908958e-05,3.116687367e-05
1.018643234e-04,-2.002635483e-05
7.884279330e-05,-3.479335874e-06
1.097818313e-04,3.735658174e-05
6.893167301e-05,4.364121924e-05
1.071046863e-04,7.157084474e-05
9.035356197e-05,1.095065181e-05
-4.072674074e-06,9.591194976e-05
4.685948807e-05,9.641510405e-05
7.804060442e-05,9.864605818e-05
5.875948045e-05,1.125728959e-04
-2.363859949e-06,5.182454333e-05
-1.141582925e-05,9.399902774e-05
2.843277343e-06,1.313176326e-04
2.900237632e-06,1.447793038e-04
-4.797496513e-05,7.374483539e-05
-3.899419607e-05,6.978608144e-05
-1.428284031e-05,1.290487126e-04
-3.097700755e-05,8.767641702e-05
-5.303020589e-05,6.305525312e-05
-7.058827032e-05,6.587953976e-05
-6.593650323e-05,6.902185851e-05
-8.410214650e-05,4.113021350e-05
-1.008959953e-04,-1.268320011e-05
-7.936493057e-05,1.461510965e-05
-7.352173998e-05,1.065635661e-05
-1.303682948e-04,1.003928446e-05
-1.136124192e-04,9.075703019e-06
-9.905427578e-05,-5.119323032e-05
-8.125886961e-05,-3.778378596e-05
-6.082429900e-05,-4.021884524e-05
-8.049939788e-05,-1.201581326e-04
-5.466782022e-05,-7.387773803e-05
-3.153711805e-05,-5.548899935e-05
-2.214813321e-05,-1.187103844e-04
-3.518258745e-05,-8.795172471e-05
-1.818463352e-05,-9.680433141e-05
2.121777834e-05,-8.802767115e-05
4.107799759e-05,-7.839660248e-05
2.138391392e-05,-9.146903903e-05
-4.965055268e-06,-9.894510004e-05
3.458450374e-05,-1.068293786e-04
8.034750499e-05,-1.185774745e-04
7.142369577e-05,-8.161487494e-05
4.747181083e-05,-2.478730130e-05
1.098767607e-04,-5.487192902e-05
1.031649226e-04,-2.592176497e-05
5.292103015e-05,-3.614617162e-05
1.075176478e-04,-7.077339251e-05
4.953662938e-05,-3.997676322e-05
7.266733155e-05,-1.078451714e-05
8.964630251e-05,-2.620182022e-05
6.325935828e-05,-4.293395978e-05
1.340327581e-04,1.996939500e-05
9.964760829e-05,6.231002044e-05
9.025862528e-05,6.621655484e-05
3.346428230e-06,3.012259913e-05
4.661740604e-05,6.169769040e-05
8.343286027e-05,1.113814724e-04
3.365889643e-05,9.931534441e-05
5.844145198e-05,6.656781625e-05
-5.112202871e-06,3.981062764e-05
6.162174395e-05,1.498535312e-05
-2.192503780e-05,5.327228791e-05
-6.820542330e-05,1.117184875e-04
-1.414993221e-05,6.923071487e-05
-7.752321108e-05,1.017314135e-04
-1.712611811e-05,1.238036057e-04
-3.891824599e-05,8.527458704e-05
-8.612898819e-05,6.404256419e-05
-1.157341976e-04,2.869384116e-05
-9.808594768e-05,2.489647522e-05
-9.955742280e-05,3.544365973e-05
-1.183923523e-04,2.980931822e-05
-5.615828559e-05,8.515591617e-06
-1.243067527e-04,-8.164335668e-06
-1.041142605e-04,-4.647025708e-05
-1.130000965e-04,-2.590277836e-05
-5.167739437e-05,-2.010230310e-05
-5.204763875e-05,-9.241837688e-05
-1.151740871e-04,-1.489516490e-05
-2.703724022e-05,-1.316736416e-05
-4.155741772e-05,-2.914003198e-05
-4.219822131e-06,-6.461691373e-05
-3.685343108e-05,-1.049686689e-04
-5.331026114e-05,-7.809756062e-05
-1.249807883e-05,-1.256453252e-04
-3.702431002e-07,-7.120060036e-05
-1.216106193e-05,-4.122514656e-05
1.171487202e-05,-5.401752060e-05
6.517703150e-05,-1.024196899e-04
4.712055670e-05,-7.257714606e-05
5.206662536e-05,-1.580653225e-05
3.073492553e-05,-9.433129890e-05
6.301727990e-05,-7.491726865e-05
9.950046660e-05,-7.185089635e-05
9.598790348e-05,-5.838923607e-05
9.795778169e-05,-3.982961425e-05
8.079369582e-05,-5.014895578e-05
7.603274571e-05,-1.096963933e-05
8.707833331e-05,1.880170566e-05
1.201391424e-04,2.501039671e-05
1.057851041e-04,2.548981456e-06
4.946068293e-05,4.319502841e-05
5.983698429e-05,7.577167707e-05
9.173010767e-05,3.075391214e-05
3.345004006e-05,7.964024553e-05
6.798233517e-05,7.889975677e-05
6.768328603e-05,3.293265036e-05
4.524086035e-05,8.639005682e-05
2.636795580e-05,8.399297076e-05
-1.491415242e-05,1.076837871e-04
7.903266123e-06,9.951944958e-05
6.749816748e-06,9.122695337e-05
-2.938211310e-06,1.111963502e-04
-1.188100669e-05,4.749080108e-05
-1.982224603e-05,4.423930477e-06
-9.185826639e-05,9.362403944e-05
-9.974254499e-05,6.963893247e-05
-9.864605818e-05,5.957591566e-05
-7.093953172e-05,1.372652623e-04
-5.197168866e-05,4.485162935e-05
-4.258270565e-05,2.049153227e-05
-3.858597847e-05,7.735232793e-05
-1.029987834e-04,5.375645196e-05
-9.306867287e-05,1.017219256e-05
-9.790082549e-05,1.005827107e-05
-8.415910997e-05,5.634340596e-06
-3.388199184e-05,3.365415068e-06
-6.615959865e-05,-6.915951417e-06
-1.149699820e-04,-2.724134902e-05
-5.468680683e-05,-6.420870341e-05
-6.473084068e-05,-1.111204037e-04
-7.949309656e-05,-1.050778446e-04
2.569866956e-05,-1.031079591e-04
-5.167739437e-05,-1.622946438e-04
-1.213495561e-04,-1.339568116e-04
-7.457076208e-06,-1.006349266e-04
6.110435061e-05,-1.325612684e-04
2.796759509e-05,-1.074037282e-04
1.080350376e-05,-9.299272642e-05
8.496605005e-06,-1.117374704e-04
-3.687241770e-05,-1.388126839e-04
9.438826237e-05,-7.992029714e-05
1.399281609e-04,-6.493494584e-05
5.710287951e-05,-5.747787145e-05
8.245029312e-05,-4.090711809e-05
4.172829722e-05,-6.294132618e-05
1.126488423e-04,1.339045957e-05
1.462317887e-04,2.653408956e-05
8.308160614e-05,-2.064817409e-06
9.027761553e-05,1.729225187e-05
8.927605813e-05,2.179212970e-05
9.676635818e-05,-2.041083889e-07
2.967641012e-05,3.598003605e-05
6.680989463e-05,5.290204354e-05
1.168306917e-04,9.556069563e-05
9.706540004e-05,8.507047460e-05
5.316311217e-05,3.912235479e-05
3.798789112e-05,1.130760429e-04
4.587217336e-05,7.754220132e-05
2.610688625e-07,1.345169148e-04
4.133432230e-05,1.204192013e-04
-1.610082836e-05,3.374908556e-05
-1.346166027e-05,7.718619599e-05
-2.770652645e-05,3.257664866e-05
-9.145004879e-05,9.505754861e-05
-1.708814352e-06,1.348302030e-04
-4.691644790e-05,5.615828559e-05
-8.475719369e-05,8.060857363e-05
-7.116262714e-05,8.348982374e-05
-7.958802598e-05,3.397217733e-05
-9.509552183e-05,1.586349390e-05
-8.962731226e-05,3.525378997e-05
-1.087043274e-04,1.098862595e-05
-1.814096322e-04,-2.843277252e-05
-6.431787187e-05,1.814665848e-05
-4.929454735e-05,3.287569052e-05
-1.026048121e-04,1.295850871e-05
-8.977446123e-05,3.811605438e-06
-1.235994860e-04,-4.211752821e-05
-4.747181083e-05,-5.191472883e-05
-4.994484698e-05,-4.524086035e-05
-7.638875104e-05,-7.623685087e-05
-4.262067887e-05,-1.462650107e-04
-7.579066732e-05,-1.358175214e-04
-4.912841177e-05,-8.921909466e-05
6.491596287e-05,-8.635208360e-05
3.267158172e-05,-2.239021524e-05
-3.877110066e-05,-6.046829367e-05
5.522793072e-05,-1.130000965e-04
1.870677079e-05,-7.093953172e-05
3.081087198e-05,-8.174303366e-05
9.797677194e-05,-1.218147299e-04
3.531074981e-05,-8.735838492e-05
1.008200488e-04,-7.307554915e-05
1.192847340e-04,-9.050071094e-05
6.212489825e-05,-2.867485455e-05
8.187119238e-05,-7.993453437e-06
1.269459171e-04,-4.805091157e-05
1.428996038e-04,-1.987920768e-05
1.272449590e-04,3.752271732e-05
7.748523785e-05,1.070856979e-05
1.155680657e-04,5.610132575e-05
9.963336925e-05,9.670940199e-05
4.408741006e-05,5.273591159e-05
9.375694935e-05,1.114574188e-04
8.983142470e-05,1.383664930e-04
5.868353401e-05,7.860071491e-05
1.450593572e-05,7.158982771e-05
2.379998659e-05,7.573844778e-05
1.930010876e-05,6.765006401e-05
-5.169163614e-06,9.113201668e-05
-3.587086030e-05,6.480203592e-05
-8.551666542e-05,6.867060438e-05
-4.193240602e-05,1.135981802e-04
-2.230952134e-07,1.201581326e-04
-7.739030116e-05,1.151598481e-04
-8.032851474e-05,8.166708722e-05
-6.257108907e-05,9.641510405e-05
-7.795041893e-05,1.177040831e-04
-9.072380635e-05,5.754907033e-05
-1.009149855e-04,1.080350376e-05
-2.819069050e-05,2.781570038e-05
-1.048025370e-04,4.079794235e-05
-1.339188311e-04,5.931959095e-05
-6.595548621e-05,-1.189999330e-05
-6.435584510e-05,-4.585318675e-05
-9.660022624e-05,-6.831935025e-05
-1.272639493e-04,-9.736444190e-05
-7.157084474e-05,-7.093953172e-05
-5.371847874e-05,-8.730142872e-05
-6.143662176e-05,-8.590589277e-05
-8.021933900e-05,-7.897095929e-05
-3.166528040e-05,-4.823603376e-05
-1.074654392e-05,-7.294738316e-05
-3.376807217e-05,-1.176518708e-04
-5.933383363e-06,-9.670940199e-05
3.947836012e-05,-8.006744611e-05
4.116818673e-05,-1.081489609e-04
-2.428415064e-05,-1.038911651e-04
7.718144843e-06,-6.370554911e-05
4.629937757e-05,-3.657811976e-05
2.614486039e-05,-7.110566366e-05
5.271692498e-05,-3.780277257e-05
1.449644187e-04,-1.370374230e-05
1.039623676e-04,-9.392308129e-05
9.483445319e-05,-6.485899939e-05
1.126868156e-04,-3.613192894e-05
5.162043453e-05,-8.129684284e-05
1.152880068e-04,-5.438776498e-05
9.042475722e-05,-7.699158232e-06
7.930797437e-05,4.157640433e-05
1.149367527e-04,4.912841177e-05
9.078076255e-05,4.651772372e-07
7.558655489e-05,8.328571130e-05
7.194108184e-05,9.873624367e-05
1.086331249e-04,1.029798004e-04
3.982961425e-05,1.152690238e-04
4.684999567e-06,3.062574979e-05
3.034569454e-05,1.006349266e-04
5.011098256e-05,7.015632582e-05
2.681414480e-05,5.552222865e-05
-6.435584510e-05,9.256552585e-05
-5.165840776e-05,6.476406270e-05
-1.787135079e-05,8.676505240e-05
-8.354677993e-05,4.505573816e-05
-6.232900341e-05,2.685211984e-05
-6.042557288e-06,3.343580102e-05
-7.618463860e-05,7.036517491e-05
-8.986939793e-05,6.108536763e-05
-7.910386194e-05,3.843408194e-05
-7.306131010e-05,6.052525714e-05
-9.771570330e-05,-2.564170973e-05
-1.149699820e-04,2.511007779e-06
-3.566675150e-05,3.729962191e-05
-6.392864452e-05,-4.427253225e-05
-1.155680657e-04,4.021884524e-05
-1.170727701e-04,1.402177168e-05
-8.797071496e-05,-5.970882194e-05
-9.422212315e-05,-4.155741772e-05
-9.533760021e-05,-6.467387720e-05
-4.866323434e-05,-4.401621118e-05
-6.255209883e-05,-1.773844269e-05
-2.677142447e-06,-1.145427741e-04
4.091661140e-06,-1.389408426e-04
4.276782420e-06,-7.229708717e-05
4.239758346e-05,-8.895802603e-05
2.244242933e-05,-9.130289982e-05
-2.318766201e-05,-1.260915160e-04
-4.483264274e-05,-1.358744776e-04
2.311171374e-05,-1.369709644e-04
-1.180980598e-05,-1.230773487e-04
1.963712566e-05,-7.415779692e-05
9.605909872e-05,-6.662477244e-05
7.891874702e-05,-5.959490227e-05
1.008580221e-04,-8.190916560e-05
1.015462913e-04,-2.430313725e-05
9.888813656e-05,5.325330130e-05
1.043563461e-04,4.392127448e-05
1.018073599e-04,-1.318160412e-05
8.217023424e-05,-3.073492553e-05
1.157911611e-04,-5.335298283e-06
7.934594760e-05,1.915296161e-05
4.418234312e-05,7.471316349e-05
1.054338500e-04,7.616565563e-05
8.743433864e-05,8.168607019e-05
6.584631046e-05,2.504836993e-05
7.722416922e-05,1.012852226e-04
4.105901098e-05,1.667043398e-04
4.927081591e-06,3.752271732e-05
3.895621921e-05,1.287306804e-04
-1.554546361e-05,1.345169148e-04
-1.766724199e-05,9.161618073e-05
3.700532397e-05,1.077929628e-04
-4.965054904e-05,9.081873577e-05
-2.262754970e-05,8.932827041e-05
-5.212358519e-05,6.229103019e-05
-9.907325875e-05,7.486505638e-05
-4.280580106e-05,3.655913315e-05
-9.334398783e-05,8.678403537e-05
-8.488535241e-05,1.193606804e-04
-1.006349266e-04,5.107931065e-05
-1.042044532e-04,4.014764272e-05
-7.979213842e-05,3.654014654e-05
-6.694280455e-05,1.848367538e-05
-6.798233517e-05,-2.393289469e-05
-9.672838496e-05,-1.826057996e-05
-4.124413317e-05,-2.474932808e-05
-8.484737918e-05,-1.954219078e-05
-8.378886560e-05,-4.698764678e-05
-9.445945761e-05,-1.054908062e-04
-5.247484296e-05,-2.785367360e-05
-1.312939003e-05,-8.693118434e-05
-3.497848229e-05,-1.165886060e-04
2.885997674e-05,-9.312089242e-05
-3.164629379e-05,-1.372320403e-04
-1.667992728e-05,-1.204381842e-04
-1.653277832e-05,-1.402034686e-04
-3.512562898e-07,-8.972224896e-05
2.884098831e-05,-1.032930813e-04
-1.729225187e-05,-1.144905618e-04
2.800556831e-05,-2.121777834e-05
6.329733151e-05,-1.013991496e-04
6.660578947e-05,-1.388269302e-04
6.429888890e-05,-5.413144027e-05
8.012440958e-05,-4.174728383e-05
5.944775330e-05,-4.068402268e-05
9.070481610e-05,-2.861789471e-05
1.431226992e-04,1.061838248e-05
1.078119458e-04,1.390785019e-05
4.635633741e-05,-2.878402847e-05
4.332793833e-05,1.229396958e-06
1.072945524e-04,4.637532402e-05
8.784254896e-05,3.451330485e-05
7.915608148e-05,6.774024951e-05
6.009805293e-05,1.056379551e-04
4.992586037e-05,5.567412154e-05
8.970325871e-05,5.805222099e-05
5.217579746e-05,4.862526112e-05
2.768753984e-05,4.425354564e-05
5.650954336e-05,1.325802587e-04
6.787790426e-06,8.918112144e-05
-2.471135485e-05,9.481546294e-05
5.267894812e-05,1.679099951e-04
-5.959490227e-05,1.013801593e-04
-9.706540004e-05,8.888207958e-05
-2.813373067e-05,6.182585639e-05
-9.371897613e-05,4.808413723e-05
-6.547132216e-05,7.432392886e-05
-9.782962297e-05,5.803323438e-05
-1.423442300e-04,4.619020183e-05
-1.050066421e-04,-6.711843071e-06
-1.141915200e-04,3.680121517e-05
-1.092834282e-04,6.227204722e-05
-1.034449742e-04,-4.410639667e-05
-1.262766309e-04,-1.437302762e-05
-8.508946485e-05,-3.747050141e-05
-8.845487901e-05,-3.877110066e-05
-9.531861724e-05,1.573058580e-05
-4.254473242e-05,-5.195270205e-05
-8.386481204e-05,-3.153711805e-05
-5.940978008e-05,-4.899550549e-05
-5.262198829e-05,-6.999018660e-05
-3.222539090e-05,-7.438089233e-05
9.688028513e-06,-6.755512732e-05
-4.291497316e-05,-6.850447244e-05
-6.344448047e-05,-1.015083180e-04
1.978427281e-05,-6.297929940e-05
1.057281406e-04,-1.341039606e-04
3.224437751e-05,-1.192657510e-04
-7.846306289e-06,-9.248957940e-05
4.412538328e-05,-6.385269808e-05
7.542042295e-05,-2.239021524e-05
7.889975677e-05,-7.623685087e-05
9.331075853e-05,-4.600507964e-05
5.388935824e-05,-8.986939793e-05
6.656781625e-05,-5.457763109e-05
9.857011173e-05,-2.454047262e-06
6.455995754e-05,2.216711982e-05
1.161044420e-04,1.851215501e-07
1.029038540e-04,-6.621655484e-05
7.027024549e-05,-1.606760088e-05
8.135380631e-05,6.923071487e-05
4.516491390e-05,8.563058509e-05
4.814109707e-05,7.657387323e-05
1.018975527e-04,1.041332507e-04
8.498028910e-05,8.051363693e-05
4.023783185e-05,7.240626292e-05
6.988101086e-05,6.106637738e-05
4.300990986e-05,9.106082143e-05
3.137098247e-05,1.012282664e-04
3.990556070e-05,7.981112140e-05
-6.877977739e-06,8.338064799e-05
-2.116081851e-05,7.158982771e-05
-3.153711805e-05,9.851314826e-05
-2.300253982e-05,1.011760542e-04
-3.542466948e-05,7.560554513e-05
-8.624291513e-05,3.654014654e-05
-1.264285238e-04,6.636370381e-05
-9.762076661e-05,8.946118032e-05
-9.373795911e-05,3.322694465e-05
-1.004308215e-04,4.297193300e-05
-5.258401507e-05,3.025550723e-05
-1.211834169e-04,3.068270962e-05
-1.041664727e-04,1.030035310e-05
-8.905296272e-05,-2.314968879e-05
-1.423062640e-04,-2.172092900e-05
-8.839791553e-05,-7.383976481e-05
-7.554858166e-05,-6.117555313e-05
-3.149914482e-05,-4.566806456e-05
-6.193977606e-05,-7.082561206e-05
-5.598740245e-05,-7.239202387e-05
-2.166396916e-05,-6.019298598e-05
1.376544901e-06,-6.000786379e-05
3.657811976e-05,-8.721124323e-05
-1.697896914e-05,-3.743252819e-05
1.431606688e-05,-5.005876665e-05
-3.237253986e-05,-1.034971938e-04
-5.249382957e-05,-9.033457172e-05
-1.818463352e-05,-6.448875502e-05
2.601195229e-05,-6.338751700e-05
6.517703150e-05,-9.860808495e-05
2.322563523e-05,-6.512006803e-05
3.678222856e-05,-8.190916560e-05
3.378705878e-05,-8.144399180e-05
5.405549382e-05,-5.148752462e-05
5.781013897e-05,-5.712186612e-05
8.111172065e-05,-1.671790051e-05
1.400373440e-04,-1.281610764e-07
8.825076657e-05,1.385088945e-05
6.765006401e-05,-7.252967862e-06
9.431231592e-05,-3.810181443e-05
1.156582512e-04,-2.456420589e-05
8.187119238e-05,6.223881792e-05
8.023832925e-05,5.480072650e-05
6.943482731e-05,-3.149914482e-05
5.914396297e-06,8.006744611e-05
5.323906225e-05,9.723153926e-05
-1.110254652e-05,2.493445027e-05
2.211965239e-06,9.059564036e-05
7.170374738e-05,1.145048009e-04
3.735658083e-06,1.468630944e-04
-3.581390047e-05,1.143576519e-04
-1.133561018e-04,6.737000513e-05
-6.787315942e-05,4.840216570e-05
2.253736238e-05,6.195875903e-05
-5.245110970e-06,9.552272240e-05
-1.286405022e-04,3.811605438e-06
-1.140253880e-04,5.613929898e-05
-8.942794921e-06,1.024576632e-04
-9.728849545e-05,3.624110468e-05
-9.896408301e-05,4.014764272e-05
-2.454521928e-05,2.156903429e-05
-6.013602615e-05,-1.015320504e-05
-1.146946743e-04,3.522056431e-05
-1.268177584e-04,1.054243512e-05
-5.234668060e-05,-7.313250535e-05
-9.583600331e-05,-5.991293074e-05
-1.117754437e-04,-6.422768638e-05
-9.334398783e-05,-4.360324601e-05
-4.148621520e-05,-2.344873064e-05
-1.283034817e-05,-3.761765038e-05
-1.180600884e-04,-5.069007966e-05
-4.347508730e-05,-7.722416922e-05
-3.618414485e-05,-8.466225700e-05
1.567362597e-05,-1.110302110e-04
6.961994222e-05,-9.118898015e-05
3.709551311e-05,-9.923939797e-05
6.512006803e-05,-9.738343215e-05
4.533579340e-05,-5.288305692e-05
4.760472075e-05,-5.373746535e-05
2.502938332e-05,-7.599477249e-05
7.369262312e-05,-1.120697416e-04
9.489140939e-05,-7.213095523e-05
5.909649553e-05,-3.176021346e-05
6.774024951e-05,-3.680121517e-05
