I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.931909537e-05,-7.663082943e-05
-6.072936230e-05,-1.218906764e-04
-6.679091166e-05,-5.535609307e-05
-4.075996912e-05,-8.719225298e-05
-4.522187373e-05,-1.277291303e-04
-1.163892466e-05,-1.243826991e-04
-3.401015420e-05,-7.655488298e-05
5.784811219e-05,-1.174430145e-04
4.617121522e-05,-1.306673366e-04
-3.717145955e-05,-4.946068293e-05
1.407398486e-05,-7.039840420e-05
2.504836993e-05,-4.730567889e-05
4.165235077e-05,-1.469105700e-05
7.417678717e-05,-3.228235073e-05
9.003552987e-05,-2.430313725e-05
1.034639645e-04,1.913397500e-05
1.116994972e-04,-1.485719167e-05
8.155791147e-05,-2.073361429e-05
5.643359327e-05,3.705753988e-05
9.412719373e-05,2.290760676e-05
1.187815869e-04,4.788002843e-05
1.007488463e-04,-1.070856979e-05
8.676505240e-05,2.290760676e-05
1.232102659e-04,1.335865672e-04
9.029659850e-05,6.610263517e-05
9.184876944e-06,5.649055674e-05
6.556625885e-05,9.964760829e-05
6.582732749e-05,8.391702431e-05
-1.086046450e-05,1.054148597e-04
-1.469105700e-05,1.300170406e-04
1.167689788e-05,8.711630653e-05
-9.464933100e-06,8.555463864e-05
-1.898682603e-05,8.365595568e-05
3.003241181e-05,5.452067126e-05
-8.738687029e-06,6.997120363e-05
-8.561160212e-05,5.887340012e-05
-4.961257582e-05,6.532417319e-05
-6.032114834e-05,6.830036000e-05
-7.162780093e-05,2.511957064e-05
-5.160144792e-05,2.430313725e-05
-9.492463869e-05,9.135511209e-05
-8.680302562e-05,5.054293069e-05
-8.642803004e-05,-5.916769805e-05
-7.860071491e-05,-1.833652823e-05
-7.309453213e-05,2.328259507e-05
-7.700107381e-05,-1.086046450e-05
-8.341862122e-05,-3.954955901e-05
-5.911073822e-05,-6.028317512e-05
-4.241657007e-05,-8.334267477e-05
-5.827531641e-05,-5.450168464e-05
-1.755332050e-05,-5.545102613e-05
-4.765693302e-05,-1.084622490e-04
-5.357132977e-05,-8.735838492e-05
-3.607496910e-05,-7.716720575e-05
-3.508765440e-05,-4.972175157e-05
-9.930110537e-06,-6.589853001e-05
9.782962479e-06,-9.464933100e-05
5.115525710e-05,-9.661920922e-05
2.428415064e-05,-1.083910465e-04
3.350700354e-05,-6.311220932e-05
5.267894812e-05,-8.164809697e-05
3.341681440e-05,-7.027024549e-05
5.959490227e-05,-2.357689118e-05
9.139308531e-05,-2.629200753e-05
1.138212756e-04,-4.355103374e-05
1.132042089e-04,-8.146297478e-05
7.077339251e-05,-2.549456076e-05
4.687847468e-05,-2.262754970e-05
5.308716572e-05,6.526721336e-06
6.171668065e-05,5.269793473e-05
4.183747296e-05,-3.439938155e-05
8.611474914e-05,-2.714641414e-05
1.088372373e-04,3.298961019e-05
5.079925540e-05,6.666274567e-05
8.300565969e-05,4.992586037e-05
4.386431465e-05,6.744120765e-05
1.478124432e-05,9.870301437e-05
1.152975074e-05,7.874786388e-05
5.411245638e-06,4.369817907e-05
9.726001736e-06,4.009068289e-05
-5.148752462e-05,1.519563230e-04
-1.292528214e-05,9.978051821e-05
-2.778247290e-05,5.649055674e-05
-3.190736243e-05,8.038547821e-05
-5.937180686e-05,3.949734673e-05
-7.157084474e-05,1.121456880e-04
-5.031983528e-05,7.588559674e-05
-6.350144395e-05,4.821704715e-05
-5.550323840e-05,1.015320504e-05
-7.869565161e-05,2.938211401e-05
-5.957591566e-05,3.839610872e-05
-9.689926810e-05,1.059939586e-05
-9.710337326e-05,5.842721293e-05
-1.500623766e-04,-1.866879757e-05
-1.484247623e-04,-1.864981095e-05
-9.491039964e-05,-1.738718674e-05
-1.228732435e-04,-6.945381028e-05
-1.274110982e-04,-4.786104182e-05
-1.094115869e-04,-3.058777656e-05
-1.660397902e-05,-6.471185043e-05
-4.564907795e-05,-6.595548621e-05
-6.279418449e-05,-7.870989066e-05
-3.720943278e-05,-1.105840201e-04
-6.195875903e-05,-8.348982374e-05
4.272035881e-07,-1.165696231e-04
-1.831753980e-05,-1.067914054e-04
4.724871906e-05,-4.204158176e-05
1.153069970e-04,-9.303069965e-05
-1.123070797e-05,-1.132421821e-04
1.844570215e-05,-6.686685811e-05
6.606940588e-05,-7.767036004e-05
1.678910121e-05,-5.710287951e-05
4.228366379e-05,-6.861364091e-05
1.248811022e-04,-4.777085633e-05
1.221327548e-04,-1.879695787e-06
7.981112140e-05,-3.051183012e-05
1.275962131e-04,1.026237987e-05
1.056569454e-04,-1.383664949e-05
1.098957509e-04,6.156478321e-06
2.912104537e-05,7.750422810e-05
1.238415734e-05,2.824765033e-05
1.141535467e-04,2.675718497e-05
4.698764678e-05,6.512006803e-05
7.060251664e-05,5.699370740e-05
8.518439427e-05,4.155741772e-05
-2.007856892e-06,4.840216570e-05
4.432949208e-05,5.126443284e-05
9.489140939e-05,3.439938155e-05
3.008462591e-05,5.002079342e-05
3.531549737e-06,6.733203190e-05
-3.159407788e-05,6.504412158e-05
1.067534322e-05,8.369392890e-05
-1.396481093e-05,4.682151484e-05
-8.083166904e-05,2.828087781e-05
-9.593093637e-06,1.187293747e-04
-7.415779692e-05,1.214824588e-04
-1.075318942e-04,4.239758346e-05
-5.903953570e-05,5.144955139e-05
-4.338015060e-05,3.259563528e-05
-9.340094402e-05,3.278075746e-05
-1.319299627e-04,4.721074220e-05
-5.462984700e-05,2.061969280e-05
-1.138212756e-04,1.098862595e-05
-7.616565563e-05,6.227679023e-06
-4.382634143e-05,2.919224471e-06
-1.207751993e-04,-4.343711043e-05
-6.249513535e-05,-3.964449206e-05
-7.099648792e-05,-5.500483530e-05
-8.442017861e-05,-9.037254495e-05
-7.545839617e-05,-8.365595568e-05
-8.254522982e-06,-7.707702025e-05
2.378099907e-06,-9.053868416e-05
-3.224437751e-05,-1.159572930e-04
2.845175914e-05,-6.465488696e-05
-9.559867067e-06,-1.138212756e-04
-3.049758925e-05,-1.309426443e-04
2.103265615e-05,-8.977446123e-05
2.235224201e-05,-1.297179988e-04
1.989819430e-05,-4.075996912e-05
3.798789112e-05,4.613798865e-06
8.776660252e-06,-4.330895172e-05
6.110435061e-05,-3.966347867e-05
1.134083141e-04,-5.357132977e-05
4.262067887e-05,-8.036648796e-05
8.103577420e-05,-3.382503201e-05
7.363565965e-05,-6.730830137e-06
8.864000120e-05,-3.972044215e-05
1.226121822e-04,9.650054380e-06
6.617858162e-05,-3.399116758e-05
1.168496747e-04,-4.033276491e-05
9.118898015e-05,1.705016984e-05
7.123857358e-05,2.097569632e-05
5.225174755e-05,5.264097490e-05
5.014895578e-05,4.416335651e-05
8.263541531e-05,3.330289474e-05
6.562321505e-05,5.160144792e-05
7.014208677e-05,1.162563349e-04
1.959915062e-05,1.379725145e-04
7.789345545e-06,6.720387319e-05
2.551354737e-05,9.996564040e-05
2.452623266e-05,9.888813656e-05
-9.165890333e-06,2.703724022e-05
-1.911498657e-05,3.177920007e-05
-1.829855319e-05,9.152599523e-05
-3.932646359e-05,9.587397653e-05
-1.060461727e-04,4.152418842e-05
-4.204158176e-05,8.003421681e-05
-1.931909537e-06,5.656650319e-05
-6.266601849e-05,4.310484292e-05
-4.979769801e-05,1.346166027e-05
-1.337716822e-04,6.976709119e-05
-1.320961019e-04,8.531256026e-05
-6.011703954e-05,3.728063530e-05
-9.626321116e-05,1.247909131e-05
-1.113482431e-04,-3.767461021e-05
-1.115713385e-04,-5.634340596e-06
-1.420072222e-04,-3.300384924e-05
-6.948703958e-05,-5.227073416e-05
-6.011703954e-05,-6.909780495e-05
-6.428464985e-05,-4.386431465e-05
-5.427858923e-05,-9.942451288e-05
-8.652296674e-05,-9.857011173e-05
-6.545233919e-05,-5.251281618e-05
-4.944169632e-05,-1.336767455e-04
-1.262623982e-06,-6.777822273e-05
1.080350376e-05,-6.543334894e-05
5.634340596e-06,-9.053868416e-05
4.522187373e-05,-5.803323438e-05
4.300990986e-05,-1.568311854e-04
5.464883361e-05,-5.585924373e-05
4.763794641e-05,-5.355234316e-05
3.283771730e-05,-8.211327804e-05
1.120697416e-04,-2.874605525e-05
1.139114611e-04,-8.715427975e-05
5.622948447e-05,-5.857436008e-06
5.535609307e-05,-4.777085633e-05
7.649792678e-05,-6.297929940e-05
3.510664101e-05,2.731729728e-05
8.538850670e-05,2.064817409e-06
1.142294932e-04,-2.155004722e-06
9.044374747e-05,-2.634896737e-05
1.231722854e-04,3.478861254e-05
5.269793473e-05,8.865898417e-05
-3.588510253e-06,4.416335651e-05
5.304919250e-05,3.534872303e-05
8.382683882e-05,5.580228390e-05
4.696866017e-05,1.005067679e-04
4.730567889e-05,1.087992641e-04
1.249807883e-05,8.118292317e-05
1.305344267e-05,6.357739039e-05
2.885997674e-05,1.231532951e-04
-5.706965385e-05,1.343840122e-04
-1.846468876e-05,1.071426595e-04
-9.445946489e-06,7.188886957e-05
-5.924364450e-05,6.904084876e-05
-3.346902668e-05,9.258450882e-05
-4.977871140e-05,5.539406629e-05
-6.054424375e-05,7.144267875e-05
-7.564351836e-05,5.154448809e-05
-9.513349505e-05,3.668729551e-05
-1.014181325e-04,3.358294998e-05
-8.196612907e-05,1.320059073e-05
-8.139177953e-05,3.501645551e-05
-8.302464266e-05,3.131402264e-05
-4.633735080e-05,7.196007118e-06
-4.459056072e-05,-5.239889288e-05
-9.319683886e-05,-4.563009134e-05
-1.072565792e-04,-1.613880158e-05
-7.832065603e-05,-6.454096729e-05
-1.295138936e-04,-8.217023424e-05
-8.754350711e-05,-8.600082947e-05
1.084147789e-05,-9.929635416e-05
-1.048547529e-05,-1.101188464e-04
-3.861920413e-05,-1.357225847e-04
1.922890806e-05,-1.377114531e-04
-2.824290505e-06,-9.544677596e-05
1.413094560e-05,-1.161044420e-04
5.156347470e-05,-1.454675657e-04
-3.655913315e-05,-8.252623957e-05
2.869384116e-05,-5.303020589e-05
4.163336416e-05,-6.034013495e-05
5.550323840e-05,-5.753008372e-05
8.654195699e-05,-1.883493132e-05
6.398560799e-05,7.922253644e-06
1.087043274e-04,-6.583682080e-06
7.294738316e-05,-4.747181083e-05
8.819381037e-05,-5.966610388e-06
1.264285238e-04,1.974629959e-05
6.249513535e-05,4.620918844e-05
8.882986731e-05,3.627907790e-05
1.179841420e-04,-2.703724022e-05
7.357869617e-05,4.339913721e-05
5.888764281e-05,3.016057417e-05
9.193421283e-05,3.163205110e-05
8.408790745e-05,8.923808491e-05
9.063361358e-05,9.442623559e-05
6.563746138e-05,8.568279736e-05
1.364678155e-05,1.366719225e-04
3.304182610e-05,1.112343234e-04
-4.091661140e-06,7.939815987e-05
-2.780146133e-05,8.739635814e-05
-5.076602611e-05,5.304919250e-05
-4.858728789e-05,8.747231186e-05
-2.914003198e-05,7.579066732e-05
-6.329733151e-05,1.059180140e-04
-7.151388127e-05,9.299272642e-05
-4.550192898e-05,5.478173989e-05
-9.224749374e-05,6.656781625e-05
-1.267608022e-04,1.290629552e-05
-1.289727661e-04,2.671921175e-05
-1.247719338e-04,2.511007779e-06
-8.782356599e-05,1.519420766e-05
-1.065303368e-04,4.741959856e-06
-8.501351840e-05,-4.137229553e-05
-1.097675922e-04,-6.583682080e-06
-9.808594768e-05,-1.357558085e-05
-5.282609709e-05,6.398560345e-06
-5.200966552e-05,-8.914314822e-05
-5.816614066e-05,-7.014208677e-05
-7.694411033e-05,-2.541861431e-05
-3.337884118e-05,-1.135412240e-04
-3.970145553e-05,-8.934726065e-05
-3.188837582e-05,-9.654326277e-05
1.300597660e-06,-3.692937753e-05
1.091742524e-05,-5.548899935e-05
-1.809444620e-05,-1.206043235e-04
-5.392258572e-06,-4.341812382e-05
5.610132575e-05,-1.340707240e-04
6.498715811e-05,-1.249570487e-04
5.387037163e-05,-5.217579746e-05
2.305950147e-05,-1.253652736e-04
7.047435065e-05,-6.041608140e-05
8.166708722e-05,-4.496080510e-05
2.872706864e-05,-5.429757584e-05
8.257845184e-05,-2.588379175e-05
6.809625484e-05,1.794255149e-05
1.051917643e-04,-2.878402847e-05
1.100049267e-04,-5.613929898e-05
3.362092320e-05,3.365415068e-06
8.747231186e-05,-3.754170393e-05
1.108830693e-04,-7.547263522e-06
9.706540004e-05,5.490990225e-05
9.345790750e-05,7.017530879e-05
7.378280861e-05,9.782962479e-06
3.378705878e-05,-1.517522105e-05
2.341075742e-05,5.011098256e-05
6.220084470e-05,1.062123047e-04
1.982224603e-05,9.124594362e-05
1.530338159e-05,1.220757986e-04
3.975366781e-05,9.710337326e-05
-1.824159335e-05,7.675899542e-05
-4.602406625e-05,1.058230773e-04
-4.141026875e-05,1.145997376e-04
-1.706915646e-05,1.266326435e-04
-8.903397247e-05,-3.327441391e-06
-1.200869301e-04,5.444472481e-05
-4.258270565e-05,8.533154323e-05
-7.558655489e-05,2.847074575e-05
-1.022535507e-04,7.657387323e-05
-7.805958739e-05,4.752877430e-05
-1.046696270e-04,5.872150723e-05
-1.237846154e-04,9.744988347e-06
-1.177610466e-04,-4.200835519e-06
-8.903397247e-05,4.349407391e-05
-1.154541460e-04,-4.979769801e-05
-1.123687834e-04,-6.774024951e-05
-4.358425940e-05,-2.573664278e-05
-8.611474914e-05,-4.113021350e-05
-6.885572657e-05,-7.781750901e-05
-4.107799759e-05,-9.540880274e-05
-7.506916154e-05,-6.249513535e-05
-6.378149556e-05,-8.618595166e-05
-1.639987204e-05,-7.562452811e-05
1.288730800e-05,-7.962125528e-05
-1.225599681e-05,-1.364488271e-04
2.389492147e-05,-6.988101086e-05
6.599345943e-05,-6.721811224e-05
1.027899343e-04,-1.041474898e-04
1.151218748e-04,-9.678534843e-05
2.424617742e-05,-9.846093599e-05
3.077289875e-05,-5.489091564e-05
3.958753223e-05,-6.603143265e-05
3.321270560e-05,-3.456551713e-05
8.661315223e-05,-5.026287545e-05
7.683494186e-05,-1.377968965e-05
8.985040768e-05,2.815271728e-05
1.031649226e-04,-3.592307621e-05
6.220084470e-05,1.497111225e-05
7.625584112e-05,3.408610064e-05
1.213115829e-04,4.849710240e-05
8.162911399e-05,2.774449968e-05
1.039623676e-04,5.578329728e-05
9.373795911e-05,7.902791549e-05
2.130796565e-05,6.484000914e-05
4.102103776e-05,8.300565969e-05
5.799526116e-05,3.888027277e-05
4.983567123e-05,7.872887363e-05
4.464752055e-05,8.948016330e-05
3.030772132e-05,4.903347872e-05
-4.927081591e-06,1.006728999e-04
-4.965055268e-06,7.700107381e-05
-2.478730130e-05,7.982536772e-05
-4.282478767e-05,9.714135376e-05
-4.306686969e-05,4.598609303e-05
-1.812767186e-05,4.988788714e-05
-2.504836993e-05,4.367919246e-05
-1.392683680e-05,7.278125122e-05
-2.809575562e-05,5.596841584e-05
-1.037582624e-04,4.451461427e-05
-1.179081937e-05,2.979032979e-05
-5.788608541e-05,-9.369999134e-06
-1.301072334e-04,-8.354203374e-07
-7.870989066e-05,-2.571765617e-05
-1.107311691e-04,-5.539406629e-06
-1.234903175e-04,1.645683187e-05
-1.520892256e-04,-5.669466191e-05
-1.002456993e-04,-1.889189298e-05
-3.086783181e-05,1.851215501e-07
-8.020035602e-05,-9.081873577e-05
-8.897701628e-05,-3.607496910e-05
-3.843408194e-05,-2.249938916e-05
-3.512562898e-06,-9.076177957e-05
-3.363990982e-05,-1.153069970e-04
-2.083804247e-06,-1.269459171e-04
4.314756097e-06,-1.072565792e-04
5.018692900e-05,-9.293577023e-05
6.017399937e-05,-1.087043274e-04
-1.647581848e-05,-6.549031241e-05
8.752452413e-05,-9.388985745e-06
9.825682355e-05,-3.836288306e-05
4.909043855e-05,-8.269237878e-05
5.602537931e-05,-9.998463065e-05
7.683494186e-05,-7.099648792e-05
1.001697456e-04,-4.269187775e-05
7.482708315e-05,-1.040952775e-04
1.091884915e-04,-1.292528214e-05
9.193421283e-05,8.456732758e-05
1.039623676e-04,-1.136361516e-05
1.511968439e-04,1.232719660e-05
7.350750093e-05,2.525247874e-05
9.148802201e-05,3.638825365e-05
1.104511175e-04,3.759866377e-05
3.369212209e-05,6.521025352e-05
9.288355795e-05,1.211074705e-04
8.484737918e-05,6.705198030e-05
2.056748053e-05,9.791980847e-05
3.577592724e-05,8.573976083e-05
1.857861025e-05,7.002815983e-05
1.043326120e-05,6.935887359e-05
5.131189937e-06,5.286407031e-05
8.700712897e-06,9.464933100e-05
-1.266421350e-05,8.640904707e-05
-8.652296674e-05,6.433686212e-05
-4.775186972e-05,1.152120603e-04
-5.020591561e-05,8.966528549e-05
-9.447844786e-05,1.024006997e-04
-8.077470557e-05,5.292103015e-05
-1.004687947e-04,2.629200753e-05
-7.596154319e-05,5.295900701e-05
-1.461178617e-04,1.543154394e-05
-7.763238682e-05,4.133432230e-05
-9.528064402e-05,-3.343580102e-05
-1.627408346e-04,-5.819462331e-06
-8.189018263e-05,2.573664278e-05
-1.053958695e-04,1.225599681e-05
-1.029987834e-04,-3.032670793e-05
-9.098487499e-05,-4.696866017e-05
-1.023437435e-04,-6.337327795e-05
-9.604011575e-05,-1.081109876e-04
-7.746625488e-05,-6.197774928e-05
-6.337327795e-05,-5.332924775e-05
-2.051051888e-05,-5.950471314e-05
-1.970832636e-05,-5.740192137e-05
5.622948447e-05,-6.859465793e-05
4.031377830e-05,-9.382815188e-05
-3.486455898e-05,-8.631886158e-05
2.045830570e-06,-9.477748972e-05
2.752140426e-05,-1.174999779e-04
4.046092727e-05,-1.170537871e-04
4.447664105e-05,-5.392733510e-05
5.301596684e-05,-8.772862930e-05
5.881644029e-05,-6.680989463e-05
1.173528290e-04,-2.813373067e-05
7.549636939e-05,-7.218316750e-05
3.501645551e-05,1.112153313e-05
1.124779592e-04,-1.346166027e-05
1.552647736e-04,1.554546361e-05
9.580278129e-05,7.391571853e-05
6.960095925e-05,2.859890628e-05
5.249382957e-05,3.352599015e-05
5.596841584e-05,1.926213554e-05
7.616565563e-05,-2.173991561e-06
4.687847468e-05,1.630968472e-05
1.009909320e-04,2.623504770e-05
5.128341945e-05,1.249950292e-04
6.165971718e-05,1.108973083e-04
8.010541933e-05,9.414617671e-05
-2.121777925e-06,1.631490450e-04
2.711318848e-05,8.944219007e-05
3.817301331e-05,6.737000513e-05
-1.026237987e-05,8.468124724e-05
-5.012996917e-05,1.561951212e-04
-4.055586032e-05,1.145617643e-04
-4.420133337e-05,8.055161015e-05
-3.813978765e-05,1.148608062e-04
-7.214994184e-06,1.139494416e-04
-2.523349212e-05,1.459137566e-04
-5.930060433e-05,1.042803997e-04
-8.770964632e-05,8.557362889e-05
-3.743252819e-05,4.977871140e-05
-2.807676901e-05,2.194402441e-05
-9.897832206e-05,1.283034817e-05
-7.947410631e-05,5.041002169e-06
-1.203479987e-04,9.113676924e-07
-1.331023959e-04,-4.844013893e-05
-7.702006405e-05,-9.550373943e-05
-1.124257469e-04,-6.800131814e-05
-6.000786379e-05,-8.404993423e-05
-2.355790457e-05,-1.339188311e-04
-8.246928337e-05,-7.503118832e-05
-1.272117333e-05,-3.369212209e-05
5.487192993e-06,-9.116998990e-05
-3.821098653e-05,-7.828268281e-05
2.714641414e-05,-4.338015060e-05
-4.339913721e-05,-8.735838492e-05
-3.456551713e-05,-2.791063525e-05
8.793274174e-05,-1.091884915e-04
7.668304170e-05,-1.191565752e-04
3.506866778e-05,-2.642491563e-05
3.822997314e-05,-9.827581380e-05
6.113757991e-05,-7.382078184e-05
8.839791553e-05,-5.130240606e-05
1.481637009e-04,-6.573239079e-05
7.720517897e-05,-9.581702034e-05
7.237303362e-05,-8.754350711e-05
1.337716822e-04,-9.593093637e-06
1.148038427e-04,7.082561206e-05
1.357795409e-04,-7.737131455e-06
6.441280857e-05,-4.007169628e-05
6.487798237e-05,7.685392484e-05
9.141207556e-05,2.307848808e-05
9.269368456e-05,1.058515522e-06
1.510639413e-04,7.629381435e-05
5.444472481e-05,6.670071889e-05
4.102103776e-05,5.306817911e-05
5.308716572e-05,1.033500448e-04
6.113757991e-05,8.172405069e-05
9.753058112e-05,9.048172069e-05
5.596366918e-06,1.085951517e-04
3.698633736e-05,4.339913721e-05
2.887896335e-05,1.097486020e-04
-1.773844269e-05,1.256073447e-04
4.254473242e-05,7.943613309e-05
1.993142178e-05,8.611474914e-05
-3.447533163e-05,8.536951646e-05
-3.297062358e-05,6.549031241e-05
-4.806989818e-05,1.995040839e-05
-7.231607742e-05,4.555888881e-05
-1.023105142e-04,6.173566362e-05
-1.246247848e-04,6.755512732e-05
-7.675899542e-05,7.661184645e-05
-7.599477249e-05,1.509927370e-05
-1.281183504e-04,2.435060424e-06
-7.807857764e-05,1.667992728e-05
-5.838448942e-06,2.515754568e-05
-7.363565965e-05,2.612587377e-05
-1.546714338e-04,-3.603699588e-05
-7.188886957e-05,-7.718619599e-05
-1.439201424e-05,-5.535609307e-05
-6.735102215e-05,-4.507472477e-05
-4.003372305e-05,-7.298536366e-05
-3.542466948e-05,-7.776529674e-05
-6.011703954e-05,-9.178231994e-05
3.573795402e-05,-1.459327468e-04
4.157640433e-05,-9.102284821e-05
7.067846127e-06,-9.377593233e-05
2.555152241e-05,-1.341229363e-04
9.540880455e-06,-1.062692681e-04
1.167689788e-05,-1.103229515e-04
4.086914487e-05,-8.723022620e-05
1.435404101e-05,-8.081267879e-05
3.560979167e-05,-5.875948045e-05
9.226648399e-05,-6.378149556e-05
1.235045638e-04,-5.243686610e-05
1.521604281e-04,-1.013421843e-05
1.004118312e-04,-3.455127808e-05
1.086331249e-04,2.121777925e-06
1.025668389e-04,8.871594218e-06
3.852901864e-05,-9.075703019e-06
1.028658808e-04,-2.331582255e-05
1.125539056e-04,-8.717327000e-05
8.542647993e-05,1.013421843e-05
1.341609168e-04,7.432392886e-05
4.357002035e-05,1.097106287e-04
1.571159919e-05,1.391829283e-04
4.499877832e-05,6.591751298e-05
5.362828961e-05,9.896408301e-05
5.557918848e-05,9.128391684e-05
-3.892299389e-07,4.819805690e-05
7.271954473e-06,1.107501594e-04
1.292528214e-05,1.583358971e-04
-2.184908953e-05,9.925838094e-05
-4.148621429e-06,5.370423969e-05
4.016662933e-05,1.891087959e-05
-3.899419607e-05,3.856699186e-05
-4.525984696e-05,8.551666542e-05
-7.651690976e-05,8.695017459e-05
-5.924364450e-05,7.714822277e-05
