I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.503855836e-05,-5.452067126e-05
5.612031237e-05,2.281741945e-05
4.072674074e-06,-2.400409539e-05
1.500244107e-04,-2.930616574e-05
1.443900692e-04,5.786709880e-05
9.520469757e-05,1.379013265e-04
8.503250137e-05,5.057615999e-05
4.146722858e-05,-4.851608901e-05
5.200966552e-05,1.070714570e-04
6.770227628e-05,5.304919250e-05
5.425960262e-05,1.915296161e-05
4.927556074e-05,1.020304553e-04
4.446240200e-05,1.013801593e-04
3.311777255e-05,1.126678253e-04
4.840216570e-05,6.619757187e-05
-1.153449716e-06,8.291547420e-05
-3.494050543e-05,1.050446153e-04
-1.061838248e-05,1.092644379e-04
-2.837581269e-05,9.074278933e-05
-3.410508725e-05,6.331632176e-05
-5.397954737e-05,6.816745008e-05
-8.330470337e-06,7.739030116e-05
-6.428464985e-05,8.832671301e-05
-1.127580181e-04,4.657943282e-05
-5.715983934e-05,5.370423969e-05
-1.080920047e-04,3.421425936e-05
-8.659416926e-05,-6.398560345e-06
-8.695017459e-05,1.452492234e-05
-1.212546194e-04,-3.107194061e-05
-1.102470051e-04,-5.200966552e-05
-1.323002070e-04,-5.781488653e-06
-1.138355146e-04,-4.341812382e-05
-7.702006405e-05,-1.723529203e-05
-9.059564036e-05,-4.107799759e-05
-6.522924377e-05,-1.020114723e-04
-1.270218672e-05,-9.299272642e-05
-6.303626287e-05,-1.162753251e-04
-3.497848229e-05,-4.992586037e-05
-5.587823034e-05,-6.664376269e-05
-6.337327795e-05,-1.274490787e-04
2.060545376e-05,-6.835257227e-05
6.692856459e-06,-3.473640027e-05
5.838448942e-06,-1.147136572e-04
3.794991790e-05,-1.246057946e-04
2.367182606e-05,-6.967690570e-05
5.703168063e-05,-6.389067130e-05
9.238040366e-05,-8.101679123e-05
3.841509533e-05,-8.243131015e-05
1.012282664e-04,-5.026287545e-05
9.862706793e-05,-6.439381832e-05
5.740192137e-05,-4.187544619e-05
1.119985391e-04,3.596104943e-05
7.889975677e-05,-1.351862011e-05
6.236697664e-05,-9.744988347e-06
1.341229363e-04,1.591570799e-05
1.090793157e-04,6.545708402e-06
6.725608546e-05,5.930060433e-05
8.032851474e-05,4.981668462e-05
7.789345545e-05,4.734365211e-05
5.996989057e-05,3.659236245e-05
5.431656245e-05,5.933383363e-05
1.300170406e-04,8.122089639e-05
1.014181325e-04,8.473820344e-05
1.428284031e-05,7.383976481e-05
5.247484296e-05,6.625452806e-05
4.330895172e-05,1.250519854e-04
-1.398379754e-05,1.221137791e-04
8.757673641e-06,8.443916158e-05
8.444390915e-06,9.829005285e-05
-7.568149158e-05,1.213115829e-04
-6.158377073e-05,1.134652775e-04
-7.514036497e-06,7.919405471e-05
-2.863688132e-05,2.578885687e-05
-1.187483576e-04,2.244242933e-05
-1.560859528e-04,4.745282422e-05
-1.062312949e-04,1.881594471e-05
-1.194698561e-04,3.875211405e-05
-7.311352238e-05,5.833227624e-05
-5.403650721e-05,-1.714510472e-05
-8.957035607e-05,-3.040265619e-05
-8.715427975e-05,9.426958968e-06
-1.331023959e-04,-2.270349796e-05
-1.123118273e-04,2.344873110e-06
-9.284557746e-05,-7.532548625e-05
-1.261294819e-04,-1.228922338e-04
-5.461086039e-05,-1.641885865e-05
8.733940149e-07,-8.547869220e-05
-1.653277832e-05,-1.073277817e-04
-1.630968472e-05,-5.924364450e-05
-2.620182022e-05,-9.331075853e-05
-1.039528706e-05,-8.107374742e-05
8.681726285e-06,-3.434242171e-05
3.504968117e-05,-7.449006807e-05
3.421425936e-05,-1.654179796e-04
9.883118037e-05,-1.087423007e-04
6.048728028e-05,-6.905983173e-05
-5.781488653e-06,-9.942451288e-05
8.970325871e-05,-6.294132618e-05
4.879139669e-05,-4.998282020e-05
8.105476445e-05,-1.053009400e-04
1.149889649e-04,-8.685523790e-05
9.191522986e-05,1.615779001e-05
1.181882471e-04,3.213045784e-05
9.053868416e-05,-4.613798865e-06
1.208843751e-04,5.245110970e-06
1.132801553e-04,2.342974403e-05
6.552828563e-05,6.093347110e-05
1.118656364e-04,5.584025712e-05
4.366020585e-05,1.161993805e-05
2.007856892e-06,6.794435467e-05
4.604305286e-05,1.183543791e-04
6.028317512e-05,8.750553388e-05
4.193240602e-05,7.318946882e-05
2.385694643e-05,9.514773410e-05
2.277944441e-05,8.090761548e-05
-1.119273384e-05,1.020874188e-04
-3.352599015e-05,7.406286022e-05
-6.978608144e-05,1.236944227e-04
-2.869384116e-05,1.184113426e-04
-5.085621524e-05,2.891693657e-05
-7.424798241e-05,9.745463467e-05
-6.948703958e-05,2.854194645e-05
-5.172960664e-05,1.413094560e-05
-3.752271732e-05,4.756674753e-05
-1.248478802e-04,3.510664101e-05
-8.756249736e-05,1.497111225e-05
-6.392864452e-05,-3.954955901e-05
-7.882381033e-05,1.134462877e-06
-6.171668065e-05,-5.370423969e-05
-1.107881326e-04,-3.960651884e-05
-9.853213851e-05,-1.682707443e-05
-6.076733916e-05,-5.665668868e-05
-8.322875510e-05,-4.332793833e-05
-6.353941717e-05,-1.212736097e-04
-4.938948041e-05,-9.401327407e-05
-6.688584108e-05,-6.822441355e-05
-1.961813905e-05,-6.924495392e-05
-5.332924775e-05,-5.368525308e-05
-4.146722858e-05,-9.503855836e-05
1.353760763e-05,-8.629987133e-05
-2.353891796e-05,-7.953106979e-05
-7.362141787e-06,-1.373412088e-04
5.446371142e-05,-1.295708498e-04
5.663770207e-05,-1.021965945e-04
-9.018742276e-06,-8.851183520e-05
2.155004768e-05,-5.621049786e-05
3.494050543e-05,-1.051727813e-04
3.287569052e-05,-7.718619599e-05
5.939079347e-05,-1.720206456e-05
9.875523392e-05,-7.789345545e-05
8.834570326e-05,-1.005969534e-04
8.494231588e-05,-2.632998076e-05
1.285835315e-04,1.779540253e-05
1.391449623e-04,3.538669625e-05
1.272829395e-04,-8.458630873e-06
7.067846309e-05,3.161306495e-06
8.985040768e-05,1.225599681e-05
1.048927224e-04,3.269056833e-05
9.529962699e-05,9.248957940e-05
5.794304889e-05,1.015083180e-04
1.024576632e-04,9.139308531e-05
1.096726555e-04,6.775923976e-05
4.845912918e-05,9.844194574e-05
7.048859061e-06,1.128909207e-04
9.241837688e-06,1.001127894e-04
3.410508725e-05,3.211147123e-05
-2.683313141e-05,4.224568693e-05
-1.100761256e-05,9.816189413e-05
-3.994353756e-05,1.315597183e-04
-2.975235657e-05,9.689926810e-05
-4.672657815e-05,4.248776895e-05
-5.518995749e-05,9.375694935e-05
-6.292708713e-05,3.972044215e-05
-8.237434668e-05,4.399722457e-05
-6.396661774e-05,9.135511209e-05
-1.404645445e-04,4.040871136e-05
-1.101758098e-04,3.494050543e-05
-9.793879872e-05,3.411932630e-05
-7.017530879e-05,3.977740107e-06
-6.446977204e-05,-2.620182022e-05
-1.084812320e-04,-6.872756785e-05
-8.447713481e-05,-5.976578177e-05
-7.233506039e-05,-9.502906323e-06
-1.096536653e-04,-2.231426697e-05
-1.122026515e-04,-1.047645637e-04
-7.930797437e-05,-9.375694935e-05
-1.043563461e-04,-3.845306856e-05
-1.100761256e-05,-1.083530733e-04
-2.023046363e-05,-9.422212315e-05
-4.176627044e-05,-7.415779692e-05
9.085670899e-05,-9.487242642e-05
2.051051888e-05,-2.099468293e-05
-1.580653247e-06,-8.958933904e-05
7.259612903e-05,-6.512006803e-05
1.189999330e-05,-2.125575156e-05
-9.127917110e-06,-1.156772414e-04
7.311352238e-05,-3.295163697e-05
9.670940199e-05,-2.958622281e-05
8.343286027e-05,-5.513299766e-05
7.618463860e-05,-2.365283945e-05
1.019165356e-04,-4.749080108e-05
4.334692494e-05,-4.386431465e-05
3.455127808e-05,-2.530944039e-05
8.094558871e-05,1.139684264e-05
4.206056838e-05,4.343711043e-05
9.176332969e-05,8.776660252e-06
1.138355146e-04,6.151256821e-05
1.033690278e-04,1.006159364e-04
7.841559272e-05,-1.779540253e-05
6.961994222e-05,5.243686610e-05
7.661184645e-05,1.505418040e-04
5.146853800e-05,8.155791147e-05
-9.744988347e-06,3.003241181e-05
-4.288174750e-05,1.187103844e-04
-3.244848631e-05,1.342368632e-04
1.268320011e-05,1.081109876e-04
-2.957198149e-06,1.013991496e-04
-9.262248204e-05,9.494362166e-05
-2.108487024e-05,1.389978133e-04
-3.800688137e-05,7.562452811e-05
-7.505017857e-05,2.454521928e-05
-6.740797835e-05,6.080531239e-05
-7.817351434e-05,1.090223595e-04
-7.742827438e-05,2.239021524e-05
-9.466831398e-05,2.647712972e-05
-8.006744611e-05,5.621049786e-05
-1.148038427e-04,1.751534728e-05
-9.035356197e-05,6.417072291e-05
-9.684230463e-05,4.098306454e-05
-8.788052219e-05,-2.752140426e-05
-5.301596684e-05,-5.247484296e-05
-8.786153921e-05,-1.560242526e-05
-7.452804130e-05,-5.535609307e-05
-8.683624765e-05,-7.560554513e-05
-7.805958739e-05,-4.669335249e-05
-3.778378596e-05,-1.286594779e-04
-3.397217733e-05,-6.870857760e-05
-4.853032806e-05,-2.707521526e-05
-2.398510878e-05,-4.745282422e-05
-4.687847468e-05,-6.467387720e-05
-4.585318675e-05,-1.111204037e-04
3.757967716e-05,-7.622261182e-05
1.710712968e-05,-4.740061195e-05
4.211752821e-05,-4.154317503e-05
5.944775330e-05,-7.478910993e-05
6.993323041e-05,-4.241657007e-05
7.692512736e-05,-2.713217509e-05
5.440675159e-05,-3.559080506e-05
6.223881792e-05,5.221377251e-07
9.115100693e-05,-2.636795580e-05
8.865898417e-05,-4.810312385e-05
5.362828961e-05,1.281610764e-07
9.293577023e-05,7.692512736e-05
1.049686689e-04,1.311040342e-05
6.411376671e-05,-7.610869216e-05
1.058990238e-04,-2.696129286e-06
1.220378253e-04,3.495949568e-05
7.739030116e-05,3.244848631e-05
6.411376671e-05,7.037942123e-05
3.722841939e-05,8.752452413e-05
5.589721695e-05,5.371847874e-05
7.979213478e-06,2.919224607e-05
6.692856459e-06,5.942876669e-05
-1.785236418e-05,6.508209481e-05
-3.506866778e-05,1.066062832e-04
4.990687376e-05,1.108450888e-04
-1.902479926e-05,1.005779632e-04
-4.550192898e-05,1.406496594e-04
-9.656225302e-05,1.013991496e-04
-1.150459284e-04,5.543203952e-05
-7.515935431e-05,8.142500155e-05
-8.819381037e-05,8.083166904e-05
-8.624291513e-05,7.222114073e-05
-1.053009400e-04,9.016843978e-05
-1.141155735e-04,3.601800927e-05
-1.086473640e-04,1.926213554e-05
-1.024576632e-04,1.246010470e-05
-4.645127046e-05,-3.285670391e-05
-4.544496915e-05,-2.949128793e-05
-7.410083344e-05,7.252967862e-06
-5.267894812e-05,-4.289598655e-05
-1.211834169e-04,-2.082854917e-05
-9.447844786e-05,-2.369081267e-05
-7.331762754e-05,-1.140253880e-04
-7.252018258e-05,-7.707702025e-05
-9.317785043e-06,-1.044275414e-04
-2.344873064e-05,-1.009529587e-04
-1.080350376e-05,-8.324773808e-05
4.908094525e-06,-1.294569229e-04
-5.253180279e-05,-1.320961019e-04
-4.321401502e-05,-1.055430184e-04
7.756118976e-06,-9.412719373e-05
2.170194239e-05,-1.388648961e-04
4.550192898e-05,-9.596891323e-05
5.729274926e-05,-1.054148597e-04
4.909043855e-05,-1.172768825e-04
8.114969387e-05,-4.959358921e-05
6.251412560e-05,-7.411982369e-05
5.180555672e-05,-8.871594764e-05
1.071616498e-04,-7.229708717e-05
1.156962244e-04,-1.509927370e-05
1.041854630e-04,1.860708949e-06
8.131583309e-05,-2.976184987e-06
8.977446123e-05,5.150176548e-06
5.046698425e-05,1.128766780e-05
8.639005682e-05,4.514592729e-05
1.111393867e-04,4.442917543e-06
5.989394413e-05,-4.492283188e-05
7.146166899e-05,-8.164335554e-07
6.593650323e-05,5.135936590e-05
5.968983533e-05,1.868778418e-05
3.016057417e-05,6.234799366e-05
6.197774928e-05,9.303069965e-05
4.367919246e-05,1.289537759e-04
-2.190605119e-05,1.465260866e-04
-1.958016401e-05,7.224013098e-05
-4.272035881e-07,7.378280861e-05
-9.688028513e-06,7.023227226e-05
-5.786709880e-05,1.153639532e-04
-7.129078585e-05,1.465260866e-04
-5.754907033e-05,4.299092325e-05
-6.878452405e-05,3.125706280e-05
-6.374352233e-05,9.009249334e-05
-8.579672431e-05,1.928112215e-05
-1.041474898e-04,4.129634817e-06
-1.107121861e-04,2.820967711e-05
-1.245678141e-04,-4.053687371e-05
-5.007775326e-05,-4.369817907e-05
-1.140253880e-04,2.639168770e-06
-1.522743405e-04,1.785236418e-05
-6.100942119e-05,-2.904509711e-05
-6.733203190e-05,-5.762501678e-05
-6.402358122e-05,-3.867616397e-05
-6.632573059e-05,-8.525559679e-05
-3.455127808e-05,-9.191522986e-05
-6.656781625e-05,-6.240494986e-05
-6.747918087e-05,-6.227204722e-05
-2.077158751e-05,-5.531811985e-05
-4.511269799e-05,-5.535609307e-05
-2.156903429e-05,-9.661920922e-05
3.378705878e-05,-1.057661138e-04
7.214993821e-05,-7.765136979e-05
6.513905100e-05,-1.266136533e-04
5.280711048e-05,-8.373190212e-05
5.942876669e-05,-3.218741767e-05
2.342974403e-05,-3.968246529e-05
1.723529203e-05,-5.409346704e-05
6.325935828e-05,-9.689926810e-05
9.362403944e-05,-4.892430297e-05
1.097486020e-04,-6.113757991e-05
8.605779294e-05,-4.797496513e-05
9.438826237e-05,-1.792356488e-05
7.847255620e-05,-1.433505349e-05
9.423636220e-05,-8.050414181e-06
1.018453331e-04,-1.216106193e-05
9.911123198e-05,3.190736243e-05
1.281753212e-04,2.045830570e-06
5.055717338e-05,8.748655091e-05
7.863868814e-05,8.123988664e-05
1.103799150e-04,-1.216106193e-05
7.373059634e-05,1.144525886e-04
7.309453213e-05,1.010621272e-04
3.032670793e-05,5.654751658e-05
1.407398486e-05,1.078119458e-04
4.157640433e-05,7.746625488e-05
2.847074575e-05,1.116994972e-04
2.140764764e-06,1.149889649e-04
1.587773295e-05,8.466225700e-05
-3.729962191e-05,1.371940598e-04
-3.311777255e-05,1.317638234e-04
-2.852295984e-05,1.088372373e-04
-3.599902266e-05,6.898863649e-05
-4.195139263e-05,1.013421843e-05
-8.168607019e-05,3.228235073e-05
-5.334823436e-05,5.182454333e-05
-7.888076652e-05,2.112284346e-05
-6.255209883e-05,2.140290053e-05
-4.563009134e-05,3.438039494e-05
-7.380179159e-05,-2.121777925e-06
-5.507603782e-05,6.156478321e-06
-8.040446119e-05,-2.190605119e-05
-1.062502779e-04,-3.529176320e-05
-6.859465793e-05,-5.640036761e-05
-1.001127894e-04,-8.246928337e-05
-9.423636220e-05,-3.655913315e-05
-3.748948802e-05,-5.078026879e-05
-4.475669630e-05,-4.118717334e-05
-3.940241004e-05,-1.297369890e-04
-5.874049384e-05,-1.311515080e-04
-4.927081591e-06,-4.313806858e-05
2.322563523e-05,-1.060461727e-04
-2.653408956e-05,-6.441280857e-05
6.865161413e-05,-2.638694241e-05
5.453965787e-05,-1.134083141e-04
1.625272307e-05,-6.028317512e-05
9.689926810e-05,-1.716409133e-05
1.162373519e-04,-6.854244566e-05
1.182262204e-04,-9.676635818e-05
4.762370736e-05,-8.297243039e-05
1.190806288e-04,-3.343580102e-05
1.342368632e-04,-5.593519018e-05
4.246878234e-05,-4.743383761e-05
8.618595166e-05,1.319584385e-06
6.686685811e-05,1.599640086e-06
8.527458704e-05,-3.200229548e-05
1.008200488e-04,-4.760946922e-06
5.574532042e-05,7.724315947e-05
8.261642506e-05,7.218316750e-05
6.177363684e-05,3.278075746e-05
8.741534839e-05,6.220084470e-05
1.147136572e-04,9.747361764e-05
2.114183189e-05,8.804666140e-05
4.148621429e-06,5.743989459e-05
2.954824777e-05,8.466225700e-05
-7.048859061e-06,1.426954987e-04
1.485719167e-05,1.591333421e-04
1.005827107e-05,1.189714530e-04
-6.627351831e-05,1.240646670e-04
-6.248089630e-05,1.305913902e-04
-6.155054143e-05,6.675768236e-05
-9.007350309e-05,6.325935828e-05
-9.496261191e-05,3.646420009e-05
-4.481365613e-05,5.777216575e-05
-6.223881792e-05,1.336245332e-04
-1.236184762e-04,5.998887718e-05
-9.243261593e-05,6.210590800e-05
-7.886178355e-05,1.305344267e-05
-7.915608148e-05,-8.113071090e-05
-1.118466462e-04,4.189443280e-05
-1.173718119e-04,2.119879173e-05
-2.716540257e-05,-2.893592318e-05
-5.545102613e-05,2.211965239e-06
-8.808463463e-05,-2.419396333e-05
-8.659416926e-05,-2.112284346e-05
-8.525559679e-05,-4.589115997e-05
-6.117555313e-05,-4.678354162e-05
-4.529782018e-05,-3.629806451e-05
-5.624847472e-05,-5.531811985e-05
-4.741485100e-05,-4.974073818e-05
2.409902845e-05,-5.420264279e-05
-5.861233149e-05,-9.860808495e-05
-3.196432226e-05,-8.973648801e-05
1.184303328e-04,-5.706965385e-05
6.911679520e-05,-9.944350313e-05
4.148621429e-06,-9.061463061e-05
5.050495747e-05,-1.244539017e-04
6.299828965e-05,-9.676635818e-05
7.912285218e-05,-3.923627810e-05
7.702006405e-05,-1.577378134e-04
7.056928735e-05,-7.742827438e-05
6.601244968e-05,2.043457243e-05
3.224437751e-05,-2.073361429e-05
9.116998990e-05,-5.743514748e-07
6.846649921e-05,-4.451461427e-05
9.594993026e-05,-2.696129377e-05
8.983142470e-05,4.684050145e-05
7.519732753e-05,1.057281406e-04
1.275250252e-04,5.608233914e-05
5.987495751e-05,2.181111631e-05
5.894460264e-05,6.221982767e-05
8.012440958e-05,7.897095929e-05
3.609395571e-05,1.161614055e-04
-1.096489200e-06,9.401327407e-05
5.481971311e-05,9.254653560e-05
3.185514652e-05,1.079068825e-04
-3.930747698e-05,1.404645445e-04
-1.223700929e-05,1.275962131e-04
-3.467943679e-05,8.795172471e-05
-2.417497672e-05,1.044845048e-04
7.452329100e-07,6.139864854e-05
-4.390228787e-05,1.397952583e-04
-6.303626287e-05,1.434786973e-04
-1.230583730e-04,6.084328561e-05
-7.930797437e-05,9.466831398e-05
-5.256977602e-05,3.017956078e-05
-6.004109309e-05,5.805222099e-05
-4.397823795e-05,2.852295984e-05
-1.389028766e-04,-1.848367538e-05
-1.228210313e-04,-2.620181931e-06
-7.371160609e-05,-1.058515522e-06
-6.006007970e-05,9.593093637e-06
-8.921909466e-05,-6.547132216e-05
-9.217629849e-05,-6.803929136e-05
-4.609526877e-05,-1.045794415e-04
-8.123988664e-05,-1.120317684e-04
-9.985646466e-05,-3.713348633e-05
-1.798052472e-05,-9.583600331e-05
-4.401621118e-05,-9.695148037e-05
1.169588541e-05,-7.081136573e-05
6.084328561e-05,-1.531477465e-04
-1.571159919e-05,-9.120797040e-05
2.521450551e-05,-1.084812320e-04
2.454521928e-05,-1.348302030e-04
2.203421172e-05,-5.533710646e-05
4.745282422e-05,-8.533154323e-05
7.592356997e-05,-9.436927212e-05
4.501776493e-05,-6.457894051e-05
6.673869211e-05,-7.928898413e-05
1.309996151e-04,-7.895196904e-05
1.001127894e-04,-3.724740600e-05
1.238415716e-04,-1.414993221e-05
5.178657011e-05,4.304788308e-05
3.620313146e-05,1.835076728e-05
8.384582179e-05,-3.635502435e-05
9.382815188e-05,2.947230132e-05
1.532569149e-04,5.262198829e-05
6.696178752e-05,3.884229955e-05
7.884279330e-05,2.071462768e-05
1.173148557e-04,7.432392886e-05
7.912285218e-05,9.970457177e-05
6.357739039e-05,5.215681085e-05
-8.368443559e-06,8.508946485e-05
1.790457645e-05,9.580278129e-05
2.030641008e-05,5.998887718e-05
5.055717338e-05,1.032028958e-04
5.577380307e-06,8.652296674e-05
-8.466225700e-05,8.123988664e-05
1.945200347e-05,7.196007209e-05
-6.303626378e-06,1.781438914e-05
-2.632998076e-05,4.313806858e-05
-3.638825365e-05,6.785416917e-05
-6.422768638e-05,9.966659854e-05
-4.436746531e-05,5.912972483e-05
-9.524267080e-05,5.792405864e-05
-9.176332969e-05,3.153711805e-05
-9.159719775e-05,2.473034101e-06
-8.274933498e-05,-1.523692845e-06
-1.480023093e-05,2.183010292e-05
-9.293577023e-05,3.430919605e-05
-1.065872930e-04,-4.842115231e-05
-3.934545020e-05,-2.012128971e-05
-8.310058911e-05,-4.475669630e-05
-4.647025708e-05,-3.603699588e-05
-4.033276491e-05,-3.960651884e-05
-8.640904707e-05,-1.121646783e-04
-6.755512732e-05,-1.104511175e-04
-4.682151484e-05,-9.489140939e-05
-6.540012691e-05,-6.074835255e-05
-1.900581265e-05,-8.499927208e-05
2.251837577e-05,-6.868958735e-05
-2.324462184e-05,-1.063974269e-04
3.186938920e-05,-1.905992540e-04
3.224437751e-05,-1.490940485e-04
2.136492549e-05,-9.736444190e-05
4.403045023e-05,-1.355754357e-04
4.286276089e-05,-8.189018263e-05
6.338751700e-05,-8.867797442e-05
3.402914081e-05,-7.674000517e-05
7.118161011e-05,-2.813373067e-05
6.484000914e-05,-4.870121120e-05
8.174303366e-05,-1.729225187e-05
1.100049267e-04,-5.782912558e-05
9.528064402e-05,2.231426697e-05
1.168686649e-04,3.393420411e-05
9.169213445e-05,2.525247874e-05
6.383845903e-05,5.113627049e-05
3.278075746e-05,-1.132564194e-05
5.277388482e-05,3.947836012e-05
1.275440009e-04,4.557787543e-05
8.990737115e-05,7.329864457e-05
1.052677108e-04,9.712236351e-05
9.366201266e-05,3.588984691e-05
1.789033740e-05,1.114764018e-04
4.782781616e-05,9.241837688e-05
1.048547529e-05,1.478124432e-05
-9.612081158e-06,1.046506368e-04
-4.357002035e-05,1.222799037e-04
-2.469236824e-05,1.226691384e-04
-5.468205927e-06,1.036490867e-04
-4.810312385e-05,4.849710240e-05
-5.539406629e-06,6.932090037e-05
-3.849579116e-06,5.524691733e-05
-8.691219409e-05,4.497979171e-05
-9.169213445e-05,4.736263872e-05
-6.032114834e-05,2.969539673e-05
-1.044275414e-04,2.859890628e-05
-8.399297076e-05,1.868778418e-05
-1.326751953e-04,-4.889107913e-06
-1.061221192e-04,-1.753433389e-05
-1.319109724e-04,-8.444390915e-06
-1.298271673e-04,-1.765774869e-06
-4.524086035e-05,-1.080350376e-05
-1.038152186e-04,-1.073657550e-04
-4.159539094e-05,-1.198068712e-04
-5.844145198e-05,2.791063480e-06
-6.480203592e-05,-9.087094804e-05
-3.629806451e-05,-9.096588474e-05
-3.735658083e-06,-3.073492553e-05
-2.658155609e-06,-9.849890921e-05
-1.545053055e-05,-4.556838121e-06
1.712611811e-05,-6.452198431e-05
-4.449562766e-05,-1.001127894e-04
5.732597492e-05,-5.847942521e-05
9.466831398e-05,-1.267608022e-04
3.824896339e-05,-9.195320308e-05
5.126443284e-05,-6.448875502e-05
1.073277817e-04,-4.613324199e-05
1.285455655e-04,-6.023095921e-05
6.770227628e-05,-5.781013897e-05
7.967821875e-05,1.656600602e-06
8.985040768e-05,-5.322007564e-05
8.784254896e-05,-6.485899939e-05
8.196612907e-05,-4.250675920e-05
1.053389133e-04,-3.923627810e-05
6.831935025e-05,3.330289474e-05
3.733759513e-05,3.861920413e-05
1.206043235e-04,3.146117160e-05
1.037772454e-04,4.533579340e-05
1.209223483e-04,6.313119957e-05
4.518390051e-05,7.718619599e-05
-2.147884697e-05,6.030216173e-05
3.492151882e-05,6.248089630e-05
2.028742347e-05,8.178100688e-05
6.223881792e-05,7.114363689e-05
-1.915296161e-05,6.467387720e-05
-4.957460260e-05,1.212403804e-04
1.552647700e-05,1.112153332e-04
-3.588984691e-05,1.050446153e-04
-3.084884520e-05,1.010811175e-04
-3.129503602e-05,3.044062942e-05
-6.402358122e-05,7.523530076e-05
-9.688027785e-05,1.059892093e-04
-1.023437435e-04,4.987364446e-05
-5.837024946e-05,1.031933971e-05
-8.865898417e-05,1.695998253e-05
-1.341609168e-04,4.829299360e-05
-9.150701226e-05,1.160095053e-05
-7.988232392e-05,-1.204714135e-05
-1.143576519e-04,2.515754568e-05
-1.049876591e-04,1.838874050e-05
-1.041474898e-04,-3.411932630e-05
-1.010051710e-04,-3.834389645e-05
-4.743383761e-05,-1.124447299e-04
-4.587217336e-05,-9.027761553e-05
-8.273035201e-05,-1.545053055e-05
-7.845356595e-05,-7.663082943e-05
-5.955692905e-05,-7.382078184e-05
-7.874786388e-05,-7.986334094e-05
-1.327653808e-05,-9.345790750e-05
1.912922698e-06,-1.326941856e-04
-7.484606613e-05,-1.255171665e-04
