I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.284557746e-05,1.103039685e-04
6.515804125e-05,1.150839016e-04
4.611425538e-05,4.910942516e-05
2.703724022e-05,1.295850961e-04
3.568574175e-05,3.802586798e-05
-1.396481093e-05,3.981062764e-05
-1.158671057e-05,1.041854630e-04
1.796153811e-05,4.919961430e-05
8.088388313e-06,1.070145008e-04
-2.335379577e-05,9.191522986e-05
-8.657993021e-05,8.687422087e-05
-4.360324601e-05,1.069575374e-04
-4.914739839e-05,6.279418449e-05
-1.123070797e-05,9.343891725e-05
-2.248040255e-05,7.921303768e-05
-1.241785940e-04,2.173516987e-05
-1.090413425e-04,1.805647116e-05
-6.680989463e-05,5.122645598e-05
-7.484606613e-05,-2.511007779e-06
-1.039433773e-04,-6.296031643e-05
-6.552828563e-05,-5.104133743e-05
-7.127180288e-05,-5.485294241e-05
-6.895066326e-05,-3.230133734e-05
-1.058420603e-04,-5.297799362e-05
-4.743383761e-05,-1.103039685e-04
-5.312513895e-05,-9.146903903e-05
-7.071643631e-05,-6.811523781e-05
-9.688028513e-06,-7.146166899e-05
-5.900156248e-05,-1.000415868e-04
-1.623373646e-05,-1.103799150e-04
-5.505705121e-05,-1.318540162e-04
-1.595368121e-05,-1.022725410e-04
9.674737521e-05,-1.546951717e-05
4.027580508e-05,-7.531124720e-05
4.882936992e-05,-6.595548621e-05
1.362826879e-04,-6.437483535e-05
9.178231994e-05,-9.384713485e-05
4.981668462e-05,-4.925657413e-05
7.540143270e-05,-1.072375962e-04
5.005876665e-05,-5.260300168e-05
6.735102215e-05,4.362223262e-05
4.072199590e-05,-1.757230712e-05
4.509371138e-05,-1.546951717e-05
1.019165356e-04,2.052950549e-05
1.510639413e-04,-5.672314273e-06
6.759310054e-05,-6.099518032e-06
3.337884118e-05,7.718144843e-06
1.018073599e-04,2.084278822e-05
2.365283945e-05,5.689877071e-05
8.421606617e-05,-6.972912161e-06
1.073467720e-04,2.034438512e-05
6.952501280e-05,1.290677028e-04
1.348064689e-05,8.222719771e-05
-6.137966557e-05,1.120175293e-04
6.953925094e-06,1.196597295e-04
2.486324956e-05,1.249380584e-04
-4.423930477e-06,9.591194976e-05
-2.017350380e-05,5.663770207e-05
2.313070036e-05,1.165174035e-04
1.357558062e-06,8.953238284e-05
-4.455258750e-05,8.601981972e-05
-9.716033674e-05,8.356577018e-05
-1.328982908e-04,5.632442117e-05
-7.965922850e-05,7.953106979e-05
-3.661134906e-05,3.691039092e-05
-7.670203195e-05,1.299648284e-05
-9.297374345e-05,2.054849210e-05
-8.990737115e-05,-3.629806451e-05
-1.421970956e-04,1.218004945e-05
-4.366020585e-05,2.792962187e-05
-6.606940588e-05,-1.147278999e-05
-1.173908022e-04,-1.024339235e-05
-7.568149158e-05,-5.547001274e-05
-8.776660252e-05,-7.728113269e-05
-3.990556070e-05,-5.176758350e-05
-1.498535312e-05,-7.456601452e-05
-3.049758925e-05,-3.670628212e-05
-4.525984696e-05,-2.465439320e-05
-2.794860848e-05,-8.730142872e-05
-8.961782441e-06,-6.986202789e-05
4.574401100e-05,-9.390409832e-05
3.135199586e-05,-7.912285218e-05
-1.136361516e-05,-8.730142872e-05
3.453229147e-05,-8.960832929e-05
5.979901107e-05,-7.194108184e-05
1.833652823e-05,-7.456601452e-05
5.476275328e-05,-1.035921232e-04
7.376381836e-05,-1.135981802e-04
4.665537926e-05,-3.977740107e-06
9.725052223e-05,-4.919961430e-05
1.268177584e-04,-9.152599523e-05
1.388648961e-04,-5.656650319e-05
9.966659854e-05,-1.128766780e-05
1.061933217e-04,2.318766201e-05
9.743564442e-05,1.242213148e-05
9.935331764e-05,3.328390812e-05
7.886178355e-05,5.334823436e-05
4.321401502e-05,5.561716171e-05
1.112153332e-04,1.550749039e-05
1.042424265e-04,3.096276851e-05
5.736394814e-05,6.731304893e-05
4.611425538e-05,7.733808889e-05
5.935282024e-05,1.051917643e-04
4.263966548e-05,9.500058513e-05
1.569261258e-05,7.454702427e-05
-3.906539405e-06,1.020874188e-04
-1.807545777e-05,1.005067679e-04
-3.488354560e-05,6.513905100e-05
-4.568705117e-05,9.548474918e-05
-3.573795402e-05,7.183191337e-05
-6.779721298e-05,8.916213847e-05
-5.578329728e-05,1.020684285e-04
-7.700107381e-05,7.021328202e-05
-8.386481204e-05,6.032114834e-05
-8.387905109e-05,-7.865292901e-06
-9.222851077e-05,5.273591159e-05
-5.896358925e-05,5.188150317e-05
-8.094558871e-05,1.513724692e-05
-1.220947888e-04,5.907750892e-05
-1.018263501e-04,4.836893822e-06
-8.901498950e-05,-2.761159158e-05
-9.758753731e-05,-2.841378591e-05
-6.891268276e-05,-4.555888881e-05
-2.774449968e-05,-3.230133734e-05
-5.253180279e-05,-9.721254901e-05
-1.463979279e-04,-9.159719775e-05
-7.545839617e-05,-8.875392086e-05
-1.098862595e-05,-1.174287754e-04
-5.253180279e-05,-3.358294998e-05
-3.120010297e-05,-8.289648395e-05
-1.784761707e-06,-1.111773599e-04
2.220034730e-05,-1.037392722e-04
5.550323840e-05,-7.937917690e-05
2.822866372e-05,-4.724871906e-05
3.958753223e-05,-1.118466462e-04
1.010431442e-04,-1.167737282e-04
5.039103780e-05,-5.081824202e-05
4.961257582e-05,-5.952369975e-05
8.324773808e-05,-6.232900341e-05
1.138022926e-04,-3.399116758e-05
1.190996118e-04,-8.231738320e-05
8.202309255e-05,-3.415729952e-05
6.424667663e-05,-4.635633741e-05
6.266601849e-05,-2.117980512e-05
1.270978100e-04,3.856699186e-05
1.078878922e-04,2.117980512e-05
1.016412280e-04,3.767461021e-05
8.373190212e-05,1.937605703e-05
5.920567128e-05,6.357739039e-05
9.278862126e-05,1.062692681e-04
5.729274926e-05,9.044374747e-05
1.615779001e-05,5.641460666e-05
2.473034147e-05,7.860071491e-05
5.191472883e-05,1.141345565e-04
1.725427865e-05,1.061933217e-04
-2.077158751e-05,1.402984053e-04
-4.841640475e-07,9.072380635e-05
-9.559867067e-06,4.323300527e-05
-1.089843863e-05,8.577773406e-05
-3.332188135e-05,1.053578962e-04
-5.697472079e-05,5.939079347e-05
-4.702562364e-05,4.019985863e-05
-7.114363689e-05,9.700844384e-05
-7.793142868e-05,-2.976184987e-06
-5.920567128e-05,9.763975868e-06
-6.406155444e-05,7.428595563e-05
-4.801293835e-05,-1.442998837e-05
-5.397954737e-05,1.859284930e-05
-6.850447244e-05,-1.295850871e-05
-6.165971718e-05,-9.782962479e-06
-1.005779632e-04,-4.146722858e-05
-7.661184645e-05,-1.363396586e-04
-5.487192902e-05,-1.723529203e-05
-8.715427975e-05,-1.597266782e-05
-9.951944958e-05,-5.717882595e-05
-7.553434261e-05,-1.090793157e-04
-4.142925536e-05,-1.018833136e-04
-3.475538688e-05,-3.497848229e-05
-4.176627044e-05,-1.284553728e-04
-5.650954336e-05,-7.166577416e-05
-1.511826031e-05,-1.362779494e-05
1.175284524e-05,-4.698764678e-05
-1.411195899e-05,-8.635208360e-05
8.023832925e-05,-1.057851041e-04
6.528619997e-05,-8.308160614e-05
7.019429904e-05,-1.229112240e-04
1.212925927e-04,-8.826975682e-05
3.194533565e-05,-4.455258750e-05
5.965186210e-05,-3.720943278e-05
9.935331764e-05,-3.791669224e-05
1.150839016e-04,-5.548899935e-05
9.106082143e-05,-1.015320504e-05
7.475113671e-05,1.281610764e-07
1.043705852e-04,-3.473640027e-05
9.513349505e-05,-3.186938920e-05
8.624291513e-05,-1.238415734e-05
8.819381037e-05,1.495212564e-05
1.235805103e-04,3.319371899e-05
1.381576440e-04,8.657993021e-05
1.080160582e-04,8.953238284e-05
7.034619193e-05,6.422768638e-05
4.550192898e-05,1.101568196e-04
5.107931065e-05,1.202720523e-04
4.234062362e-05,1.135981802e-04
-3.402914081e-05,7.712923252e-05
-2.746444443e-05,8.174303366e-05
1.080350376e-05,1.200869301e-04
2.173991561e-06,6.433686212e-05
1.153449716e-06,1.753433389e-05
-2.862264182e-06,6.619757187e-05
-1.054243512e-05,8.113071090e-05
-3.956854562e-05,6.065816342e-05
-7.224013098e-05,4.081692896e-05
-1.143766422e-04,3.051183012e-05
-1.274490787e-04,3.172224024e-05
-6.406155444e-05,7.821148756e-05
-5.582127051e-05,2.995171826e-06
-1.031839056e-04,-5.550323840e-05
-8.308160614e-05,-2.077158751e-05
-1.336055429e-04,-2.811474224e-05
-1.223368745e-04,2.928717913e-05
-5.807120760e-05,-4.353204713e-05
-8.343286027e-05,-5.545102613e-05
-6.538113666e-05,-2.538063927e-05
-1.042424265e-04,-6.259007205e-05
-1.104178882e-04,-7.761339657e-05
-1.188100669e-05,-1.075888504e-04
-6.091448449e-05,-1.094115869e-04
-4.516491390e-05,-1.125349227e-04
-6.379573733e-06,-1.017314135e-04
-2.696129377e-05,-7.378280861e-05
3.620313146e-05,-3.598003605e-05
6.993323041e-05,-1.169635943e-04
5.972780855e-05,-1.032408691e-04
-1.052344851e-05,-4.193240602e-05
7.653590001e-05,-1.265187166e-04
8.944219007e-05,-8.482839621e-05
1.558343683e-05,-1.039101553e-04
6.218185445e-05,-5.810918083e-05
1.031269494e-04,-5.952369975e-06
1.159572930e-04,-1.059512360e-04
7.748523785e-05,-5.450168464e-05
7.953106979e-05,-1.112153313e-05
7.958802598e-05,-2.240445428e-05
6.941583706e-05,-2.172092900e-05
6.863263116e-05,4.963156243e-05
8.274933498e-05,9.360505646e-05
8.741534839e-05,2.837581269e-05
9.678534843e-05,3.204026871e-05
1.158101441e-04,5.277388482e-05
1.019734991e-04,1.285645412e-04
7.188886957e-05,1.363538904e-04
4.107799759e-05,1.100761256e-05
7.979213478e-06,8.468124724e-05
-2.370979928e-05,9.155922453e-05
-9.540880455e-06,7.125755656e-05
-4.633735080e-05,8.259744209e-05
-3.635502435e-05,3.324593126e-05
8.610525583e-06,7.687291509e-05
1.947099008e-05,9.366201266e-05
-1.102659917e-05,1.063831878e-04
-6.043506801e-05,9.377593233e-05
-8.903397247e-05,8.888207958e-05
-7.475113671e-05,6.526721336e-06
-4.351306052e-05,3.345004006e-05
-1.455625024e-04,7.311352238e-05
-1.024006997e-04,-2.060545376e-05
-3.337884118e-05,2.337278238e-05
-8.462428377e-05,2.249938916e-06
-9.148802201e-05,-1.595368121e-05
-7.861969789e-05,-4.193240602e-05
-1.768148286e-05,1.338571224e-06
-4.604305286e-05,-1.996939500e-05
-1.092834282e-04,-1.456716855e-04
-1.105080737e-04,-7.716720575e-05
-5.935282024e-05,-1.138545049e-04
-1.182404594e-05,-8.135380631e-05
-9.176332969e-05,-1.848367538e-05
-7.415779692e-05,-1.371750695e-04
-3.441362196e-06,-1.114764018e-04
1.114052066e-05,-7.685392484e-05
-3.346428230e-06,-1.430514967e-04
8.477618394e-06,-1.090413425e-04
1.879695787e-06,-1.020874188e-04
2.800557013e-07,-9.935331764e-05
9.946249338e-05,-8.640904707e-05
7.709601050e-05,-9.226648399e-05
3.164629379e-05,-5.948572652e-05
6.502513133e-05,-1.759129373e-05
1.256832911e-04,-5.800475265e-06
1.035541500e-04,-2.103265615e-05
3.036468115e-05,8.515591617e-06
8.964630251e-05,-1.171487202e-05
1.152310506e-04,1.152975074e-05
5.747787145e-05,6.392864452e-05
1.013231958e-04,4.615222861e-05
1.055999819e-04,4.687847468e-05
5.117424371e-05,3.877110066e-05
1.129241500e-04,2.895016405e-05
7.075440953e-05,8.419708320e-05
6.487798237e-05,1.152500336e-04
4.942745727e-05,5.396056076e-05
2.473034101e-06,6.990000111e-05
4.663639265e-05,6.510107778e-05
-2.346771726e-05,5.829430302e-05
8.719700418e-06,8.081267879e-05
-3.916032801e-05,7.768934302e-05
-3.032670793e-05,8.914314822e-05
-3.683444220e-06,7.964024553e-05
-6.738899538e-05,6.653458695e-05
-5.584025712e-05,5.853638504e-05
-7.475113671e-05,9.857011173e-05
-7.558655489e-05,9.710337326e-05
-9.116998990e-05,4.025681847e-05
-5.146853800e-05,-4.053687462e-06
-8.449612506e-05,1.569261258e-05
-8.958933904e-05,3.532973642e-05
-1.028658808e-04,-3.716671245e-06
-1.042993827e-04,-2.614486039e-05
-4.487061597e-05,-1.524642175e-05
-1.226881286e-04,-3.058777656e-05
-1.048927224e-04,-6.062019020e-05
-5.729274926e-05,-1.892986620e-05
-3.044062942e-05,-3.196432226e-05
-9.485343617e-05,-8.910517499e-05
-1.150079552e-04,-1.098957509e-04
-3.439938155e-05,-6.660578947e-05
-1.251801441e-04,-9.379017865e-05
-2.618283361e-05,-9.639611380e-05
2.075260090e-05,-7.333661779e-05
-2.422719081e-05,-1.632439817e-04
6.165971718e-05,-8.347083349e-05
-2.249938916e-06,-1.259965793e-04
3.064473640e-05,-1.465260866e-04
5.255078941e-05,-5.093216168e-05
7.304231985e-05,-1.138734879e-04
7.594256022e-05,-5.039103780e-05
6.119454338e-05,5.672314273e-06
1.164414571e-04,-5.269793473e-05
4.522187373e-05,-3.620313146e-05
5.922465789e-05,-6.192078581e-05
6.132744602e-05,-4.667436588e-05
7.886178355e-05,-1.210410232e-06
1.413189457e-04,8.164335554e-07
6.926394417e-05,8.466225700e-05
1.690302270e-05,8.250725659e-05
1.088372373e-04,2.422719081e-05
5.461086039e-05,5.556020187e-05
5.396056076e-05,7.367363287e-05
1.245868043e-04,4.120615995e-05
2.462116754e-05,4.942745727e-05
1.033500448e-04,7.588559674e-05
7.079238276e-05,7.977314817e-05
-6.417547411e-06,8.589165373e-05
6.668173592e-05,6.275621126e-05
3.494050543e-05,3.759866377e-05
-1.115476039e-06,9.487242642e-05
3.346428230e-06,8.545970195e-05
-6.698077777e-05,2.404206862e-05
-4.816008368e-05,8.858778165e-05
4.072674074e-06,7.577167707e-05
