I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.139864854e-05,-4.042295404e-05
-3.032670793e-05,-5.134037929e-05
-7.430494588e-05,-7.796940190e-05
-5.245585271e-05,-1.308334759e-04
-8.999755664e-06,-1.155680657e-04
-1.637613764e-06,-7.614666538e-05
4.254473242e-05,-8.217023424e-05
3.767461021e-05,-1.259823330e-04
3.895621921e-05,-6.867060438e-05
6.426565960e-05,-5.366626283e-05
2.541861431e-05,-7.627483137e-05
4.773288310e-05,-4.462853394e-05
6.340650725e-05,-2.882200170e-05
3.311777255e-05,-3.397217733e-05
9.955742280e-05,-2.588379175e-05
8.668910596e-05,-3.034569454e-05
3.527277659e-05,-3.445634138e-05
3.097700755e-05,-1.504231295e-05
2.817170389e-05,-3.269056833e-05
7.767036004e-05,-1.744414658e-05
1.020494456e-04,-1.262623982e-06
6.939684681e-05,1.047123442e-05
5.212358519e-05,5.857435826e-05
9.388510807e-05,3.297062358e-05
6.575138104e-05,6.104739441e-05
4.007169628e-05,9.148802201e-05
3.849104542e-05,8.222719771e-05
1.574957241e-05,8.468124724e-05
2.900712389e-05,5.684655844e-05
6.730830137e-06,9.356708324e-05
7.438089142e-06,1.172768825e-04
-5.952369975e-06,9.836599929e-05
-1.485719167e-05,9.963336925e-05
3.327441391e-06,6.186382961e-05
-6.792537170e-05,9.574581782e-05
-8.466225700e-05,1.303682948e-04
-2.736950955e-05,2.497242349e-05
-4.892430297e-05,5.219478408e-05
-5.059514660e-05,5.219478408e-05
-4.650348274e-05,-2.311171374e-05
-7.815452409e-05,7.097750495e-05
-8.051363693e-05,2.653408956e-05
-1.185964647e-04,-5.807120760e-05
-1.334536501e-04,2.071462768e-05
-1.204951477e-04,5.334823436e-05
-1.196787125e-04,2.673819836e-05
-5.825632979e-05,-1.396481093e-05
-6.121352635e-05,-9.468255303e-05
-1.237134129e-04,-1.031079591e-04
-4.832621926e-05,-2.595973820e-05
-3.241051309e-05,-5.504280853e-05
-9.433129890e-05,-5.693674393e-05
-1.526540836e-05,-6.137966557e-05
1.495212564e-05,-1.042614094e-04
-2.796759509e-05,-9.139308531e-05
-1.277338743e-05,-8.709731628e-05
-7.547263522e-06,-5.028186206e-05
-6.621655757e-06,-4.422031998e-05
1.320059073e-05,-9.445945761e-05
4.031377830e-05,-1.024196899e-04
5.304919250e-05,-6.318341184e-05
5.098912152e-05,-7.714822277e-05
4.001473644e-05,-5.437352229e-05
6.182585639e-05,-4.460954733e-05
7.711499347e-05,-5.097013491e-05
6.809625484e-05,-1.621474985e-05
1.130000965e-04,-3.131402264e-05
9.063361358e-05,1.812767186e-05
6.857566768e-05,-4.760946922e-06
1.226691384e-04,5.470579345e-05
6.139864854e-05,4.529782018e-05
7.086358528e-05,-5.390834485e-05
9.390409832e-05,6.450774436e-06
6.673869211e-05,-3.773631761e-06
5.844145198e-05,7.146166899e-05
1.722105117e-05,8.538850670e-05
6.400459097e-05,4.823603376e-05
5.602537931e-05,1.106599739e-04
3.601800927e-05,9.165415395e-05
5.251281618e-05,1.199160470e-04
1.030035310e-05,1.278952550e-04
-8.923808309e-06,7.004715007e-05
-3.661134906e-05,8.404993423e-05
-4.018561958e-05,1.113102699e-04
-5.612031237e-05,9.135511209e-05
-9.763975686e-05,1.066774857e-04
-8.930928743e-05,1.023627265e-04
-8.460530080e-05,8.300565969e-05
-5.812816744e-05,7.121958333e-05
-7.473214646e-05,6.355840014e-05
-1.092644379e-04,4.434847870e-05
-1.026617683e-04,2.140290053e-05
-5.044799764e-05,6.128947280e-05
-7.960227231e-05,3.308454552e-06
-1.218716934e-04,-1.762926877e-05
-6.093347110e-05,-2.190605119e-05
-9.819986735e-05,-7.322744204e-05
-1.178749662e-04,-8.146297478e-05
-5.464883361e-05,-7.196007209e-05
-1.734921170e-05,-5.362828961e-05
-3.164629379e-05,-5.322007564e-05
-8.471922047e-05,-8.890581739e-06
-4.001473644e-05,-3.984860086e-05
-2.103265615e-05,-1.040003408e-04
-8.589165373e-05,-1.056379551e-04
2.195826528e-05,-9.535659046e-05
6.208692503e-05,-1.600826799e-04
