I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.485899939e-05,-3.756069054e-05
-9.968558152e-05,-4.669335249e-05
-1.178749662e-04,1.762926877e-05
-1.242687722e-04,-2.127473817e-05
-4.849710240e-05,-9.014944953e-05
-3.032670793e-05,-1.035731402e-04
-8.958933904e-05,-6.759310054e-05
-5.970882194e-05,-5.773894009e-05
-4.527883357e-05,-6.248089630e-05
-5.630543455e-05,-5.351436994e-05
-8.942794921e-06,-1.002646823e-04
-1.528439498e-05,-8.380784857e-05
1.519420766e-05,-6.320239481e-05
1.171487202e-05,-1.396291191e-04
-1.137785603e-05,-4.390228787e-05
7.280024147e-05,-3.609395571e-05
1.059369970e-04,-1.463409571e-04
2.577461601e-05,-4.503675154e-05
2.467338163e-05,-3.315574577e-05
9.621099889e-05,-9.200541535e-05
1.114384286e-04,-2.173516987e-05
1.485719113e-04,-3.932646359e-05
7.882381033e-05,9.222851077e-06
6.963893247e-05,2.237122862e-05
8.620493463e-05,-1.115476039e-06
7.644570724e-05,1.926213554e-05
7.350750093e-05,-3.204026871e-05
3.497848229e-05,1.059939586e-05
8.723022620e-05,5.188150317e-05
9.697047062e-05,1.098767607e-04
9.238040366e-05,6.041608140e-05
5.671364852e-05,3.321270560e-05
6.309322634e-05,9.102284821e-05
7.674000517e-05,8.066552982e-05
3.750372707e-05,7.307554915e-05
5.617727220e-05,6.115657015e-05
-1.210410232e-06,8.717327000e-05
-6.932090037e-05,6.974810822e-05
-6.510107778e-05,9.063361358e-05
-1.483820506e-05,1.230583730e-04
-4.798920145e-06,1.197309248e-04
-3.934545020e-05,1.002077261e-04
-2.949128793e-05,9.812392091e-05
-7.216892845e-05,1.174430145e-04
-1.410626282e-04,1.013611691e-04
-8.200410230e-05,8.670808893e-05
-4.176627044e-05,-1.307243019e-05
-1.028848637e-04,2.837581269e-05
-7.006613305e-05,8.923808491e-05
-6.147459499e-05,-2.266552474e-05
-9.990867693e-05,1.723529203e-05
-5.930060433e-05,-3.531549737e-06
-8.142500155e-05,-6.446977204e-05
-4.538800931e-05,-1.173385863e-05
-6.021197260e-05,-7.596154319e-05
-8.536951646e-05,-5.424061601e-05
-3.473640027e-05,-4.497979171e-05
-4.451461427e-05,-6.136067532e-05
-3.278075746e-05,-5.373746535e-05
-7.663082943e-05,-1.158101441e-04
-4.726770567e-05,-9.384713485e-05
-3.954955901e-05,-5.667567530e-05
4.330895172e-05,-9.771570330e-05
1.295518596e-04,-9.299272642e-05
4.613798865e-06,-7.207399176e-05
-4.651772372e-07,-9.094690176e-05
1.989819430e-05,-5.950471314e-05
-3.365415068e-06,-6.435584510e-05
3.432818266e-05,-7.067846127e-06
7.694411033e-05,-4.788002843e-05
1.026807586e-04,-6.846649921e-05
1.281943114e-04,-9.744988347e-06
8.951339260e-05,-4.130109301e-05
9.154023428e-05,3.997676322e-05
7.331762754e-05,1.095065181e-05
3.151813144e-05,-2.084278822e-05
9.888813656e-05,2.279843102e-05
3.994353756e-05,4.155741772e-05
1.000226039e-04,9.827581380e-05
1.412999554e-04,3.367313548e-05
4.038972475e-05,2.313070036e-05
4.923758752e-05,8.936624363e-05
4.197037924e-05,9.055766714e-05
4.994484698e-05,4.992586037e-05
5.784811219e-05,8.241231990e-05
3.512562762e-05,9.714135376e-05
2.620181931e-06,2.949128793e-05
2.000736822e-05,8.468124724e-05
-3.376807217e-05,7.880482008e-05
-3.555283183e-05,9.046273044e-05
-3.097700755e-05,7.847255620e-05
-1.184493158e-04,2.590277836e-05
-2.387593486e-05,2.203421172e-05
-1.173385863e-05,3.879008727e-05
-6.090024544e-05,9.847991896e-05
-7.227810420e-05,8.631886158e-05
-1.167215160e-04,1.314837755e-05
-1.250709756e-04,-1.794255149e-05
-7.666880265e-05,1.892986620e-05
-1.000795601e-04,-7.457076208e-06
-1.109732548e-04,3.027449384e-05
-5.671364852e-05,4.053687462e-06
-8.482839621e-05,-5.072805288e-05
-1.900581265e-05,-5.264097490e-05
-7.164679118e-05,-9.994665743e-05
-9.479647997e-05,-1.807545777e-05
-1.311040342e-05,-2.253736238e-05
-4.516491390e-05,-9.581702034e-05
-2.002635483e-05,-7.839660248e-05
-1.223700929e-05,-6.528619997e-05
1.395531740e-06,-1.222609280e-04
-7.960226867e-06,-1.019924821e-04
1.392683680e-05,-6.193977606e-05
-1.822260674e-05,-1.301831799e-04
-1.705016984e-05,-7.869565161e-05
4.935150719e-05,-8.750553388e-05
-1.404075829e-05,-1.033310546e-04
5.018692900e-05,-7.627483137e-05
8.624291513e-05,-9.213831800e-05
3.287569052e-05,-3.970145553e-05
4.816008368e-05,-4.514592729e-05
7.138572255e-05,-3.419527275e-05
5.766299000e-05,-9.297374345e-05
9.042475722e-05,-7.714822277e-05
1.370231766e-04,3.307979932e-05
6.192078581e-05,2.130796565e-05
9.903528553e-05,5.624847472e-05
9.607808897e-05,2.486324956e-05
4.154317503e-05,2.915901860e-05
6.625452806e-05,1.069765276e-04
7.670203195e-05,9.721254901e-05
1.023105142e-04,3.832490984e-05
1.050446190e-05,4.299092325e-05
6.074835255e-05,1.156060389e-04
6.993323041e-05,9.516671707e-05
-4.207955499e-05,4.272985097e-05
-4.254473242e-05,4.897651888e-05
-1.299648284e-05,4.609526877e-05
6.194451998e-06,3.471741366e-05
-8.162911399e-05,1.024956364e-04
-6.781619595e-05,1.288066269e-04
-1.015320504e-05,1.183733693e-04
-3.860496508e-05,1.120887318e-04
-3.008462591e-05,3.785973240e-05
-4.085490218e-05,5.490990225e-05
-4.457157411e-05,3.954955901e-05
-6.361061241e-05,-9.559867067e-06
-8.263541531e-05,3.780277257e-05
-8.006744611e-05,-3.036468115e-05
-8.629987133e-05,2.007856892e-06
-1.093024111e-04,1.645683187e-05
-1.272639493e-04,-3.583288708e-05
-1.242877624e-04,-3.157509127e-05
-8.224618796e-05,-7.533023563e-06
4.984041880e-06,-3.645470770e-06
-6.956298603e-05,-9.607808897e-05
-8.514642104e-05,-8.123988664e-05
1.842671554e-05,-1.295328693e-04
-3.064473640e-05,-1.080350412e-04
-8.789951244e-05,-1.234523515e-04
-3.056878995e-05,-1.548375731e-04
2.203421172e-05,-6.054424375e-05
-2.517653229e-05,-1.288446074e-04
4.132007962e-05,-9.754956409e-05
1.032218788e-04,-7.659285620e-05
6.768328603e-05,-1.341039606e-04
9.081873577e-05,-9.507653158e-05
4.291497316e-05,-9.716033674e-05
4.734365211e-05,-5.548899935e-05
1.196787125e-04,-3.270480875e-06
1.022535507e-04,-4.598609303e-05
4.447664105e-05,-5.972780855e-05
6.830036000e-05,-6.664376269e-05
8.611474914e-05,-6.383845903e-05
7.683494186e-05,1.126868119e-05
1.305913902e-04,5.018692900e-05
8.644702029e-05,1.864981095e-05
9.585499356e-05,3.977740107e-06
7.266733155e-05,5.031508863e-07
2.458319250e-05,6.182585639e-05
1.171677068e-04,3.607496910e-05
1.161424152e-04,1.699795575e-05
5.571209476e-05,8.836468623e-05
-1.093166520e-05,3.086783181e-05
4.461904155e-06,8.399297076e-05
7.281922444e-05,7.804060442e-05
3.313675916e-05,9.812392091e-05
7.381128853e-06,1.289347856e-04
-3.250544614e-05,4.074098251e-05
-6.246191333e-05,1.032551081e-04
6.123251524e-07,1.317068673e-04
-5.156347470e-05,1.039813578e-04
-1.568121952e-04,6.037810817e-05
-6.792537170e-05,2.177314309e-05
-4.146722858e-05,2.575562939e-05
-1.230583730e-04,1.907701335e-05
-8.008643636e-05,8.904821698e-06
-8.723022620e-05,2.460218093e-05
-8.995958342e-05,1.586349390e-05
-4.937049380e-05,2.880301508e-05
-7.960227231e-05,-2.612587377e-05
-1.071426595e-04,-2.850397323e-05
-1.246959873e-04,7.158033441e-06
-9.483445319e-05,-5.600639270e-05
-7.618463860e-05,-5.355234316e-05
-8.273035201e-05,-9.747361764e-05
4.181848453e-06,-1.079448557e-04
-6.749816748e-06,-6.617858162e-05
-2.199623850e-05,-7.638875104e-05
-1.437302762e-05,-9.844194574e-05
-2.261331065e-05,-9.526165377e-05
5.851739843e-05,-5.650954336e-05
3.868565727e-06,-8.229840023e-05
2.867485455e-05,-1.107691423e-04
4.888632975e-05,-5.582127051e-05
-5.031508863e-07,-5.933383363e-05
3.988657409e-05,-1.231722854e-04
-1.474801775e-05,-1.119036096e-04
5.344317105e-05,-7.945512334e-05
1.416749583e-04,-4.509371138e-05
8.856879867e-05,-2.450724605e-05
9.708439029e-05,-8.854980842e-05
1.041142605e-04,-5.299698023e-05
1.240836573e-04,1.089843863e-05
5.143531234e-05,8.757673641e-06
2.956723620e-05,2.750241765e-05
1.100618829e-04,5.539406629e-06
6.595548621e-05,-1.136361516e-05
9.857011173e-05,2.754039087e-05
3.689140431e-05,8.480940596e-05
-8.544071761e-07,9.498160216e-05
5.771995347e-05,2.928717913e-05
5.130240606e-05,8.285851072e-05
7.789345545e-05,1.162563349e-04
4.819805690e-05,2.826189120e-05
2.510533159e-05,1.110681842e-04
1.924789467e-05,1.252560905e-04
1.084147789e-05,4.639431063e-05
-1.331451222e-05,1.070714570e-04
-4.412538328e-05,1.471953728e-04
-8.062755660e-05,1.181692569e-04
-5.687978410e-05,3.638825365e-05
-3.819199992e-05,3.451330485e-05
-8.025731222e-05,9.215730825e-05
-8.674606215e-05,6.614060840e-05
-8.884410636e-05,5.377543857e-05
-8.192815585e-05,9.502906323e-06
-9.351486369e-05,3.177920007e-05
-1.339947776e-04,4.074098251e-05
-1.227260946e-04,-3.365415068e-06
-5.816614066e-05,-1.385088945e-05
-1.212736097e-04,-1.601064105e-05
-8.533154323e-05,-2.975235657e-05
3.047385690e-06,-7.346952771e-05
-1.152120603e-04,-8.881087706e-05
-1.195078294e-04,-1.454485900e-04
-8.403094398e-05,-1.007488463e-04
-4.819805690e-05,-3.828693661e-05
-4.480891221e-06,-5.665668868e-05
-7.534447650e-05,-4.801293835e-05
8.757673641e-06,-7.765136979e-05
1.253130540e-05,-1.065683100e-04
-1.589671956e-05,-1.014513618e-04
1.757230712e-05,-1.434217411e-04
8.572552360e-06,-1.303493045e-04
1.086141419e-04,-6.563746138e-05
9.440724534e-05,-7.886178355e-05
6.575138104e-05,-8.030953177e-05
5.005876665e-05,-1.833652823e-05
8.443916158e-05,1.405974490e-05
8.892005280e-05,4.946068202e-06
3.784074579e-05,-3.670628212e-05
1.253462833e-04,-7.391571853e-05
1.049686689e-04,-1.058040925e-05
8.674606215e-05,-2.904509711e-05
7.956904301e-05,6.844750715e-06
4.589115997e-05,3.056878995e-05
8.901498950e-05,-2.251837577e-05
5.554121526e-05,7.510239084e-05
4.425354564e-05,5.515198427e-05
1.998838161e-05,8.534578228e-06
1.030035310e-05,7.328440552e-05
5.509502444e-05,4.594811980e-05
3.680121517e-05,7.378280861e-05
5.394157415e-05,9.897832206e-05
5.269793473e-05,4.466650716e-05
1.316736416e-05,1.072186060e-04
-3.118586392e-05,9.550373943e-05
-9.540880455e-06,6.859465793e-05
-1.864981095e-05,9.299272642e-05
-8.953238284e-05,7.750422810e-05
-5.174859689e-05,6.316442159e-05
-1.343840122e-04,1.028468905e-04
-1.184872890e-04,1.004498044e-04
-2.095670970e-05,3.040265619e-05
-8.927605813e-05,7.538244972e-05
-6.738899538e-05,2.882200170e-05
-5.703168063e-05,3.107194061e-05
-6.281316746e-05,2.967641012e-05
-8.752452413e-05,-6.877977739e-06
-1.097675922e-04,2.381897320e-05
-8.810361760e-05,-3.858597847e-05
-8.302464266e-05,-7.271954473e-06
-5.455864448e-05,9.873149793e-06
-6.895066326e-05,-6.448875502e-05
-9.399902774e-05,-5.054293069e-05
-1.478124432e-05,-7.800737512e-05
-4.784680277e-05,-1.380674512e-04
-6.426565960e-05,-7.225911395e-05
4.877241008e-05,-8.157690172e-05
2.376201337e-05,-1.007108731e-04
-3.759866377e-05,-3.813978765e-05
-7.661184100e-06,-9.206237155e-05
3.345004006e-05,-9.684230463e-05
3.068270962e-05,-7.841559272e-05
5.370423969e-05,-6.342549023e-05
3.218741767e-05,-8.324773808e-05
6.333530473e-05,-1.227640751e-04
9.206237155e-05,-8.226517093e-05
1.534135481e-05,-8.786153921e-05
1.085571785e-04,-5.387037163e-05
1.337716822e-04,-4.001473644e-05
4.280580106e-05,-2.450724605e-05
8.044243441e-05,-1.214207532e-05
6.954399578e-05,1.161993805e-05
9.005452011e-05,4.027580508e-05
1.243067527e-04,9.464933100e-06
6.329733151e-05,3.689140431e-05
7.573844778e-05,4.974073818e-05
8.557362889e-05,8.072249329e-05
4.159539094e-05,1.112343234e-04
6.876554107e-05,9.215730825e-05
2.235224201e-05,8.468124724e-05
-1.924789467e-05,6.195875903e-05
3.248645953e-05,8.499927208e-05
3.250544614e-05,9.568886162e-05
4.622817505e-05,9.682332166e-05
3.123333045e-06,1.145617643e-04
-1.242213148e-05,7.586661377e-05
-2.456420589e-05,6.359637337e-05
-9.853213851e-05,5.552222865e-05
-7.923202793e-05,6.119454338e-05
-7.367363287e-05,1.003928410e-04
-1.120697416e-04,8.518439427e-05
-1.152880068e-04,5.656650319e-05
-8.326672832e-05,3.906539496e-05
-9.998463065e-05,-3.365415068e-06
-8.315755258e-05,1.755332050e-05
-9.455439431e-05,7.023227226e-05
-9.637713083e-05,-1.114052066e-05
-8.551666542e-05,-3.806384120e-05
-1.043705852e-04,-5.354284895e-06
-4.942745727e-05,-2.434111047e-05
-4.795597488e-05,-2.195826528e-05
-5.033407797e-05,-5.171062003e-05
-5.158246131e-05,-7.428595563e-05
-4.611425538e-05,-4.732466550e-05
-6.889369979e-05,-9.267470159e-05
-7.030821871e-05,-7.614666538e-05
1.792356488e-05,-6.413274969e-05
-1.402177168e-05,-1.363918709e-04
-2.958622281e-05,-5.890662942e-05
1.091742524e-05,-7.486505638e-05
-1.593469460e-05,-1.065113465e-04
1.453916229e-05,-5.121221693e-05
1.012472494e-04,-8.051363693e-05
6.026418851e-05,-5.924364450e-05
1.163892466e-05,-6.450774436e-06
7.714822277e-05,-7.110566366e-05
9.728849545e-05,-1.341988827e-04
5.392733510e-05,-6.999018660e-05
5.749685806e-05,-2.341075742e-05
5.349538333e-05,3.990556070e-05
2.746444443e-05,2.629200753e-05
7.419577014e-05,-3.564776489e-05
7.315149560e-05,1.610082836e-05
2.986153049e-05,6.199673226e-05
9.554171265e-05,7.363565965e-05
1.213115829e-04,4.631836418e-05
4.933252058e-05,3.503069456e-05
5.494787547e-05,7.919405471e-05
9.540880274e-05,9.749260789e-05
5.290204354e-05,7.216892845e-05
6.450774436e-06,1.080350412e-04
-4.575825187e-06,9.046273044e-05
9.669040992e-06,1.160854590e-04
5.327228791e-05,1.304252510e-04
-1.346166027e-05,3.782175918e-05
-6.409477646e-05,8.129684284e-05
-2.822866372e-05,1.054718232e-04
-3.830592050e-06,8.741534839e-05
5.411245638e-07,1.031649226e-04
-7.772732351e-05,6.340650725e-05
-1.184683060e-04,2.333480916e-05
-1.127390278e-04,7.322744204e-05
-9.373795911e-05,6.532417319e-05
-7.999624358e-05,1.039528797e-06
-1.323571632e-04,2.562272130e-05
-1.128719377e-04,2.778247290e-05
-1.176850928e-04,-1.794255149e-05
-9.003552987e-05,-1.911498657e-05
-6.404256419e-05,8.031427569e-06
-7.787446521e-05,-5.520894410e-05
-5.909649553e-05,-8.881087706e-05
-9.485343617e-05,4.626614827e-05
-7.668304170e-05,3.180293504e-07
-7.993928739e-05,-1.130570599e-04
-4.886734314e-05,-9.894510004e-05
-6.824340380e-05,-7.491726865e-05
-3.417628614e-05,-7.672101492e-05
7.257714606e-05,-1.208084286e-04
5.042901103e-05,-1.050968276e-04
1.694099592e-05,-9.213831800e-05
4.841640475e-07,-1.011760542e-04
1.796153811e-05,-8.336165774e-05
3.767461021e-05,-6.705198030e-05
3.546264634e-05,-1.022535507e-04
2.895016405e-05,-6.287013093e-05
8.856879867e-05,-5.379442518e-05
1.155111022e-04,-7.716720575e-05
9.976153524e-05,-1.816564691e-05
1.152690238e-04,-4.444341539e-05
1.179081883e-04,-3.186938920e-05
1.453536534e-04,3.107194061e-05
7.612768241e-05,1.611981497e-05
6.550929538e-05,-1.705016984e-05
1.216485980e-04,-4.703986178e-06
9.178231994e-05,4.118717334e-05
3.627907790e-05,7.077339251e-05
5.721680282e-05,3.330289474e-05
8.176202391e-05,3.867616397e-05
2.828087781e-05,7.237303362e-05
4.544496915e-05,4.806989818e-05
7.573844778e-05,5.991293074e-05
2.395188130e-05,8.252623957e-05
1.197594065e-05,9.583600331e-05
3.951633335e-05,2.006432806e-05
-9.407972357e-06,3.822997314e-05
-1.656600602e-06,1.127580181e-04
-4.760472075e-05,1.210505143e-04
-7.037942123e-05,1.285075850e-04
-4.520288712e-05,8.046142466e-05
-9.827581380e-05,4.542598253e-05
-3.155610466e-05,6.331632176e-05
-3.163205110e-05,8.994534437e-05
-1.585020218e-04,4.858728789e-05
-1.137263462e-04,4.961257582e-05
-5.081824202e-05,5.559817509e-05
-8.179999713e-05,-1.920992145e-05
-9.568886162e-05,9.445946489e-06
-1.104511175e-04,3.499746890e-05
-1.442951325e-04,-6.398560799e-05
-9.929635416e-05,-2.620181931e-06
-4.507472477e-05,5.226123903e-06
-6.292708713e-05,-2.456420589e-05
-1.195647928e-04,-6.682888488e-05
-9.128391684e-05,-8.882986731e-05
2.220034730e-05,-2.841378591e-05
1.228922338e-05,-1.332685351e-04
-2.369081267e-05,-9.734545893e-05
-3.824896339e-05,-6.632573059e-05
-3.763663699e-05,-8.512743807e-05
-1.080350376e-05,-3.571896741e-05
5.613929898e-05,-8.968427574e-05
7.304231985e-05,-8.968427574e-05
-1.204714135e-05,-1.115523482e-04
-2.881250794e-06,-1.127390278e-04
1.053009400e-04,-3.547688539e-05
5.766299000e-05,-1.076458138e-04
3.692937753e-05,-7.164679118e-05
1.301262091e-04,-2.783468699e-05
1.154541460e-04,-3.986758747e-05
1.549894660e-04,3.703855327e-05
9.825682355e-05,-4.295294639e-05
5.507603782e-05,-2.778247290e-05
1.653087966e-04,6.753614434e-05
5.587823034e-05,3.843408194e-05
3.992454731e-05,8.425404303e-06
6.262804527e-05,-1.236517073e-05
9.167314420e-05,4.745282422e-05
1.343650219e-04,4.814109707e-05
1.467207039e-05,7.487929543e-05
9.056716408e-06,9.167314420e-05
-8.648499715e-06,3.851003203e-05
2.473034147e-05,1.040573043e-04
3.763663699e-05,1.332305546e-04
-7.452329100e-07,8.856879867e-05
-2.230952134e-07,7.216892845e-05
-4.514592729e-05,1.029228370e-04
-2.677617158e-05,1.051917643e-04
-8.031427569e-06,8.724921645e-05
1.556445022e-05,5.887340012e-05
-5.433554907e-05,4.525984696e-05
-1.110492012e-04,8.116868412e-05
-9.353385394e-05,3.177920007e-05
-8.953238284e-05,1.418790634e-05
-7.800737512e-05,4.669335249e-05
-9.990867693e-05,-2.045830570e-06
-4.135330892e-05,-2.207218495e-05
-1.147468865e-04,-2.230952077e-06
-1.127580181e-04,-3.488354560e-05
-3.555283183e-05,-2.195826528e-05
-6.078632578e-05,-2.900712389e-05
-7.229708717e-05,-2.833783765e-05
-9.793879872e-05,-5.366626283e-05
-1.043373559e-04,-4.680252823e-05
-1.787135079e-05,1.610082836e-05
1.915296161e-05,-9.438826237e-05
-8.064654685e-05,-1.143766422e-04
-2.969539673e-05,-1.209982947e-04
2.828087781e-05,-7.971619198e-05
1.229396958e-06,-7.661184645e-05
4.272035881e-07,-1.233574149e-04
2.857991967e-05,-7.268631452e-05
4.021884524e-05,-5.974679516e-05
1.130665532e-05,-1.667992728e-05
4.838317909e-05,-8.611474914e-05
8.644702029e-05,-7.543940592e-05
3.346902668e-05,-5.697472079e-05
1.920992145e-05,-1.221659913e-04
1.038721821e-04,-6.290810416e-05
1.460609055e-04,-4.477568291e-05
8.085065201e-05,-2.352467709e-05
5.524691733e-05,2.043457243e-05
1.238795521e-04,5.805222099e-05
1.411717967e-04,1.485719167e-05
9.100385796e-05,-2.268925755e-06
6.768328603e-05,4.884835653e-05
3.763663699e-05,-6.934938483e-06
6.881775334e-05,7.951207954e-05
9.939129086e-05,8.066552982e-05
7.426697266e-05,2.865586794e-05
4.740061195e-05,1.173528290e-04
1.947099008e-05,1.253842493e-04
5.930060433e-05,1.242497965e-04
1.976528620e-05,1.329172810e-04
9.854163181e-06,8.972224896e-05
-4.118717334e-05,2.464015415e-05
-2.101366954e-05,9.626321116e-05
4.703986178e-06,1.016934402e-04
-1.627170968e-05,3.054980334e-05
-1.615779001e-05,3.968246529e-05
-9.107980441e-05,5.217579746e-05
-7.426697266e-05,5.106032404e-05
-5.260300168e-05,8.695017459e-05
-2.945331471e-05,7.023227226e-05
-1.191945485e-04,4.176627044e-05
-1.476225734e-04,2.125575156e-05
-7.821148756e-05,-1.790457645e-05
-1.048167760e-04,2.817170389e-05
-7.551535236e-05,1.348064689e-05
-6.549031241e-05,-6.378149556e-05
-1.254222298e-04,-1.972731297e-05
-1.114574188e-04,-3.269056833e-05
-1.087043274e-04,-8.341862122e-05
-6.911679520e-05,-2.612587377e-05
-8.259744209e-05,-1.025668389e-04
-4.085490218e-05,-1.053578962e-04
