I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.623210877e-06,5.885441351e-05
-3.804485459e-05,1.050066421e-04
-2.655307617e-05,7.967821875e-05
-2.026843731e-06,8.315755258e-05
-5.117424371e-05,7.049334090e-05
-1.027377148e-04,5.275489821e-05
-5.152550148e-05,5.645257988e-05
-9.905427578e-05,5.070906627e-05
-1.463979279e-04,7.335560076e-05
-1.132421821e-04,6.538113666e-05
-9.135511209e-05,-7.547263522e-06
-5.749685806e-05,-2.211015999e-05
-6.723709521e-05,-9.351011613e-06
-9.146903903e-05,-4.814109707e-05
-9.587397653e-05,4.110647751e-06
-1.183543791e-04,-2.740748459e-05
-1.208843751e-04,-4.306686969e-05
-5.708389290e-05,-1.785236418e-05
-5.918668467e-05,-7.093953172e-05
-3.843408194e-05,-8.358475316e-05
-2.063867942e-05,-8.257845184e-05
-8.648499352e-05,-1.064164171e-04
-1.003026555e-04,-1.266516192e-04
-5.809019422e-05,-8.034750499e-05
-2.093772309e-05,-1.051348008e-04
-3.121908958e-05,-6.694280455e-05
3.261462189e-05,-2.519551890e-05
1.827956658e-05,-1.252560905e-04
6.426565960e-05,-9.220952052e-05
1.005779632e-04,-2.480628791e-05
-8.496605005e-06,-1.113292528e-04
6.480203592e-05,-3.051183012e-05
1.102137830e-04,-4.763794641e-05
1.096346823e-04,-1.151598481e-04
1.302923483e-04,2.915901860e-05
1.015462913e-04,-2.324462184e-05
1.213875294e-04,-5.461086039e-05
9.355283692e-05,2.045830570e-06
7.811655087e-05,1.047123442e-05
9.243261593e-05,1.465308287e-05
9.405124729e-05,3.583288708e-05
9.572683484e-05,3.006563929e-05
8.133481606e-05,8.466225700e-05
6.701400707e-05,8.603880269e-05
8.265439828e-05,7.527327398e-05
8.817482012e-05,1.225219894e-04
-1.374171552e-05,7.239202387e-05
-1.822735385e-06,1.059180140e-04
4.879139669e-05,6.763107376e-05
3.045961603e-05,5.332924775e-05
-1.807545777e-05,6.195875903e-05
-9.669040992e-06,6.960095925e-05
-3.327441391e-06,1.331593667e-04
-6.835257227e-05,9.278862126e-05
-3.135199586e-05,9.167314420e-05
-7.750422810e-05,6.699501682e-05
-6.751715409e-05,3.666830889e-05
-7.229708717e-05,7.266733155e-05
-9.053868416e-05,1.123070797e-05
-1.143006957e-04,-1.777641592e-05
-7.687291509e-05,1.067534322e-05
-2.039659739e-05,-3.773631761e-06
-1.268177584e-04,2.843277252e-05
-7.240626292e-05,-2.744545782e-05
-9.890712681e-05,-4.380735481e-05
-1.264427701e-04,-3.056878995e-05
-9.118898015e-05,-2.893592318e-05
-1.160142565e-04,-8.111172065e-05
-8.705934306e-05,-9.464933100e-05
-9.797677194e-05,-4.042295404e-05
-9.974254499e-05,-9.830904310e-05
-6.666274567e-05,-2.900712389e-05
-2.601195229e-05,-5.031983528e-05
-3.399116758e-05,-9.754956409e-05
7.067846127e-06,-6.275621126e-05
2.316867540e-05,-1.162753251e-04
-2.419396333e-05,-1.106030104e-04
5.237990626e-05,-1.183733693e-04
6.186382961e-05,-8.090761548e-05
5.487192902e-05,-7.118161011e-05
2.645814311e-05,-9.836599929e-05
-9.260824299e-06,-1.051917643e-04
7.329864457e-05,-1.028848637e-04
6.190180284e-05,-2.028742347e-05
5.074703950e-05,-2.610688534e-05
6.737000513e-05,-3.449431824e-05
8.765743405e-05,-2.063867942e-05
8.094558871e-05,-3.430919605e-05
6.454096729e-05,1.738718674e-05
1.315787085e-04,2.813373067e-05
7.421000919e-05,1.887290455e-05
5.970882194e-05,4.611425538e-05
8.401196101e-05,2.454521928e-05
5.052394408e-05,7.262935833e-05
4.829299360e-05,9.280760423e-05
4.866323434e-05,9.241837688e-06
6.294132618e-05,3.763663699e-05
4.102103776e-05,1.190236653e-04
2.733628389e-05,4.652247299e-05
2.309272713e-05,4.570603778e-05
-7.770358934e-06,1.437587489e-04
-2.848498661e-05,1.147136572e-04
-5.427858923e-05,1.144715789e-04
-6.443179154e-05,7.045536768e-05
-5.652852997e-05,3.752271732e-05
-1.002456993e-04,8.854980842e-05
-1.183353961e-04,7.718619599e-05
-1.186154477e-04,1.046696270e-04
-1.549514855e-04,1.026237951e-04
-1.069955106e-04,2.566069634e-05
-4.914739839e-05,3.986758747e-05
-5.596841584e-05,3.056878995e-05
-6.928292714e-05,-1.497111225e-05
-9.643409430e-05,3.172224024e-05
-7.432392886e-05,8.012440958e-06
-7.705803728e-05,-2.155004768e-05
-7.383976481e-05,-2.930616574e-05
-5.663770207e-05,-9.090892127e-05
-3.068270962e-05,-4.641329724e-05
-4.360324601e-05,-6.879876310e-05
-5.320108903e-05,-9.648630657e-05
-1.152975074e-05,-5.472478006e-05
-3.478861254e-05,-8.702612104e-05
6.844750715e-06,-1.069955106e-04
2.134593888e-05,-7.097750495e-05
2.138391392e-05,-7.666880265e-05
1.262623937e-05,-8.695017459e-05
-2.365283945e-05,-1.902479926e-05
6.184483937e-05,-1.082961098e-04
9.260349907e-05,-1.148608062e-04
5.132139268e-05,-2.132695226e-05
6.149358524e-05,-5.359031638e-05
5.346215767e-05,-5.379442518e-05
4.537376662e-05,-3.852901864e-05
9.148802201e-05,-2.476831469e-05
1.505418040e-04,-3.218267011e-06
1.094495601e-04,-1.171487202e-05
4.659841943e-05,-1.128766780e-05
8.899599925e-05,-9.911123016e-06
1.061933217e-04,4.094509131e-05
9.775367653e-05,3.005140024e-05
1.127390278e-04,4.423930477e-06
7.973517495e-05,5.628644794e-05
3.996252417e-05,8.589165373e-05
7.709601050e-05,8.057060040e-05
5.182454333e-05,1.144525886e-04
3.237253850e-06,1.374693675e-04
7.352173998e-05,7.967821875e-05
4.256371903e-05,9.939129086e-05
-4.957460260e-05,6.794435467e-05
8.629512195e-06,7.612768241e-05
-8.164335668e-06,9.925838094e-05
-4.750978769e-05,1.102659953e-04
-3.655913315e-05,1.270788343e-04
-4.713954331e-05,7.633178757e-05
-5.303020589e-05,6.236697664e-05
-4.154317503e-05,5.652852997e-05
-3.821098653e-05,7.739030116e-05
-1.275582472e-04,4.615222861e-05
-5.855537165e-05,4.496080510e-05
-5.109829726e-05,5.770096686e-05
-1.563280384e-04,-6.208692412e-06
-9.976153524e-05,-1.606760088e-05
-1.065683100e-04,1.656600580e-05
-9.834701632e-05,-2.065766785e-05
-5.152550148e-05,-5.933383136e-07
-8.668910596e-05,-1.134462855e-05
-6.990000111e-05,-7.856274169e-05
-6.787790426e-06,-5.299698023e-05
-8.018136577e-05,-3.118586392e-05
-8.784254896e-05,-1.409297147e-05
-9.987070371e-06,-1.090413425e-04
-5.883542690e-05,-8.417809295e-05
-3.302283949e-05,-7.281922444e-05
-4.666012501e-06,-1.203100255e-04
7.594730533e-08,-3.311777255e-05
7.846306289e-06,-6.268500874e-05
1.982224603e-05,-9.661920922e-05
6.175465387e-05,-1.224080625e-04
4.459056072e-05,-9.537082951e-05
6.318341184e-05,-5.729274926e-05
8.988838090e-05,-5.939079347e-05
5.388935824e-05,-6.078632578e-05
4.953662938e-05,-7.714822277e-05
1.269838976e-04,-5.429757584e-05
1.261294819e-04,-2.856093306e-05
9.185826639e-05,-2.205319834e-05
1.342368632e-04,1.056142173e-05
7.837761950e-05,4.935150719e-05
3.350700354e-05,4.803192496e-05
6.387168105e-05,5.288305692e-05
5.995090396e-05,8.979345148e-05
7.244423614e-05,5.574532042e-05
4.721074220e-05,4.518390051e-05
5.578329728e-05,6.195875903e-05
4.864424773e-05,4.377412915e-05
3.025550723e-05,1.503566746e-04
7.889975677e-05,1.075698674e-04
2.353891796e-05,8.563058509e-05
3.289467713e-06,1.001697456e-04
-1.450593572e-05,7.491726865e-05
1.637613764e-06,1.004118312e-04
5.221377251e-07,5.375645196e-05
-6.457894051e-05,8.975547826e-05
-7.441886555e-05,4.447664105e-05
-8.094558871e-05,9.479647997e-05
-9.106082143e-05,8.289648395e-05
-6.876554107e-05,1.576855902e-05
-4.889107913e-06,5.165840776e-05
-1.532236929e-04,1.374171552e-05
-1.535939373e-04,2.945331471e-05
-3.715247294e-05,7.158033441e-06
-8.603880269e-05,-3.123333045e-06
-8.551666542e-05,-3.999574983e-05
-1.489611459e-04,-3.321270560e-05
-7.999624358e-05,2.041083889e-07
-3.228235073e-05,-6.883673632e-05
-8.257845184e-05,-6.188281259e-05
-9.637713083e-05,-2.755937930e-05
-8.890106983e-05,-4.628039096e-05
-4.161437755e-05,-7.733808889e-05
-3.903216930e-05,-4.141026875e-05
1.143481586e-05,-4.793698827e-05
-4.921860091e-05,-8.916213847e-05
-8.544071761e-07,-7.545839617e-05
5.148752462e-05,-1.316878770e-04
-8.031427569e-06,-1.239887206e-04
1.463409626e-05,-5.650954336e-05
6.084328561e-05,-8.220821474e-05
8.046142466e-05,-1.118846194e-04
1.611981497e-05,-9.066684288e-05
1.281943114e-04,-8.538850670e-05
7.179394015e-05,-5.571209476e-05
-3.912235479e-05,-3.990556070e-05
7.579066732e-05,-6.575138104e-05
7.075440953e-05,4.894329322e-05
1.038342089e-04,-1.747737406e-05
1.192277778e-04,-6.362960266e-05
1.068626079e-04,8.198511932e-05
9.983748168e-05,-6.080530966e-06
6.322138506e-05,2.164498255e-05
8.573976083e-05,6.072936230e-05
9.338196105e-05,3.040265619e-05
7.804060442e-05,7.540143270e-05
6.231002044e-05,8.910517499e-05
3.776479934e-05,1.001127894e-04
4.403045023e-05,1.009149855e-04
5.392733510e-05,6.835257227e-05
-1.212308871e-05,6.567543460e-05
-1.402177168e-05,9.193421283e-05
-3.892299389e-07,1.293287642e-04
-3.921729149e-05,1.702548761e-04
-4.483264274e-05,5.569310815e-05
-2.264653631e-05,5.922465789e-05
-5.334823436e-05,6.900761946e-05
-8.882986731e-05,3.631705113e-05
-7.740929141e-05,1.098767607e-04
-1.080160582e-04,7.631280459e-05
-9.398004477e-05,1.435404101e-05
-7.252018258e-05,5.193371544e-05
-9.767773008e-05,4.550192898e-05
-7.856274169e-05,2.307848808e-05
-8.343286027e-05,2.190605119e-05
-6.842851872e-05,-6.195875903e-05
-5.478173989e-05,1.723529203e-05
-1.037582624e-04,1.528439498e-05
-1.107121861e-04,-8.306261589e-05
-6.999018660e-05,-8.610525583e-06
5.131189937e-06,-5.613929898e-05
-6.128947280e-05,-1.029608102e-04
-1.041854630e-04,-6.362960266e-05
-5.444472481e-05,-5.801424777e-05
-4.104002437e-05,-7.837761950e-05
-2.007856892e-06,-1.144715789e-04
-4.053687462e-06,-6.467387720e-05
-2.314968879e-05,-8.209428779e-05
7.865292901e-06,-9.042475722e-05
1.355659424e-05,-7.093953172e-05
1.580653247e-06,-7.445209485e-05
4.929454735e-05,-7.369262312e-05
3.367313548e-05,-7.826369983e-05
8.213226101e-05,-4.525984696e-05
9.130289982e-05,-1.040952775e-04
6.889369979e-05,-6.614060840e-05
7.532548625e-05,-5.134037929e-05
6.128947280e-05,-8.125886961e-05
1.118276632e-04,-1.348064689e-05
5.083722863e-05,-5.373271961e-06
7.796940190e-05,7.604223811e-06
1.088562203e-04,4.684999567e-06
5.228972077e-05,1.542679684e-06
5.671364852e-05,5.144955139e-05
5.107931065e-05,1.056379551e-04
7.084459503e-05,8.654195699e-05
8.510844782e-05,5.983698429e-05
2.464015415e-05,1.179841420e-04
3.897520946e-05,1.098957509e-04
4.572502439e-05,4.592913319e-05
-3.109092722e-05,9.256552585e-05
2.346771726e-05,1.457286417e-04
3.703855327e-05,1.019165356e-04
-1.453916229e-05,1.009909320e-04
2.221933391e-05,8.094558871e-05
-4.844013893e-05,4.712055670e-05
-4.269187775e-05,7.800737512e-05
4.135330892e-05,5.881644029e-05
-6.632573059e-05,6.238596688e-05
-5.213782424e-05,7.106769044e-05
-6.246666089e-06,4.631836418e-05
-7.264834130e-05,4.176627044e-05
-8.092659846e-05,3.873312744e-05
-1.052677108e-04,2.881250794e-06
-8.737737517e-05,4.082167777e-07
-5.433554907e-05,-6.450774436e-06
-8.843588876e-05,-3.536770964e-05
-6.737000513e-05,-7.930797437e-05
-4.548294237e-05,-7.465620001e-05
-8.367494593e-05,-5.167739437e-05
-7.757542335e-05,-9.368100291e-05
-4.882936992e-05,-7.817351434e-05
-5.857435826e-05,-1.184113426e-04
-3.116687367e-05,-7.270530477e-05
-8.748655091e-05,-5.855537165e-05
-5.385138502e-05,-1.167215160e-04
4.700663703e-05,-8.841690578e-05
-2.803879579e-05,-1.232292561e-04
-3.053081673e-05,-1.099527144e-04
2.993747876e-05,-6.605042290e-05
7.800737512e-05,-1.080920047e-04
2.426516403e-05,-1.172009288e-04
4.170931061e-05,-1.000937991e-04
1.243447186e-04,-9.907325875e-05
6.121352635e-05,-4.483264274e-05
6.763107376e-05,-2.071462768e-05
1.308334759e-04,-1.589671956e-05
1.329172810e-04,7.585237199e-06
9.198642510e-05,-3.861920413e-05
9.213831800e-05,-2.398510878e-05
5.729274926e-05,7.028922846e-05
3.828693661e-05,5.409346704e-05
1.120697416e-04,3.030772132e-05
1.339757873e-04,6.889369979e-05
1.209982947e-04,4.349407391e-05
6.062019020e-05,9.127917110e-06
2.748343104e-05,4.511269799e-05
4.639431063e-05,1.409107354e-04
3.365415068e-06,1.210505143e-04
-2.179212970e-05,4.423930659e-05
-4.238809197e-06,1.230251364e-04
-3.032670793e-05,8.908619202e-05
-2.991849215e-05,1.055809917e-04
1.059939586e-05,1.305723999e-04
-2.305950147e-05,8.181898011e-05
-8.239332965e-05,1.289347856e-04
6.673869393e-06,4.338015060e-05
-6.360586667e-06,3.302283949e-05
-1.177800295e-04,7.480809290e-05
-8.423505642e-05,7.278125122e-05
-6.584631046e-05,7.487929543e-05
-7.519732753e-05,3.278075746e-05
-1.269459171e-04,2.553253398e-05
-1.240836573e-04,2.861789471e-05
-1.066774857e-04,4.323300527e-05
-8.723022620e-05,-4.442917543e-06
-5.507603782e-05,-5.379442518e-05
-9.660022624e-05,-3.605598249e-05
-8.601981972e-05,-7.728113269e-05
-1.057851041e-04,-1.127770010e-04
-1.066774857e-04,-8.092659846e-05
-5.014895578e-05,-5.247484296e-05
-3.248645953e-05,-7.728113269e-05
-6.042557288e-06,-9.306867287e-05
1.320059073e-05,-1.173148557e-04
-6.208692503e-05,-1.233574149e-04
-5.360930300e-05,-5.712186612e-05
3.471741366e-05,-1.158623636e-04
-1.986022107e-05,-9.148802201e-05
2.861789471e-05,-8.001523383e-05
6.455995754e-05,-9.773468628e-05
4.222670032e-05,-2.004534144e-05
8.336165774e-05,-8.302464266e-05
4.248776895e-05,-4.172829722e-05
-8.458630873e-06,-2.791063525e-05
7.754220132e-05,-3.267158172e-05
1.384756761e-04,-1.718307794e-05
1.182072374e-04,-3.427122283e-05
1.489468996e-04,9.445946489e-06
9.626321116e-05,7.903266123e-06
1.092264647e-04,1.069432983e-05
1.198448444e-04,8.610525583e-06
1.157341976e-04,4.626614827e-05
8.997856639e-05,6.340650725e-05
8.717327000e-05,4.574401100e-05
7.955005276e-05,7.449006807e-05
1.688403609e-05,4.817907029e-05
7.805958739e-05,7.886178355e-05
1.495212564e-05,9.315886564e-05
-1.827956658e-05,6.822441355e-05
-2.156903429e-05,9.148802201e-05
-3.999574983e-05,5.571209476e-05
-4.019985863e-05,3.151813144e-05
-4.801293835e-05,4.219347466e-05
7.086832738e-06,1.030177737e-04
-6.153155846e-05,9.964760829e-05
-6.487798237e-05,4.537376662e-05
-7.025125524e-05,5.877846706e-05
-5.970882194e-05,5.490990225e-05
-2.486324956e-05,6.654882782e-06
-9.487242642e-05,4.497979171e-05
-5.093216168e-05,2.448825944e-05
-1.057139016e-04,4.118717334e-05
-9.591194976e-05,2.140290053e-05
-1.190426556e-04,-1.113624821e-04
-1.769287483e-04,-1.587773295e-05
-8.774761955e-05,-2.861789471e-05
-7.545839617e-05,-2.817170389e-05
-6.190180284e-05,-2.715116125e-06
-4.572502439e-05,-1.485719167e-05
-1.874474401e-05,-6.236697664e-05
-5.141632573e-05,-1.490370923e-04
-4.130109301e-05,-8.120190614e-05
-4.021884524e-05,-6.039709479e-05
-3.161306449e-05,-2.954824777e-05
-2.661003782e-05,-4.172829722e-05
-2.705622683e-05,-9.661920922e-05
5.993191735e-05,-9.208136180e-05
2.294557999e-05,-8.644702029e-05
5.506179605e-06,-9.751159087e-05
1.284933478e-05,-1.194888464e-04
5.193371544e-05,-9.939129086e-05
7.171798643e-05,-6.668173592e-05
5.178657011e-05,-4.953662938e-05
8.964630251e-05,-4.204158176e-05
7.503118832e-05,-6.292708713e-05
8.123988664e-05,-2.915901860e-05
1.208274189e-04,-1.506129956e-05
1.399613975e-04,-7.326541527e-05
7.906588871e-05,-1.611981497e-05
9.303069965e-05,4.066503607e-05
1.487048285e-04,-6.934938483e-06
9.197218606e-05,3.066372528e-06
7.841559272e-05,5.837024946e-05
8.843588876e-05,8.856879867e-05
5.255078941e-05,6.195875903e-05
1.926213554e-05,6.656781625e-05
4.780882955e-05,8.892005280e-05
3.981062764e-05,8.440118836e-05
2.673819836e-05,1.237466349e-04
-1.604861427e-05,6.065816342e-05
1.457713552e-05,5.212358519e-05
1.390785019e-05,9.023964230e-05
-4.390228787e-05,1.012282664e-04
-3.370161608e-07,1.168496747e-04
-5.325330130e-05,1.024006997e-04
-9.544677596e-05,9.204338858e-05
-1.007630854e-04,5.686079749e-05
-8.166708722e-05,2.134593888e-05
-6.766430306e-05,5.617727220e-05
-9.312089242e-05,9.959539602e-05
-1.298651478e-04,1.035731384e-05
-1.023627265e-04,3.680121517e-05
-7.778427971e-05,6.502513133e-05
-6.928292714e-05,-5.952369975e-06
-1.143386689e-04,1.167689788e-05
-1.191945485e-04,-2.172092900e-05
1.186202007e-05,-6.943482731e-05
-7.355971320e-05,-1.246010470e-05
-7.292840019e-05,-4.542598253e-05
-4.870121120e-05,-1.406496594e-04
-1.237656252e-04,-8.828873979e-05
-2.530944039e-05,-2.604992551e-05
-1.541730308e-05,-3.707652650e-05
-5.578329728e-05,-9.568886162e-05
-4.057484693e-05,-9.440724534e-05
-2.002635483e-05,-6.788739847e-05
-1.898682626e-06,-6.703299005e-05
1.074654392e-05,-7.527327398e-05
5.009673987e-05,-1.096346823e-04
7.642197488e-07,-5.820411752e-05
-3.430919605e-05,-2.973336996e-05
5.461086039e-05,-7.603274571e-05
1.256453252e-04,-4.782781616e-05
9.905427578e-05,-4.207955499e-05
4.243555668e-05,-5.571209476e-05
5.803323438e-05,-3.973942876e-05
5.502382191e-05,-2.504836993e-05
9.556069563e-05,-1.789033740e-05
1.387936936e-04,5.653327662e-06
9.691825835e-05,-1.574957241e-05
8.635208360e-05,5.914396297e-06
8.010541933e-05,8.322875510e-05
6.800131814e-05,8.311482816e-06
1.131330064e-04,5.251281618e-05
1.193796707e-04,3.916032801e-05
5.950471314e-05,1.204714135e-05
5.613929898e-05,9.505754861e-05
4.652247299e-05,6.714690971e-05
-4.015713785e-06,7.815452409e-05
2.230952134e-07,9.351486369e-05
-3.702431002e-07,1.179841420e-04
-4.246878234e-05,9.583600331e-05
-2.376201337e-05,1.392398844e-04
3.246747292e-05,1.613642962e-04
-9.621099889e-05,3.929323793e-05
-1.155490754e-04,1.950421756e-05
-5.498584869e-05,7.185089635e-05
-9.514773410e-05,8.046142466e-05
-4.994484698e-05,3.879008727e-05
-1.102849783e-04,2.277944441e-05
-6.854244566e-05,2.290760676e-05
-7.261511928e-05,3.785973240e-05
-1.089274228e-04,-5.696048078e-08
-6.471185043e-05,-2.052950549e-05
-1.253083028e-04,-8.107374924e-06
-1.381576440e-04,-7.452329100e-07
-8.012440958e-05,1.519420766e-05
-4.267289114e-05,-1.007488463e-04
-9.899731231e-05,-5.364727622e-05
-7.400590403e-05,-3.246747292e-05
-6.582732749e-05,-1.028279075e-04
-7.608970918e-05,-5.727376265e-05
-4.286276089e-05,-8.903397247e-05
-6.893167301e-05,-1.123687834e-04
-5.831328963e-05,-1.186344380e-04
-3.384401862e-05,-9.377593233e-05
-2.249938916e-05,-8.107374742e-05
3.512562898e-07,-8.897701628e-05
2.586955134e-06,-8.319552580e-05
4.434847870e-05,-4.442442514e-05
2.623504770e-05,-7.977314817e-05
-1.984123264e-05,-1.133750848e-04
9.079975280e-05,-7.304231985e-05
9.777265950e-05,-1.002267090e-04
5.779115236e-05,-4.605729555e-05
5.200966552e-05,1.699795575e-05
4.244979573e-05,-2.945331471e-05
1.423632202e-04,-6.755512732e-05
7.668304170e-05,2.810050319e-06
8.302464266e-05,-2.374777250e-05
1.402034686e-04,-2.692332055e-05
6.606940588e-05,9.485343617e-05
5.649055674e-05,7.404387725e-05
4.157640433e-05,8.529357001e-05
7.306131010e-05,1.250140049e-04
6.203470548e-05,9.442623559e-05
7.462297071e-05,8.748655091e-05
1.087423007e-04,1.559530501e-04
8.183322279e-06,1.490750728e-04
-5.518995749e-05,8.903397247e-05
-2.553253398e-05,4.511269799e-05
-1.580653225e-05,8.334267477e-05
2.376201337e-05,7.365464262e-05
-1.868778418e-05,1.995040839e-05
-3.391521750e-05,1.152500336e-04
-6.911679520e-05,7.192684279e-05
