I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.826189120e-05,-1.041142605e-04
-4.068402268e-05,-6.112334086e-05
1.610082836e-05,-9.726951248e-05
3.956854562e-05,-8.125886961e-05
-4.836419248e-05,-3.211147123e-05
4.074098251e-05,-1.296420523e-04
7.095851470e-05,-1.540211379e-04
5.212358519e-05,-9.670940199e-05
1.181882471e-04,-6.234799366e-05
1.043895682e-04,-8.423505642e-05
6.812947686e-05,-4.696866017e-05
6.238596688e-05,-1.682707443e-05
3.209248462e-05,-3.101498078e-05
7.086358528e-05,5.708389290e-05
1.499864302e-04,-4.155741772e-05
1.307765197e-04,-6.417547411e-06
6.305525312e-05,1.140965833e-04
5.729275017e-06,4.165235077e-05
7.041739445e-05,5.727376265e-05
1.305154437e-04,7.930797437e-05
7.211196498e-05,1.067914054e-04
8.016238280e-05,7.891874702e-05
9.368100291e-05,8.837893256e-05
8.289648395e-05,1.198258615e-04
5.392733510e-05,7.813553384e-05
-3.287569052e-05,7.586661377e-05
-4.015713785e-06,1.379345485e-04
1.074654392e-05,1.298841380e-04
-1.351862011e-05,3.958753223e-05
1.811343282e-05,2.677617158e-05
1.021016578e-05,8.336165774e-05
-1.431606688e-05,1.165886060e-04
-6.229103019e-05,5.522793072e-05
-6.342549023e-05,6.820542330e-05
-9.961438627e-05,1.078451714e-05
-1.558818476e-04,3.001342520e-05
-1.057281406e-04,9.695148037e-05
-9.708439029e-05,1.110254652e-05
-9.475850675e-05,7.129078585e-05
-7.450905105e-05,-6.322612990e-06
-8.429201262e-05,-2.454521928e-05
-9.697047062e-05,7.290941539e-06
-1.188005699e-04,-5.190048978e-05
-1.024576632e-04,8.572552360e-06
-1.167927185e-04,-5.840822632e-05
-1.494642929e-04,-6.976709119e-05
-7.735232793e-05,-3.417628614e-05
-1.290629552e-05,-8.224618796e-05
-3.968246529e-05,-4.897651888e-05
-6.510107778e-05,-6.290810416e-05
8.681726285e-06,-7.268631452e-05
1.377968965e-05,-8.354677993e-05
-1.576855902e-05,-1.085002223e-04
6.255209883e-05,-5.671364852e-05
4.860627450e-05,-8.867797442e-05
8.273509593e-06,-7.112465391e-05
5.264097490e-05,-6.545708402e-06
5.387037163e-05,-1.083720563e-04
-8.544071761e-07,-7.374483539e-05
6.437483535e-05,-6.632573059e-05
9.189623961e-05,-9.377593233e-05
6.796334492e-05,2.571765617e-05
8.747231186e-05,-4.395925134e-05
1.029798004e-04,1.560242526e-05
1.471241703e-04,6.982405466e-05
1.020304553e-04,-8.477618394e-06
9.005452011e-05,-3.386300523e-05
9.678534843e-05,5.563614832e-05
4.817907029e-05,1.218147299e-04
8.689321112e-05,-6.730830137e-06
6.560423208e-05,7.438089233e-05
4.167133739e-05,1.363206684e-04
6.313119957e-05,1.065493198e-04
7.146166899e-05,1.207751993e-04
4.879139669e-05,6.473084068e-05
-2.796759509e-05,1.008010586e-04
1.556445022e-05,7.543940592e-05
3.784074579e-05,2.796759509e-05
4.314756097e-06,1.031459324e-04
1.242213148e-05,1.034070010e-04
-1.339045957e-05,6.643965025e-05
-5.617727220e-05,7.363565965e-05
-2.268925755e-06,6.690483133e-05
-1.500433973e-05,9.414617671e-05
-9.009249334e-05,3.618414485e-05
-5.420264279e-05,2.043457243e-05
-4.842115231e-05,1.008580221e-04
-8.304363291e-05,3.144218499e-05
-9.808594768e-05,-7.941240256e-06
-9.016843978e-05,1.852164860e-05
-1.020494456e-04,-1.542679684e-06
-1.611791668e-04,1.528439498e-05
-1.390879916e-04,-2.738849616e-05
-5.061413322e-05,-3.856699186e-05
-1.067534322e-05,-4.072674074e-06
-5.476275328e-05,-5.301596684e-05
-9.023964230e-05,-4.195139263e-05
-2.889794996e-05,-9.767773008e-05
-3.211147123e-05,-1.181502739e-04
-6.279418449e-05,-8.125886961e-05
-4.144824197e-05,-1.470482239e-04
-2.400409539e-05,-1.010241540e-04
-1.816564691e-05,-9.771570330e-05
5.152550148e-05,-1.201059131e-04
2.480628791e-05,-7.532548625e-05
-1.290629552e-05,-1.087612909e-04
1.088562203e-04,-9.661920922e-05
8.644702029e-05,-6.315018254e-05
4.455258750e-05,-7.099648792e-05
5.574532042e-05,-7.242524589e-05
5.474376667e-05,-5.660447641e-05
1.112533064e-04,-4.696866017e-05
1.115713385e-04,-9.075703019e-06
5.241787949e-05,-2.657206278e-05
1.189904433e-04,-1.948523095e-05
1.485149551e-04,6.971013499e-05
9.116998990e-05,4.366020585e-05
7.620362885e-05,-6.564695013e-06
8.767641702e-05,3.577592724e-05
1.184113426e-04,2.357689118e-05
6.065816342e-05,-1.958016401e-05
6.538113666e-05,3.520157770e-05
8.473820344e-05,1.087233177e-04
4.185645957e-05,8.869695739e-05
4.380735481e-05,6.108536763e-05
5.898257587e-05,5.457763109e-05
-9.707015124e-06,6.528619997e-05
-2.696129377e-05,1.100428999e-04
1.139209616e-07,8.782356599e-05
1.749636067e-05,1.240646670e-04
2.687110646e-05,7.596154319e-05
-3.666830889e-05,1.013611691e-04
-2.798658170e-05,1.119036096e-04
-8.743433864e-05,4.605729555e-05
-1.094115869e-04,1.106599739e-04
-7.837761950e-05,2.567968295e-06
-1.149889649e-04,3.841509533e-05
-1.054148597e-04,1.280091819e-04
-4.434847870e-05,2.465439320e-05
-1.143386689e-04,-7.827318768e-06
-1.567362488e-04,-5.981799768e-05
-4.572502439e-05,-5.840822632e-05
-8.698814781e-05,-3.356396337e-05
-1.167025257e-04,-9.637713083e-05
-8.347083349e-05,-4.219822131e-06
-6.366757589e-05,-3.512562898e-06
-7.746625488e-05,-6.090024544e-05
-9.386612510e-05,-2.004534144e-05
-1.061838248e-05,-9.023964230e-05
-7.974467167e-07,-1.150079552e-04
-9.075703019e-06,-4.514592729e-05
-2.435060424e-06,-1.078689093e-04
-4.246878234e-05,-1.394819701e-04
-3.522056431e-05,-5.924364450e-05
1.708814352e-06,-7.787446521e-05
3.819199992e-05,-9.169213445e-05
4.195139263e-05,-9.808594768e-05
5.437352229e-05,-8.494231588e-05
6.320239481e-05,-7.592356997e-05
8.123988664e-05,-1.042044532e-04
9.254653560e-05,-6.506310456e-05
6.614060840e-05,5.297324606e-06
7.240626292e-05,-1.836975389e-05
9.122695337e-05,-6.742696860e-05
1.106409836e-04,-2.696129377e-05
9.923939797e-05,3.417628614e-05
8.048040763e-05,4.557787543e-05
1.214967051e-04,4.620918844e-05
7.391571853e-05,4.803192496e-05
1.183923523e-04,5.916769805e-05
9.528064402e-05,5.243686610e-05
-5.022015557e-06,1.089274228e-04
4.286276089e-05,1.454485900e-04
4.613798865e-06,9.793879872e-05
6.335429498e-05,8.761945355e-05
6.307423610e-05,8.782356599e-05
-4.817907211e-06,8.743433864e-05
3.672526873e-05,1.074037282e-04
-1.376070213e-05,9.501957538e-05
-4.702562364e-05,8.010541933e-05
1.576855902e-05,1.014893351e-04
-6.915476843e-05,6.454096729e-05
-1.527395216e-04,4.410639667e-05
-7.612768241e-05,7.469417324e-05
-1.073277817e-04,8.966528549e-05
-8.146297478e-05,8.103577420e-05
-4.215550143e-05,2.484426295e-05
-1.617582602e-04,-7.381128853e-06
-8.858778165e-05,3.369212209e-05
-5.600639270e-05,4.289598655e-05
-1.395911531e-04,2.007856892e-06
-1.338476286e-04,-2.973336996e-05
-9.576480807e-05,-5.835126285e-05
-4.944169632e-05,-5.301596684e-05
-9.157820750e-05,-2.437908552e-05
-6.837156252e-05,-4.420133337e-05
-3.324593126e-05,-3.362092320e-05
-6.225780089e-05,-5.172960664e-05
-5.012996917e-05,-1.302591263e-04
-4.211752821e-05,-6.521025352e-05
-1.811343282e-05,-2.921123269e-05
-7.389672828e-05,-1.318730065e-04
-5.874049384e-05,-5.596841584e-05
4.789901504e-05,-7.586661377e-05
2.155004768e-05,-1.013991496e-04
6.301727990e-05,-4.189443280e-05
3.068270962e-05,-5.829430302e-05
3.384401907e-06,-2.943432810e-05
5.459661770e-05,-6.708995352e-05
5.137835251e-05,-1.039243944e-04
4.907145194e-05,-6.682888488e-05
2.701825360e-05,1.017219256e-05
1.331925887e-04,-1.889189298e-05
1.548755390e-04,-1.193796743e-05
9.574581782e-05,1.747737406e-05
1.131662284e-04,-8.183322279e-06
1.125159324e-04,1.744414658e-05
1.401844784e-04,2.335379577e-05
1.052107546e-04,4.239758346e-05
1.044085584e-04,8.544546290e-05
1.072186060e-04,7.462297071e-05
-9.683280950e-07,7.300434663e-05
2.947230132e-05,7.380179159e-05
5.442573820e-05,8.806564438e-05
4.722973244e-06,9.756855434e-05
6.143662176e-05,3.644521348e-05
5.619151125e-05,7.264834130e-05
-1.803748455e-05,8.159588469e-05
-6.137491710e-06,8.468124724e-05
3.382503201e-05,8.486636943e-05
-7.956904301e-05,7.302333688e-05
-7.134774933e-05,9.085670899e-05
-2.753089802e-06,6.900761946e-05
-6.171668065e-05,1.196027661e-04
-8.499927208e-05,7.554858166e-05
-7.278125122e-05,5.390834485e-05
-7.408185047e-05,1.564039849e-05
-1.382146002e-04,5.571209476e-05
-1.242497965e-04,8.295344742e-05
-1.183353961e-04,-8.387430171e-06
-7.253917283e-05,2.820967711e-05
-9.005452011e-05,1.933808198e-05
-1.087992641e-04,-1.753433389e-05
-9.106082143e-05,-4.211752821e-05
-9.343891725e-05,-8.150095528e-05
-6.684786786e-05,-8.274933498e-05
-9.578379104e-05,-6.259007205e-05
-4.023783185e-05,-9.996564040e-05
-3.877110066e-05,-1.031839056e-04
-9.854163181e-06,-5.821835657e-05
-2.158802090e-05,-5.916769805e-05
-4.741485100e-05,-1.341988827e-04
1.366576817e-05,-9.122695337e-05
4.740061195e-05,-5.502382191e-05
7.168476441e-05,-8.832671301e-05
1.751534728e-05,-1.838874050e-05
8.145348147e-06,-6.457894051e-05
3.438039494e-05,-1.101378293e-04
2.917325946e-05,-6.108536763e-05
4.564907795e-05,-7.211196498e-05
6.221982767e-05,-6.787315942e-05
6.867060438e-05,-6.725608546e-05
1.180221152e-04,-3.164629379e-05
1.295328693e-04,1.836975389e-05
6.856142863e-05,-1.039528797e-06
8.791850269e-05,-1.069432983e-05
1.346071076e-04,4.779933533e-06
5.076602611e-05,6.383845903e-05
6.874655082e-05,9.111303370e-05
8.036648796e-05,6.735102215e-05
3.477437349e-05,4.840216570e-05
5.529913324e-05,2.220034730e-05
4.896227983e-05,5.600639270e-05
5.470579345e-05,6.311220932e-05
5.067109305e-05,3.905115591e-05
5.849841182e-05,1.138022926e-04
-2.420820238e-07,1.266658655e-04
1.186202007e-05,1.278572890e-04
2.813373067e-05,1.663673174e-04
-5.368525308e-05,8.728243847e-05
-5.072805288e-05,6.872756785e-05
-1.684606104e-05,8.496129885e-05
-2.689009307e-05,2.824765033e-05
-1.049306957e-04,3.960651884e-05
-1.318730065e-04,8.488535241e-05
-6.182585639e-05,6.229103019e-05
-1.145617643e-04,4.358425940e-05
-9.317784861e-05,2.488223618e-05
-7.570047455e-05,-3.865717736e-05
-1.453536534e-04,1.986022107e-05
-1.162753251e-04,1.561666522e-06
-1.014893351e-04,2.177314309e-05
-8.612898819e-05,6.473084068e-05
-1.079448557e-04,-5.470579345e-05
-8.248826634e-05,-3.782175918e-05
-8.843588876e-05,-4.719175558e-05
-7.311352238e-05,-8.869695739e-05
-3.138996908e-05,-7.570047455e-05
-3.997676322e-05,-1.039433773e-04
3.363990982e-05,-9.554171265e-05
-2.065766785e-05,-6.454096729e-05
-1.435404101e-05,-8.828873979e-05
8.676505240e-05,-9.278862126e-05
1.630968472e-05,-1.207182431e-04
2.054849210e-05,-9.407023026e-05
8.040446119e-05,-6.826238678e-05
1.186202007e-05,-9.193421283e-05
2.184908953e-05,-7.216892845e-05
6.785416917e-05,-5.745888484e-05
7.804060442e-05,-1.149177660e-05
1.276911498e-04,-5.232769399e-05
9.941027383e-05,-2.464015415e-05
6.344448047e-05,-4.007169628e-05
7.705803728e-05,-5.669466191e-05
8.964630251e-05,7.903266123e-06
7.815452409e-05,-4.051788710e-05
8.644702029e-05,-1.314837755e-05
9.327278531e-05,1.733022509e-05
7.477011968e-05,4.038972475e-05
1.370421669e-04,7.951207954e-05
7.081136573e-05,4.514592729e-05
6.017399937e-05,6.485899939e-05
1.107881326e-04,2.015451537e-05
4.656044621e-05,1.096963933e-05
7.093953172e-05,4.207955499e-05
4.631836418e-05,7.519732753e-05
4.927556074e-05,1.620715484e-04
-1.108355991e-05,9.670940199e-05
8.387430171e-06,6.484000914e-05
8.126361536e-06,8.151993825e-05
-8.443916158e-05,1.291389053e-04
-3.661134906e-05,1.212213901e-04
-7.139046829e-06,6.774024951e-05
-2.515754568e-05,7.733808889e-05
-5.849841182e-05,6.692381430e-05
-6.737000513e-05,7.696310058e-05
-7.884279330e-05,3.646420009e-05
-7.246321911e-05,-1.173385863e-05
-1.062312949e-04,4.886734314e-05
-1.537600619e-04,2.884098831e-05
-1.177800295e-04,-1.321957825e-05
-8.596285625e-05,-1.519420766e-05
-1.059180140e-04,-5.176758350e-05
-2.961944847e-05,-8.905296272e-05
-5.440675159e-05,-7.073541929e-05
-6.406155444e-05,-2.021147702e-05
-5.596841584e-05,-4.487061597e-05
-7.181292312e-05,-8.765743405e-05
3.161306449e-05,-1.032028958e-04
-6.735102215e-05,-1.301451994e-04
-6.236697664e-05,-1.242308063e-04
2.527146535e-05,-1.082201634e-04
-5.820411752e-05,-1.273209054e-04
-1.080350376e-05,-7.389672828e-05
4.509371138e-05,-6.062019020e-05
6.545708402e-06,-8.642803004e-05
5.481971311e-05,-9.031558875e-05
8.587267075e-05,-8.088862523e-05
7.355971320e-05,-8.139177953e-05
1.170158139e-04,-6.406155444e-05
8.183797036e-05,-1.039528706e-05
1.323951437e-04,-2.014027632e-05
1.171866897e-04,7.941240256e-06
6.009805293e-05,6.469761047e-06
1.097818313e-04,-1.000605789e-05
7.480809290e-05,7.497423212e-05
1.017124305e-04,4.983567123e-05
9.511450480e-05,1.582551886e-05
6.441280857e-05,5.985597090e-05
1.075508771e-04,3.996252417e-05
1.209793118e-04,4.799395174e-05
3.064473640e-05,6.883673632e-05
3.200229548e-05,5.617727220e-05
4.392127448e-05,7.385875506e-05
2.464015415e-05,1.255503885e-04
4.568705117e-05,1.090793157e-04
-1.039528797e-06,8.427302964e-05
2.513855725e-05,1.360406168e-04
4.798920145e-06,1.096156921e-04
-3.058777656e-05,8.938523388e-05
-2.454047262e-06,9.139308531e-05
-5.602537931e-05,4.706359687e-05
-6.763107376e-05,2.298355321e-05
-9.317785043e-06,7.515935431e-05
-5.280711048e-05,7.343154721e-05
-1.286405022e-04,4.585318675e-05
-1.037202892e-04,1.170917603e-04
-1.176661099e-04,6.125149957e-05
-1.118276632e-04,-6.284639312e-06
-9.600688645e-05,4.323300527e-05
-1.190046823e-04,2.662902443e-05
-6.917375867e-05,-3.177920007e-05
-9.461135778e-05,-2.543760093e-05
-8.557362889e-05,-3.056878995e-05
-8.386481204e-05,-6.362960266e-05
-8.834570326e-05,-2.965742351e-05
-2.063867942e-05,-2.255634899e-05
-7.884279330e-05,-4.271086436e-05
-1.602962766e-05,-5.264097490e-05
-1.420689296e-05,-5.874049384e-05
-3.882806050e-05,-1.541730308e-05
1.958016401e-05,-8.499927208e-05
-6.123251660e-05,-1.209413385e-04
-2.218136069e-05,-6.383845903e-05
3.104346206e-06,-8.434423216e-05
1.098862595e-05,-1.011950371e-04
5.800475265e-06,-7.653590001e-05
3.966347867e-05,-9.892610979e-05
1.048167760e-04,-1.022535507e-04
1.213115829e-04,-7.158982771e-05
1.279522257e-04,-7.250119961e-05
6.768328603e-05,1.829855319e-05
1.101947928e-04,1.690302270e-05
1.003928410e-04,-2.817170389e-05
5.396056076e-05,-2.229528036e-05
1.006728999e-04,-7.381128853e-06
6.082429900e-05,1.546951717e-05
6.338751700e-05,-2.622080683e-05
1.052107546e-04,-1.675587441e-06
6.629250129e-05,3.981062764e-05
1.010811175e-04,5.756805695e-05
8.168607019e-05,8.535053348e-05
5.604436592e-05,4.823603376e-05
4.628039096e-05,9.840397252e-05
5.271692498e-05,1.257924741e-04
3.125706280e-05,7.237303362e-05
-2.378099907e-06,1.368190715e-04
7.075440953e-05,6.318341184e-05
-1.770046947e-05,7.796940190e-05
-3.711449972e-05,1.385136420e-04
1.292528214e-05,4.299092325e-05
-6.567543460e-05,7.103446114e-05
-6.043506801e-05,7.889975677e-05
-3.884229955e-05,6.682888488e-05
-9.390409832e-05,7.307554915e-05
-9.412719373e-05,4.328996511e-05
-1.054148597e-04,4.647025708e-05
-8.198511932e-05,1.059892093e-04
-1.597266782e-05,6.680989463e-05
-8.200410230e-05,-1.708814352e-06
-7.473214646e-05,-4.263966548e-05
-1.082201634e-04,-9.521893844e-06
-1.418031170e-04,-2.586480332e-05
-8.209428779e-05,-7.941715012e-05
-4.624716166e-05,-1.394582432e-05
-2.277944441e-05,-4.923758752e-05
-1.084432588e-04,-7.785548223e-05
-5.162043453e-05,-9.779164975e-05
1.948523095e-05,-1.262054284e-04
7.495049886e-06,-1.506936969e-04
3.858597847e-05,-1.083910465e-04
5.474376667e-05,-7.703904703e-05
2.248040255e-05,-1.359076996e-04
-9.464933100e-06,-1.030889762e-04
5.461086039e-05,-7.672101492e-05
2.430313725e-05,-8.042345144e-05
-8.368443559e-06,-1.093736137e-04
4.451461427e-05,-1.028658808e-04
8.841690578e-05,-3.478861254e-05
5.370423969e-05,-8.086964226e-05
4.300990986e-05,-9.485343617e-05
7.142369577e-05,-5.012996917e-05
1.836975389e-05,-1.467207039e-05
2.201522511e-05,4.122514656e-05
5.111728387e-05,2.781570038e-05
1.162563349e-04,3.650217332e-05
1.293620007e-04,7.480809290e-05
8.808463463e-05,2.882200170e-05
7.580965030e-05,5.580228390e-05
7.363565965e-05,7.205500879e-05
6.599345943e-05,1.892986620e-05
6.431787187e-05,8.001523383e-05
1.157721708e-04,8.819381037e-05
4.708258348e-05,6.206793478e-05
2.108487024e-05,6.540012691e-05
1.063736909e-05,4.244979573e-05
-6.806777037e-06,7.378280861e-05
-1.229396958e-06,8.263541531e-05
-6.407579349e-05,1.152310506e-04
-1.833652823e-05,1.352384133e-04
-1.171487202e-05,1.040573043e-04
-8.852607607e-06,1.206233064e-04
-5.738293476e-05,1.416939340e-04
-1.430325065e-04,6.452198431e-05
-7.756118430e-05,1.913397500e-05
-9.472052625e-05,7.179394015e-05
-9.173010767e-05,3.200229548e-05
-6.435584510e-05,-2.715116125e-06
-1.160854590e-04,-5.264097581e-06
-1.127770010e-04,2.930616574e-05
-8.797071496e-05,2.889794996e-05
-6.378149556e-05,-7.164679118e-05
-9.331075853e-05,-3.774580910e-05
-9.178231994e-05,-2.677142447e-06
-2.716540257e-05,-4.778984294e-05
-7.337459101e-05,-5.197168866e-05
-6.275621126e-05,-8.948016330e-05
-4.176627044e-05,-8.561160212e-05
-8.626189810e-05,-7.815452409e-05
-4.795597488e-05,-1.387557277e-04
3.441362196e-06,-1.049686689e-04
-2.938211310e-06,-6.376251258e-05
-5.485294241e-05,-5.070906627e-05
3.635502435e-05,-1.073277817e-04
6.790638145e-05,-1.291246590e-04
-5.188150226e-06,-7.965922850e-05
8.622392488e-05,-1.289917564e-04
6.573239079e-05,-9.522368055e-05
3.897520946e-05,-6.522924377e-05
1.225789456e-04,-6.390965427e-05
1.145237911e-04,-6.032114834e-05
8.375089237e-05,-2.502938332e-05
5.418365618e-05,2.549456076e-05
7.014208677e-05,4.129634817e-06
6.550929538e-05,-2.744545782e-05
8.667486327e-06,-6.666274567e-05
8.750553388e-05,-1.230820999e-05
1.208274189e-04,5.332924775e-05
6.941583706e-05,5.132139268e-05
9.145004879e-05,3.940241004e-05
5.645257988e-05,5.130240606e-05
5.985596999e-06,1.212213901e-04
2.616384700e-05,9.656225302e-05
1.688403609e-05,1.033500448e-04
-6.265652701e-06,1.259063865e-04
9.892136404e-06,7.480809290e-05
-1.542679684e-06,9.899731231e-05
4.047991388e-05,4.615222861e-05
1.045224781e-05,1.595368121e-05
2.255634899e-05,9.672838496e-05
-1.327653808e-05,9.650528955e-05
-1.296230621e-04,5.054293069e-05
-8.282053750e-05,6.199673226e-05
-6.294132618e-05,3.923627810e-05
-4.797496513e-05,6.445078179e-05
-5.502382191e-05,1.070145008e-04
-8.482839621e-05,5.016794239e-05
-9.767773008e-05,7.475113671e-05
-1.051537911e-04,3.771258343e-05
-1.234333613e-04,-5.672314273e-06
-1.551745809e-04,1.058040925e-05
-6.218185445e-05,-3.233456664e-05
-5.624847472e-05,-1.922890806e-05
-1.159952662e-04,-2.097569632e-05
-3.696735075e-05,-4.213651482e-05
-3.676324195e-05,-5.529913324e-05
-5.338620758e-05,-1.458947663e-04
-2.738849616e-05,-1.096156921e-04
-7.622261182e-05,-7.374483539e-05
-5.825632979e-05,-8.218922449e-05
3.716671245e-06,-8.748655091e-05
2.344873064e-05,-1.026617683e-04
5.253180279e-05,-1.185062793e-04
-5.952369975e-06,-1.133181286e-04
2.002635483e-05,-5.617727220e-05
3.999574983e-05,-9.061463061e-05
4.847811579e-05,-1.093356404e-04
2.043457243e-05,-1.144525886e-04
3.668729551e-05,-5.719781257e-05
1.072375962e-04,-4.256371903e-05
3.828693661e-05,-8.072249329e-05
8.698814781e-05,-9.493413131e-07
1.184113426e-04,-2.734102964e-06
1.069385544e-04,-8.302464266e-05
1.078309360e-04,1.576855902e-05
1.228542533e-04,5.710287951e-05
8.086964226e-05,-5.966610388e-06
1.121646783e-04,4.703986178e-06
1.367478690e-04,3.804485459e-05
6.361061241e-05,8.832671301e-05
5.052394408e-05,4.299092325e-05
3.306081271e-05,5.351436994e-05
8.839791553e-05,1.128529475e-04
7.155185449e-05,7.915608148e-05
9.426958968e-06,8.020035602e-05
2.344873110e-06,1.323571632e-04
-4.200835519e-06,8.973648801e-05
-3.324593126e-05,5.435453568e-05
-5.933383136e-07,8.245029312e-05
-1.229396958e-06,2.685211984e-05
-6.703299005e-05,5.055717338e-05
-7.075440953e-05,9.297374345e-05
-4.520288712e-05,7.811655087e-05
-7.807857764e-05,9.001654689e-05
-7.465620001e-05,3.334086796e-05
-4.499877832e-05,-6.526721336e-06
-1.234903175e-04,5.535609307e-05
-6.956298603e-05,1.132564194e-05
-7.158982771e-05,-3.769359682e-05
-8.479042299e-05,-2.699926699e-05
-4.600507964e-05,-3.140895569e-05
-8.970325871e-05,2.181111631e-05
-8.166708722e-05,-3.302283949e-05
-6.297929940e-05,-1.799951133e-05
-7.765136979e-05,1.275440081e-05
-1.039101553e-04,-6.362960266e-05
-2.300253982e-05,-3.469842341e-05
-3.319371899e-05,-2.484426295e-05
-2.887896335e-05,-8.936624363e-05
2.225730714e-05,-8.977446123e-05
-2.432212386e-05,-8.955136582e-05
-1.227023677e-05,-1.076647968e-04
3.168426701e-05,-3.895621921e-05
2.307848808e-05,-9.293577023e-05
-3.034569454e-05,-9.698945360e-05
5.900156248e-05,-8.826975682e-05
4.864424773e-05,-1.416179875e-04
7.055029710e-05,-2.776348629e-05
8.575875108e-05,-1.166265793e-04
2.348670387e-05,-1.156392682e-04
1.494642929e-04,-6.417072291e-05
1.021586213e-04,-1.026427854e-04
8.023832925e-05,9.369999134e-06
8.064654685e-05,2.941534149e-05
1.135412240e-04,2.995646537e-05
1.444802620e-04,3.635502435e-05
6.569441757e-05,8.776660252e-05
8.693118434e-05,4.518864444e-06
3.453229147e-05,2.067665446e-05
9.818087710e-05,9.150701226e-05
