I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.456732758e-05,-4.654145960e-05
-8.438220539e-05,-5.243686610e-05
-1.296230621e-04,2.464015415e-05
-7.642672426e-05,-3.676324195e-05
-6.041608140e-05,-6.271823077e-05
-4.734365211e-05,-5.545102613e-05
-4.042295404e-05,-5.100336057e-05
-1.267038460e-04,-4.169032400e-05
-1.632392377e-05,-8.038547821e-05
1.048547529e-05,-6.080531239e-05
-9.113676242e-06,-3.246747292e-05
7.967821875e-05,-6.357739039e-05
-2.353891796e-05,-6.171668065e-05
7.789345545e-06,-8.944219007e-05
2.555152241e-05,-1.020874188e-04
3.144218499e-05,-3.345004006e-05
9.195320308e-05,-8.328571130e-05
6.679091166e-05,-8.001523383e-05
1.335485867e-04,-1.295850871e-05
1.176328806e-04,-3.030772132e-05
6.378149556e-05,-5.069007966e-05
5.965186210e-05,-2.828087781e-05
1.012282664e-04,2.881250794e-06
1.067724152e-04,-5.855537165e-05
6.915476843e-05,1.740617336e-05
1.434217411e-04,4.299092325e-05
1.084812320e-04,-3.298961019e-05
6.264703552e-05,1.976528620e-05
6.889369979e-05,5.132139268e-05
7.951207954e-05,9.334398783e-05
6.945381028e-05,9.929635416e-05
4.773288310e-05,1.211834169e-04
7.231607742e-05,5.935282024e-05
6.236697664e-05,1.165791127e-05
2.000736822e-05,1.532047027e-04
-7.699158232e-06,1.704210008e-04
2.199623850e-05,5.237990626e-05
-3.460349035e-06,4.104002437e-05
1.048547529e-05,9.135511209e-05
-3.655913315e-05,1.345359051e-04
-9.563189815e-05,1.054908062e-04
-1.376070213e-05,8.901498950e-05
1.319584385e-06,9.531861724e-05
-4.401621118e-05,5.059514660e-05
-6.487798237e-05,3.793567885e-05
-5.429757584e-05,3.587086030e-05
-9.827581380e-05,5.012996917e-05
-1.559720258e-04,7.449006807e-05
-1.076647968e-04,6.824340380e-05
-9.797677194e-05,-2.080956256e-05
-8.624291513e-05,-5.223276094e-05
-9.169213445e-05,1.061838248e-05
-1.365769858e-04,-2.464015415e-05
-6.781619595e-05,-4.585318675e-05
-2.510533159e-05,-2.073361429e-05
-4.771389285e-05,-5.444472481e-05
-6.221982767e-05,-3.601800927e-05
-3.458450374e-05,-1.233574149e-04
-3.994353756e-05,-1.069005812e-04
-1.746788030e-06,-2.556576146e-05
3.047385690e-06,-1.174999779e-04
-2.809575562e-05,-1.391069818e-04
3.873312744e-05,-1.085571785e-04
3.253867544e-05,-5.388935824e-05
2.724134902e-05,-5.318209878e-05
5.269793473e-05,-5.156347470e-05
8.841690578e-05,-2.450724605e-05
7.081136573e-05,-1.233004441e-04
5.727376265e-05,-1.053199230e-04
7.341256423e-05,-3.958753496e-06
2.553253398e-05,-7.778427971e-05
6.623554509e-05,-7.382078184e-05
8.345185051e-05,2.363859949e-06
8.328571130e-05,2.683313141e-05
6.904084876e-05,2.705622683e-05
3.910336818e-05,-6.602668691e-06
1.028089173e-04,1.836975389e-05
1.092834282e-04,-1.481921754e-05
1.182831838e-04,-7.699158232e-06
1.325233025e-04,1.237134129e-04
4.142925536e-05,1.324710902e-04
-2.211015999e-05,6.783518620e-05
3.281873069e-05,6.190180284e-05
-3.365415068e-06,1.102659953e-04
-2.718438918e-05,9.250856237e-05
7.694411033e-05,8.614797844e-05
-2.288861833e-05,1.527585118e-04
-5.255078941e-05,1.247909095e-04
2.914003198e-05,1.074796746e-04
-6.844750715e-06,8.488535241e-05
-3.873312744e-05,6.805828161e-05
-5.102235082e-05,8.231738320e-05
-1.972731297e-05,7.636976079e-05
-6.712792674e-05,6.266601849e-05
-6.396661774e-05,2.372878589e-05
-1.043373559e-04,4.516491390e-05
-1.382525807e-04,8.650398377e-05
-5.738293476e-05,5.691775732e-05
-6.186382961e-05,-1.928112215e-05
-7.062149962e-05,-3.830592050e-06
-1.050256324e-04,-5.601114026e-07
-8.737737517e-05,-8.196612907e-05
-7.580965030e-05,-3.399116758e-05
-7.021328202e-05,-3.752271732e-05
-6.063917681e-05,-5.446371142e-05
-2.601195229e-05,-1.108071156e-04
-3.715247294e-05,-1.337526919e-04
-3.099599417e-05,-5.354284895e-06
-2.298355321e-05,-1.253083028e-04
-9.362403944e-05,-1.461558422e-04
7.233980796e-06,-5.279287143e-05
4.507472477e-05,-9.475850675e-05
-2.021147702e-05,-9.500058513e-05
3.478861254e-05,-6.158377073e-05
9.922040772e-05,-1.063452146e-04
5.243686610e-05,-1.172768825e-04
2.997545198e-05,-5.286407031e-05
8.308160614e-05,-1.310375810e-04
9.716033674e-05,-9.920141747e-05
6.872756785e-05,-9.491039964e-05
1.170727701e-04,-6.221982767e-05
1.207372261e-04,-3.289467713e-06
4.300990986e-05,-5.911073822e-05
1.388126839e-04,1.907701335e-05
1.235615200e-04,-6.787790426e-06
5.768197661e-05,-1.950896376e-06
3.423324961e-05,-6.913577818e-05
4.988788714e-05,-8.126361536e-06
8.479042299e-05,8.008643636e-05
1.623373646e-05,1.472903023e-05
1.055999819e-04,6.526721700e-05
9.864605818e-05,4.780882955e-05
6.383845903e-05,9.745463467e-05
3.752271732e-05,1.082581366e-04
-1.504231295e-05,9.472052625e-05
1.827956658e-05,1.127390278e-04
4.862526112e-05,8.957035607e-05
-1.017219256e-05,1.228732435e-04
-6.471185043e-05,1.055240355e-04
-1.917194822e-05,3.044062942e-05
-1.038152186e-04,8.445815183e-05
-1.390879916e-04,9.907325875e-05
-6.684786786e-05,1.727326526e-05
-6.694280455e-05,8.903397247e-05
-1.177040831e-04,9.933432739e-05
-7.951207954e-05,1.931909537e-06
-4.111122689e-05,1.907701335e-05
-1.207562163e-04,3.997676322e-05
-8.854980842e-05,-8.368443559e-06
-8.938523388e-05,-2.123676495e-05
-1.142817055e-04,-2.785367360e-05
-6.149358524e-05,-5.810918083e-05
-2.993747876e-05,-2.898813727e-05
-9.236141341e-05,-7.510239084e-05
-1.410056720e-04,-8.322875510e-05
6.398560345e-06,-6.788739847e-05
1.355659424e-05,-7.953106979e-05
-6.032114834e-05,-1.059180140e-04
-3.216843106e-05,-1.280803845e-04
-2.262754970e-05,-8.094558871e-05
-5.409346704e-05,-1.165174035e-04
-5.935282024e-05,-1.206992529e-04
-3.388199184e-05,-9.398004477e-05
3.107194061e-05,-1.201581326e-04
9.788183525e-05,-1.043705852e-04
5.500483530e-05,-1.100049267e-04
6.329733151e-05,-8.881087706e-05
4.762370736e-05,-8.072249329e-05
4.721074220e-05,-1.052107546e-04
1.087233177e-04,-4.693543451e-05
5.308716572e-05,-3.490253221e-05
5.480072650e-05,-1.117374723e-05
1.085761687e-04,4.206056838e-05
9.959539602e-05,1.077502361e-06
1.053578962e-04,-8.164335668e-06
6.969114474e-05,3.849579116e-06
7.709601050e-05,1.517522105e-05
1.129241500e-04,2.687110646e-05
3.267158172e-05,4.291497316e-05
1.061933217e-04,4.252574581e-05
9.929635416e-05,3.439938155e-05
6.265652701e-06,8.040446119e-05
6.443179154e-05,4.888632975e-05
2.002635483e-05,-1.562141188e-05
-8.719700418e-06,8.004846313e-05
-9.222851077e-06,1.286025217e-04
3.045961603e-05,8.949915355e-05
2.177314309e-05,9.018267883e-05
2.785367360e-05,5.054293069e-05
9.631067769e-06,9.016843978e-05
-8.921909466e-05,1.106409836e-04
-2.696129377e-05,8.298666944e-05
-3.756069054e-05,8.159588469e-05
-6.277519424e-05,2.051051888e-05
-9.972356202e-05,3.830592323e-05
-9.264147229e-05,7.750422810e-05
-6.078632578e-05,3.388199184e-05
-1.094495601e-04,-3.865717736e-05
-1.130000965e-04,-1.288730800e-05
-7.958802598e-05,1.253130540e-05
-5.565513493e-05,-3.307979932e-05
-1.118466462e-04,-4.592913319e-05
-9.401327407e-05,-4.817907029e-05
-1.218716934e-04,-3.040265619e-05
-7.703904703e-05,-2.116081851e-05
-1.321957825e-05,-1.822260674e-05
-7.551535236e-05,-3.529176320e-05
1.077502361e-06,-6.039709479e-05
2.172092900e-05,-1.298129355e-04
7.718144843e-06,-8.752452413e-05
-1.636189700e-05,-5.273591159e-05
-9.873149338e-07,-1.093356404e-04
3.889925938e-05,-9.533760021e-05
-1.483820506e-05,-7.807857764e-05
7.290941539e-06,-3.352599015e-05
7.457076208e-06,-7.374483539e-05
4.258270565e-05,-8.451510803e-05
1.062882511e-04,-7.616565563e-05
5.048597086e-05,-1.017693867e-04
4.949865615e-05,-2.681414480e-05
1.072375962e-04,-1.576855902e-05
1.236944227e-04,-3.713348633e-05
9.600688645e-05,-3.094378189e-05
2.529045196e-05,2.302152643e-05
7.205500879e-05,5.816614066e-05
8.265439828e-05,4.373615593e-05
4.200360490e-05,3.270955494e-05
1.012140274e-04,1.943301686e-05
1.029418272e-04,7.923202793e-05
9.267470159e-05,6.149358524e-05
8.298666944e-05,3.028873471e-05
3.975366781e-05,5.331026114e-05
1.420689296e-05,5.582127051e-05
3.252443275e-05,6.842851872e-05
7.882381033e-05,6.614060840e-05
2.513855725e-05,6.941583706e-05
-1.418790634e-05,9.289779700e-05
-3.460349035e-06,8.090761548e-05
7.974467167e-07,6.305525312e-05
3.949734673e-05,1.332685351e-04
-7.457076208e-06,1.177800295e-04
-7.590458699e-05,5.351436994e-05
-1.067154590e-04,1.188385431e-04
-8.765743405e-05,7.839660248e-05
-3.546264634e-05,4.972175157e-05
-6.577036402e-05,4.241657007e-05
-6.705198030e-05,9.493413131e-07
-5.985597090e-05,5.104133743e-05
-6.309322634e-05,-7.642197488e-07
-6.119454338e-05,-1.757230712e-05
-1.066395125e-04,-5.775792670e-05
-6.164073420e-05,-1.107121861e-04
-8.436321514e-05,-3.553384522e-05
-1.103039685e-04,-7.413880667e-05
-9.568886162e-05,-5.638138100e-05
-2.744545782e-05,-2.014027632e-05
-9.930110537e-06,-7.649792678e-05
-9.970457177e-05,-6.366757589e-05
-1.963712566e-05,-9.849890921e-05
-5.335298283e-06,-7.259612903e-05
1.392683680e-05,-2.822866372e-05
3.044062942e-05,-9.992766718e-05
7.974467167e-07,-9.492463869e-05
4.105901098e-05,-7.235405064e-05
8.034750499e-05,-9.025862528e-05
1.108973083e-04,-6.640167703e-05
1.552647700e-05,-5.144955139e-05
5.756805695e-05,-6.244292308e-05
1.294949034e-04,-8.058958338e-05
8.501351840e-05,-8.090761548e-05
1.301451994e-04,-6.221982767e-05
9.719356603e-05,1.264522598e-05
8.174303366e-05,-4.836893822e-06
1.177040831e-04,-3.683444447e-05
1.034971938e-04,4.215550143e-05
6.072936230e-05,1.675587373e-05
3.014158756e-05,1.917194822e-05
6.770227628e-05,8.923808537e-07
5.425960262e-05,3.765562360e-05
4.756674753e-05,6.680989463e-05
5.169163342e-05,1.623373646e-05
7.566250133e-05,7.452804130e-05
4.395925134e-05,1.662296563e-05
2.675718497e-05,3.581390047e-05
1.874474401e-05,8.470023022e-05
-2.460218093e-05,1.031459324e-04
3.871413719e-05,8.046142466e-05
-8.668910596e-05,5.234668060e-05
-8.358475316e-05,8.992635412e-05
2.203421172e-05,3.717145955e-05
-3.255766205e-05,1.131472454e-04
-6.091448449e-05,1.380484609e-04
-5.037205119e-05,8.190916560e-05
-3.449431824e-05,7.196007209e-05
-5.866454740e-05,2.705622683e-05
-6.792537170e-05,3.569523415e-06
-1.330454397e-04,3.049758925e-05
-1.177230733e-04,-9.351011613e-06
-8.814159810e-05,-2.952926116e-05
-1.370801328e-04,-6.915951417e-06
-1.219428887e-04,-4.858728789e-05
-1.005399899e-04,-7.636976079e-05
-8.594386600e-05,-4.207955499e-05
-7.635077782e-05,-3.499746890e-05
-5.552222865e-05,-8.901498950e-05
-6.474507973e-05,-7.229708717e-05
-4.981668462e-05,-9.613504517e-05
-5.273591159e-05,-1.059892093e-04
4.110647751e-06,-5.273591159e-05
7.199804531e-05,-8.202309255e-05
1.110254652e-05,-7.809756062e-05
5.048597086e-05,-8.179999713e-05
-1.720206456e-05,-1.017314135e-04
1.915296161e-05,-5.206662536e-05
8.030953177e-05,-7.586661377e-05
1.727801191e-06,-1.375453139e-04
8.592488302e-05,-8.261642506e-05
7.224013098e-05,-5.585924373e-05
9.911123198e-05,-1.360785827e-04
8.062755660e-05,-5.003978004e-05
7.300434663e-05,-3.180293504e-07
1.536841155e-04,-4.968377834e-05
3.747050141e-05,3.161306449e-05
1.087802739e-04,3.811605438e-06
1.481067447e-04,-4.244979573e-05
9.042475722e-05,-2.082854917e-05
1.162563349e-04,3.821098653e-05
1.056759284e-04,7.025125524e-05
1.023817167e-04,9.398004477e-05
4.693543451e-05,6.026418851e-05
2.197725189e-05,-1.376544901e-06
5.117424371e-05,1.169256211e-04
9.923939797e-05,1.177610466e-04
6.844750897e-05,1.061031289e-04
4.827400699e-05,1.220188424e-04
5.753008372e-05,7.283821469e-05
-6.602668691e-06,7.832065603e-05
-1.506129956e-05,1.107121861e-04
-5.031508863e-07,1.785283821e-04
-3.307979932e-05,9.150701226e-05
-7.064048987e-05,4.743383761e-05
-7.698209083e-05,1.162753251e-04
-4.120615995e-05,2.870808203e-05
-5.052394408e-05,1.671790051e-05
-1.065113465e-04,3.575694063e-05
-9.078076255e-05,3.674425534e-05
-6.943482731e-05,5.974679516e-05
-1.122216345e-04,-1.703118323e-05
-6.353941717e-05,-1.922890806e-05
-4.434847870e-05,1.316736416e-05
-8.865898417e-05,-1.019117917e-05
-6.471185043e-05,-2.363385283e-05
-5.344317105e-05,-4.635633741e-05
-6.686685811e-05,-3.306081271e-05
-6.587953976e-05,1.784761707e-06
-1.915296161e-05,-4.027580508e-05
-5.672314273e-06,-6.830036000e-05
-4.693543451e-05,-4.669335249e-05
1.638088361e-05,-3.453229147e-05
2.666699766e-05,-5.837024946e-05
-4.399722457e-05,-1.212024072e-04
-1.513724692e-05,-1.133181286e-04
7.290941539e-06,-1.094305771e-04
-8.354203374e-07,-1.330074592e-04
6.190180284e-05,-1.154161728e-04
7.025125524e-05,-6.837156252e-05
7.740929141e-05,-1.031079591e-04
8.453409828e-05,-1.013421861e-04
6.153155846e-05,-2.805778240e-05
7.192684279e-05,-1.534135481e-05
6.344448047e-05,1.580653225e-05
1.365247736e-04,-1.660397902e-05
1.426765084e-04,8.254522982e-06
7.499321509e-05,1.305344267e-05
1.239175181e-04,1.096489200e-06
1.101188464e-04,3.942139665e-05
3.562877828e-05,-8.544071761e-07
4.617121522e-05,-2.519551890e-05
4.702562364e-05,6.896964624e-05
3.594206282e-05,5.621049786e-05
3.529176320e-05,3.664932228e-05
4.578198423e-05,9.948147635e-05
4.399722457e-05,8.482839621e-05
4.754776091e-05,1.055620087e-04
1.244111809e-05,6.933989062e-05
-1.909599996e-05,8.825076657e-05
-1.794255149e-05,8.672707918e-05
-3.053081673e-05,5.928161772e-05
-1.742515997e-05,9.107980441e-05
-5.762501587e-06,9.211933502e-05
-6.400459097e-05,8.921909466e-05
-3.360193659e-05,6.404256419e-05
-2.088076144e-05,7.357869617e-05
-7.711499347e-05,8.255946886e-05
-4.096407793e-05,5.920567128e-05
-1.067724152e-04,3.118586392e-05
-1.050778446e-04,5.634340778e-05
-5.638138100e-05,3.492151882e-05
-1.094685504e-04,7.072592894e-07
-9.578379104e-05,1.706915646e-05
-1.005969534e-04,-2.474932808e-05
-6.907882198e-05,-3.287569052e-05
-5.827531641e-05,-1.526540836e-05
-9.726951248e-05,-3.757967716e-05
-9.033457172e-05,-1.116235508e-04
-1.073847452e-04,-6.128947280e-05
-3.568574175e-05,-6.727507571e-05
1.898682633e-08,-8.142500155e-05
-1.649480510e-05,-9.310664609e-05
4.072674074e-06,-1.353903062e-04
1.504706006e-06,-2.854194645e-05
5.933383363e-06,-4.631836418e-05
-1.689827513e-06,-6.803929136e-05
2.469236824e-05,-5.920567128e-05
5.107931065e-05,-7.183191337e-05
3.856699186e-05,-7.380179159e-05
7.586661377e-05,-4.286276089e-05
6.857566768e-05,-6.255209883e-05
7.949309656e-05,-1.055809917e-04
1.124637201e-04,-3.475538688e-05
1.352953841e-04,-1.771945608e-05
1.453726290e-04,2.181111631e-05
1.005257509e-04,-1.643784526e-05
1.250709756e-04,-1.945200347e-05
9.131713887e-05,3.893723260e-05
3.289467713e-05,-5.100336057e-05
6.792537170e-05,-1.413094560e-05
8.858778165e-05,-5.059989235e-06
5.883542690e-05,-1.608658931e-05
2.556576146e-05,6.560423208e-05
5.745888484e-05,1.205710942e-04
9.085670899e-05,8.334267477e-05
8.213226101e-05,5.346215767e-05
4.726770567e-05,7.209298201e-05
6.104739441e-05,1.794255149e-05
1.078689093e-04,6.627351831e-05
2.476831469e-05,1.051537911e-04
-3.838186967e-05,7.493625890e-05
-7.136673230e-05,7.073541929e-05
-3.794991790e-05,1.032408691e-04
5.431656245e-05,1.027377148e-04
-4.628038823e-06,4.453360089e-05
-4.100205115e-05,1.012662397e-04
-2.926819252e-05,5.835126285e-05
-4.150520181e-05,3.062574979e-05
-8.280154725e-05,8.081267879e-05
-1.516572811e-04,-7.993453437e-06
-9.823784058e-05,3.467943679e-05
-9.522368055e-05,1.956117740e-05
-8.427302964e-05,-2.015451537e-05
-2.420820238e-07,-1.323856486e-05
-3.654014654e-05,-1.820362013e-05
-9.647206753e-05,9.464933100e-06
-1.243637089e-04,-4.901449211e-05
-6.480203592e-05,-5.550323840e-05
-4.872019781e-05,-9.070481610e-05
-5.749685806e-05,-7.097750495e-05
-2.696129377e-05,-7.854375144e-05
-4.947966954e-05,-1.272069931e-04
-3.536770964e-05,-7.642672426e-05
3.659236245e-05,-1.013991496e-04
-2.325886271e-06,-5.622948447e-05
-3.754170393e-05,-8.948016330e-05
6.352042692e-05,-1.368570374e-04
1.329552470e-05,-7.023227226e-05
-1.599165444e-05,-1.040383140e-04
3.281873069e-05,-8.235535643e-05
7.608970918e-05,-1.161424152e-04
1.618864335e-04,-1.000226039e-04
8.592488302e-05,-5.059989235e-06
7.339357398e-05,-6.755512732e-05
1.226691384e-04,-6.928292714e-05
8.514642104e-05,-1.629069629e-05
8.178100688e-05,-1.236517073e-05
4.167133739e-05,4.327097849e-05
8.068452007e-05,7.689189806e-05
1.607139857e-04,1.883493132e-05
8.295344742e-05,7.770358934e-06
1.136124192e-04,4.894329322e-05
1.040383140e-04,8.146297478e-05
6.631149154e-05,1.150269381e-04
5.271692498e-05,8.269237878e-05
9.707015124e-06,8.048040763e-05
6.257108907e-05,6.117555313e-05
-6.341600056e-06,5.511401105e-05
2.638694241e-05,6.830036000e-05
4.527883357e-05,4.237859685e-05
-3.906539405e-06,1.157341976e-04
-8.254522982e-06,8.118292317e-05
-5.007775326e-05,4.752877430e-05
-2.869384116e-05,9.115100693e-05
-6.777822273e-05,5.169163342e-05
-6.067715003e-05,6.519127055e-05
-7.302333688e-05,3.209248462e-05
-1.033690278e-04,2.774449968e-05
-5.505705121e-05,1.002836725e-04
-1.040573043e-04,3.253867544e-05
-7.101547817e-05,-6.934938483e-06
-4.598609303e-05,6.640642368e-06
-7.716720575e-05,2.988051710e-05
-3.581390047e-05,-2.330158350e-05
-8.371291915e-05,-4.395925134e-05
-6.162174395e-05,-1.171487202e-05
-6.510107778e-05,-8.153892850e-05
-1.441100176e-04,-5.322007564e-05
-7.740929141e-05,-9.442623559e-05
-7.084459503e-05,-6.305525312e-05
-6.893167301e-05,-8.568279736e-05
-2.015451537e-05,-1.238605619e-04
1.584450729e-05,-7.004715007e-05
-3.168426701e-05,-1.286784682e-04
-1.543154394e-05,-1.011760542e-04
6.584631046e-05,-4.228366379e-05
3.131402264e-05,-5.306817911e-05
3.644521348e-05,-1.004498044e-04
7.647893653e-05,-4.064604946e-05
8.522236749e-05,-8.218922449e-05
4.388330126e-05,-6.809625484e-05
5.782912558e-05,-2.134593888e-05
7.527327398e-05,-7.436190208e-05
8.345185051e-05,-2.530944039e-05
9.546576621e-05,-4.827400699e-05
7.529225695e-05,-2.417497672e-05
1.538929791e-04,-1.542679684e-06
1.036870599e-04,2.262754970e-05
3.626009129e-05,-4.722973244e-06
1.134083141e-04,-5.074703950e-05
7.579066732e-05,9.224749374e-05
7.614666538e-05,2.597872481e-05
5.663770207e-05,4.628038823e-06
5.816614066e-05,8.283952047e-05
6.710893649e-05,3.042164280e-05
5.996989057e-05,5.041002441e-05
6.048728028e-05,8.695017459e-05
2.454047262e-06,1.375453139e-04
2.831885104e-05,7.121958333e-05
4.271086436e-05,1.357225847e-04
3.360193659e-05,9.665718972e-05
-4.083591557e-05,2.292659337e-05
-1.056142173e-05,1.463029912e-04
-8.458630873e-06,9.048172069e-05
-7.211196498e-05,8.248826634e-05
-9.992766718e-05,4.518390051e-05
-1.168117014e-04,3.873312744e-05
-4.671233910e-05,5.312513895e-05
-7.060251664e-05,3.986758747e-05
-1.291389053e-04,7.309928151e-06
-9.418414993e-05,-6.507734724e-06
-7.071643631e-05,2.754039087e-05
-1.130000965e-04,-1.761028216e-05
-7.268631452e-05,-1.082249128e-05
-8.696915756e-05,-2.292659337e-05
-1.288446074e-04,7.661184100e-06
-1.085002223e-04,-2.397086791e-05
-8.559261187e-05,-7.965922850e-05
-5.468205927e-06,-1.562141188e-05
-4.667436588e-05,-5.167739437e-05
-7.687291509e-05,-7.878583710e-05
-4.386431465e-05,-4.602406625e-05
-3.709551311e-05,-8.695017459e-05
-3.190736243e-05,-1.386607910e-04
-3.581390047e-05,-7.785548223e-05
1.789033740e-05,-3.680121517e-05
-7.533023563e-06,-9.812392091e-05
4.801293835e-05,-1.158291343e-04
9.660022624e-05,-8.010541933e-05
9.546576621e-05,-8.479042299e-05
9.920141747e-05,-1.080730144e-04
7.266733155e-05,-1.138212756e-04
1.116425410e-04,-9.522368055e-05
1.189714530e-04,-5.888764281e-05
1.371750695e-04,-2.527146535e-05
9.195320308e-05,-4.965055268e-06
1.016744573e-04,2.071462768e-05
1.108261058e-04,6.259007205e-05
5.885441351e-05,1.842671554e-05
4.894329322e-05,-6.080530966e-06
5.481971311e-05,7.056928735e-05
9.169213445e-05,5.585924373e-05
3.480759915e-05,3.196432226e-05
2.344873064e-05,7.095851470e-05
-1.319584385e-06,6.182585639e-05
9.222851077e-06,4.244979573e-05
8.748655091e-05,1.006728999e-04
2.863688132e-05,1.369519741e-04
-3.953057239e-05,6.627351831e-05
-1.045224781e-05,1.215346783e-04
1.028136649e-05,1.144905618e-04
-1.065635661e-05,6.885572657e-05
-2.112284346e-05,7.556757191e-05
-6.723709521e-05,9.040577424e-05
-6.420870341e-05,8.953238284e-05
-4.542598253e-05,3.218741767e-05
-9.271267481e-05,9.371897613e-05
-1.366149663e-04,7.992029714e-05
-1.100239097e-04,5.887340012e-05
-6.062019020e-05,7.214993821e-05
-9.003552987e-05,4.272035881e-07
-1.372320403e-04,2.056748053e-05
-1.202150888e-04,1.115476061e-05
-9.896408301e-05,-2.391390808e-05
-5.872150723e-05,1.229396958e-06
-1.069955106e-04,-2.819069050e-05
-1.198448444e-04,-6.658679922e-05
-8.148196503e-05,-7.404387725e-05
-1.106599739e-04,-6.718488294e-05
-3.228235073e-05,-8.910517499e-05
-6.902185851e-05,-1.018453331e-04
-7.807857764e-05,-1.244918676e-04
8.031427569e-06,-1.088372373e-04
-1.204714135e-05,-9.797677194e-05
-3.309878593e-05,-8.590589277e-05
-8.425404303e-06,-6.099043458e-05
6.265652701e-06,-9.224749374e-05
-9.816189049e-06,-7.900893252e-05
5.939079347e-05,-1.050588544e-04
8.066552982e-05,-8.488535241e-05
8.804666140e-05,-5.548899935e-05
8.642803004e-05,-8.958933904e-05
8.209428779e-05,7.324168109e-06
9.027761553e-05,-8.477618394e-06
8.739635814e-05,-6.060120359e-05
1.130570599e-04,-2.919224471e-06
1.182641936e-04,-3.060676318e-05
1.053199230e-04,9.127917110e-06
8.826975682e-05,3.735658174e-05
7.449006807e-05,3.588510253e-06
8.066552982e-05,4.965054904e-05
8.326672832e-05,2.355790457e-05
7.120060036e-05,1.009149855e-04
8.555463864e-05,1.257212716e-04
-1.264522598e-05,5.241787949e-05
2.207218495e-05,1.079638387e-04
7.355971320e-05,5.415043051e-05
-1.988870054e-06,6.221982767e-05
1.414993221e-05,1.026807586e-04
1.902479926e-05,8.728243847e-05
2.192978400e-06,1.124447299e-04
-3.421425936e-05,1.038531918e-04
-5.003028946e-06,1.135791972e-04
8.553564840e-06,9.637713083e-05
-6.707096327e-05,7.047435065e-05
-1.044085584e-04,7.886178355e-05
-6.296031643e-05,8.760047058e-05
-5.236091965e-05,2.811474224e-05
-9.781063272e-05,5.466782022e-05
-4.051788710e-05,4.765693302e-05
-1.110112280e-04,1.789033740e-05
-1.252750808e-04,2.772551306e-05
-8.849285223e-05,-7.604223811e-06
-9.331075853e-05,1.500433973e-05
-9.064785263e-05,-4.771389285e-05
-9.795778169e-05,-2.714641414e-05
-3.532973642e-05,-6.484000914e-05
-1.248098997e-04,-6.924495392e-05
-1.118656364e-04,-5.418365618e-05
-7.795041893e-05,-1.398522145e-04
-6.072936230e-05,-1.203479987e-04
-8.050414181e-06,-1.010051710e-04
-2.493445027e-05,-7.819249731e-05
1.321957825e-05,-8.676505240e-05
1.745838745e-05,-5.041002441e-05
-1.935706860e-05,-2.764956662e-05
4.345609705e-05,-7.809756062e-05
1.029987834e-04,-6.526721700e-05
2.857991967e-05,-6.830036000e-05
5.823734318e-05,-6.526721700e-05
1.322669850e-04,-6.578935427e-05
9.331075853e-05,-1.071616498e-04
9.122695337e-05,-7.560554513e-05
9.872200462e-05,-4.418234312e-05
1.024386729e-04,-5.987495751e-05
1.261484722e-04,-4.730567889e-05
8.758148033e-05,9.241837688e-06
9.308766312e-05,3.092479164e-05
