I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.181717329e-05,9.074278933e-05
2.874605525e-05,9.650528955e-05
4.661740604e-05,1.073277817e-04
2.230952134e-07,1.366719225e-04
-3.925526471e-06,1.249380584e-04
-1.599165444e-05,6.668173592e-05
-1.386987697e-05,9.489140939e-05
-2.640592902e-05,7.065947284e-05
-3.761765038e-05,9.870301437e-05
-2.168295578e-05,1.160142565e-04
-6.108536763e-05,8.538850670e-05
-7.891874702e-05,9.124594362e-05
-8.920011169e-05,1.794255149e-05
-7.610869216e-05,2.419396333e-05
-1.160712127e-04,5.548899935e-05
-6.856142863e-05,3.945937351e-05
-5.461086039e-05,-6.877977739e-06
-7.663082943e-05,-1.636189700e-05
-6.921173190e-05,-1.859284930e-05
-1.074986649e-04,-7.936493057e-05
-2.887896335e-05,-6.208692503e-05
-9.851314826e-05,-2.517653229e-05
-1.064354001e-04,-4.929454735e-05
-7.724315947e-05,-1.811343282e-05
-1.333254913e-04,-1.211264607e-04
-8.968427574e-05,-1.403743518e-04
-7.982536772e-05,-5.777216575e-05
1.212308871e-05,-1.586681610e-04
3.791669224e-05,-1.086141419e-04
-3.199280172e-06,-6.123251660e-05
1.054243512e-05,-9.306867287e-05
2.492020940e-06,-1.290487126e-04
2.558474807e-05,-1.051158179e-04
1.147278999e-05,-1.177800295e-04
3.773631761e-06,-1.446511305e-04
6.177363684e-05,-9.464933100e-05
5.615828559e-05,-7.779851876e-05
7.350750093e-05,-3.841509533e-05
4.525984696e-05,-5.732597492e-05
7.114363689e-05,-1.355659424e-05
1.016412280e-04,4.436746531e-05
6.660578947e-05,2.220034730e-05
5.874049384e-05,1.184303255e-05
1.611981497e-05,2.664801104e-05
3.867616397e-05,-9.094689631e-06
6.281316746e-05,4.347508730e-05
9.169213445e-05,3.960651884e-05
8.590589277e-05,7.884279512e-06
5.954268636e-05,9.978051821e-05
8.544546290e-05,5.677061199e-05
7.343154721e-05,5.714085273e-05
3.066372301e-05,1.227640751e-04
2.536165266e-05,6.913577818e-05
3.410508725e-05,1.358364971e-04
2.673819836e-05,1.456716855e-04
9.369999134e-06,6.670071889e-05
-2.378099907e-06,1.101568196e-04
-1.816564691e-05,9.154023428e-05
-2.852295984e-05,4.805091157e-05
-3.719044616e-05,8.313856233e-05
-1.554546361e-05,1.119795561e-04
-5.409346704e-05,6.006007970e-05
-1.135791972e-04,4.092610470e-05
-9.548474918e-05,4.789901504e-05
-7.239202387e-05,1.870677079e-05
-6.383845903e-05,1.611981497e-05
-1.104178882e-04,3.793567885e-05
-1.348491933e-04,2.286963172e-05
-1.041332507e-04,-3.849104542e-05
-1.288446074e-04,-3.196432226e-05
-7.242524589e-05,-1.969408549e-05
-9.169213445e-05,-6.324037531e-05
-9.241837688e-05,-2.995646537e-05
-6.297929940e-05,-2.061969280e-05
-9.343891725e-05,-5.593519018e-05
-6.876554107e-05,-5.219478408e-05
-8.823178359e-05,-9.695148037e-05
-9.317785043e-06,-1.049496859e-04
-7.974467167e-07,-1.356323919e-04
-4.088813148e-05,-1.419170294e-04
9.445946489e-06,-8.012440958e-05
9.291677998e-05,-1.322669850e-04
7.536345947e-05,-1.202340791e-04
2.681414480e-05,-1.360406168e-04
5.489091564e-05,-1.105840201e-04
6.883673632e-05,-1.444897498e-05
8.202309255e-05,-4.996383359e-05
1.247529435e-04,-8.224618796e-05
1.005779632e-04,-6.867060438e-05
5.492888886e-05,-3.198330887e-05
1.423062640e-04,-7.547737914e-05
8.592488302e-05,-1.727326526e-05
6.307423610e-05,-5.691301340e-06
9.485343617e-05,-1.729225187e-05
6.056323036e-05,7.735232793e-05
6.608839612e-05,3.408610064e-05
6.850447244e-05,7.250119961e-05
9.570784459e-05,8.412113675e-05
7.562452811e-05,7.387773803e-05
1.169778407e-04,1.205331209e-04
1.087423007e-04,8.819381037e-05
6.549031241e-05,8.453409828e-05
1.092074817e-04,1.479406055e-04
-4.651772372e-07,1.437587489e-04
-6.313119957e-05,1.107501594e-04
1.727801191e-06,1.180031250e-04
-4.682151484e-05,7.497423212e-05
-4.513168460e-05,6.809625484e-05
-4.587217336e-05,1.100049267e-04
-2.231426697e-05,9.195320308e-05
-3.070169987e-05,7.456601452e-05
-1.173718119e-04,7.663082943e-05
-7.493625890e-05,8.997856639e-05
-7.882381033e-05,6.725608546e-05
-1.093214014e-04,2.882200170e-05
-9.732646868e-05,3.802586798e-05
-7.850577822e-05,4.384532804e-05
-3.005140024e-05,5.085621524e-05
-4.856830128e-05,-2.529994617e-06
-6.249513535e-05,1.065635661e-05
-9.509552183e-05,-1.930010876e-05
-1.261294819e-04,-9.161618073e-05
-7.373059634e-05,-8.572077058e-05
-7.151388127e-05,-6.296031643e-05
-6.268500874e-05,-3.594206282e-05
-4.853032806e-05,-9.842296276e-05
-4.886734314e-05,-4.172829722e-05
-4.592913319e-05,-6.809625484e-05
-1.643784526e-05,-1.449834090e-04
-9.631067769e-06,-1.057139016e-04
-4.594811980e-05,-8.135380631e-05
-3.235355325e-05,-2.225730714e-05
2.627302092e-05,-1.204192013e-04
5.002079342e-05,-6.792537170e-05
2.342974403e-05,-6.117555313e-05
3.384401862e-05,-1.376212604e-04
5.667567530e-05,-5.846043859e-05
6.712792674e-05,-1.079780777e-04
8.310058911e-05,-2.698028038e-05
9.238040366e-05,-5.416466956e-05
1.303303288e-04,-8.577773406e-05
1.160142565e-04,-3.179818668e-05
2.553253398e-05,-1.874474401e-05
8.326672832e-05,1.630968472e-05
1.275582472e-04,-7.566250133e-06
5.981799768e-05,5.346215767e-05
7.489828567e-05,2.304051304e-05
8.589165373e-05,5.638138100e-05
4.009068289e-05,1.088704594e-04
6.772125926e-05,2.620182022e-05
7.598053344e-05,9.978051821e-05
5.217579746e-05,9.844194574e-05
7.979213478e-06,4.823603376e-05
2.268925755e-06,9.923939797e-05
5.026287545e-05,7.276226825e-05
-1.091742524e-05,1.240077108e-04
-4.418234312e-05,1.114194456e-04
-1.228922338e-05,6.437483535e-05
-3.834389645e-05,9.128391684e-05
-7.770833327e-05,1.262196747e-04
-7.207399176e-05,5.375645196e-05
-5.312513895e-05,-3.090580503e-05
-6.305525312e-05,6.902185851e-05
-9.593094001e-05,5.559817509e-05
-1.253083028e-04,3.644521348e-05
-1.178180028e-04,4.628038823e-06
-8.382683882e-05,-1.770046947e-05
-7.517833728e-05,2.002635483e-05
-6.701400707e-05,-2.601195320e-06
-8.133481606e-05,-3.733759513e-05
-9.516671707e-05,-6.011703954e-05
-4.650348274e-05,-4.942745727e-05
-8.036648796e-05,-5.269793473e-05
-1.071996230e-04,-8.304363291e-05
-2.322563523e-05,-9.754956409e-05
-2.331582255e-05,-8.482839621e-05
-3.501645551e-05,-1.082771269e-04
-3.082985859e-05,-1.232672221e-04
1.727801191e-06,-9.587397653e-05
2.270349796e-05,-1.008200488e-04
-2.383795982e-05,-1.411528065e-04
5.178657011e-05,-6.577036402e-05
3.480759915e-05,-6.179262709e-05
8.164335554e-07,-1.230583730e-04
8.451510803e-05,-7.252018258e-05
8.823178359e-05,-8.162911399e-05
8.311957936e-05,-7.709601050e-05
1.119605658e-04,-6.028317512e-05
1.225599699e-04,-7.322744204e-05
9.106082143e-05,-3.337884118e-05
4.380735481e-05,-3.397217733e-05
6.465488696e-05,5.487192993e-06
9.083772602e-05,-1.495212564e-05
4.187544619e-05,-3.233456664e-05
1.042803997e-04,1.251231879e-05
1.313176326e-04,9.445946489e-06
4.693543451e-05,7.014208677e-05
9.496261191e-05,5.561716171e-05
1.103989052e-04,6.830036000e-05
6.156953168e-05,7.554858166e-05
7.800737512e-05,6.439381832e-05
6.383845903e-05,1.164414571e-04
5.381341180e-05,7.649792678e-05
2.108487024e-05,8.527458704e-05
-8.890581739e-06,7.471316349e-05
-1.536034324e-05,6.915476843e-05
-1.305344267e-05,9.204338858e-05
-4.068402268e-05,7.443310460e-05
-5.466782022e-05,1.093736137e-04
-3.492151882e-05,1.625272307e-05
-5.440675159e-05,-2.175415648e-05
-6.664376269e-05,8.826975682e-05
-9.855112148e-05,6.631149154e-05
-9.111303370e-05,4.263966548e-05
-8.871594764e-05,8.246928337e-05
-1.009909320e-04,5.279287143e-05
-8.862101095e-05,5.331026114e-05
-1.111393867e-04,2.655307617e-05
-7.635077782e-05,-5.258401507e-05
-9.241837688e-05,-3.047860264e-05
-8.594386600e-05,-5.411245638e-07
-7.056928735e-05,-5.407448043e-05
-1.175949074e-04,-3.421425936e-05
-7.515935431e-05,-5.097013491e-05
-3.367313548e-05,-6.474507973e-05
9.540880455e-06,-3.200229548e-05
-2.809575562e-05,-9.171111742e-05
-5.944775330e-05,-8.717327000e-05
-3.033145504e-06,-8.990737115e-05
2.436009891e-05,-8.962731226e-05
1.969408549e-05,-7.779851876e-05
5.696048078e-08,-1.504895918e-04
4.685948807e-05,-1.415420411e-04
6.919274165e-05,-7.333661779e-05
3.103396739e-05,-7.231607742e-05
6.448875502e-05,-7.776529674e-05
8.455308125e-05,-4.079794235e-05
7.923202793e-05,-2.689009307e-05
6.930191739e-05,-7.837761950e-05
5.083722863e-05,-3.796890451e-05
1.157911611e-04,3.464146357e-05
1.075698674e-04,2.914003198e-05
8.492332563e-05,1.661347255e-07
1.188385431e-04,-1.134462877e-06
8.057060040e-05,3.542466948e-05
5.394157415e-05,1.151076322e-05
1.044275414e-04,5.453965787e-05
7.322744204e-05,7.179394015e-05
6.370554911e-05,3.897520946e-05
1.195078294e-04,6.645864050e-05
3.207824193e-05,5.277388482e-05
1.826057996e-05,1.362257317e-04
4.756674753e-05,8.055161015e-05
-1.158671057e-05,-1.058515522e-06
-3.694836414e-05,7.962125528e-05
-4.427253225e-05,9.468255303e-05
-5.926263111e-05,1.539831574e-04
-5.792405864e-05,1.260345598e-04
-6.649661373e-05,3.588984691e-05
-5.035306458e-05,7.869565161e-05
2.242344272e-05,9.449743811e-05
-3.522056431e-05,3.990556070e-05
-1.012472494e-04,3.365889643e-05
-8.010541933e-05,2.385694643e-05
-5.615828559e-05,5.875948045e-05
-7.759441360e-05,7.381128853e-06
-1.012282664e-04,-2.893592318e-05
-4.226467718e-05,-1.337147205e-05
-1.290866785e-04,-4.514592729e-05
-8.973648801e-05,6.825764103e-06
-4.676455501e-05,-2.391390808e-05
-9.408922051e-05,-7.108668069e-05
-5.963287549e-05,-1.158291343e-04
-7.787446521e-05,-2.841378591e-05
-4.338015060e-05,7.661184100e-06
-6.690483133e-05,-8.326672832e-05
-3.425223622e-05,-5.174859689e-05
-1.773844269e-05,-7.432392886e-05
-3.265259511e-05,-1.261105062e-04
7.827318768e-06,-1.266136533e-04
2.664801104e-05,-9.514773410e-05
3.601800927e-05,-8.698814781e-05
1.868778418e-05,-1.202720523e-04
-1.811343282e-05,-9.749260789e-05
4.254473242e-05,-2.878402847e-05
1.026807586e-04,-5.079925540e-05
9.570784459e-05,-7.149489102e-05
8.354677993e-05,-8.012440958e-05
9.864605818e-05,-6.015501276e-05
1.014703448e-04,5.601114026e-07
4.680252823e-05,-1.947099008e-05
1.417651365e-04,-5.622948447e-05
1.530907757e-04,-2.854194645e-05
7.757542335e-05,1.177183276e-05
7.130977610e-05,9.574107025e-06
7.956904301e-05,2.374777250e-05
9.762076661e-05,7.471316349e-05
5.898257587e-05,6.050627053e-05
4.927556074e-05,9.020166181e-05
6.009805293e-05,4.647025708e-05
6.498715811e-05,2.874605525e-05
4.907145194e-05,1.127770010e-04
-8.890581739e-06,9.548474918e-05
3.322694465e-05,9.220952052e-05
-2.454521928e-05,5.342418081e-05
-4.643228385e-05,7.008512330e-05
5.018692900e-05,7.921303768e-05
-4.200360490e-05,5.965186210e-05
-6.435584510e-05,7.865767839e-05
-6.831935025e-05,6.147459499e-05
-9.779164975e-05,4.224568693e-05
-5.805222099e-05,7.053131412e-05
-8.207530482e-05,1.347400103e-04
-1.291389053e-04,5.634340778e-05
-9.691825835e-05,8.553564840e-06
-1.359456746e-05,4.628039096e-05
-5.144955139e-05,-1.799951133e-05
-1.129241500e-04,-3.086783181e-05
-8.598184650e-05,-2.287912594e-06
-7.317047857e-05,1.087945111e-05
-9.295475320e-05,4.371716841e-06
-8.994534437e-05,-3.737556835e-05
-4.657943282e-05,-6.360586667e-06
-3.395319072e-05,-7.404387725e-05
-5.559817509e-05,-8.073673234e-05
-6.340650725e-05,-3.748948802e-05
-7.382078184e-05,-1.194176439e-04
-9.056716408e-06,-1.108071156e-04
4.061282016e-05,-1.178559760e-04
1.104558578e-05,-1.014371228e-04
-2.359587779e-05,-1.174287754e-04
2.114183189e-05,-1.084622490e-04
8.347083349e-05,-1.158481173e-04
5.876422620e-06,-1.314837718e-04
5.320108903e-05,-6.552828563e-05
8.927605813e-05,-6.128947280e-05
7.618463860e-05,-9.018742276e-06
1.147278963e-04,-4.317604180e-05
5.552222865e-05,-5.788608541e-05
8.570178761e-05,-3.179818668e-05
7.635077782e-05,-1.548850378e-05
8.036648796e-05,-1.848367538e-05
1.219428887e-04,4.633735080e-05
1.201581326e-04,7.262935833e-05
9.445945761e-05,-2.294557999e-05
7.531124720e-05,6.007906632e-05
9.941027383e-05,3.583288708e-05
4.204158176e-05,3.356396337e-05
8.202309255e-05,5.012996917e-05
7.969720173e-05,7.004715007e-05
2.400409539e-05,8.830773004e-05
4.752877430e-05,7.625584112e-05
8.687422087e-05,1.478266786e-04
2.536165266e-05,7.166577416e-05
-3.981062764e-05,9.743564442e-05
4.254473242e-05,4.572502439e-05
4.082167777e-07,5.844145198e-05
-4.838317909e-05,1.442951325e-04
-9.983748168e-05,8.542647993e-05
-8.687422087e-05,1.238415716e-04
-4.280580106e-05,7.393470150e-05
-1.061411094e-04,7.529225695e-05
-1.014893351e-04,4.527883357e-05
-8.166708722e-05,-1.822260674e-05
-6.502513133e-05,4.271086436e-05
-5.360930300e-05,9.315886564e-05
-7.908487896e-05,2.160700751e-05
-8.350880671e-05,-2.434111047e-05
-1.193416974e-04,1.309141680e-05
-1.231343194e-04,-2.622080683e-05
-7.422899944e-05,-5.478173989e-05
-1.048547492e-04,-2.757836592e-05
-5.541305291e-05,-4.968377834e-05
-6.413274969e-05,-7.644570724e-05
-1.669891390e-05,4.423930477e-06
-3.724740600e-05,-3.008462591e-05
-1.030889762e-04,-8.229840023e-05
-2.179212970e-05,-5.937180686e-05
-2.240445428e-05,-1.023627265e-04
-8.610525583e-06,-1.219286496e-04
3.877110066e-05,-1.018263501e-04
8.429201262e-05,-6.984303764e-05
4.146722858e-05,-4.126311978e-05
5.150651486e-05,-5.154448809e-05
2.627302092e-05,-9.897832206e-05
8.345185051e-05,-7.767036004e-05
1.821738551e-04,-4.497979171e-05
6.521025352e-05,-6.407579349e-05
5.798102211e-05,-2.493445027e-05
7.465620001e-05,-4.756674753e-05
5.371847874e-05,-3.309878593e-05
9.879320714e-05,-4.250675920e-05
1.367478690e-04,-1.902479926e-05
5.972780855e-05,9.566987137e-05
4.505573816e-05,5.122645598e-05
1.101378293e-04,-2.287912594e-06
7.274327800e-05,-1.351862011e-05
6.552828563e-05,8.942320710e-05
3.103396739e-05,1.055999819e-04
4.829299360e-05,4.111122689e-05
8.190916560e-05,8.598184650e-05
5.782912558e-05,8.123988664e-05
5.598740245e-05,1.154351557e-04
2.661003782e-05,7.914184243e-05
-3.322694465e-05,6.809625484e-05
-1.783337575e-05,6.932090037e-05
3.099599417e-05,6.822441355e-05
-1.413094560e-05,1.114384286e-04
-8.371291915e-05,5.012996917e-05
-7.148065197e-05,6.965792272e-05
-3.912235479e-05,3.230133734e-05
-9.399902774e-05,2.750241765e-05
-8.721124323e-05,3.984860086e-05
-6.294132618e-05,3.638825365e-05
-8.274933498e-05,3.278075746e-05
-9.248957940e-05,-1.611981497e-05
-8.644702029e-05,8.200410230e-05
-1.159762833e-04,2.398510878e-05
-1.412857237e-04,-1.364488271e-04
-6.346346345e-05,-8.486636943e-05
-7.322744204e-05,-9.298798432e-06
-9.660022624e-05,-1.848367538e-05
-9.195320308e-05,-3.334086796e-05
-1.307195489e-04,-6.643965025e-05
-8.668910596e-05,-9.120797040e-05
-7.084459503e-05,-8.190916560e-05
-4.132007962e-05,-5.199067891e-05
-4.782781616e-05,-7.941715012e-05
-3.016057417e-05,-1.555448252e-04
2.381897320e-05,-1.177040831e-04
1.846468876e-05,-6.595548621e-05
7.171798643e-05,-4.496080510e-05
2.221933391e-05,-1.124637201e-04
-1.041427458e-05,-1.324900804e-04
4.797496513e-05,-4.202259515e-05
7.664981968e-05,-7.374483539e-05
5.134037929e-05,-3.001342520e-05
4.250675920e-05,-3.153711805e-05
1.032028958e-04,-5.565513493e-05
7.495524187e-05,1.329552470e-05
6.218185445e-05,4.082167777e-07
7.475113671e-05,-9.127917110e-06
1.224650332e-04,1.924789467e-05
1.305723999e-04,2.056748053e-05
1.108071156e-04,2.082854917e-05
1.021586213e-04,5.464883361e-05
6.645864050e-05,4.075996912e-05
9.234243043e-05,-4.628038823e-06
9.810493066e-05,2.884098831e-05
8.453409828e-05,8.365595568e-05
3.253867544e-05,1.004308215e-04
4.533579340e-05,7.071643631e-05
3.984860086e-05,9.173010767e-05
1.489516490e-05,9.271267481e-05
3.038366958e-05,8.748655091e-05
-3.607497092e-06,1.207941896e-04
-1.355659424e-05,8.563058509e-05
-1.943301686e-05,7.711499347e-05
-2.378099998e-05,9.423636220e-05
-1.978427281e-05,7.411982369e-05
-7.257714606e-05,3.698633736e-05
-8.194713882e-05,4.747181083e-05
-5.903953570e-05,5.920567128e-05
-9.892610979e-05,4.357002035e-05
-9.529962699e-05,1.522743514e-05
-6.485899939e-05,3.179818668e-05
-1.144905618e-04,5.965186210e-05
-6.013602615e-05,-2.316867540e-05
-4.155741772e-05,5.895409686e-06
-1.078689093e-04,-2.601195320e-06
-6.580833724e-05,-9.303069965e-05
-9.327278531e-05,-4.046092727e-05
-7.017530879e-05,-6.919274165e-05
-4.018561958e-05,-5.377543857e-05
-1.100049267e-04,-1.033500448e-04
-5.868353401e-05,-8.250725659e-05
2.582683010e-05,-5.730698831e-05
-1.959915062e-05,-1.457666076e-04
-4.094509131e-05,-8.512743807e-05
-9.987070371e-06,-1.310375810e-04
-1.149177660e-05,-7.826369983e-05
3.028873471e-05,-6.634472084e-05
7.106769044e-05,-1.340707240e-04
4.187544619e-05,-9.771570330e-05
1.180221152e-04,-9.226648399e-05
1.032028958e-04,-6.046829367e-05
3.865717736e-05,-4.416335651e-05
9.678534843e-05,-7.596154319e-05
4.109224028e-05,-5.163942114e-05
7.534447650e-05,-3.356396337e-05
1.240077108e-04,-4.434847870e-05
1.059892093e-04,-5.952369975e-06
1.296610426e-04,-2.616384700e-05
8.979345148e-05,-4.148621429e-06
5.368525308e-05,6.701400707e-05
5.349538333e-05,6.125149957e-05
1.602962766e-05,5.364727622e-05
6.019298598e-05,6.082429900e-05
7.657387323e-05,2.623504770e-05
3.811605438e-06,1.680808782e-05
4.715852992e-05,8.159588469e-05
5.823734318e-05,6.206793478e-05
-1.078451714e-05,5.485294241e-05
3.510664101e-05,1.310755615e-04
2.212914660e-05,5.500483530e-05
-7.298536366e-05,7.923202793e-05
-3.365889643e-05,1.103609247e-04
-4.873918442e-05,7.025125524e-05
-2.088076144e-05,1.150079552e-04
2.880301508e-05,4.734365211e-05
-4.827400699e-05,2.056748053e-05
-7.158982771e-05,1.902479926e-05
-9.169213445e-05,3.683444220e-06
-8.921909466e-05,6.649661373e-05
-5.667567530e-05,6.640167703e-05
-6.946804933e-05,5.968983533e-05
-1.193986609e-04,6.021197260e-05
-1.076647968e-04,-1.197594065e-05
-7.960227231e-05,4.442917543e-06
-8.498028910e-05,-1.504231295e-05
-6.015501276e-05,-1.209033653e-04
-8.432524191e-05,-4.349407391e-05
-6.019298598e-05,-3.138996908e-05
-5.427858923e-05,-7.655488298e-05
-6.454096729e-05,-1.846468876e-05
-3.659236245e-05,-6.473084068e-05
-3.622211807e-05,-6.019298598e-05
-2.004534144e-05,-1.041474898e-04
-2.527146535e-05,-1.309426443e-04
-2.661003782e-05,-7.876684685e-05
3.906539405e-06,-9.927737119e-05
4.432949208e-05,-4.736263872e-05
2.772551306e-05,-1.045794415e-04
5.684655844e-05,-1.071046863e-04
2.575562939e-05,-8.365595568e-05
2.685211984e-05,-1.537410863e-04
1.003928410e-04,-7.491726865e-05
3.726639261e-05,-4.019985863e-05
1.006918901e-04,-5.316311217e-05
1.197309248e-04,2.511007779e-06
8.421606617e-05,4.423930477e-06
1.009339685e-04,-3.125706280e-05
7.121958333e-05,-3.664457381e-06
1.498203055e-04,-1.796153811e-05
1.054908062e-04,-1.139209616e-07
1.630968472e-05,2.588379175e-05
6.820542330e-05,3.040265619e-05
7.664981968e-05,9.130289982e-05
5.357132977e-05,5.230870738e-05
3.443735477e-05,8.389804134e-05
4.784680277e-05,1.417129242e-04
6.227679023e-06,8.563058509e-05
3.324593126e-05,7.817351434e-05
9.040577424e-05,1.079970680e-04
8.425404303e-06,9.698945360e-05
4.480891221e-06,1.212925927e-04
1.682707443e-05,1.593374473e-04
-1.589671956e-05,3.705753988e-05
-9.347689047e-05,1.725427865e-05
-8.391702431e-05,9.544677596e-05
1.502332634e-05,3.631705113e-05
-5.405549382e-05,9.334398783e-05
-7.625584112e-05,7.285245374e-05
-6.139864854e-05,1.136361516e-05
-8.030953177e-05,9.100385796e-05
-4.081692896e-05,4.157640433e-05
-8.772862930e-05,2.147884697e-05
-1.120507586e-04,3.830592050e-06
-6.437483535e-05,-3.415729952e-05
-6.372453936e-05,-1.694099592e-05
-5.675162538e-05,-1.013421843e-05
-1.035351670e-04,-5.678959860e-05
-1.082581366e-04,-1.040952775e-04
-3.382503201e-05,-6.248089630e-05
-8.635208360e-05,-8.549768245e-05
-5.640036761e-05,-1.022725410e-04
-3.123333045e-06,-8.157690172e-05
-7.424798241e-05,-7.441886555e-05
-7.181292312e-05,-6.459793076e-05
-2.645814311e-05,-7.045536768e-05
-5.601114026e-07,-1.174809877e-04
3.901318269e-05,-1.097486020e-04
8.311957936e-05,-6.465488696e-05
2.227629375e-05,-9.765873983e-05
5.907750892e-05,-1.011570639e-04
6.471185043e-05,-8.153892850e-05
5.433554907e-05,-6.552828563e-05
9.951944958e-05,-9.814290388e-05
4.035175152e-05,-3.929323793e-05
6.547132216e-05,-5.041002169e-06
4.063180677e-05,-3.365889643e-05
1.104701005e-04,-2.166396916e-05
1.456337050e-04,-1.077502361e-06
6.788739847e-05,3.112890045e-05
8.770964632e-05,6.842851872e-05
9.885016334e-05,8.490434266e-05
6.763107376e-05,3.863819074e-05
1.134842605e-04,5.039103780e-05
1.370089449e-04,1.710712968e-05
9.461135778e-05,4.051788710e-05
3.538669625e-05,1.280234283e-04
5.819462331e-06,9.390409832e-05
6.229103019e-05,8.510844782e-05
1.414518579e-06,1.341988827e-04
-6.491596287e-05,1.258494303e-04
-5.425960262e-05,1.097818313e-04
-1.846468876e-05,1.212925927e-04
-2.378099998e-05,1.159193198e-04
-9.566987137e-05,1.085761687e-04
1.504706006e-06,9.380916163e-05
2.069564107e-05,6.137966557e-05
-7.380179159e-05,8.765743405e-05
-7.318946882e-05,1.093214014e-04
-6.811523781e-05,6.050627053e-05
-8.640904707e-05,1.809444620e-05
-1.074037282e-04,3.064473640e-05
-9.319683886e-05,5.557918848e-05
-1.465640526e-04,1.147278999e-05
-1.245298481e-04,2.283640606e-05
-7.798839215e-05,2.032539669e-05
-1.241596037e-04,-2.819069050e-05
-1.028468905e-04,-2.548981456e-06
-4.427253225e-05,-8.410214650e-05
-8.607677591e-05,-7.190785982e-05
-2.622080683e-05,-5.202865214e-05
-1.528439498e-05,-7.805958739e-05
