I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.822997314e-05,1.344267275e-05
-9.276963101e-05,8.970325871e-05
-1.418790634e-04,9.773468628e-05
-1.071426595e-04,7.443310460e-05
-3.421425936e-05,1.136883729e-04
-1.048025370e-04,9.351486369e-05
-1.554546470e-04,5.935282024e-05
-1.814855787e-04,1.513724692e-05
-9.883118037e-05,1.424486618e-05
-8.789951244e-05,6.246191333e-05
-7.988232392e-05,4.615222861e-05
-2.346771726e-05,-3.404812742e-05
-8.830773004e-05,-4.736263872e-05
-6.469286745e-05,-4.434847870e-05
-8.058958338e-05,-2.761159158e-05
-1.032408691e-04,-2.969539673e-05
-3.921729149e-05,-5.800475265e-06
-6.147459499e-05,-2.692332055e-05
-7.439988258e-05,-8.523660654e-05
1.273541420e-05,-7.036517491e-05
8.833620996e-06,-8.179999713e-05
-2.402308201e-05,-7.666880265e-05
2.075260090e-05,-6.718488294e-05
2.729830885e-05,-9.001654689e-05
-6.526721700e-05,-8.410214650e-05
-1.978427281e-05,-1.023294972e-04
9.343891725e-05,-8.484737918e-05
2.160700751e-05,-2.724134902e-05
2.017350380e-05,-2.536165266e-05
5.437352229e-05,-5.067109305e-05
6.636370381e-05,-5.705066724e-05
6.705198030e-05,-2.212914660e-05
8.797071496e-05,-7.395369175e-05
1.134083141e-04,-3.399116758e-05
6.783518620e-05,4.795597488e-05
1.402224589e-04,-4.459056072e-05
1.362637122e-04,-2.601195229e-05
1.221137791e-04,1.106457330e-05
1.617914968e-04,-1.573058580e-05
5.833227624e-05,1.930010876e-05
9.916819545e-05,2.854194645e-05
9.464933100e-05,-2.230952077e-06
3.044062942e-05,-6.431787369e-06
1.227023677e-05,7.081136573e-05
-1.727801191e-06,7.408185047e-05
1.020494456e-04,5.190048978e-05
2.192978400e-06,1.090603328e-04
-1.284933478e-05,6.463590398e-05
5.165840776e-05,9.055766714e-05
3.479335874e-06,1.213115829e-04
2.837581269e-05,1.193037242e-04
-4.726770567e-05,1.019165356e-04
-5.773894009e-05,7.136673230e-05
-1.340469953e-05,1.579466625e-04
-5.351436994e-05,8.354677993e-05
-3.640724026e-05,7.971619198e-05
-3.244848631e-05,1.051727813e-04
-6.231002044e-05,3.421425936e-05
-7.791243843e-05,4.475669630e-05
-5.314412556e-05,1.987920768e-05
-7.647893653e-05,4.765693302e-05
-1.280234283e-04,1.275440081e-05
-7.740929141e-05,-1.388886358e-05
-5.256977602e-05,2.644390224e-05
-1.110492012e-04,-7.055029710e-05
-6.763107376e-05,-2.934414078e-05
-3.220640428e-05,4.238809197e-06
-8.972224896e-05,-1.252750808e-04
-6.285114068e-05,-9.358606621e-05
-5.686079749e-05,-7.631280459e-05
-5.632442117e-05,-1.158813466e-04
-5.584025712e-05,-9.937230061e-05
-4.282478767e-05,-8.520338451e-05
1.517522105e-05,-6.765006401e-05
1.744414658e-05,-7.489828567e-05
-4.241657007e-05,-8.836468623e-05
-8.425404303e-06,-7.452804130e-05
9.825682355e-05,-1.021206481e-04
8.587267075e-05,-6.820542330e-05
8.010541933e-05,-3.072068648e-05
4.209854160e-05,-6.348245370e-05
7.166577416e-05,-2.752140426e-05
1.340517338e-04,-3.192634904e-05
1.056189649e-04,-6.956298603e-05
1.155300924e-04,-4.090711809e-05
7.692512736e-05,2.647712972e-05
3.824896339e-05,1.705016984e-05
1.197119418e-04,-6.654882782e-06
1.071806328e-04,1.279237404e-05
2.117980512e-05,2.305950147e-05
9.626321116e-05,5.265996151e-05
5.894460264e-05,5.474376667e-05
4.763794641e-05,4.449562766e-05
1.193037242e-04,1.606760088e-05
3.116687367e-05,3.477437349e-05
3.121908958e-05,1.261105062e-04
4.451461427e-05,9.031558875e-05
-3.144218499e-05,5.875948045e-05
-5.411245638e-06,1.154541460e-04
6.341600056e-06,8.527458704e-05
-2.374777250e-05,6.519127055e-05
-9.445946489e-06,7.618463860e-05
-2.259432404e-05,6.186382961e-05
-6.145561201e-05,4.479466952e-05
-1.120697416e-04,3.977265442e-05
-1.156392682e-04,8.049939788e-05
-8.958933904e-05,4.152418842e-05
-7.084459503e-05,-2.030641008e-05
-8.271136176e-05,3.635502435e-05
-1.033120716e-04,2.452623266e-05
-8.575875108e-05,-1.039528797e-06
-1.189904433e-04,1.536034324e-05
-8.590589277e-05,2.990425116e-07
-9.732646868e-05,1.996939500e-05
-1.120887318e-04,3.224437751e-05
-3.235355325e-05,-4.550192898e-05
-6.242394011e-05,-1.052487278e-04
-4.799395174e-05,-3.053081673e-05
-4.353204713e-05,-5.206662536e-05
-6.556625885e-05,-1.178749662e-04
-2.296456660e-05,-7.417678717e-05
-7.170374738e-05,-5.368525308e-05
-2.588379175e-05,-9.003552987e-05
6.313119957e-05,-9.382815188e-05
1.995040839e-05,-8.648499352e-05
-2.954824777e-05,-8.468124724e-05
2.010230310e-05,-4.734365211e-05
3.079188537e-05,-8.603880269e-05
2.277944441e-05,-9.609707195e-05
6.445078179e-05,-7.636976079e-05
4.167133739e-05,-8.453409828e-05
4.654145960e-05,-5.087520185e-05
5.957591566e-05,-1.273541420e-05
5.944775330e-05,-1.682707443e-05
1.063974269e-04,-9.269368456e-05
8.285851072e-05,-9.126492660e-05
1.206612797e-04,3.114788706e-05
1.188385431e-04,-1.723529203e-05
6.842851872e-05,5.158246131e-05
1.269459171e-04,6.147459499e-05
8.687422087e-05,1.558343683e-05
3.531074981e-05,9.988969396e-05
2.086177483e-05,3.611294233e-05
7.874786388e-05,6.543334894e-05
9.081873577e-05,9.782962479e-06
2.409902845e-05,3.817301331e-05
9.650054380e-06,1.068626079e-04
5.933383136e-07,6.303626287e-05
1.844570215e-05,8.557362889e-05
9.707015124e-06,7.371160609e-05
-3.486455898e-05,8.246928337e-05
-4.334692494e-05,6.658679922e-05
-8.547869220e-05,6.364858564e-05
-8.512743807e-05,8.176202391e-05
-1.081109876e-04,6.500614836e-05
-1.230251364e-04,1.835076728e-05
-9.154023428e-05,5.171062003e-05
-1.058420603e-04,7.058827032e-05
-1.227450848e-04,3.081087198e-05
-1.059180140e-04,3.815877426e-05
-2.785367360e-05,5.539406629e-06
-7.560554513e-05,1.662296563e-05
-8.231738320e-05,6.194451998e-06
-7.908487896e-05,-5.226123903e-06
-8.027155855e-05,-5.800475265e-06
-2.080956256e-05,-9.106082143e-05
-8.113071090e-05,-7.770833327e-05
-7.779851876e-05,-9.061463061e-05
8.700712897e-06,-7.774630649e-05
-1.357558085e-05,-3.012259913e-05
-4.938948041e-05,-6.054424375e-05
-1.115476061e-05,-8.196612907e-05
-1.002029785e-05,-1.377684093e-04
2.963843508e-05,-1.176518708e-04
4.740061195e-05,-1.066395125e-04
-1.374171552e-05,-7.037942123e-05
2.677142447e-06,-7.527327398e-05
4.066503607e-05,-1.364678174e-04
3.559080506e-05,-1.005589802e-04
7.833964628e-05,-1.036300964e-04
7.422899944e-05,-5.610132575e-05
9.554171265e-05,-6.268500874e-05
1.053389133e-04,-7.781750901e-05
6.742696860e-05,-1.511826031e-05
1.017124305e-04,-1.195695404e-05
9.546576621e-05,-2.523349212e-05
1.112533064e-04,-3.503069456e-05
1.124969494e-04,4.912841177e-05
1.341419265e-04,1.959915062e-05
1.004877777e-04,2.664801104e-05
7.925101090e-05,7.519732753e-05
5.918668467e-05,5.494787547e-05
4.678354162e-05,5.548899935e-05
1.202910353e-04,7.093953172e-05
6.417072291e-05,8.447713481e-05
1.288730800e-05,6.993323041e-05
3.514461423e-05,1.132991383e-04
-2.976184987e-06,1.153829435e-04
-2.231426697e-05,8.847386198e-05
5.952369975e-06,4.694967356e-05
-5.418365618e-05,7.264834130e-05
-6.543334894e-05,4.882936992e-05
1.519420766e-05,5.368525308e-05
-4.825502037e-05,5.754907033e-05
-6.587953976e-05,5.152550148e-05
-3.261462189e-05,7.531124720e-05
-4.918537525e-05,4.889107913e-06
-1.376070213e-05,2.562272130e-05
-1.281563309e-04,6.737000513e-05
-1.671125501e-04,3.972044215e-05
-6.046829367e-05,2.434111047e-05
-8.408790745e-05,2.768753984e-05
-1.173908022e-04,-7.362141787e-06
-8.683624765e-05,-6.651559670e-05
-1.121267051e-04,-6.208692503e-05
-1.008770050e-04,-5.628644794e-05
-9.023964230e-05,-1.071426595e-04
-4.652247299e-05,-4.987364446e-05
-1.924789467e-05,-9.550373943e-05
-7.348851068e-05,-9.751159087e-05
-8.629512195e-06,8.700712897e-06
1.344267275e-05,-9.360505646e-05
2.424617742e-05,-1.034449742e-04
9.075703019e-06,-7.281922444e-05
-2.701825360e-05,-1.115855775e-04
-2.701825360e-05,-4.434847870e-05
4.490858919e-05,-1.643784526e-05
7.311352238e-05,-5.756805695e-05
9.968083759e-06,-4.607628216e-05
5.359031638e-05,-5.005876665e-05
9.594993026e-05,-4.330895172e-05
5.788608541e-05,-6.026418851e-05
5.371847874e-05,-6.242394011e-05
1.062692681e-04,-1.191423394e-06
1.010811175e-04,2.545658754e-05
1.249760389e-04,-2.155004768e-05
7.543940592e-05,-1.256927862e-05
9.622998186e-05,3.522056431e-05
1.172958655e-04,7.642197488e-06
1.801849794e-05,4.230265040e-05
2.339177081e-05,2.696129377e-05
3.287569052e-05,5.462984700e-05
9.593093637e-06,8.505149162e-05
3.745151480e-05,1.634291038e-05
7.391571853e-05,8.410214650e-05
3.908438157e-05,1.159193198e-04
6.870857760e-05,5.571209476e-05
6.006007970e-05,1.140965833e-04
6.242394011e-05,1.250140049e-04
2.634896737e-05,8.456732758e-05
-4.633735080e-05,5.924364450e-05
-5.347639672e-05,5.415043051e-05
-6.175465387e-05,8.577773406e-05
-5.143531234e-05,4.051788710e-05
-4.347508730e-05,8.778559277e-05
-9.200541535e-05,8.181898011e-05
-1.595415524e-04,2.183010292e-05
-1.078878922e-04,5.859334487e-05
-6.589853001e-05,1.860708949e-06
-6.473084068e-05,-1.063736909e-05
-8.190916560e-05,5.894460264e-05
-8.992635412e-05,-2.073361429e-05
-1.322100143e-04,-8.081267879e-05
-1.550084562e-04,-6.407579349e-05
-9.714135376e-05,-2.446927283e-05
-9.716033674e-05,-3.200229548e-05
-7.021328202e-05,-4.198936585e-05
-6.169769040e-05,-6.790638145e-05
-6.184483937e-05,-1.790125389e-04
-3.771258343e-05,-1.218716934e-04
-6.610263517e-05,-8.415910997e-05
-1.497111225e-05,-7.051232387e-05
-6.877977739e-06,-7.813553384e-05
-2.106588363e-05,-1.142294932e-04
-1.203290140e-05,-6.268500874e-05
-1.537932985e-05,-1.321530581e-04
6.668173592e-05,-1.097818313e-04
6.315018254e-05,-5.437352229e-05
3.389623089e-05,-7.216892845e-05
5.589721695e-05,-2.249938916e-05
5.387037163e-05,-9.139308531e-05
4.362223262e-05,-7.553434261e-05
8.107374742e-05,-7.116262714e-05
8.153892850e-05,-9.005452011e-05
5.332924775e-05,-8.999755664e-06
7.317047857e-05,-2.140290053e-05
6.455995754e-05,1.087945111e-05
6.874655082e-05,4.209854160e-05
1.216296077e-04,2.199623850e-05
1.623705903e-04,2.019249041e-05
1.020114723e-04,5.907750892e-05
7.475113671e-05,9.353385394e-05
1.074606917e-04,3.819199992e-05
8.462428377e-05,2.344873064e-05
5.617727220e-05,4.282478767e-05
2.594075158e-05,6.993323041e-05
2.089974987e-05,1.116805142e-04
2.326360845e-05,9.355283692e-05
-1.930010876e-05,8.032851474e-05
-1.723529203e-05,3.494050543e-05
8.572552360e-06,6.024519826e-05
-7.943613309e-05,1.389598328e-04
-6.779721298e-05,1.384946518e-04
-6.885572657e-05,9.288355795e-05
-6.643965025e-05,5.048597086e-05
-6.071037569e-05,1.844570215e-05
-9.498160216e-05,2.086177483e-05
-5.601114026e-07,1.127959913e-04
-7.618463860e-05,3.819199992e-05
-1.672407088e-04,-3.401015420e-05
-1.011380737e-04,5.979901107e-05
-7.841559272e-05,1.019117917e-05
-1.119985391e-04,-4.684999567e-06
-5.290204354e-05,-1.727801191e-06
-3.110991383e-05,-5.093216168e-05
-9.076177957e-05,-6.954399578e-05
-3.034569454e-05,-5.612031237e-05
-2.625403431e-05,-8.845487901e-05
-2.910205876e-05,-9.438826237e-05
-3.772682248e-05,-6.830036000e-05
-1.250852074e-04,-9.797677194e-05
-6.063917681e-05,-7.491726865e-05
-3.272854156e-05,-1.084242685e-04
3.728063530e-05,-4.598609303e-05
2.761159158e-05,-4.626614827e-05
-5.373746535e-05,-8.847386198e-05
4.763794641e-05,-5.241787949e-05
5.020591561e-05,-8.979345148e-05
5.632442117e-05,-4.775186972e-05
5.264097490e-05,-6.439381832e-05
4.436746531e-05,-5.863131810e-05
8.895802603e-05,-3.276176722e-05
3.116687367e-05,-9.033457172e-05
5.952369975e-05,-2.880301508e-05
1.535179908e-04,3.120010297e-05
1.222419378e-04,9.336771654e-06
1.059512360e-04,-1.002029785e-05
5.887340012e-05,-1.783337575e-05
4.021884524e-05,3.082985859e-05
9.451642109e-05,3.944038326e-05
7.289042696e-05,5.200966552e-05
4.719175558e-05,1.100998561e-04
4.819805690e-05,3.279974408e-05
3.934545020e-05,5.727376265e-05
2.084278822e-05,8.403094398e-05
9.930110537e-06,2.847074575e-05
-1.359456746e-05,7.888076652e-05
1.329552470e-05,6.902185851e-05
-1.524642175e-05,6.677192141e-05
-3.756069054e-05,8.131583309e-05
6.417547411e-06,5.675162538e-05
-5.282609709e-05,7.664981968e-05
-8.893904305e-05,5.600639270e-05
-3.547688539e-05,3.996252417e-05
-3.436140832e-05,6.577036402e-05
-8.522236749e-05,3.759866377e-05
-6.165971718e-05,7.515935431e-05
-1.005067679e-04,2.409902845e-05
-1.446321548e-04,1.431606688e-05
-8.003421681e-05,3.579491386e-05
-1.193037242e-04,-1.937605703e-05
-5.234668060e-05,-1.015320504e-05
-5.673263877e-05,-5.922465789e-05
-1.744177280e-04,7.214994184e-06
-6.946804933e-05,-5.972780855e-05
-8.503250137e-05,-1.374693675e-04
-7.635077782e-05,-4.154317503e-05
-5.881644029e-05,-1.376070213e-05
-7.551535236e-05,-4.615222861e-05
-4.872019781e-05,-1.474184683e-04
-7.592356997e-05,-1.108071156e-04
-4.007169628e-05,-6.562321505e-05
4.847811579e-05,-1.140443710e-04
6.281316746e-05,-9.665718972e-05
5.022015557e-06,-1.996939500e-05
2.026843731e-06,-1.018975527e-04
1.798052472e-05,-9.364302969e-05
4.778984294e-05,-3.516360084e-05
1.733022509e-05,-9.589296678e-05
8.776660252e-05,-3.512562762e-05
1.152120603e-04,-3.571896741e-05
5.405549382e-05,-2.670022513e-05
8.522236749e-05,-2.091873648e-05
8.404993423e-05,-4.830723265e-05
8.888207958e-05,-4.581995745e-05
8.575875108e-05,-5.112202871e-06
9.881219012e-05,-4.651772372e-07
7.185089635e-05,-1.573058580e-05
5.796203550e-05,6.035912156e-05
1.095065236e-04,5.710287951e-06
5.930060433e-05,1.218004945e-05
8.520338451e-05,5.701269401e-05
8.473820344e-05,2.952926116e-05
6.831935025e-05,7.339357398e-05
9.987070371e-05,6.814846711e-05
1.039528706e-05,6.831935025e-05
-3.311777255e-05,6.694280455e-05
-1.070856979e-05,7.456601452e-05
1.483820506e-05,5.740192137e-05
-8.088388313e-06,1.040573043e-04
1.755332050e-05,1.130760429e-04
-4.358425940e-05,4.394026109e-05
-9.580278129e-05,1.100998561e-04
-2.963843508e-05,2.657206278e-05
-1.079258654e-04,3.982961425e-05
-8.287749370e-05,1.047835467e-04
-3.735658174e-05,2.051051888e-05
-8.492332563e-05,2.889794996e-05
-7.192684279e-05,3.393420411e-05
-7.486505638e-05,-2.331582255e-05
-9.063361358e-05,-3.743252819e-05
-1.014371228e-04,-3.854800525e-05
-8.228416118e-05,-4.442442514e-05
-5.303020589e-05,-4.018561958e-05
-1.031839056e-04,-6.905983173e-05
-9.758753731e-05,2.006432806e-05
-1.130950332e-04,-3.956854562e-05
-1.198068712e-04,-9.345790750e-05
-2.448825944e-05,-7.666880265e-05
-7.514036406e-05,-1.206233064e-04
-4.280580106e-05,-6.301727990e-05
3.741354158e-05,-8.970325871e-05
-9.298798432e-06,-9.208136180e-05
-2.306899432e-06,-1.096156921e-04
2.960520942e-05,-7.436190208e-05
5.987495751e-05,-8.235535643e-05
-9.763975868e-06,-1.188765164e-04
6.322612990e-06,-7.779851876e-05
9.842296276e-05,-1.154161728e-04
3.397217733e-05,-4.657943282e-05
7.081136573e-05,-3.040265619e-05
7.307554915e-05,-3.109092722e-05
8.890106983e-05,-3.494050543e-05
9.435028915e-05,-7.919405471e-05
4.639431063e-05,-2.446927283e-05
1.292528177e-04,-3.947836012e-05
9.081873577e-05,2.800557013e-07
7.898994227e-05,3.278075746e-05
7.430494588e-05,-9.298798432e-06
9.598790348e-05,3.265259511e-05
1.340137678e-04,3.709551311e-05
7.231607742e-05,7.393470150e-05
6.372453936e-05,9.323481208e-05
2.411801688e-05,5.598740245e-05
7.454702427e-05,7.807857764e-05
2.541861431e-05,5.825632979e-05
2.140764764e-06,7.689189806e-05
5.979901107e-05,6.121352635e-05
-4.760946922e-06,7.209298201e-05
-1.082249128e-05,1.004118312e-04
-1.110871744e-04,2.805778240e-05
-5.126443284e-05,9.979950846e-05
-8.738687029e-06,1.308144856e-04
-1.036300964e-04,7.547737914e-05
-9.059564036e-05,9.793879872e-05
-1.041474898e-04,1.706915646e-05
-6.972911797e-05,4.703986178e-06
-7.635077782e-05,7.501220534e-05
-1.062123047e-04,3.460349035e-06
-5.591620356e-05,2.872706864e-05
-9.630118439e-05,1.841722110e-06
-1.292528177e-04,-3.919830124e-05
-1.180980616e-04,-3.220640428e-05
-1.177230733e-04,-9.171111742e-05
-5.009673987e-05,-6.733203190e-05
-3.782175918e-05,-4.730567889e-05
-6.153155846e-05,-6.820542330e-05
-7.833964628e-05,-9.364302969e-05
-6.640167703e-05,-4.382634143e-05
-6.617858162e-05,-5.107931065e-05
-6.411376671e-05,-1.021206481e-04
-9.574107025e-06,-8.932827041e-05
-6.711843071e-06,-7.623685087e-05
1.191423394e-06,-6.480203592e-05
2.328259507e-05,-7.779851876e-05
7.055029710e-05,-1.224840234e-04
7.374483539e-05,-7.986334094e-05
7.298536366e-05,-5.061413322e-05
4.907145194e-05,-1.074796746e-04
4.777085633e-05,-7.428595563e-05
7.795041893e-05,-9.085670899e-05
8.618595166e-05,-3.038366958e-05
1.566413121e-04,-2.980931822e-05
1.573485788e-04,-6.454096729e-05
1.255313982e-04,-3.289467713e-05
7.977314817e-05,-3.598003605e-05
7.642672426e-05,5.634340596e-06
6.740797835e-05,-6.023570677e-06
7.672101492e-05,4.825502037e-05
1.087043274e-04,2.957198149e-06
1.070145008e-04,2.912104537e-05
1.340137678e-04,1.042234362e-04
8.399297076e-05,8.780457574e-05
1.595368121e-05,1.090413425e-04
3.614617162e-05,9.323481208e-05
9.544677596e-05,1.323381730e-04
3.466045018e-05,6.439381832e-05
-2.099468293e-05,4.780882955e-05
4.841640475e-07,1.193416974e-04
2.884098831e-05,3.587086030e-05
-1.372272891e-05,1.013042129e-04
-3.562877828e-05,1.159762833e-04
1.086046450e-05,4.025681847e-05
-1.970832636e-05,6.491596287e-05
-3.863819074e-05,7.140470552e-05
-1.046126636e-04,7.690613711e-05
-1.047265905e-04,-3.384401907e-06
-6.009805293e-05,1.331451222e-05
-3.826795000e-05,5.966610388e-06
-3.291366374e-05,4.836419248e-05
-5.678959860e-05,9.137410234e-05
-4.892430297e-05,-2.417497672e-05
-1.066774857e-04,1.244111809e-05
-3.949734673e-05,-2.819069050e-05
-7.505017857e-05,-6.155054143e-05
-1.477744663e-04,-3.309878593e-05
-6.967690570e-05,-5.946673991e-05
-7.272429502e-05,-5.507603782e-05
-4.684050145e-05,-6.136067532e-05
-8.055161015e-05,-9.615403542e-05
-4.408741006e-05,-1.340327581e-04
-1.905802674e-05,-9.020166181e-05
-6.775923976e-05,-1.223748404e-04
-2.995171826e-06,-1.056759284e-04
6.450774436e-06,-7.923202793e-05
-1.286832139e-05,-1.607329759e-04
7.290941539e-06,-7.947410631e-05
5.770096686e-05,-5.489091564e-05
5.738293476e-05,-1.117564607e-04
7.333661779e-05,-3.346902668e-05
6.482102617e-05,-3.982961425e-05
2.257533561e-05,-7.021328202e-05
8.761945355e-05,-3.274752817e-05
1.162943081e-04,-6.143662176e-05
8.062755660e-05,-5.838448942e-06
1.104890907e-04,-1.641885865e-05
1.204192013e-04,-4.100205115e-05
9.180130291e-05,7.620362885e-05
7.592356997e-05,8.862101095e-05
7.337459101e-05,5.462984700e-05
9.821885033e-05,4.003372305e-05
6.856142863e-05,7.246321911e-05
8.204207552e-05,6.569441757e-05
8.217023424e-05,9.286456770e-05
5.961388888e-05,8.376987535e-05
5.117424371e-05,6.571340782e-05
-8.012440958e-06,1.283794263e-04
9.521893844e-06,1.096346823e-04
5.219478408e-05,1.467112015e-04
-1.963712566e-05,9.197218606e-05
-2.791063525e-05,4.250675920e-05
-5.433554907e-05,8.127785986e-05
-4.905246533e-05,1.001317723e-04
-4.429151886e-05,8.867797442e-05
-1.206992529e-04,3.916032801e-05
-2.752140426e-05,7.283821469e-05
-5.427858923e-05,4.821704715e-05
-1.051348008e-04,3.017956078e-05
-1.013801593e-04,4.384532804e-05
-9.037254495e-05,-3.185514652e-05
