I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.437483535e-05,-2.051051888e-05
6.814846711e-05,-2.385694643e-05
9.931534441e-05,4.257795808e-06
8.851183520e-05,-2.004534144e-05
7.449006807e-05,3.964449206e-05
1.108973083e-04,2.525247874e-05
9.721254901e-05,1.281136065e-05
7.700107381e-05,4.384532804e-05
6.078632578e-05,5.396056076e-05
3.348801329e-05,7.090155850e-05
-8.904821698e-06,1.019165356e-04
3.821098653e-05,1.272259833e-04
4.074098251e-05,5.844145198e-05
2.036337173e-05,4.875342347e-05
5.464883361e-05,8.890106983e-05
-3.185514652e-05,1.151408651e-04
-1.435404101e-05,1.054908062e-04
-2.530944039e-05,9.511450480e-05
-8.635208360e-05,9.726951248e-05
-6.833833322e-05,5.375645196e-05
-9.760652756e-05,8.324773808e-05
-8.233637345e-05,8.449612506e-05
-7.064048987e-05,2.642491563e-05
-5.710287951e-05,1.855962364e-05
-8.505149162e-05,1.407398486e-05
-1.042044532e-04,-6.322612990e-06
-6.629250129e-05,4.148621429e-06
-6.281316746e-05,1.947099008e-05
-7.363565965e-05,-1.984123264e-05
-9.864605818e-05,-5.535609307e-05
-7.045536768e-05,-4.133432230e-05
-3.668729551e-05,-5.106032404e-05
-6.928292714e-05,-8.192815585e-05
-5.974679516e-05,-4.332793833e-05
-5.366626283e-05,-7.329864457e-05
1.912922698e-06,-1.234713272e-04
1.402177168e-05,-1.013421861e-04
-4.514592729e-05,-8.804666140e-05
-1.773844269e-05,-6.249513535e-05
-1.956117740e-05,-1.029798004e-04
-2.127473817e-05,-1.195837758e-04
-1.965611227e-05,-1.359456801e-04
-1.792356488e-05,-1.196597295e-04
7.839660248e-05,-5.269793473e-05
1.401844784e-04,-7.129078585e-05
7.951207954e-05,-4.014764272e-05
3.482658576e-05,-5.236091965e-05
5.098912152e-05,-7.357869617e-05
6.601244968e-05,-4.081692896e-05
1.012662397e-04,-4.453360089e-05
8.425403939e-05,-1.177183276e-05
4.029479169e-05,3.455127808e-05
8.187119238e-05,-2.080956256e-05
7.023227226e-05,-3.378705878e-05
6.636370381e-05,4.975972479e-05
1.122406247e-04,4.469973646e-05
8.174303366e-05,6.193977606e-05
4.440543853e-05,5.472478006e-05
4.176627044e-05,1.924789467e-05
4.230265040e-05,2.205319834e-05
2.977134318e-05,8.380784857e-05
4.631836418e-05,1.259253768e-04
2.566069634e-05,2.573664278e-05
-1.340469953e-05,8.157690172e-05
-1.688403609e-05,8.086964226e-05
-5.320108903e-05,3.123807619e-05
-3.720943278e-05,9.976153524e-05
-1.722105117e-05,4.738162534e-05
-4.161437755e-05,9.773468628e-05
-3.516360084e-05,8.516541129e-05
-1.049686689e-04,5.093216168e-05
-8.920011169e-05,1.076458138e-04
-1.260915160e-04,6.874655082e-05
-1.349820959e-04,3.109092722e-05
-7.922253644e-06,1.297749623e-05
-1.135981802e-04,2.216711982e-05
-1.060841460e-04,5.074229193e-06
-8.399297076e-05,6.877977739e-06
-1.122026515e-04,-4.157640433e-05
-5.957591566e-05,-5.942876669e-05
-1.566603023e-04,-3.674425534e-05
-1.198828249e-04,-3.077289875e-05
-9.401327407e-05,-6.809625484e-05
-8.765743405e-05,-3.869515058e-05
-2.073361429e-05,1.489516490e-05
-7.489828567e-05,-7.739030116e-05
2.781570038e-05,-1.491130388e-04
5.985596999e-06,-1.300170406e-04
-6.376251258e-05,-1.755332050e-05
7.884279512e-06,-7.417678717e-05
-2.383795982e-05,-1.134083141e-04
2.845175914e-05,-7.093953172e-05
2.056748053e-05,-1.153449703e-04
1.030035310e-05,-7.086358528e-05
8.332368452e-05,-5.338620758e-05
8.269237878e-05,-5.794304889e-05
4.206056838e-05,-4.222670032e-05
7.144267875e-05,-4.994484698e-05
8.466225700e-05,-8.088862523e-05
3.376807217e-05,-3.860496508e-05
9.040577424e-05,4.148621429e-06
9.245160618e-05,4.200835519e-06
8.814159810e-05,5.838448942e-06
1.027756880e-04,1.335248544e-05
1.029418272e-04,5.344317105e-05
7.036517491e-05,2.612587377e-05
1.611981497e-05,3.858597847e-05
6.742696860e-05,4.453360089e-05
6.716589996e-05,8.748655091e-05
-2.123676495e-05,9.013046656e-05
2.586480332e-05,5.303020589e-05
8.683624765e-05,9.580278129e-05
3.054980334e-05,9.765873983e-05
-3.228235073e-05,1.557109645e-04
-2.095670970e-05,1.285075850e-04
4.371716841e-06,8.077470557e-05
-6.603143265e-05,8.687422087e-05
-5.007775326e-05,6.649661373e-05
-2.080956256e-05,1.497443591e-04
-6.640642368e-06,1.296800183e-04
-3.421425936e-05,5.859334487e-05
-1.346071076e-04,9.550373943e-05
-1.086473640e-04,2.636795580e-05
-7.045536768e-05,3.199280172e-06
-6.881775334e-05,4.072199590e-05
-7.608970918e-05,-2.045355905e-05
-1.154019337e-04,2.047254566e-05
-1.097675922e-04,2.655307617e-05
-8.384582179e-05,-6.125149957e-05
-9.338196105e-05,-4.750978769e-05
-1.138022926e-04,-6.015501276e-05
-1.023105142e-04,-2.833783765e-05
-5.807120760e-05,2.099468293e-05
-8.594386600e-05,-5.265996151e-05
-7.529225695e-05,-7.192684279e-05
-2.233325358e-05,-7.264834130e-05
-5.894460264e-05,-9.734545893e-05
-6.928292714e-05,-1.245298481e-04
-3.598003605e-05,-6.963893247e-05
1.433505349e-05,-3.319371899e-05
-2.156903429e-05,-8.332368452e-05
-1.789033740e-05,-7.707702025e-05
4.659841943e-05,-1.142817055e-04
5.738293476e-05,-7.445209485e-05
6.309322634e-05,-7.123857358e-05
6.584631046e-05,-1.161044420e-04
8.072249329e-05,-4.455258750e-05
5.515198427e-05,-4.167133739e-05
1.072945524e-04,-3.674425534e-05
1.167547452e-04,-1.400278416e-05
7.675899542e-05,-1.469105700e-05
1.215156881e-04,-2.036337173e-05
1.268889609e-04,2.298355321e-05
1.095255066e-04,7.452804130e-05
7.847255620e-05,6.583682080e-06
6.368655886e-05,-1.463409626e-05
8.938523388e-05,3.696735075e-05
1.090793157e-04,2.642491563e-05
7.162780093e-05,4.308585630e-05
9.226648399e-05,9.472052625e-05
7.175596693e-05,9.174909064e-05
4.858728789e-05,7.618463860e-05
2.988051710e-05,8.906720177e-05
7.832065876e-07,9.974254499e-05
4.130109301e-05,6.078632578e-05
-3.373009531e-05,1.030320127e-04
-4.983567123e-05,7.248220936e-05
-5.930060433e-05,5.470579345e-05
-8.776660252e-05,1.268557389e-04
-2.300253982e-05,3.720943278e-05
-1.003928446e-05,5.870252062e-05
-9.139308531e-05,7.819249731e-05
-1.276911498e-04,2.780146133e-05
-1.055999819e-04,3.629806451e-05
-9.338196105e-05,4.609526877e-05
-7.248220936e-05,6.790638145e-05
-1.276721741e-04,4.423930477e-06
-1.195837758e-04,-1.277338743e-05
-1.021064018e-04,-2.578885687e-05
-7.350750093e-05,-1.370374230e-05
-3.358294998e-05,4.575825187e-06
-1.002267090e-04,-1.965611227e-05
-9.847991896e-05,-3.553384522e-05
-2.837581269e-05,-7.365464262e-05
9.911123016e-06,-6.682888488e-05
-5.849841182e-05,-6.807726459e-05
-5.888764281e-05,-9.736444190e-05
-1.407398486e-05,-1.229302143e-04
1.251231879e-05,-8.051363693e-05
1.340469953e-05,-1.029798004e-04
-1.852164860e-05,-1.130000965e-04
1.576855902e-05,-1.048737322e-04
2.002635483e-05,-1.127770010e-04
6.437483535e-05,-7.759441360e-05
6.169769040e-05,-9.747361764e-05
7.495524187e-05,-7.685392484e-05
4.953662938e-05,-6.465488696e-05
4.064604946e-05,-2.738849616e-05
1.209982947e-04,-1.995040839e-05
9.239939391e-05,-3.335985457e-05
1.099527144e-04,1.096963933e-05
1.042803997e-04,1.182404594e-05
6.353941717e-05,-5.449219316e-06
7.225911395e-05,2.450724605e-05
7.505017857e-05,4.654145960e-05
4.548294237e-05,5.265996151e-05
5.466782022e-05,5.801424777e-05
1.008770050e-04,7.464196096e-05
9.470154328e-05,4.975972479e-05
5.879745368e-05,4.313806858e-05
7.106769044e-05,9.842296276e-05
6.513905100e-05,9.929635416e-05
5.295900701e-05,7.917506446e-05
2.642491563e-05,3.960651884e-05
-5.169163614e-06,5.541305291e-05
-9.146903722e-06,6.852345541e-05
-5.208561197e-05,5.416466956e-05
-3.207824193e-05,1.048357590e-04
-5.502382191e-05,9.461135778e-05
-1.128909207e-04,2.023046363e-05
-3.663033567e-05,9.126492660e-05
-2.369081267e-05,1.179461688e-04
-6.965792272e-05,7.979213842e-05
-8.624291513e-05,5.742090798e-05
-1.058230773e-04,4.520288712e-05
-9.014944953e-05,5.798102211e-05
-8.934726065e-05,5.577380307e-06
-8.605779294e-05,3.304182610e-05
-8.179999713e-05,-1.253130540e-05
-1.097818313e-04,-1.935706860e-05
-1.000415868e-04,2.270349796e-05
-7.445209485e-05,-2.761159158e-05
-8.784254896e-05,-4.150520181e-05
-6.024519826e-05,-5.756805695e-05
-5.788608541e-05,-6.680989463e-05
-1.017883769e-04,-4.475669630e-05
-2.367182606e-05,-6.443179154e-05
2.997545198e-05,-2.556576146e-05
6.137491710e-06,-4.005270966e-05
2.220034730e-05,-1.524404797e-04
-5.074229193e-06,-4.386431465e-05
2.112284346e-05,-7.084459503e-05
2.114183189e-05,-8.823178359e-05
5.188150226e-06,-4.789901504e-05
4.765693302e-05,-1.056569454e-04
5.944775330e-05,-2.880301508e-05
4.044194066e-05,-5.810918083e-05
6.130846305e-05,-6.262804527e-05
1.191375850e-04,1.874474401e-05
1.255171665e-04,-3.040265619e-05
1.278193085e-04,-4.244979573e-05
7.993928739e-05,2.590277836e-05
1.262054284e-04,3.306081271e-05
1.677248802e-04,2.551354737e-05
2.002635483e-05,1.883493132e-05
6.496817514e-05,3.707652650e-05
9.139308531e-05,7.419577014e-05
5.645257988e-05,7.151388127e-05
8.133481606e-05,5.316311217e-05
3.794991790e-05,6.911679520e-05
9.546576621e-05,6.783518620e-05
6.698077777e-05,5.139733912e-05
2.430313725e-05,7.558655489e-05
1.602962766e-05,1.198448444e-04
-2.919224471e-06,9.836599929e-05
-4.341812382e-05,7.783649198e-05
-3.438039494e-05,1.200299666e-04
-3.380604539e-05,5.684655844e-05
-8.705934306e-05,3.670628212e-05
-2.502938332e-05,9.689926810e-05
-5.705066724e-05,1.166075963e-04
-5.859334487e-05,4.678354162e-05
-5.225174755e-05,5.221377251e-07
-1.053009400e-04,4.304788308e-05
-8.695017459e-05,1.506129956e-05
-7.869565161e-05,2.379998659e-05
-1.224650332e-04,5.215681085e-05
-1.093736137e-04,1.377968965e-05
-5.894460264e-05,-4.542598253e-05
-8.190916560e-05,-2.211015999e-05
-8.570178761e-05,-7.400115464e-06
-3.789770562e-05,-9.022065205e-05
-5.987495751e-05,-5.303020589e-05
-7.320845907e-05,-9.113201668e-05
-3.380604539e-05,-1.207941896e-04
-1.130665532e-05,-2.847074575e-05
-2.350569048e-05,-7.359768642e-05
-2.006432806e-05,-7.999624358e-05
4.272985097e-05,-9.931534441e-05
2.885997674e-05,-1.154019337e-04
-2.982830483e-05,-1.390879916e-04
-3.932646359e-05,-1.201391424e-04
4.113021350e-05,-1.112912796e-04
9.528064402e-05,-9.014944953e-05
3.573795402e-05,-8.354203374e-07
3.246747292e-05,-7.807857764e-05
9.622998186e-05,-8.960832929e-05
6.121352635e-05,-3.163205110e-05
6.415173993e-05,-2.374777250e-05
1.557869109e-04,-2.093772309e-05
1.064733733e-04,-1.472903023e-05
8.711630653e-05,-3.792618600e-06
9.211933502e-05,-2.529045196e-05
1.024386729e-04,7.120060036e-05
1.384756761e-04,9.451642109e-05
8.192815585e-05,4.165235077e-05
1.047455735e-04,6.558524183e-05
1.181882471e-04,7.335560076e-05
7.958802598e-05,7.188886957e-05
-2.041083889e-07,5.430232250e-06
4.034700396e-06,9.133612912e-05
8.371291915e-05,8.745332161e-05
3.006563929e-05,2.878402847e-05
-4.663639265e-05,1.307575294e-04
-3.365415068e-06,8.946118032e-05
-3.133300925e-05,8.719225298e-05
-3.631705113e-05,1.197499150e-04
7.362141787e-06,1.294759131e-04
-4.594811980e-05,1.399613975e-04
-5.448269803e-05,5.113627049e-05
-4.434847870e-05,9.516671707e-05
-3.159407788e-05,1.154161728e-04
-6.136067532e-05,8.968427574e-05
-6.744120765e-05,7.540143270e-05
-1.126678253e-04,-1.861183591e-05
-6.893167301e-05,7.029872449e-06
-5.171062003e-05,5.415043051e-05
-1.300502627e-04,2.110385685e-05
-1.123498005e-04,-3.289467713e-05
-9.035356197e-05,-6.660578947e-05
-8.025731222e-05,-7.543940592e-05
-1.234143710e-04,-6.348245370e-05
-6.543334894e-05,-7.951207954e-05
-5.591620356e-05,-1.065683100e-04
-3.787871901e-05,-4.425354564e-05
9.241837688e-06,-4.120615995e-05
-4.626614827e-05,-1.000937991e-04
-6.352042692e-05,-1.171487165e-04
-9.312089242e-05,-7.661184645e-05
-1.139684264e-05,-7.560554513e-05
6.781619595e-05,-1.082581366e-04
3.205925532e-05,-6.930191739e-05
3.096276851e-05,-1.161993787e-04
1.383664949e-05,-5.318209878e-05
2.724134902e-05,-1.684606104e-05
7.231607742e-05,-8.328571130e-05
8.598184650e-05,-5.729275017e-06
8.393601456e-05,-2.144087375e-05
1.017504037e-04,-3.652115993e-05
6.067715003e-05,-1.218004945e-05
8.170506044e-05,-1.787135079e-05
8.563058509e-05,-2.056748053e-05
2.671921175e-05,-1.595368121e-05
9.451642109e-05,-1.039528706e-05
6.415173993e-05,4.384532804e-05
7.596154319e-05,7.805958739e-05
8.391702431e-05,5.654751658e-05
4.894329322e-05,7.415779692e-05
7.720517897e-05,7.136673230e-05
-9.683280950e-07,8.761945355e-05
2.715116125e-06,6.513905100e-05
2.357689118e-05,6.225780089e-05
1.160095053e-05,1.257402619e-04
-4.181848453e-06,1.105080737e-04
-3.075391214e-05,8.486636943e-05
3.090580503e-05,9.886915359e-05
-1.394582432e-05,1.818463352e-05
-5.221377251e-07,8.438220539e-05
-1.114052066e-05,1.557679207e-04
-9.987070371e-05,6.192078581e-05
-2.938211401e-05,8.614797844e-05
-8.451510803e-05,4.170931061e-05
-9.299272642e-05,2.560373468e-05
-6.102840780e-05,6.357739039e-05
-1.404835348e-04,3.553384522e-05
-1.274870447e-04,2.192503780e-05
-7.570047455e-05,1.933808198e-05
-6.524822675e-05,1.218004945e-05
-1.259965793e-04,-2.199623850e-05
-1.076268236e-04,-2.792962187e-05
-4.221246127e-05,-3.363990982e-05
-1.196929516e-04,-7.058827032e-05
-9.626321116e-05,-5.507603782e-05
-4.561110472e-05,-4.585318675e-05
-6.491596287e-05,-9.351486369e-05
-8.386481204e-05,-6.139864854e-05
-6.473084068e-05,-5.888764281e-05
2.977134318e-05,-1.362637122e-04
-1.204714135e-05,-9.734545893e-05
-4.408741006e-05,-9.392308129e-05
-5.895409686e-06,-1.387177472e-04
8.871594218e-06,-9.018267883e-05
2.527146535e-05,-5.775792670e-05
-4.096407793e-05,-1.017314135e-04
-1.618626925e-06,-6.636370381e-05
5.554121526e-05,-4.246878234e-05
1.699795575e-05,-8.510844782e-05
9.518570732e-05,-5.362828961e-05
7.805958739e-05,-2.190605119e-05
9.647206753e-05,-1.007725768e-05
9.725052223e-05,-2.344873110e-06
5.320108903e-05,1.822735385e-06
5.104133743e-05,2.772076641e-06
4.944169632e-05,2.551354737e-05
1.101568196e-04,2.467338163e-05
7.239202387e-05,6.097144433e-05
6.246191333e-05,8.425403939e-05
9.007350309e-05,9.426958968e-06
9.494362166e-05,9.064785263e-05
6.887470954e-05,1.172958655e-04
2.857991967e-05,4.104002437e-05
3.205925532e-05,8.358475316e-05
3.346902668e-05,9.566987137e-05
2.188706458e-05,8.107374742e-05
1.857861025e-05,8.678403537e-05
-3.988657409e-05,1.417841268e-04
-5.887340012e-05,1.037012989e-04
-4.219347466e-05,6.390965427e-05
-6.037810817e-05,1.063452146e-04
-3.112890045e-05,6.279418449e-05
-5.952369975e-05,5.598740245e-05
-7.523530076e-05,4.418234312e-05
-8.882986731e-05,7.322744204e-05
-1.074606917e-04,4.380735481e-05
-7.348851068e-05,-8.733940149e-07
-1.073657550e-04,3.135199586e-05
-9.288355795e-05,1.414518579e-06
-5.397954737e-05,2.618283361e-05
-1.325992489e-04,5.773894009e-05
-7.489828567e-05,-3.794991790e-05
-6.575138104e-05,-8.415910997e-05
-3.014158756e-05,-7.438089142e-06
-3.659236245e-05,-6.062019020e-05
-1.157721708e-04,-4.187544619e-05
-1.745838745e-05,-6.112334086e-05
-5.931959095e-05,-7.088256825e-05
-6.110435061e-05,-6.502513133e-05
-4.592913319e-05,-1.462317887e-04
-4.248776895e-05,-1.039243944e-04
1.775742930e-05,-1.034639645e-04
2.595973820e-05,-6.601244968e-05
5.996989057e-05,-2.729830885e-05
5.498584869e-05,-8.131583309e-05
3.817301331e-05,-1.030320127e-04
3.579491386e-05,-2.969539673e-05
7.655488298e-05,-4.390228787e-05
1.104701005e-04,-8.601981972e-05
1.026807586e-04,-8.610525583e-06
7.761339657e-05,-3.787871901e-05
8.328571130e-05,-8.046142466e-05
9.232344019e-05,-2.685211984e-05
9.009249334e-05,-4.613798865e-06
7.480809290e-05,2.677142447e-06
-7.101073152e-06,4.518390051e-05
5.502382191e-05,3.951633335e-05
1.071426595e-04,2.880301508e-05
3.218741767e-05,9.574107025e-06
3.352599015e-05,7.664981968e-05
5.492888886e-05,1.338666189e-04
5.351436994e-05,6.790638145e-05
5.528014663e-05,5.559817509e-05
5.643359327e-05,6.054424375e-05
2.298355321e-05,9.762076661e-05
-4.829299360e-05,9.996564040e-05
-2.112284346e-05,7.168476441e-05
3.104346206e-06,8.600082947e-05
-4.334692494e-05,8.923808491e-05
-3.613192894e-05,9.674737521e-05
-1.020541958e-06,9.029659850e-05
-2.817170389e-05,9.435028915e-05
-1.062692681e-04,8.131583309e-05
-1.044655219e-04,4.740061195e-05
-8.330470155e-05,2.681414480e-05
-1.093214014e-04,3.763663699e-05
-7.079238276e-05,1.368475478e-05
-7.999624358e-05,-4.736263872e-05
-7.549636939e-05,1.755332050e-05
-8.320976485e-05,-1.784761707e-06
-1.621854753e-04,-1.783337575e-05
-8.826975682e-05,3.613192894e-05
-1.054148597e-04,-2.086177483e-05
-9.003552987e-05,-5.602537931e-05
-6.007906632e-05,-7.132875908e-05
-8.603880269e-05,-2.406105523e-05
-4.721074220e-05,-4.877241008e-05
-8.229840023e-05,-7.668304170e-05
-5.823734318e-05,-7.000917685e-05
-6.848548219e-05,-1.168306917e-04
-2.902611050e-05,-8.589165373e-05
-8.496605005e-06,-1.029038540e-04
-1.067534322e-05,-7.675899542e-05
5.853638504e-05,-9.403225704e-05
1.351862011e-05,-1.199919934e-04
2.370979928e-05,-7.081136573e-05
1.376544901e-06,-3.252443275e-05
1.469105700e-05,-2.685211984e-05
9.959539602e-05,-9.901630256e-05
4.801293835e-05,-3.168426701e-05
2.195826528e-05,-3.397217733e-05
6.816745008e-05,-6.407579349e-05
1.094495601e-04,3.023652062e-05
1.181123007e-04,2.504836993e-05
9.016843978e-05,4.427253225e-05
1.015462913e-04,6.972911797e-05
6.701400707e-05,4.406842345e-05
4.957460260e-05,2.930616574e-05
8.229840023e-05,6.792537170e-05
7.653590001e-05,7.560554513e-05
9.485343617e-05,5.487192993e-06
8.293445717e-05,4.773288310e-05
6.467387720e-05,1.233953808e-04
5.375645196e-05,1.106742129e-04
5.965186210e-05,7.993928739e-05
1.976528620e-05,9.483445319e-05
-5.569310815e-05,7.237303362e-05
2.677142447e-06,7.979213842e-05
7.452329100e-07,1.402794151e-04
-7.529225695e-05,8.841690578e-05
-5.528014663e-05,7.703904703e-05
-3.252443275e-05,7.276226825e-05
-1.331451222e-05,-5.487192993e-06
-9.184876944e-06,2.034438512e-05
-8.600082947e-05,9.204338858e-05
-1.037772454e-04,2.736950955e-05
-8.713528950e-05,-1.321957825e-05
-1.335106208e-04,5.383239841e-05
-1.496683981e-04,1.550749039e-05
-1.118846194e-04,-5.587823034e-05
-1.058230773e-04,-4.120615995e-05
-8.908619202e-05,-6.265652701e-06
-6.954399578e-05,5.729275017e-06
-8.008643636e-05,-2.443129961e-05
-7.599477249e-05,-1.033120716e-04
-8.778559277e-05,-6.521025352e-05
-6.192078581e-05,-7.121958333e-05
-5.766299000e-05,-1.262766309e-04
-4.801293835e-05,-7.817351434e-05
-6.102840780e-05,-9.672838496e-05
-3.510664101e-05,-7.438089233e-05
-6.583682080e-06,-5.996989057e-05
-4.594811799e-06,-9.334398783e-05
2.872706864e-05,-1.117944339e-04
-1.286832139e-05,-6.749817112e-05
4.446240200e-05,-6.603143265e-05
3.371110870e-05,-1.196597295e-04
4.942745727e-05,-3.875211405e-05
1.198258615e-04,-1.835076728e-05
4.864424773e-05,-6.182585639e-05
5.840822632e-05,-1.000937991e-04
4.473770969e-05,-5.197168866e-05
4.118717334e-05,3.172224024e-05
8.202309255e-05,-1.134462877e-06
9.412719373e-05,1.392683680e-05
7.309453213e-05,6.260906230e-05
8.079369582e-05,4.918537525e-05
8.204207552e-05,2.017350380e-05
8.797071496e-05,5.370423969e-05
1.491510193e-04,8.923808491e-05
8.488535241e-05,7.636976079e-05
6.376251258e-05,6.788739847e-05
4.414436989e-05,7.839660248e-05
3.536770964e-05,1.168117014e-04
6.062019020e-05,8.523660654e-05
-6.341600056e-06,1.099906876e-04
2.843277343e-06,1.094495601e-04
-5.392258572e-06,6.798233517e-05
1.898682633e-08,1.237134129e-04
-5.922465789e-05,8.183797036e-05
-5.803323438e-05,5.435453568e-05
-2.753089802e-06,8.581570728e-05
-4.535478001e-05,6.833833322e-05
-5.794304889e-05,6.835257227e-05
-6.971013499e-05,3.638825365e-05
-3.408610064e-05,1.842671554e-05
-9.925838094e-05,5.972780855e-05
-1.052297375e-04,2.173991561e-06
-5.344317105e-05,-2.759260497e-05
-4.682151484e-05,2.454047262e-06
-5.998887718e-05,2.186807797e-05
-1.439248881e-04,-2.639168770e-06
-1.450783457e-04,-5.922465789e-05
-1.066774857e-04,-4.631836418e-05
-3.640724026e-05,-4.752877430e-05
-6.322138506e-05,-8.021933900e-05
-9.937230061e-05,-7.601376274e-05
-5.083722863e-05,-9.003552987e-05
-3.270955494e-05,-1.191755655e-04
-7.533023563e-06,-8.332368452e-05
1.988870054e-06,-9.754956409e-05
-5.584025712e-05,-1.370231766e-04
-2.026843686e-05,-7.132875908e-05
7.934594760e-05,-8.681726467e-05
1.121172136e-05,-7.489828567e-05
7.067846309e-05,-7.281922444e-05
7.893298607e-05,-1.310185908e-04
1.820362013e-05,-4.384532804e-05
1.179651517e-04,-2.761159158e-05
5.273591159e-05,-2.549456076e-05
5.373746535e-05,8.700712897e-06
7.779851876e-05,-6.199673226e-05
6.381946878e-05,-1.855962364e-05
1.104701005e-04,-2.155004722e-06
6.578935427e-05,-5.188150226e-06
7.391571853e-05,4.921860091e-05
9.390409832e-05,2.333480916e-05
1.018073599e-04,6.259007205e-05
9.401327407e-05,3.601800927e-05
1.222988940e-04,6.712792674e-05
7.692512736e-05,1.053768865e-04
3.045961603e-05,5.290204354e-05
1.159762833e-04,9.550373943e-05
2.467338163e-05,9.542778571e-05
1.775742930e-05,9.818087710e-05
6.500614836e-05,8.934726065e-05
-2.653408956e-05,9.182029316e-05
-8.126361536e-06,7.538244972e-05
4.034700396e-06,8.170506044e-05
-9.375694935e-05,7.889975677e-05
-9.594993026e-05,5.632442117e-05
-1.108355991e-05,8.293445717e-05
-9.968083759e-06,3.638825365e-05
-5.689877071e-05,7.242524589e-05
-1.002267090e-04,1.448694820e-05
-7.424798241e-05,5.130240606e-05
-8.023832925e-05,9.961438627e-05
-5.849841182e-05,-3.503069456e-05
-3.936443682e-05,9.088993829e-05
-1.305154437e-04,7.354072295e-05
-1.067724152e-04,-6.100942119e-05
-6.292708713e-05,3.302283949e-05
-8.185220941e-05,-1.520844762e-05
-8.490434266e-05,-5.520894410e-05
-7.253917283e-05,-3.408610064e-05
-7.558655489e-05,-9.621099889e-05
-8.784254896e-05,-5.909649553e-05
-5.567412154e-05,-5.628644794e-05
-5.236091965e-05,-1.025525926e-04
-2.952926116e-05,-8.871594764e-05
-3.977740107e-06,-1.050588544e-04
2.787266021e-05,-1.264617604e-04
-6.360586667e-06,-1.118656364e-04
-9.477748972e-05,-5.630543455e-05
2.350569048e-05,-9.600688645e-05
7.772732351e-05,-1.047076003e-04
4.935150719e-05,-6.785416917e-05
1.288446074e-04,-6.781619595e-05
7.685392484e-05,-4.715852992e-05
6.381946878e-05,-3.555283183e-05
1.198068712e-04,-3.685343108e-05
6.831935025e-05,-3.923627810e-05
8.881087706e-05,2.045355905e-05
7.759441360e-05,5.188150226e-06
8.648499352e-05,2.973336996e-05
1.016602182e-04,-1.232719660e-05
4.592913319e-05,1.988870054e-06
9.425535245e-05,6.707096327e-05
8.259744209e-05,-1.377968965e-05
2.553253398e-05,5.452067126e-05
7.268631452e-05,1.208653921e-04
8.384582179e-05,5.397954737e-05
