I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.686504766e-05,4.795597488e-05
-2.268925755e-06,6.473084068e-05
3.707652650e-05,7.248220936e-05
-1.180980598e-05,8.020035602e-05
-2.041558582e-05,1.079780777e-04
-2.355790457e-05,9.133612912e-05
-4.514592729e-05,6.015501276e-05
-1.827956658e-05,3.709551311e-05
-2.010230310e-05,7.726214244e-05
-5.580228390e-05,6.324037531e-05
-1.323381730e-04,4.771389285e-05
-1.138355146e-04,1.037202892e-04
-6.482102617e-05,3.657811976e-05
-7.955005276e-05,2.398510878e-05
-7.562452811e-05,-1.826057996e-05
-1.195268196e-04,-2.320664862e-05
-5.615828559e-05,2.261331065e-05
-7.404387725e-05,-3.981062764e-05
-1.141535467e-04,-4.854931467e-05
-3.747050141e-05,-4.094509131e-05
-7.657387323e-05,-7.324643229e-05
-5.524691733e-05,-1.061743314e-04
-4.466650716e-05,-5.217579746e-05
-3.402914081e-05,-4.313806858e-05
-2.560373468e-05,-5.299698023e-05
-6.543334894e-05,-5.885441351e-05
-3.177920007e-05,-1.120507586e-04
8.368443559e-06,-1.007630854e-04
-2.218136069e-05,-5.531811985e-05
-2.262754970e-05,-9.862706793e-05
-1.232719660e-05,-1.078119458e-04
4.183747296e-05,-1.068626079e-04
5.109829726e-05,-1.834934374e-04
4.094509131e-05,-8.265439828e-05
9.109404346e-05,-7.389672828e-05
8.187119238e-05,-8.527458704e-05
7.255815581e-05,-3.188837582e-05
7.432392886e-05,-3.728063530e-05
1.318018039e-04,-5.041002441e-05
1.254791860e-04,-5.872150723e-05
8.447713481e-05,-1.699795575e-05
4.868222095e-05,-1.543154394e-05
9.306867287e-05,4.499877832e-06
9.561290790e-05,2.320664862e-05
9.988969396e-05,7.015632582e-05
1.096916458e-04,8.747231186e-05
3.332188135e-05,1.309426443e-04
3.028873471e-05,1.119985391e-04
2.086177483e-05,3.086783181e-05
9.501957538e-05,5.299698023e-05
6.110435061e-05,1.082011731e-04
2.032539669e-05,1.738054125e-04
2.549456076e-05,1.160332395e-04
-4.981668462e-05,3.893723260e-05
-6.569441757e-05,1.064543903e-04
-3.815877426e-05,9.990867693e-05
-6.156478321e-06,2.915901860e-05
-1.863082252e-05,1.134652775e-04
-4.829299360e-05,9.096588474e-05
-6.796334492e-05,6.913577818e-05
-8.864000120e-05,9.343891725e-05
-3.678222856e-05,3.631705113e-05
-1.996939500e-05,6.413274969e-05
-8.732041169e-05,5.730698831e-05
-1.349061495e-04,-1.309141680e-05
-1.131330064e-04,-3.209248462e-05
-8.053262718e-05,3.531549737e-06
-1.293999667e-04,1.141582925e-05
-3.613192894e-05,-3.239152647e-05
-4.310484292e-05,-4.369817907e-05
-8.899599925e-05,-3.986758747e-05
-4.042295404e-05,-7.517833728e-05
-8.341862122e-05,-1.231912756e-04
-2.337278238e-05,-6.879876310e-05
-6.379573733e-06,-7.653590001e-05
-2.372878589e-05,-1.370421669e-04
-8.216548849e-06,-2.047254566e-05
-8.833620996e-06,-4.055586032e-05
-3.891824599e-05,-1.328223443e-04
-2.768753984e-05,-5.535609307e-05
2.772551306e-05,-9.325379506e-05
3.298961019e-05,-1.249760389e-04
6.816745008e-05,-9.676635818e-05
-3.350700354e-05,-7.556757191e-05
1.275440081e-05,-6.991424016e-05
1.743085595e-04,-7.904690574e-05
8.348982374e-05,2.673819836e-05
4.970276495e-05,-5.643359327e-05
1.141155735e-04,-6.699501682e-05
9.278862126e-05,4.872019781e-05
7.396793080e-05,2.862264182e-06
9.358606621e-05,-3.443735477e-05
7.979213842e-05,-9.037728887e-06
8.946118032e-05,7.533023563e-06
8.282053750e-05,2.653408956e-05
8.981243445e-05,1.122738540e-04
8.315755258e-05,8.797071496e-05
8.077470557e-05,3.691039092e-05
6.798233517e-05,7.679696864e-05
8.591538972e-06,7.754220132e-05
2.734102964e-06,4.771389285e-05
3.362092320e-05,1.318919822e-04
1.863082252e-05,8.198511932e-05
-5.394157415e-05,4.872019781e-05
-6.953925094e-06,1.626886224e-04
2.363859949e-06,6.389067130e-05
-1.956117740e-05,6.361061241e-05
-2.108487024e-05,8.060857363e-05
-4.544496915e-05,8.480940596e-05
-5.128341945e-05,7.761339657e-05
-9.468255303e-05,7.588559674e-05
-1.075508771e-04,8.826975682e-05
-9.617302567e-05,2.636795580e-05
-7.116262714e-05,4.866323434e-05
-1.079258654e-04,-7.271954473e-06
-8.442017861e-05,-1.848367538e-05
-8.406891720e-05,-1.086046450e-05
-7.106769044e-05,1.771945608e-05
-5.983698429e-05,-3.979164103e-05
-1.084242685e-04,-4.591014658e-05
-9.647206753e-05,-1.219903606e-05
-8.257845184e-05,-1.167025257e-04
-1.061838248e-05,-3.410508725e-05
-9.323481208e-05,-1.552647700e-05
-5.857435826e-05,-1.029798004e-04
1.238415734e-05,-8.563058509e-05
-7.508815179e-05,-7.824946078e-05
2.939635306e-05,-1.018263501e-04
1.450593572e-05,-9.905427578e-05
-9.056716408e-06,-8.066552982e-05
3.466045018e-05,-9.961438627e-05
2.110385685e-05,-1.137453291e-04
9.371897613e-05,-8.206106577e-05
1.011523182e-05,-6.000786379e-05
-1.414518579e-06,-4.834520587e-05
7.192684279e-05,-4.455258750e-05
1.961813905e-05,-9.120797040e-05
6.023095921e-05,-6.054424375e-05
6.082429900e-05,8.923808537e-07
4.778984294e-05,-3.230133734e-05
1.144146154e-04,-3.522056431e-05
1.740664738e-04,2.363385283e-05
1.290107321e-04,-1.024339235e-05
6.649661373e-05,-1.072755731e-05
8.986939793e-05,7.274327800e-05
6.573239079e-05,4.001473644e-05
9.489140939e-05,4.553990220e-05
9.643409430e-05,1.201059131e-04
2.754039087e-05,1.170727701e-04
9.949097148e-06,7.720517897e-05
7.034619193e-05,7.441886555e-05
8.587267075e-05,6.262804527e-05
-3.477437349e-05,6.582732749e-05
-2.943432810e-05,7.190785982e-05
2.212914660e-05,1.145997376e-04
-5.596366918e-06,1.244159212e-04
-3.905115591e-05,4.901449211e-05
-1.051537911e-04,8.365595568e-05
-3.575694063e-05,8.111172065e-05
-5.353335655e-05,7.610869216e-05
-7.651690976e-05,6.814846711e-05
-1.180980598e-05,9.184876944e-06
-9.901630256e-05,5.237990626e-05
-7.462297071e-05,4.408741006e-05
-8.001523383e-05,1.969408549e-05
-8.209428779e-05,-1.658499241e-05
-6.311220932e-05,-3.425223622e-05
-1.170727701e-04,-2.290760676e-05
-7.850577822e-05,-6.225780089e-05
-6.495393609e-05,-5.617727220e-05
-8.656093996e-05,-7.266733155e-05
-7.248220936e-05,-3.938342343e-05
-6.002210648e-05,-2.344873064e-05
-9.356708324e-05,-6.380048580e-05
-3.242949970e-05,-9.009249334e-05
5.800475265e-06,-1.152310506e-04
-2.926819252e-05,-5.046698425e-05
-6.313119911e-07,-6.292708713e-05
-8.733940149e-07,-7.373059634e-05
2.309272713e-05,-8.421606617e-05
3.666830889e-05,-1.131330064e-04
1.734921170e-05,-5.663770207e-05
9.797202438e-06,-9.918717842e-05
4.516491390e-05,-9.990867693e-05
9.682332166e-05,-5.600639270e-05
8.545970195e-05,-3.429020944e-05
3.494050543e-05,-6.002210648e-05
4.937049380e-05,-6.521025352e-05
1.354615088e-04,-4.219347466e-05
8.371291915e-05,-2.895016405e-05
5.996989057e-05,3.767461021e-05
1.324331097e-04,1.297749623e-05
6.950602256e-05,2.391390808e-05
7.134774933e-05,3.964449206e-05
9.563189815e-05,3.423324961e-05
4.037073813e-05,6.459793076e-05
8.951339260e-05,7.817351434e-05
8.814159810e-05,6.716589996e-05
8.326672832e-05,8.148196503e-05
9.935331764e-05,1.183733693e-04
4.901449211e-05,8.845487901e-05
6.113757991e-05,7.209298201e-05
6.707096327e-05,1.128149743e-04
4.072199590e-05,9.351486369e-05
-3.272854156e-05,9.329176828e-05
-2.387593486e-05,1.421970956e-04
-1.169588541e-05,1.093356404e-04
-8.164809697e-05,1.029608102e-04
-5.520894410e-05,9.197218606e-05
-6.698077777e-05,3.681545786e-05
-8.683624765e-05,6.828137703e-05
-1.135032508e-04,2.539962770e-05
-1.290107321e-04,4.724871906e-05
-9.336771654e-06,8.979345148e-05
-3.903216930e-05,1.601064105e-05
-9.836599929e-05,-3.650217332e-05
-2.768753984e-05,-7.740929141e-05
-5.604436592e-05,-2.086177483e-05
-9.538981249e-05,1.777641592e-05
-9.236141341e-05,-6.699501682e-05
-1.150649114e-04,-8.431100287e-05
-7.805958739e-05,-5.920567128e-05
-3.598003605e-05,-7.925101090e-05
-6.381946878e-05,-6.571340782e-05
-3.929323793e-05,-1.104701005e-04
-1.474801775e-05,-1.601966069e-04
-3.674425534e-05,-8.257845184e-05
1.803748455e-05,-1.040762872e-04
-1.058515522e-06,-1.036490867e-04
-1.312939003e-05,-6.108536763e-05
3.207824193e-05,-5.490990225e-05
2.128897904e-05,-6.896964805e-06
-3.479335874e-06,-3.527277659e-05
8.449612506e-05,-7.171798643e-05
1.018975527e-04,-1.044845048e-04
-2.330158350e-05,-7.053131412e-05
5.186251656e-05,-7.381128853e-06
1.212024072e-04,-4.200360490e-05
3.188837582e-05,-7.999624358e-05
9.503855836e-05,-1.110254652e-05
1.626316662e-04,-1.582551886e-05
1.206043235e-04,-3.694836414e-05
1.057851041e-04,1.182404594e-05
7.289042696e-05,-1.898682633e-08
1.291246590e-04,3.127604941e-05
1.213685391e-04,5.490990225e-05
3.646420009e-05,1.160095053e-05
6.615959865e-05,3.352599015e-05
6.216287147e-05,5.364727622e-05
1.487617828e-05,4.626614827e-05
6.684786786e-05,8.566855831e-05
7.410083344e-05,5.596841584e-05
-1.866879757e-05,7.685392484e-05
-2.856093306e-05,1.513250027e-04
-5.528014663e-05,1.236184762e-04
-1.619576324e-05,9.079975280e-05
-2.954824777e-05,6.677192141e-05
-8.252623957e-05,4.965054904e-05
-3.319371899e-05,6.948703958e-05
-5.736394814e-05,6.660578947e-05
-9.116998990e-05,5.721680282e-05
-1.348491933e-04,4.382634143e-05
-8.788052219e-05,2.305950147e-05
-1.145237911e-04,5.462984700e-05
-1.758702274e-04,5.500483530e-05
-8.583469753e-05,-1.515623444e-05
-4.451461427e-05,-5.747787145e-05
-1.416891882e-05,3.308454552e-06
-5.124544259e-05,4.200360490e-05
-8.983142470e-05,-1.777641592e-05
-7.802161417e-05,-3.553384522e-05
-1.355944260e-04,-8.912416524e-05
-1.066062832e-04,-6.346346345e-05
-2.158802090e-05,-3.137098247e-05
-3.945937351e-05,-7.702006405e-05
-4.518864444e-06,-6.990000111e-05
2.060545376e-05,-8.129684284e-05
-4.741485100e-05,-8.663214248e-05
-3.709551311e-05,-7.023227226e-05
2.211015999e-05,-6.997120363e-05
2.166396916e-05,-1.003026555e-04
4.449562766e-05,-6.943482731e-05
8.594386600e-05,-6.212489825e-05
8.592488302e-05,-1.083530733e-04
9.738343215e-05,-1.296990085e-04
5.751584467e-05,-7.616565563e-05
8.194713882e-05,-2.106588363e-05
9.347689047e-05,-2.454521928e-05
4.397823795e-05,4.798920145e-06
9.204338858e-05,1.548850378e-05
5.022490222e-05,9.987070371e-06
7.380179159e-05,5.176758350e-05
6.173566362e-05,7.214994184e-06
3.836288306e-05,4.250675920e-05
1.277481206e-04,9.593094001e-05
5.273591159e-05,3.594206282e-05
6.067715003e-05,4.479466952e-05
6.072936230e-05,1.050066421e-04
5.699370740e-05,1.081869341e-04
4.894329322e-05,1.051917643e-04
3.053081673e-05,1.386038348e-04
2.644390224e-05,5.150651486e-05
-4.961257582e-05,7.439988258e-05
-4.741959856e-06,1.339188311e-04
-5.009673987e-05,3.624110468e-05
-4.388330126e-05,8.536951646e-05
1.400278416e-05,1.143386689e-04
-6.093347110e-05,6.816745008e-05
-6.735102215e-05,1.306293707e-04
-5.472478006e-05,6.407579349e-05
-6.303626287e-05,2.201522511e-05
-6.465488696e-05,3.973942876e-05
-5.318209878e-05,6.787790426e-06
-8.644702029e-05,3.190736243e-05
-1.057471309e-04,6.264703552e-05
-1.100998561e-04,1.156772396e-05
-1.372842526e-04,-6.149358524e-05
-1.172389093e-04,-1.006728999e-04
-1.284174068e-04,-7.203601854e-05
-7.949309656e-05,-1.746788030e-06
-3.021753400e-05,-1.604861427e-05
-4.827400699e-05,-5.478173989e-05
-3.780277257e-05,-4.237859685e-05
-4.254473242e-05,-4.343711043e-05
-9.732646868e-05,-5.239889288e-05
-5.881644029e-05,-5.708389290e-05
-1.950896376e-06,-1.032218788e-04
-4.650348274e-05,-9.734545893e-05
5.895409686e-06,-1.201391424e-04
6.673869393e-06,-7.185089635e-05
-1.452492256e-06,-1.015083180e-04
9.399902774e-05,-1.417129242e-04
6.666274567e-05,-5.091317507e-05
4.288174750e-05,-1.036111134e-04
4.468549741e-05,-8.732041169e-05
3.654014654e-05,-5.507603782e-05
1.246010470e-05,-3.979164103e-05
6.071037569e-05,1.961813905e-05
1.355564455e-04,-1.069432983e-05
1.384566858e-04,-2.547557415e-05
1.216106248e-04,-3.518258745e-05
6.110435061e-05,-3.030772132e-05
1.060841460e-04,4.272035881e-07
1.156250291e-04,5.593519018e-05
1.003928410e-04,6.342549023e-05
6.147459499e-05,2.690907968e-05
8.951339260e-05,6.097144433e-05
1.091884915e-04,5.916769805e-05
3.692937753e-05,6.067715003e-05
6.158377073e-05,7.374483539e-05
2.634896737e-05,7.203601854e-05
3.427122283e-05,1.052297375e-04
3.460349035e-06,1.204381842e-04
-2.778247290e-05,1.000605771e-04
4.870120847e-06,6.268500874e-05
-3.626483931e-06,2.177314309e-05
-9.279811820e-06,5.474376667e-05
-4.619020183e-05,1.072945524e-04
-5.950471314e-05,9.866504115e-05
-7.845356595e-05,1.003168945e-04
-3.702431059e-05,5.213782424e-05
-8.204207552e-05,1.680808782e-05
-1.098767607e-04,7.175596693e-05
-1.010431442e-04,3.534872303e-05
-1.163275374e-04,-1.984123264e-05
-4.985465785e-05,-2.926819252e-05
-8.326672832e-05,-2.448825944e-05
-1.321910386e-04,-2.426516403e-05
-3.287569052e-05,-6.919274165e-05
-6.139864854e-05,-5.823734318e-05
-1.196407393e-04,-3.722841939e-05
-3.845306856e-05,-9.230445721e-05
-8.529357001e-05,-9.873624367e-05
-7.685392484e-05,-5.665668868e-05
-5.996989057e-05,-5.606335253e-05
-7.428595563e-05,-7.964024553e-05
-3.335985457e-05,-1.014893351e-04
-4.760472075e-05,-1.206043235e-04
-2.194402441e-05,-1.128339645e-04
-1.466732328e-06,-7.220215048e-05
3.205925532e-05,-7.726214244e-05
3.270955494e-05,-8.685523790e-05
3.624110468e-05,-5.148752462e-05
9.173010767e-05,-1.292907982e-04
6.063917681e-05,-8.356577018e-05
8.754350711e-05,8.923808309e-06
6.606940588e-05,-5.450168464e-05
7.090155850e-05,-3.703855327e-05
1.004118312e-04,-1.987920768e-05
5.829430302e-05,-1.039528797e-06
7.456601452e-05,1.803748455e-05
6.197774928e-05,1.402177168e-05
1.173718119e-04,6.478305295e-05
1.309426443e-04,7.832065876e-07
8.453409828e-05,9.688028513e-06
1.171866897e-04,9.371897613e-05
4.323300527e-05,3.705753988e-05
3.968246529e-05,6.872756785e-05
8.776660252e-05,1.000226039e-04
4.222670032e-05,1.208464018e-04
2.683313141e-05,1.236944227e-04
2.620182022e-05,1.100808731e-04
3.413831291e-05,1.017883769e-04
-1.645683187e-05,1.103229515e-04
-4.418234312e-05,1.360785827e-04
-1.500433973e-05,1.037392722e-04
-2.863688132e-05,1.034639645e-04
-2.257533561e-05,7.703904703e-05
-5.182454333e-05,8.596285625e-05
-9.250856237e-05,1.236184762e-04
-4.825502037e-05,5.134037929e-05
-8.668910596e-05,1.621474985e-05
-5.208561197e-05,6.130846305e-05
-9.325379506e-05,4.444341539e-05
-1.460419153e-04,2.491546365e-05
-4.535478001e-05,-5.452067126e-05
-1.023817167e-04,9.388985745e-06
-8.311957936e-05,-2.363859949e-06
-9.763975686e-05,-5.723578943e-05
-1.389598328e-04,-1.695998253e-05
-4.096407793e-05,-6.549031241e-05
-2.149783359e-05,-5.204763875e-05
-5.262198829e-05,-8.012440958e-05
-7.439988258e-05,-8.029054152e-05
-8.445815183e-05,-1.194176439e-04
-4.401621118e-05,-9.556069563e-05
-1.394582432e-05,-7.244423614e-05
-2.428415064e-05,-1.129431330e-04
1.852164860e-05,-1.132421821e-04
3.631705113e-05,-1.030177737e-04
5.070906627e-05,-5.409346704e-05
1.855962364e-05,-1.200489569e-04
4.211752821e-05,-9.739767120e-05
1.190996118e-04,-4.154317503e-05
2.073361429e-05,-4.483264274e-05
4.291497316e-05,-4.834520587e-05
1.152880068e-04,-9.340094402e-05
3.635502435e-05,-6.541436596e-05
2.077158751e-05,-7.177020507e-06
7.817351434e-05,-8.757673641e-06
7.592356997e-05,-7.381128853e-06
2.963843508e-05,2.867485455e-05
6.346346345e-05,3.707652650e-05
1.257592376e-04,5.111728387e-05
7.136673230e-05,2.599771142e-05
4.734365211e-05,7.756118976e-06
7.239202387e-05,2.872706864e-05
1.035351670e-04,5.580228390e-05
6.751715409e-05,9.088993829e-05
2.862264182e-06,6.048728028e-05
2.419396333e-05,1.138212756e-04
5.803323438e-05,1.192467607e-04
2.244242933e-05,7.289042696e-05
-1.632392377e-05,1.012140274e-04
-1.556445022e-05,7.008512330e-05
-8.025731222e-05,5.217579746e-05
-6.909780495e-05,7.331762754e-05
-3.703855327e-05,1.112912796e-04
-6.383845903e-05,9.719356603e-05
-5.215681085e-05,4.499877832e-05
-9.299272642e-05,2.971438334e-05
-1.400753099e-04,1.033690278e-04
-8.877290384e-05,-2.658155609e-06
-8.070350304e-05,8.088388313e-06
-9.126492660e-05,9.230445721e-05
-5.957591566e-05,-2.807676901e-05
-1.110112280e-04,7.533023563e-06
-5.197168866e-05,-7.657387323e-05
-2.666699766e-05,-7.428595563e-05
-1.158623636e-04,4.015713785e-06
-4.094509131e-05,-9.725052223e-05
-1.840772893e-05,-6.113757991e-05
-7.828268281e-05,-5.411245365e-05
-2.436009891e-05,-1.306103804e-04
6.564695013e-06,-8.235535643e-05
-9.336771654e-06,-7.144267875e-05
-5.520419563e-06,-1.255883690e-04
-1.842671554e-05,-8.125886961e-05
4.262067887e-05,-2.015451537e-05
2.820967711e-05,-1.012472494e-04
1.474801775e-05,-1.345691271e-04
1.970832636e-05,-6.422768638e-05
9.873149793e-06,-1.299031137e-04
3.798789112e-05,-1.233004441e-04
6.088125883e-05,-2.294557999e-05
8.464327402e-05,-5.370423969e-05
5.332924775e-05,-4.712055670e-05
1.365627541e-04,-3.267158172e-05
1.719447027e-04,-5.554121526e-05
7.711499347e-05,1.264522598e-05
1.021206481e-04,5.606335253e-05
1.291578810e-04,1.244111809e-05
5.751584467e-05,3.382503201e-05
7.171798643e-05,-1.396481093e-05
4.304788308e-05,-5.487192993e-06
8.397398778e-05,5.981799768e-05
1.188385431e-04,1.461510965e-05
8.611474914e-05,8.095982776e-05
8.235535643e-05,1.798052472e-05
1.374171552e-05,1.643784526e-05
4.315705519e-05,1.563090482e-04
5.835126285e-05,1.150839016e-04
1.219903606e-05,1.022915239e-04
-2.132695226e-05,1.301072334e-04
-3.936443682e-05,9.617302567e-05
-4.330895172e-05,1.053578962e-04
-6.113757991e-05,6.526721700e-05
-4.518390051e-05,4.135330892e-05
-7.476062819e-06,8.837893256e-05
-4.098306454e-05,8.440118836e-05
-1.436448365e-04,2.285539267e-05
-1.455767488e-04,4.057484693e-05
-7.268631452e-05,6.374352233e-05
-6.575138104e-05,4.866323434e-05
-7.095851470e-05,2.809575562e-05
-1.095587359e-04,-2.052950549e-05
-9.758753731e-05,-2.073361429e-05
-5.591620356e-05,-7.082561206e-05
-6.032114834e-05,-4.362223262e-05
-6.879876310e-05,5.558393241e-06
-3.168426701e-05,-6.803929136e-05
-3.897520946e-05,-8.060857363e-05
-7.917506446e-05,-3.101498078e-05
-4.581995745e-05,-6.193977606e-05
-2.337278238e-05,-1.031649226e-04
-3.199280172e-06,-8.648499352e-05
3.702431002e-07,-8.957035607e-05
8.700712897e-06,-5.740192137e-05
7.457076208e-06,-3.990556070e-05
3.103396739e-05,-1.070524740e-04
3.882806050e-05,-1.167404989e-04
1.312939003e-05,-8.652296674e-05
8.120190614e-05,-6.612162542e-05
6.565644435e-05,-9.941027383e-05
2.497242349e-05,-8.427302964e-05
6.749817112e-05,-7.752321108e-05
9.918717842e-05,-1.021965945e-04
9.842296276e-05,-7.095851470e-05
7.927000115e-05,-2.108487024e-05
9.697047062e-05,-4.200835519e-06
7.687291509e-05,-4.810312385e-05
8.142500155e-05,1.102659917e-05
1.180600884e-04,5.338620758e-05
8.774761955e-05,8.515591617e-06
1.021396311e-04,6.208692412e-06
5.247484296e-05,5.435453568e-05
-1.045224781e-05,3.522056431e-05
7.290940994e-05,2.547557415e-05
5.388935824e-05,1.084812320e-04
2.884098831e-05,9.262248204e-05
3.886128616e-05,5.805222099e-05
2.480628791e-05,8.111172065e-05
1.448694820e-05,1.002836725e-04
3.830592323e-05,1.235805103e-04
1.074654392e-05,8.055161015e-05
-6.573239079e-05,6.990000111e-05
-1.926213554e-05,1.065303368e-04
-6.262804527e-05,1.390167890e-04
-7.075440953e-05,7.363565965e-05
-7.791243843e-05,-1.876373062e-05
-3.495949568e-05,2.008331467e-05
4.647025708e-05,5.005876665e-05
-9.689926810e-05,5.686079749e-05
-1.448932162e-04,3.107194061e-05
-6.909780495e-05,3.369212209e-05
-4.139128214e-05,8.254522982e-06
-6.225780089e-05,-1.550749039e-05
-7.997726061e-05,-8.330470337e-06
-8.864000120e-05,-3.917931463e-05
-1.173718119e-04,-6.530519022e-05
-7.523530076e-05,-7.543940592e-05
-5.208561197e-05,-2.519551890e-05
-8.990737115e-05,-1.485719167e-05
-8.073673234e-05,-1.920992145e-05
-6.729405868e-05,-7.242524589e-05
-2.644390224e-05,-8.667011571e-05
-1.100761256e-05,-8.271136176e-05
-3.321270560e-05,-1.358934678e-04
-5.468205927e-06,-1.035541500e-04
4.148621520e-05,-8.836468623e-05
3.871413719e-05,-1.005257509e-04
2.002635483e-05,-6.234799366e-05
1.261674624e-04,-1.087802739e-04
8.601981972e-05,-1.354804990e-04
5.009673987e-05,-3.516360084e-05
9.762076661e-05,-4.025681847e-05
1.011523182e-05,-4.585318675e-05
3.810181443e-05,-7.246321911e-05
9.161618073e-05,-6.528619997e-05
6.424667663e-05,-4.907145194e-05
4.507472477e-05,-8.368443559e-06
5.024388884e-05,6.071037569e-05
9.009249334e-05,2.000736822e-05
1.117374704e-04,5.413144027e-05
5.215681085e-05,4.555888881e-05
3.520157770e-05,4.525984696e-05
1.000605771e-04,4.914739839e-05
5.273591159e-05,5.617727220e-05
7.767036004e-05,9.697047062e-05
9.275064804e-05,7.130977610e-05
-3.761765038e-05,7.134774933e-05
3.302283949e-05,7.213095523e-05
2.620182022e-05,1.447033574e-04
-1.917194822e-05,1.266516192e-04
3.239152647e-05,7.203601854e-05
1.523692845e-06,1.260535355e-04
-2.800557013e-07,8.910517499e-05
-5.513299766e-05,1.064164171e-04
-7.430494588e-05,9.583600331e-05
-4.947966954e-05,9.141207556e-05
-5.989394413e-05,8.854980842e-05
-6.227204722e-05,1.848367538e-05
-8.280154725e-05,6.181161007e-05
-8.782356599e-05,4.343711043e-05
-6.366757589e-05,5.819462331e-06
-2.893592318e-05,-3.808282781e-05
-9.700844384e-05,-4.505573816e-05
-1.558628574e-04,3.936443682e-05
-7.499321509e-05,1.286832139e-05
-7.129078585e-05,-5.030084867e-05
-1.057851041e-04,-3.016057417e-05
-8.936624363e-05,-2.140290053e-05
-7.495524187e-05,-7.620362885e-05
-4.025681847e-05,-1.010811175e-04
2.294557999e-05,-1.024196899e-04
3.104346206e-06,-9.596891323e-05
-6.974810822e-05,-8.598184650e-05
2.810050319e-06,-1.135222337e-04
3.607497092e-06,-1.037582624e-04
-2.259432404e-05,-6.100942119e-05
3.908438157e-05,-4.148621520e-05
4.007169628e-05,-9.598790348e-05
6.467387720e-05,-1.373981650e-04
9.438826237e-05,-7.048859061e-06
4.799395174e-05,1.524642175e-05
6.740797835e-05,-7.529225695e-05
8.540748968e-05,-8.851183520e-05
6.677192141e-05,-6.482102617e-05
