I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.267608022e-04,-1.986022107e-05
9.829005285e-05,2.341075742e-05
8.733940194e-05,-1.218004945e-05
8.533154323e-05,5.126443284e-05
6.753614434e-05,9.072380635e-05
7.616565563e-05,1.840772893e-05
4.557787543e-05,4.096407793e-05
2.923021930e-05,7.482708315e-05
3.146117160e-05,9.256552585e-05
3.049758925e-05,1.031269494e-04
5.031508863e-07,3.990556070e-05
-8.085065201e-05,5.619151125e-05
8.700712897e-06,9.442623559e-05
3.072068648e-05,7.582864055e-05
-8.616696141e-05,1.552505273e-04
-7.832065876e-07,8.648499352e-05
-6.137966557e-05,1.147278999e-05
-6.139864854e-05,9.676635818e-05
2.810050319e-06,8.058958338e-05
-1.401322661e-04,5.559817509e-05
-1.024576632e-04,3.259563528e-05
-9.371897613e-05,6.507734724e-06
-7.832065603e-05,-5.093216259e-06
-1.033120716e-04,5.267894812e-05
-1.415420411e-04,3.415729952e-05
-7.134774933e-05,-2.341075742e-05
-1.131140161e-04,-1.305344267e-05
-7.357869617e-05,1.537932985e-05
-7.756118976e-06,-1.523692845e-06
-4.875342347e-05,-2.367182606e-05
-8.899599925e-05,-1.067534322e-05
-8.228416118e-05,-1.112533064e-04
-8.681726467e-05,-7.917506446e-05
-4.674556476e-05,-9.304968989e-05
2.726033563e-05,-6.463590398e-05
5.506179605e-06,-4.946068293e-05
-5.476275328e-05,-1.661062561e-04
5.762501587e-06,-1.148987794e-04
5.448269803e-05,-8.723022620e-05
4.256371903e-05,-4.979769801e-05
1.542679684e-06,-5.615828559e-05
5.691301340e-06,-1.023817167e-04
2.709420187e-05,-9.901630256e-05
2.571765617e-05,-7.487929543e-05
8.032851474e-05,-2.958622281e-05
5.392733510e-05,-4.001473644e-05
1.153639532e-04,-3.363990982e-05
1.560859528e-04,3.588510253e-06
6.350144395e-05,-5.585924373e-05
6.426565960e-05,-1.822260674e-05
3.717145955e-05,5.135936590e-05
7.670203195e-05,2.211015999e-05
1.247909095e-04,6.240494986e-05
1.320059073e-05,2.822866372e-05
5.373746535e-05,2.199623850e-05
8.561160212e-05,7.008512330e-05
3.358294998e-05,6.091448449e-05
5.591620356e-05,1.137643194e-04
3.380604539e-05,9.422212315e-05
2.363385283e-05,1.104890907e-04
4.038972475e-05,1.179651517e-04
6.932090037e-05,3.748948802e-05
5.580228390e-05,8.094558871e-05
-3.815877426e-05,7.371160609e-05
-2.555152241e-05,2.225730714e-05
2.597872481e-05,1.068103884e-04
-5.582127051e-05,1.441100176e-04
-6.489697262e-05,5.429757584e-05
-1.935706860e-05,3.863819074e-05
-9.728849545e-05,1.227023677e-05
-1.036680696e-04,2.949128793e-05
-5.593519018e-05,1.740617336e-05
-1.189714530e-04,-1.761028216e-05
-1.229302143e-04,1.655176675e-05
-1.016412280e-04,1.656600602e-06
-9.068582585e-05,5.773894009e-05
-1.008959953e-04,-4.422031998e-05
-1.413189457e-04,-3.635502435e-05
-6.218185445e-05,4.124413317e-05
-5.792405864e-05,-6.852345541e-05
-6.156953168e-05,-4.886734314e-05
-7.224013098e-05,-1.021396311e-04
-7.185089635e-05,-1.010811175e-04
2.919224471e-06,-6.045405462e-05
-6.956298603e-05,-8.010541933e-05
-5.079925540e-05,-7.449006807e-05
-5.112202871e-06,-6.473084068e-05
-3.811605438e-06,-6.725608546e-05
-1.195695404e-05,-9.423636220e-05
1.321957825e-05,-9.053868416e-05
1.294426875e-05,-1.365437638e-04
-3.014158665e-06,-1.082011731e-04
5.193371544e-05,-5.413144027e-05
8.719700418e-06,-6.865161413e-05
6.311220932e-05,-6.746019062e-05
1.001127894e-04,-2.787266021e-05
8.371291915e-05,-2.032539669e-05
1.351672108e-04,-2.381897320e-05
1.069575374e-04,2.290760676e-05
5.427858923e-05,2.460218093e-05
4.866323434e-05,1.214207532e-05
1.518661302e-04,3.374908556e-05
1.553217298e-04,6.061544354e-06
4.858728789e-05,1.052344851e-05
5.730698831e-05,6.190180284e-05
9.637713083e-05,4.195139263e-05
8.806564438e-05,5.706965385e-05
3.534872303e-05,1.282132871e-04
3.863819074e-05,9.732646868e-05
-2.374777250e-05,9.648630657e-05
-2.670022513e-05,1.443710789e-04
4.005270966e-05,8.499927208e-05
-1.491415242e-05,1.249380584e-04
-5.450168464e-05,1.108071156e-04
1.661347255e-07,6.954399578e-05
-4.461904268e-07,7.791243843e-05
-5.779115236e-05,3.133300925e-05
-7.540143270e-05,4.009068289e-05
-6.426565960e-05,6.017399937e-05
-3.839610872e-05,3.443735477e-05
-8.376987535e-05,2.807676901e-05
-7.324643229e-05,6.240494986e-05
-8.808463463e-05,4.155741772e-05
-9.135511209e-05,-1.629069629e-05
-7.819249731e-05,-7.452329100e-07
-1.075698674e-04,2.086177483e-05
-8.689321112e-05,6.360586667e-06
-9.461135778e-05,-1.041427458e-05
-7.937917690e-05,-6.088125883e-05
-1.508028708e-05,-2.374777250e-05
-4.784680277e-05,-6.473084068e-05
-5.304919250e-05,-1.041332507e-04
-1.787135079e-05,-5.373746535e-05
-4.710157009e-05,-4.406842345e-05
-4.812211046e-05,-1.063452146e-04
-3.469842341e-05,-1.021776043e-04
-2.071462768e-05,-8.345185051e-05
-6.469761047e-06,-1.189144969e-04
8.795646863e-06,-1.037012989e-04
1.991718091e-05,-1.026807586e-04
5.351436994e-05,-5.790507203e-05
4.021884524e-05,-7.672101492e-05
4.061282016e-05,-1.185584915e-04
1.297939452e-04,-6.223881792e-05
1.436068560e-04,-3.053081673e-05
9.866504115e-05,-1.790457645e-05
1.246580068e-04,2.259432404e-05
7.919405471e-05,8.795646863e-06
6.011703954e-05,-4.475669630e-05
7.047435065e-05,-5.160144792e-05
5.983698429e-05,-4.873918442e-05
7.422899944e-05,3.324593126e-05
4.317604180e-05,7.432392886e-05
7.006613305e-05,2.714641414e-05
1.272069931e-04,4.496080510e-05
8.575875108e-05,1.567362597e-05
3.253867544e-05,9.210034477e-05
8.631886158e-05,1.543534017e-04
1.986022107e-05,6.313119957e-05
-8.235536370e-06,4.432949208e-05
3.680121517e-05,1.118656364e-04
-6.106637738e-05,1.020684285e-04
-1.337147205e-05,2.599771142e-05
3.990556070e-05,7.148065197e-05
-4.977871140e-05,7.491726865e-05
-3.544365973e-05,6.768328603e-05
-4.434847870e-05,7.441886555e-05
-8.594386600e-05,6.733203190e-05
-8.449612506e-05,8.097881073e-05
-7.945512334e-05,1.998838161e-05
-3.767461021e-05,2.718438918e-05
-4.656044621e-05,6.718488294e-05
-1.749636067e-05,2.668123852e-05
-4.890531636e-05,-3.279974408e-05
-1.324331097e-04,1.851215501e-07
-9.741666145e-05,8.273509593e-06
-1.048927224e-04,-3.455127808e-05
-3.752271732e-05,-1.084147789e-05
-4.901449211e-05,-1.911498657e-05
-1.320961019e-04,-2.960520942e-05
-3.743252819e-05,-8.408790745e-05
-6.006007970e-05,-6.591751298e-05
-9.708439029e-05,-6.465488696e-05
-4.611425538e-05,-1.205141307e-04
1.372272891e-05,-7.861969789e-05
2.664801104e-05,-9.725052223e-05
-8.814634384e-06,-9.176332969e-05
9.407972357e-06,-1.073657550e-04
2.136492549e-05,-1.136124192e-04
1.452492256e-06,-9.412719373e-05
4.817907029e-05,-9.944350313e-05
7.720517897e-05,-4.477568291e-05
6.946804933e-05,-5.961388888e-05
7.772732351e-05,-7.486505638e-05
1.131852187e-04,-4.191341941e-05
1.231153292e-04,-5.347639672e-05
3.940241004e-05,-6.184483937e-05
8.302464266e-05,-1.188100669e-05
1.130950332e-04,2.218136069e-05
8.800868818e-05,4.703986178e-06
1.268747146e-04,1.171487202e-05
1.354804990e-04,3.834389645e-05
1.458568004e-04,4.520288712e-05
8.949915355e-05,8.981243445e-05
4.475669630e-05,1.154351557e-04
1.515623444e-05,4.118717334e-05
-1.491415242e-05,6.560423208e-05
3.960651884e-05,7.055029710e-05
4.847811579e-05,4.747181083e-05
3.159407788e-05,1.296420523e-04
0.000000000e+00,9.784386202e-05
-4.113021350e-05,3.062574979e-05
-9.726001736e-06,9.489140939e-05
-5.729275017e-06,1.295518596e-04
-2.450724605e-05,6.584631046e-05
-4.120615995e-05,5.448269803e-05
-7.034619193e-05,1.163845009e-04
-1.629069629e-05,5.918668467e-05
-4.471872307e-05,4.847811579e-05
-8.488535241e-05,7.902791549e-05
-8.436321514e-05,1.523692845e-06
-8.656093996e-05,6.463590398e-05
-7.413880667e-05,5.872150723e-05
-1.213305659e-04,-4.102103776e-05
-1.092834282e-04,-5.847942521e-05
-1.013801593e-04,-7.566250133e-06
-4.313806858e-05,-4.996383359e-05
-6.324037531e-05,-6.435584510e-05
-1.110681842e-04,-6.244292308e-05
-8.077470557e-05,-8.601981972e-05
-7.047435065e-05,-1.658499241e-05
-1.321957825e-05,-8.239332965e-05
-4.466650716e-05,-6.800131814e-05
-1.335248544e-05,-8.269237878e-05
2.976184987e-06,-1.872860594e-04
-5.865030835e-05,-1.262766309e-04
-1.295850871e-05,-1.124257469e-04
-3.222539090e-05,-1.616823138e-04
1.812767186e-05,-1.007488463e-04
9.040577424e-05,-8.780457574e-05
2.101366954e-05,-4.014764272e-05
2.276045780e-05,-6.259007205e-05
2.828087781e-05,-1.187103844e-04
5.255078941e-05,-2.848498661e-05
9.128391684e-05,-2.750241765e-05
7.056928735e-05,-3.168426701e-05
7.406286022e-05,-3.852901864e-05
8.265439828e-05,-2.030641008e-05
9.241837688e-05,-7.547737914e-05
1.278382988e-04,-1.053009400e-04
8.142500155e-05,7.048859061e-06
4.263966548e-05,1.866879757e-05
5.900156248e-05,5.119323032e-05
6.476406270e-05,9.070481610e-05
7.380179159e-05,2.229528036e-05
5.303020589e-05,5.334823436e-05
6.080531239e-05,1.201581326e-04
9.782962479e-06,9.580278129e-05
2.523349212e-05,3.800688137e-05
1.124447299e-04,5.247484296e-05
3.105295400e-05,1.237656252e-04
-3.536770964e-05,1.140443710e-04
-4.386431465e-05,5.987495751e-05
-5.979901107e-05,1.018263501e-04
-2.460218093e-05,1.264095481e-04
-4.102103776e-05,9.109404346e-05
-9.102284821e-05,1.327653881e-04
-1.948523095e-05,6.785416917e-05
-3.014158756e-05,1.656600580e-05
-1.144336056e-04,6.571340782e-05
-9.572683484e-05,2.387593486e-05
-1.518993522e-04,-8.031427569e-06
-1.559340599e-04,-3.216843106e-05
-4.814109707e-05,2.344873110e-06
-5.247484296e-05,4.077895574e-05
-1.239175181e-04,-1.564039849e-05
-1.047835467e-04,2.772076641e-06
-7.529225695e-05,-6.984303764e-05
-1.387747179e-04,-8.025731222e-05
-1.125349227e-04,-4.637532402e-05
-8.678403537e-05,-6.954399578e-05
-9.491039964e-05,-1.074037282e-04
-1.177183276e-05,-1.118086730e-04
-1.311040342e-05,-1.878271723e-05
-3.889925938e-05,-1.148797892e-04
-2.484426295e-05,-9.109404346e-05
-2.837581269e-05,-6.515804125e-05
-1.618626925e-06,-1.431037090e-04
5.706965385e-05,-9.102284821e-05
2.870808203e-05,-7.477011968e-05
-2.292659337e-05,-1.037962356e-04
8.345185051e-05,-1.015842645e-04
8.681726467e-05,-5.448269803e-05
3.073492553e-05,-4.422031998e-05
3.267158172e-05,-3.798789112e-05
5.632442117e-05,-3.958753223e-05
1.204761575e-04,-4.777085633e-05
8.189018263e-05,6.061544354e-06
9.948147635e-05,-1.370374230e-05
8.646601054e-05,-1.532236820e-05
8.427302964e-05,1.576855902e-05
1.155490754e-04,7.262461281e-07
1.174097852e-04,6.011703954e-05
1.099716974e-04,4.239758346e-05
6.854244566e-05,3.419527275e-05
7.006613305e-05,7.449006807e-05
9.092791151e-05,6.504412158e-05
1.069385544e-04,9.656225302e-05
5.375645196e-05,1.020304553e-04
3.244848631e-05,4.148621520e-05
-4.053687462e-06,6.223881792e-05
1.321957825e-05,1.457998442e-04
-1.372272891e-05,1.119795561e-04
-7.748523785e-05,8.823178359e-05
-2.019249041e-05,1.296420523e-04
-5.798102211e-05,9.870301437e-05
-8.376987535e-05,3.737556835e-05
-1.149367527e-04,5.078026879e-05
-5.898257587e-05,6.294132618e-05
5.819462331e-06,1.388886358e-05
-6.368655886e-05,1.714510472e-05
-9.013046656e-05,1.201391478e-05
-8.728243847e-05,3.337884118e-05
-1.011190907e-04,4.548294237e-05
-1.357415749e-04,-4.092610470e-05
-1.277101401e-04,6.844750715e-06
-9.319683886e-05,-9.203864465e-06
-5.186251656e-05,-5.097013491e-05
-3.912235479e-05,-1.860708949e-06
-7.724315947e-05,-5.362828961e-05
-9.557968588e-05,-4.760472075e-05
-9.200541535e-05,-3.235355325e-05
-6.335429498e-05,-7.082561206e-05
-5.807120760e-05,-8.841690578e-05
7.324168109e-06,-9.005452011e-05
3.060676318e-05,-8.628088835e-05
-3.406711403e-05,-7.811655087e-05
4.957460260e-05,-1.013421861e-04
7.551535236e-05,-1.123687834e-04
4.189443280e-05,-9.689926810e-05
6.132744602e-05,-9.429332567e-05
5.643359327e-05,-1.280234283e-04
9.559867067e-06,-1.074986649e-04
6.035912156e-05,-5.143531234e-05
1.198068712e-04,-5.165840776e-05
1.606950100e-04,-8.010541933e-05
7.283821469e-05,-6.921173190e-05
5.847942521e-05,2.580784349e-05
1.327843638e-04,-8.904821698e-06
3.613192894e-05,2.995171826e-06
1.041474898e-04,4.970276495e-05
9.271267481e-05,1.307243019e-05
6.640167703e-05,2.614486039e-05
1.010811175e-04,6.924495392e-05
1.170158139e-04,7.670203195e-05
9.678534843e-05,9.899731231e-05
5.143531234e-05,1.049306957e-04
9.885016334e-05,4.499877832e-05
5.227073416e-05,1.205141307e-04
1.582551886e-05,1.130760429e-04
3.283771730e-05,6.313119957e-05
1.745838745e-05,1.123687834e-04
-2.991849215e-05,7.939815987e-05
-3.681545786e-05,8.843588876e-05
1.244111809e-05,1.116235508e-04
-3.315574577e-05,1.166075963e-04
-8.761945355e-05,1.266516192e-04
-8.865898417e-05,6.132744602e-05
-1.172768825e-04,7.289042696e-05
-7.266733155e-05,5.872150723e-05
-5.771995347e-05,-2.492020940e-06
-7.432392886e-05,3.819199992e-05
-1.031459324e-04,4.442917543e-06
-1.240077108e-04,-4.427253225e-05
-1.245488384e-04,4.927081591e-06
-8.401196101e-05,-4.390703452e-06
-3.713348633e-05,-3.523955093e-05
-9.299272642e-05,1.167689788e-05
-5.952369975e-05,-4.765693302e-05
-6.802030839e-05,-6.781619595e-05
-7.477011968e-05,-6.932090037e-05
-4.728669228e-05,-1.181502739e-04
-5.645257988e-05,-6.193977606e-05
-6.190180284e-05,-8.609576616e-05
-6.271823077e-05,-7.850577822e-05
9.184876944e-06,-7.988232392e-05
3.942139665e-05,-1.036870599e-04
3.683444447e-05,-1.038911651e-04
2.266552474e-05,-1.283414458e-04
3.800688137e-05,-1.074227184e-04
3.921729149e-05,-1.230773487e-04
4.938948041e-05,-1.022345677e-04
8.934726065e-05,-4.237859685e-05
9.210034477e-05,-7.728113269e-05
9.360505646e-05,-1.360406168e-04
8.118292317e-05,-5.835126285e-05
9.542778571e-05,-3.666830889e-05
5.438776498e-05,-5.571209476e-05
6.517703150e-05,9.429332567e-05
7.355971320e-05,4.629937757e-05
1.903904013e-05,-1.597266782e-05
8.179999713e-05,5.626746133e-05
1.214967051e-04,3.142319656e-06
1.188005699e-04,-3.977740107e-06
1.441669738e-04,5.916769805e-05
9.674737521e-05,1.030699859e-04
5.297799362e-05,2.567968295e-05
7.870989066e-05,7.081136573e-05
-4.946068202e-06,1.021776043e-04
-1.139209616e-07,1.833652823e-05
2.060545376e-05,9.133612912e-05
-6.324037531e-05,9.791980847e-05
6.967690570e-05,7.874786388e-05
-3.594206282e-05,9.394207154e-05
-1.095777188e-04,4.300990986e-05
3.588510253e-06,5.608233914e-05
-8.034750499e-05,9.161618073e-05
-5.169163614e-06,5.331026114e-05
-4.771389285e-05,9.552272240e-05
-1.240836573e-04,9.373795911e-05
-6.476406270e-05,4.288174750e-05
-5.048597086e-05,3.241051309e-05
-7.278125122e-05,-1.478124432e-05
-7.932695735e-05,-4.072674074e-06
-9.113201668e-05,-1.541730308e-05
-1.337526919e-04,-2.618283361e-05
-6.478305295e-05,-6.208692412e-06
-1.089843863e-04,-2.519551890e-05
-1.507126872e-04,-4.009068289e-05
-7.329864457e-05,-5.753008372e-05
-7.906588871e-05,-7.823047054e-05
-9.436927212e-05,-1.150459284e-04
-2.614486039e-05,-5.331026114e-05
4.274884122e-05,-8.406417692e-06
-4.197037924e-05,-1.270598441e-04
-5.312513895e-05,-1.091884915e-04
2.647712972e-05,-1.009149855e-04
1.344267275e-05,-1.129431330e-04
-1.377968965e-05,-1.321340678e-04
2.106588363e-05,-1.465070964e-04
7.402488700e-05,-8.795172471e-05
-2.651510295e-05,-1.257212716e-04
1.303445606e-05,-5.853638504e-05
8.003421681e-05,-6.368655886e-05
6.218185445e-05,-5.390834485e-05
1.155300924e-04,-2.924920591e-05
7.264834130e-05,-9.942451288e-05
4.909043855e-05,-6.292708713e-05
7.756118430e-05,-2.932515417e-05
9.739767120e-05,7.846306289e-06
4.916638500e-05,7.381128853e-06
3.422375357e-06,7.129078585e-05
8.157690172e-05,6.668173592e-05
1.185062793e-04,3.401015420e-05
4.738162534e-05,9.747361764e-05
7.728113269e-05,5.577380307e-06
7.603274571e-05,5.708389290e-05
4.444341539e-05,1.221517450e-04
9.531861724e-05,5.974679516e-05
1.392683680e-05,1.132042089e-04
-2.464015415e-05,1.158291343e-04
7.672101492e-05,8.014339255e-05
1.381766288e-05,1.001507626e-04
-6.203470548e-05,9.827581380e-05
-2.432212386e-05,8.810361760e-05
-6.037810817e-05,8.912416524e-05
-7.132875908e-05,9.535659046e-05
-5.968983533e-05,1.510829170e-04
-1.109732548e-04,7.781750901e-05
-9.364302969e-05,1.139684264e-05
-4.877241008e-05,6.313119957e-05
-8.544546290e-05,4.408741006e-05
-1.024006997e-04,2.750241765e-05
-7.714822277e-05,1.180980598e-05
-7.975416520e-05,-6.118504643e-06
-9.808594768e-05,-3.914134140e-05
-9.174909064e-05,-6.939684681e-05
-5.612031237e-05,-6.301727990e-05
-6.822441355e-05,-6.837156252e-05
-5.152550148e-05,-6.054424375e-05
-3.724740600e-05,-9.418414993e-05
-7.793142868e-05,-1.163655106e-04
-8.652296674e-05,-1.186202007e-05
-8.503250137e-05,-4.981668462e-05
-5.306817911e-05,-1.572014298e-04
-1.498535312e-05,-9.118898015e-05
-1.031933971e-05,-7.748523785e-05
-1.292528214e-05,-7.795041893e-05
-1.606760088e-05,-9.937230061e-05
-8.681726285e-06,-1.038342089e-04
2.895016405e-05,-6.733203190e-05
4.457157411e-05,-7.586661377e-05
5.385138502e-05,-4.244979573e-05
7.069744606e-05,-4.360324601e-05
6.446977204e-05,-4.304788308e-05
4.892430297e-05,-1.941403025e-05
6.610263517e-05,1.305344267e-05
9.725052223e-05,1.370374230e-05
6.184483937e-05,-4.412538328e-05
8.095982776e-05,8.999755664e-06
1.034639645e-04,3.482658576e-05
9.180130291e-05,-3.146117160e-05
1.492601878e-04,1.370374230e-05
7.824946078e-05,2.661003782e-05
4.624716166e-05,4.791800166e-05
5.371847874e-05,5.770096686e-05
2.610688534e-05,4.434847870e-05
7.893298607e-05,1.165316498e-04
4.576299762e-05,7.190785982e-05
9.918717842e-05,1.517522105e-05
7.012309652e-05,1.081869341e-04
-3.276176722e-05,1.184493158e-04
-1.030035310e-05,1.113482431e-04
-1.669891390e-05,1.286405022e-04
-4.674556476e-05,6.177363684e-05
-4.258270565e-05,7.941715012e-05
-4.808413723e-05,8.010541933e-05
-3.982961425e-05,9.992766718e-05
7.457076208e-06,5.368525308e-05
-5.903953570e-05,4.955561599e-05
-1.306673366e-04,7.807857764e-05
-5.877846706e-05,1.480023093e-05
-4.438645192e-05,6.017399937e-05
-6.353941717e-05,7.604223811e-06
-4.990687376e-05,1.149177660e-05
-8.412113675e-05,2.140290053e-05
-7.984435069e-05,-2.190605119e-05
-1.177990198e-04,-4.010966950e-05
-9.972356202e-05,-2.809575562e-05
-5.968983533e-05,-2.958622281e-05
-7.452804130e-05,-1.024006997e-04
-7.921303768e-05,-7.214993821e-05
-6.281316746e-05,-1.008010586e-04
-1.524642175e-05,-9.187724936e-05
-1.876373062e-05,-6.580833724e-05
-2.450724605e-05,-9.888813656e-05
-1.210410210e-05,-6.948703958e-05
-8.681726285e-06,-6.790638145e-05
7.419102531e-06,-4.825502037e-05
3.168426701e-05,-8.482839621e-05
4.546395576e-05,-6.422768638e-05
6.716589996e-05,-1.930010876e-05
3.062574979e-05,-4.568705117e-05
8.934726065e-05,-7.021328202e-05
1.381433976e-04,-7.491726865e-05
9.356708324e-05,-1.500433973e-05
6.937786384e-05,2.715116125e-06
4.444341539e-05,3.389623089e-05
1.484247623e-04,-1.618626925e-06
1.535369665e-04,-1.444897498e-05
6.941583706e-05,-2.606891212e-05
5.102235082e-05,1.506129956e-05
3.826795000e-05,6.337327795e-05
9.810493066e-05,-8.852607607e-06
8.780457574e-05,6.814846711e-05
6.372453936e-05,8.728243847e-05
6.578935427e-05,1.517522105e-05
-4.798920145e-06,5.411245365e-05
1.216106193e-05,7.681595162e-05
4.271086436e-05,7.696310058e-05
-5.430232250e-06,1.280803845e-04
-6.080530966e-06,1.346071076e-04
-1.357558062e-06,5.448269803e-05
-2.780146133e-05,5.851739843e-05
-8.425404303e-06,1.001127894e-04
-6.102840780e-05,5.796203550e-05
-6.400459097e-05,4.875342347e-05
-5.385138502e-05,5.359031638e-05
-7.930797437e-05,5.483395580e-05
-8.273035201e-05,2.857991967e-05
-9.961438627e-05,1.898682633e-08
-6.679091166e-05,3.767461021e-05
-1.019734991e-04,2.370979928e-05
-8.733940194e-05,-2.170194239e-05
-7.779851876e-05,-3.887552793e-06
-9.384713485e-05,-2.071462768e-05
-1.027756880e-04,-3.343580102e-05
-1.395911531e-04,-2.430313725e-05
-6.487798237e-05,-4.150520181e-05
-4.594811980e-05,-3.146117160e-05
-5.649055674e-05,-6.218185445e-05
-7.231607742e-05,-1.343270560e-04
-6.747918087e-05,-9.873624367e-05
3.792618600e-06,-6.006007970e-05
-4.051788710e-05,-9.104183118e-05
-4.479466952e-05,-9.648630657e-05
-9.493412989e-08,-1.094305771e-04
-2.346771726e-05,-1.015652815e-04
4.487061597e-05,-1.002077261e-04
7.106769044e-05,-4.343711043e-05
1.459612304e-05,-2.095670970e-05
8.927605813e-05,-1.097818313e-04
1.040383140e-04,-4.113021350e-05
9.256552585e-05,-6.303626378e-06
1.234143710e-04,9.854163181e-06
4.044194066e-05,2.556576146e-05
6.246191333e-05,-4.297193300e-05
1.495782199e-04,8.999755664e-06
1.051727813e-04,2.556576146e-05
6.184483937e-05,3.196432226e-05
8.667011571e-05,3.304182610e-05
1.077549896e-04,1.765774869e-06
2.904509711e-05,1.266421350e-05
4.132007962e-05,-2.772076641e-06
4.243555668e-05,7.216892845e-05
3.077289875e-05,1.191565752e-04
3.750372707e-05,7.438089233e-05
2.376201337e-05,1.045936806e-04
5.394157415e-05,1.155490754e-04
1.560242526e-05,8.888207958e-05
6.082429900e-05,5.251281618e-05
-4.666012501e-06,7.689189806e-05
-4.258270565e-05,1.066964687e-04
2.190605119e-05,1.150269381e-04
-8.544071761e-07,9.245160618e-05
-4.330895172e-05,3.808282781e-05
-1.855962364e-05,5.976578177e-05
-4.438645192e-05,8.839791553e-05
-1.052819498e-04,9.031558875e-05
-5.697472079e-05,-6.768803814e-06
-1.055430184e-04,1.465308287e-05
-7.051232387e-05,8.893904305e-05
-7.281922444e-05,2.729830885e-05
-1.379345485e-04,6.227679023e-06
-7.306131010e-05,-1.546951717e-05
-4.462853394e-05,-2.575562939e-05
-5.587823034e-05,-2.486324956e-05
-9.496261191e-05,-4.514592729e-05
-5.472478006e-05,-4.096407793e-05
-3.794991790e-05,-6.965792272e-05
-7.214993821e-05,-4.882936992e-05
-4.152418842e-05,-4.882936992e-05
-3.319371899e-05,-7.252018258e-05
7.789345545e-06,-5.507603782e-05
-3.025550723e-05,-8.378886560e-05
-6.350144395e-05,-9.126492660e-05
-3.830592050e-06,-9.829005285e-05
1.840772893e-05,-9.001654689e-05
-4.594811799e-06,-1.159952662e-04
3.142319656e-06,-1.581697579e-04
-5.577380307e-06,-8.164809697e-05
2.936312740e-05,-4.246878234e-05
9.174909064e-05,-1.475893514e-04
3.423324961e-05,-7.462297071e-05
8.951339260e-05,3.406711403e-05
7.670203195e-05,-6.381946878e-05
4.204158176e-05,-3.008462591e-05
9.827581380e-05,-1.909599996e-05
1.154731290e-04,-1.169588541e-05
1.613832719e-04,7.123857358e-05
8.139177953e-05,-2.991849215e-05
4.157640433e-05,9.113676242e-06
1.023627265e-04,2.253736238e-05
9.929635416e-05,2.675718497e-05
5.955692905e-05,1.043183729e-04
1.794255149e-05,5.169163342e-05
7.396793080e-05,6.770227628e-05
8.795172471e-05,7.898994227e-05
1.396481093e-05,1.360406168e-04
2.216711982e-05,9.528064402e-05
3.702431059e-05,2.958622281e-05
2.155004768e-05,1.135981802e-04
3.958753223e-05,1.286927145e-04
-1.065635661e-05,1.204571745e-04
-2.651510295e-05,1.113292528e-04
1.725427865e-05,1.016412280e-04
-7.469417324e-05,5.961388888e-05
-7.778427971e-05,6.232900341e-05
-4.033276491e-05,7.434291911e-05
-1.141155735e-04,5.892561603e-05
-4.806989818e-05,3.577592724e-05
-6.952501280e-05,2.093772309e-05
-7.778427971e-05,8.004846313e-05
-6.536214642e-05,2.395188130e-05
-7.843458297e-05,-3.209248462e-05
-6.119454338e-05,-9.057665739e-05
-1.267987682e-04,-7.876684685e-05
