I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.866323434e-05,-7.828268281e-05
1.143006957e-04,-3.562877828e-05
9.234243043e-05,-5.550323840e-05
6.234799366e-05,-1.976528620e-05
8.202309255e-05,-1.755332050e-05
7.515935431e-05,-5.914396297e-06
4.146722858e-05,-1.442998837e-05
6.366757589e-05,5.448269803e-05
8.505149162e-05,1.487617828e-05
1.169968236e-04,-1.965611227e-05
8.730142872e-05,5.626746133e-05
1.868778418e-05,2.298355321e-05
7.166577416e-05,5.182454333e-05
8.058958338e-05,4.380735481e-05
4.819805690e-05,1.095967091e-04
3.750372707e-05,1.342178730e-04
4.938948041e-05,7.335560076e-05
5.346215767e-05,7.506916154e-05
6.882724506e-07,8.159588469e-05
-2.627302092e-05,1.331023959e-04
-3.763663699e-05,6.805828161e-05
-1.010621272e-04,9.941027383e-05
-2.229528036e-05,1.207751993e-04
-3.828693661e-05,7.311352238e-05
-6.338751700e-05,1.335106208e-04
-2.811474224e-05,1.063641976e-04
-9.716033674e-05,1.344409684e-04
-9.282659448e-05,9.392308129e-05
-1.026617683e-04,4.055586032e-05
-1.319869189e-04,4.021884524e-05
-8.293445717e-05,-3.728063530e-05
-4.267289114e-05,-2.106588363e-05
-6.540012691e-05,-2.988051710e-05
-9.894510004e-05,1.569261258e-05
-1.131140161e-04,-1.744414658e-05
-6.777822273e-05,-1.197688980e-04
-1.085192052e-04,-5.457763109e-05
-1.169588541e-05,-2.584581671e-05
1.894885281e-05,-3.354497676e-05
-1.082961098e-04,-8.252623957e-05
2.529994617e-06,-1.217957470e-04
8.923808309e-06,-9.416516696e-05
-7.841559272e-05,-4.983567123e-05
4.272035881e-07,-7.369262312e-05
6.249513535e-05,-1.272639493e-04
2.378099998e-05,-1.055430184e-04
-1.195695404e-05,-1.104511175e-04
4.154317503e-05,-7.252018258e-05
4.892430297e-05,-2.733628389e-05
5.375645196e-05,-7.019429904e-05
8.908619202e-05,-7.772732351e-05
1.231532951e-04,4.613798865e-06
1.357605506e-04,-4.351306052e-05
9.946249338e-05,-8.153892850e-05
1.096346823e-04,-2.511007779e-06
9.174909064e-05,1.487617828e-05
1.202340791e-04,5.952369975e-06
1.186914014e-04,2.774449968e-05
8.215125126e-05,6.777822273e-05
5.448269803e-05,5.940978008e-05
8.715427975e-05,5.085621524e-05
1.262196747e-04,7.337459101e-05
7.103446114e-05,1.323761535e-04
6.854244566e-05,9.487242642e-05
6.721811224e-05,8.291547420e-05
5.461086039e-05,8.650398377e-05
-1.112153313e-05,7.233980796e-06
5.188150226e-06,4.513168460e-05
2.805778240e-05,1.140586101e-04
-5.967084871e-05,1.301072334e-04
3.085359367e-06,9.407023026e-05
-3.257664866e-05,9.457338456e-05
-5.619151125e-05,9.518570732e-05
-9.222851077e-06,6.396661774e-05
-7.943613309e-05,8.970325871e-05
-6.705198030e-05,4.609526877e-05
-6.352042692e-05,3.531549737e-06
-7.331762754e-05,3.657811976e-05
-8.940421685e-05,3.767461021e-05
-8.737737517e-05,2.378099907e-06
-7.785548223e-05,-5.736394814e-05
-1.142105102e-04,-4.615222861e-05
-1.035541500e-04,-2.787266021e-05
-9.159719775e-05,-3.209248462e-05
-2.952926116e-05,-2.292659337e-05
-4.659841943e-05,-8.030953177e-05
-1.050446153e-04,-2.367182606e-05
-5.111728387e-05,-3.356396337e-05
-7.860071491e-05,-9.394207154e-05
-6.699501682e-05,-1.029798004e-04
-5.916769805e-05,-4.392127448e-05
-7.631280459e-05,-4.154317503e-05
-1.694099592e-05,-1.431037090e-04
1.035731384e-05,-4.165235077e-05
-2.261331065e-05,-8.717327000e-05
-2.588379175e-05,-1.281563309e-04
9.031558875e-05,-7.616565563e-05
7.281922444e-05,-6.826238678e-05
1.405974490e-05,-5.016794239e-05
8.793274174e-05,-1.461748325e-04
7.545839617e-05,-9.193421283e-05
6.398560799e-05,-4.769490624e-05
1.056759284e-04,-1.016412280e-04
7.886178355e-05,-4.157640433e-05
1.220947888e-04,1.141582925e-05
1.165886060e-04,1.386987697e-05
7.300434663e-05,9.683280950e-07
6.193977606e-05,-1.595368121e-05
1.099906876e-04,7.034619193e-05
1.479406055e-04,9.795778169e-05
9.369999134e-06,3.538669625e-05
4.769490624e-05,7.588559674e-05
8.058958338e-05,5.167739437e-05
7.515935431e-05,5.206662536e-05
7.503118832e-05,8.527458704e-05
3.529176320e-05,7.475113671e-05
3.170325363e-05,1.411338308e-04
-3.070169987e-05,8.315755258e-05
-5.957591566e-05,5.498584869e-05
-5.355234316e-05,1.417129242e-04
-3.466045018e-05,7.456601452e-05
-9.011147631e-05,6.521025352e-05
-9.368100291e-05,8.166708722e-05
-4.118717334e-05,2.132695226e-05
-8.129684284e-05,4.617121522e-05
-9.029659850e-05,1.175379512e-04
-6.582732749e-05,4.364121924e-05
-1.540970843e-04,2.738849616e-05
-1.127959913e-04,6.106637738e-05
-6.294132618e-05,-3.486455898e-05
-1.090033693e-04,1.281610764e-07
-7.636976079e-05,2.069564107e-05
-8.685523790e-05,-1.218004945e-05
-8.624291513e-05,3.224437751e-05
-7.930797437e-05,-3.224437751e-05
-7.227810420e-05,-1.078878922e-04
-4.747181083e-05,-1.608658931e-05
-1.044085584e-04,-6.253311585e-05
-9.503855836e-05,-1.196407393e-04
-4.947966954e-05,-1.001697456e-04
-1.122406247e-04,-1.108973083e-04
-2.954824777e-05,-5.996989057e-05
-5.672314273e-06,-1.581128017e-04
-1.139684264e-05,-1.787514775e-04
-5.800475265e-06,-7.582864055e-05
-2.195826528e-05,-7.923202793e-05
6.670071889e-05,-6.974810822e-05
5.431656245e-05,-5.656650319e-05
8.869695739e-05,-3.419527275e-05
6.214388122e-05,-6.123251660e-05
1.534135481e-05,-6.125149957e-05
3.259563528e-05,-2.889794996e-05
7.830167306e-05,3.047385690e-06
1.362447219e-04,6.063917681e-05
1.427334646e-04,2.155004722e-06
1.389598328e-04,-2.083804247e-06
8.723022620e-05,-8.814634384e-06
8.544546290e-05,-2.610688534e-05
4.647025708e-05,9.137410234e-05
1.151598481e-04,4.724871906e-05
1.253842493e-04,1.370374230e-05
-7.452329100e-07,3.047860264e-05
2.002635483e-05,2.379998659e-05
3.447533163e-05,1.053009400e-04
6.093347110e-05,5.624847472e-05
9.554171265e-05,1.176518708e-04
3.493576060e-06,1.048357590e-04
5.743514976e-06,2.677142447e-06
1.394582432e-05,1.261864527e-04
-4.386431465e-05,8.592488302e-05
-4.362223262e-05,4.812211046e-05
-7.553434261e-05,1.119036096e-04
-4.118717334e-05,6.634472084e-05
-3.395319072e-05,9.042475722e-05
-5.078026879e-05,7.770833327e-05
-1.038721821e-04,6.398560345e-06
-1.320438896e-04,-3.194533565e-05
-2.069564107e-05,1.564039849e-05
-5.294001676e-05,5.137835251e-05
-1.135032508e-04,1.898682633e-08
-9.909224900e-05,2.493445027e-05
-8.371291915e-05,1.692200931e-05
-5.344317105e-05,-2.389492147e-05
-4.713954331e-05,-4.598609303e-05
-9.267470159e-05,-5.955692905e-05
-1.204002110e-04,-5.645257988e-05
-4.955561599e-05,-3.224437751e-05
-6.595548621e-05,-1.898682633e-08
-3.274752817e-05,-7.902791549e-05
-2.961944847e-05,-8.516541129e-05
-6.591751298e-05,-5.725477604e-05
-2.478730130e-05,-1.177040831e-04
2.900237632e-06,-8.129684284e-05
5.450168464e-05,-9.879320714e-05
2.551354737e-05,-9.291677998e-05
4.777085633e-05,-1.313556131e-04
6.158377073e-05,-1.639322581e-04
2.794860848e-05,-1.818463352e-05
1.329552470e-05,-3.856699186e-05
-2.264653631e-05,-8.823178359e-05
7.560554513e-05,-8.823178359e-05
1.241406135e-04,-5.522793072e-05
7.285245374e-05,4.148621429e-06
1.445751841e-04,1.230820999e-05
1.179461688e-04,6.450774436e-06
1.146946743e-04,-1.859284930e-05
1.374883577e-04,1.377968965e-05
7.556757191e-05,2.731729728e-05
1.086141419e-04,3.824896339e-05
8.129684284e-05,5.119323032e-05
5.303020589e-05,7.213095523e-05
7.570047455e-05,9.422212315e-05
6.498715811e-05,2.311171374e-05
8.172405069e-05,2.620182022e-05
1.038531918e-04,4.872019781e-05
8.442017861e-05,1.770046947e-05
2.567968295e-05,3.836288306e-05
-1.587773295e-05,8.410214650e-05
-2.671921175e-05,7.566250133e-05
9.631067769e-06,1.062882511e-04
7.072592894e-07,1.276152034e-04
-5.474376667e-05,3.585187369e-05
-1.586349390e-05,6.545233919e-05
-4.055586032e-05,1.026427854e-04
-8.826975682e-05,7.556757191e-05
-4.100205115e-05,4.213651482e-05
-5.119323032e-05,-1.880170566e-05
-1.029798004e-04,5.437352229e-05
-7.201703556e-05,3.503069456e-05
-7.164679118e-05,-1.338571224e-06
-6.972911797e-05,7.343154721e-05
-9.178231994e-05,3.140895569e-05
-1.496683981e-04,-3.025550723e-05
-5.717882595e-05,1.542679684e-06
-3.315574577e-05,-1.610082836e-05
-3.763663699e-05,-9.379017865e-05
-6.545233919e-05,-6.015501276e-05
-1.103039685e-04,-2.915901860e-05
-6.299828965e-05,-8.769540727e-05
-5.675162538e-05,-1.482016669e-04
1.680808782e-05,-1.164414571e-04
2.473034101e-06,-9.719356603e-05
-3.198330887e-05,-7.659285620e-05
9.303544743e-07,-9.998463065e-05
-6.863737781e-06,-1.101947928e-04
5.667567530e-05,-7.906588871e-05
6.043506801e-05,-1.132991383e-04
1.361355407e-05,-3.544365973e-05
2.807676901e-05,-5.500483530e-05
4.825502037e-05,-1.053199230e-04
7.497423212e-05,-5.320108903e-05
9.185826639e-05,-7.497423212e-05
7.854375144e-05,-4.780882955e-05
6.177363684e-05,-4.037073813e-05
8.048040763e-05,-3.794991790e-05
1.458378101e-04,-1.346166027e-05
1.382525807e-04,-1.260725276e-05
1.093356404e-04,1.478124432e-05
3.642622687e-05,2.562272130e-05
3.683444447e-05,7.021328202e-05
1.295518596e-04,8.410214650e-05
1.136314095e-04,4.966479173e-05
6.418971316e-05,1.168496747e-04
2.173516987e-05,9.840397252e-05
8.239332965e-05,6.526721700e-05
6.216287147e-05,8.334267477e-05
-5.420264279e-05,5.375645196e-05
-1.591570799e-05,6.777822273e-05
-6.065816342e-05,9.143106581e-05
-2.430313725e-05,7.454702427e-05
-3.346902668e-05,7.348851068e-05
-5.883542690e-05,1.113292528e-04
6.469761047e-06,5.403650721e-05
-4.306686969e-05,8.406891720e-05
-4.170931061e-05,7.636976079e-05
-1.133750848e-04,4.949865615e-05
-8.228416118e-05,6.868958735e-05
-6.342549023e-05,1.188100669e-05
-1.338476286e-04,4.795597488e-05
-8.877290384e-05,2.172092900e-05
-1.067914054e-04,2.110385685e-05
-1.069195641e-04,-5.857436008e-06
-1.206233064e-04,-1.414993221e-05
-1.244349114e-04,8.025731222e-05
-5.933383363e-05,-3.244848631e-05
-4.047991388e-05,-8.427302964e-05
-4.126311978e-05,-2.225730714e-05
-5.598740245e-05,-6.972911797e-05
-2.002635483e-05,-9.489140939e-05
-4.262067887e-05,-3.657811976e-05
-6.158377073e-05,-6.610263517e-05
6.265652701e-06,-9.161618073e-05
-2.121777834e-05,-6.545233919e-05
-2.117980512e-05,-8.389804134e-05
6.086227222e-05,-1.273019298e-04
1.219903606e-05,-1.437587489e-04
3.326492151e-05,-8.447713481e-05
8.304363291e-05,-7.034619193e-05
1.606760088e-05,-8.324773808e-05
-5.729275017e-06,-1.048025370e-04
7.827318768e-06,-2.726033563e-05
7.231607742e-05,-2.878402847e-05
8.853082545e-05,-6.896964624e-05
5.284508370e-05,-2.387593486e-05
1.045794415e-04,-6.540012691e-05
1.534088078e-04,1.070856979e-05
8.237434668e-05,7.599477249e-05
9.773468628e-05,2.058646714e-05
8.060857363e-05,2.720337579e-05
5.119323032e-05,7.503118832e-05
8.004846313e-05,6.093347110e-05
5.537507968e-05,9.896408301e-05
5.128341945e-05,9.048172069e-05
1.232719660e-05,5.294001676e-05
5.849841182e-05,9.375694935e-05
1.351862011e-05,2.815271728e-05
1.965611227e-05,7.694411033e-05
5.613929898e-05,8.948016330e-05
-2.796759509e-05,5.334823436e-05
3.841509533e-05,1.287876366e-04
-1.353760763e-05,1.054718232e-04
-7.568149158e-05,1.269079512e-04
-3.719044616e-05,1.281563309e-04
-5.918668467e-05,2.889794996e-05
-8.190916560e-05,2.374777250e-05
-1.067724152e-04,9.384713485e-05
-4.740061195e-05,7.160881796e-05
-8.391702431e-05,3.371110870e-05
-1.085571785e-04,4.053687371e-05
-3.436140832e-05,4.371716841e-06
-9.763975686e-05,2.586955134e-06
-8.957035607e-05,4.362223262e-05
-9.881219012e-05,-7.846306289e-06
-1.280424040e-04,-4.905246533e-05
-3.601800927e-05,6.806777037e-06
-5.585924373e-05,-6.255209883e-05
-4.434847870e-05,-9.585499356e-05
-4.181848635e-05,-5.227073416e-05
-7.484606613e-05,-5.107931065e-05
-2.233325358e-05,-3.536770964e-05
-3.174122685e-05,-8.973648801e-05
-4.851608901e-05,-4.888632975e-05
-1.645683187e-05,-8.770964632e-05
1.653277832e-05,-1.471241703e-04
-1.321957825e-05,-4.808413723e-05
3.360193659e-05,-5.756805695e-05
4.629937757e-05,-7.616565563e-05
6.318341184e-05,-1.090223595e-04
1.276531839e-04,-9.716033674e-05
4.522187373e-05,-2.928717913e-05
6.350144395e-05,-3.886128616e-05
1.160522297e-04,-3.300384924e-05
7.173697668e-05,-2.854194645e-05
3.253867544e-05,-4.570603778e-05
1.110492012e-04,-5.295900701e-05
1.457998442e-04,-3.880907389e-05
1.028848637e-04,-3.049758925e-05
1.173528290e-04,-5.857436008e-06
4.942745727e-05,1.995040839e-05
7.670203195e-05,3.988657409e-05
7.383976481e-05,8.557362889e-05
5.081824202e-05,7.274327800e-05
1.085571785e-04,6.549031241e-05
4.722972881e-05,9.554171265e-05
-1.191423394e-06,9.369998588e-05
2.266552474e-05,1.051537911e-04
5.264097490e-05,9.074278933e-05
-3.066372528e-06,1.056189649e-04
-2.511007779e-06,1.349820959e-04
3.369212209e-05,6.919274165e-05
-2.943432810e-05,1.145427741e-04
-6.634472084e-05,1.338998409e-04
-5.617727220e-05,6.828137703e-05
-2.647712972e-05,7.268631452e-05
-2.538063927e-05,5.589721695e-05
-1.255693787e-04,9.901630256e-05
-1.227830653e-04,7.716720575e-05
-4.090711809e-05,2.805778240e-05
-1.165174035e-04,4.427253225e-05
-1.448742260e-04,-4.091661140e-06
-7.410083344e-05,-1.695998253e-05
-7.752321108e-05,-5.059989235e-06
-1.363918709e-04,3.716671245e-06
-1.001317723e-04,-2.082854917e-05
-5.033407797e-05,-5.232769399e-05
-4.916638500e-05,-6.602668691e-06
-6.565644435e-05,-6.820542330e-05
-7.967821875e-05,-5.898257587e-05
-5.837024946e-05,7.139046829e-06
-4.063180677e-05,-1.042044532e-04
-1.120887318e-04,-1.252560905e-04
-7.047435065e-05,-8.178100688e-05
7.612768241e-05,-1.226881286e-04
-4.466650716e-05,-8.761945355e-05
-1.593469460e-05,-6.911679520e-05
6.746019062e-05,-1.335865672e-04
3.269056833e-05,-8.012440958e-05
6.206793478e-05,-4.851608901e-05
8.031427569e-06,-7.130977610e-05
1.199492726e-05,-6.552828563e-05
3.757967716e-05,-8.283952047e-05
6.876554107e-05,-9.816189413e-05
6.835257227e-05,-4.016662933e-05
4.905246533e-05,-3.747050141e-05
9.927737119e-05,-7.804060442e-05
9.427434270e-05,-2.007856892e-06
1.373222185e-04,4.641329724e-05
1.148228330e-04,3.676324195e-05
3.120010297e-05,-2.548981456e-06
1.504706015e-04,5.847942521e-05
1.319869189e-04,8.865898417e-05
5.573108137e-05,4.172829722e-05
8.717327000e-05,8.607677591e-05
2.620182022e-05,3.798789112e-05
7.010885838e-06,2.986153049e-05
9.777265950e-05,1.195078294e-04
6.640167703e-05,1.105270640e-04
-3.822997314e-05,8.581570728e-05
-3.172224024e-05,4.702562364e-05
-4.909043855e-05,9.022065205e-05
-6.747918087e-05,1.241928258e-04
-7.086358528e-05,6.900761946e-05
-4.641329724e-05,6.696178752e-05
-6.443179154e-05,6.383845903e-05
-6.775923976e-05,1.038911651e-04
-5.255078941e-05,7.510239084e-05
-9.672838496e-05,3.994353756e-05
-5.381341180e-05,7.510239084e-05
-8.834570326e-05,3.520157770e-05
-1.176138976e-04,1.796153811e-05
-8.754350711e-05,3.473640027e-05
-7.603274571e-05,2.344873064e-05
-4.845912918e-05,-1.478124432e-05
-1.058230773e-04,2.742647121e-05
-6.400459097e-05,-2.175415648e-05
-3.905115591e-05,-8.656093996e-05
-8.480940596e-05,2.824290505e-06
-7.480809290e-05,-3.583288708e-05
-5.821835657e-05,-4.812211046e-05
-4.622817505e-05,-9.652427980e-05
-3.557181844e-05,-1.234523515e-04
-7.594730533e-08,-6.121352635e-05
-1.017219256e-05,-7.560554513e-05
4.141026875e-05,-1.031839056e-04
-4.276782420e-06,-7.730011566e-05
-1.623373646e-05,-1.785236418e-05
5.619151125e-05,-5.706965385e-05
4.589115997e-05,-9.396105452e-05
9.730748570e-05,-1.011001004e-04
5.552222865e-05,-3.670628212e-05
6.573239079e-05,-6.677192141e-05
1.134652775e-04,-1.216675810e-04
7.002815983e-05,-1.919093484e-05
1.176518708e-04,-6.007906632e-05
1.357225847e-04,-7.456601452e-05
1.245488384e-04,2.616384700e-05
1.422113273e-04,-1.234618412e-05
8.034750499e-05,-3.402914081e-05
5.314412556e-05,1.755332050e-05
7.487929543e-05,1.995040839e-05
6.708995352e-05,-3.512562898e-07
1.189524701e-04,6.766430306e-05
1.119415829e-04,7.130977610e-05
3.657811976e-05,6.854244566e-05
3.703855327e-05,1.364678174e-04
-1.416891882e-05,8.654195699e-05
1.377968965e-05,7.298536366e-05
3.321270560e-05,1.086141419e-04
-2.963843508e-05,6.818644033e-05
3.566675150e-05,4.987364446e-05
1.219903606e-05,1.114953920e-04
-7.012309652e-05,6.204895180e-05
-1.258826615e-05,4.607628216e-05
5.112202871e-06,7.361666940e-05
-6.134643627e-05,5.158246131e-05
-6.160276098e-05,5.705066724e-05
-1.023437435e-04,9.930110537e-06
-9.353385394e-05,1.898682626e-06
-6.714690971e-05,2.244242933e-05
-1.457855979e-04,7.324168109e-06
-1.685413154e-04,5.264097581e-06
-1.145617643e-04,2.936312740e-05
-4.981668462e-05,-8.942794921e-06
-7.173697668e-05,2.828087781e-05
-6.257108907e-05,1.270218672e-05
-7.716720575e-05,-7.086358528e-05
-1.269269269e-04,-1.374171552e-05
-1.099527144e-04,-5.796203550e-05
-1.015462913e-04,-8.611474914e-05
-3.494050543e-05,-7.201703556e-05
-1.039528797e-06,-8.369392890e-05
-3.664932228e-05,-9.353385394e-05
1.453916229e-05,-9.483445319e-05
2.155004768e-05,-7.079238276e-05
-2.603093890e-05,-1.044275414e-04
1.688403609e-05,-5.779115236e-05
4.170931061e-05,-4.966479173e-05
4.531680679e-05,-1.320771116e-04
5.364727622e-05,-1.226691384e-04
6.143662176e-05,-9.331075853e-05
4.740061195e-05,-8.079369582e-05
3.073492553e-05,-9.453541134e-05
5.559817509e-05,-8.512743807e-05
7.222114073e-05,-9.369999134e-06
1.162183617e-04,-1.184303255e-05
1.006159364e-04,-2.915901860e-05
9.197218606e-05,-3.402914081e-05
1.144525886e-04,-3.205925532e-05
1.041332507e-04,1.762926877e-05
1.106030104e-04,7.077339251e-05
5.801424777e-05,9.425535245e-05
8.892005280e-05,6.794435467e-05
9.585499356e-05,6.636370381e-05
3.278075746e-05,3.494050543e-05
1.483820506e-05,8.587267075e-05
-6.360586667e-06,1.168496747e-04
8.458630873e-06,8.365595568e-05
-5.063311983e-05,1.339568116e-04
-7.252967862e-06,7.813553384e-05
6.346346345e-05,7.037942123e-05
-1.058040925e-05,6.024519826e-05
4.064604946e-05,2.378099998e-05
2.995171826e-06,1.105840201e-04
-1.040003408e-04,8.194713882e-05
-5.489091564e-05,2.089974987e-05
-4.689746129e-05,5.236091965e-05
-6.232900341e-05,4.710157009e-05
-4.736263872e-05,7.690613711e-05
-1.213305659e-04,8.747231186e-05
-1.683371956e-04,5.217579746e-05
-1.085761687e-04,4.996383359e-05
-1.074417014e-04,2.703724022e-05
-1.061221192e-04,5.933383136e-07
-9.321582183e-05,-4.282478767e-05
-7.464196096e-05,-5.160144792e-05
-4.872019781e-05,-4.163336416e-05
-9.282659448e-05,-3.269056833e-05
-3.929323793e-05,-3.309878593e-05
-5.213782424e-05,-5.355234316e-05
-1.231343194e-04,-3.492151882e-05
-6.879876310e-05,-5.675162538e-05
-2.991849215e-05,-9.726951248e-05
2.551354737e-05,-1.388648961e-04
1.556445022e-05,-9.046273044e-05
-4.798920145e-06,-1.056189649e-04
-1.602962766e-05,-1.086331249e-04
-2.067665446e-05,-2.558474807e-05
3.973942876e-05,-8.923808491e-05
5.316311217e-05,-1.400278416e-05
5.264097490e-05,-2.677617158e-05
2.977134318e-05,-9.725052223e-05
2.242344272e-05,-2.752140426e-05
7.700107381e-05,-6.742696860e-05
1.168496747e-04,-1.402177168e-05
1.006539096e-04,-1.539831646e-05
8.311957936e-05,7.252967862e-06
9.959539602e-05,6.260906230e-05
9.317784861e-05,-2.302152643e-05
6.569441757e-05,-3.544365973e-05
3.049758925e-05,3.285670391e-05
4.388330126e-05,7.216892845e-05
8.395499754e-05,2.233325358e-05
8.656093996e-05,5.632442117e-05
9.422212315e-05,4.966479173e-05
7.257714606e-05,7.974467167e-07
-5.743514976e-06,8.575875108e-05
8.012440958e-06,1.275250252e-04
-3.852901864e-05,7.183191337e-05
-6.457894051e-05,7.055029710e-05
-7.979213478e-06,8.620493463e-05
-3.508765440e-05,8.196612907e-05
-1.344267275e-05,8.343286027e-05
-1.366576817e-05,8.018136577e-05
-5.429757584e-05,1.106030104e-04
-9.747361764e-05,1.009529587e-04
-7.584762352e-05,8.477617666e-05
-7.580965030e-05,5.903953570e-05
-1.353333500e-04,4.487061597e-05
-1.020684285e-04,9.323481208e-05
-5.407448043e-05,2.532842700e-05
-9.589296678e-05,-2.473034147e-05
-1.153449703e-04,-4.010966950e-05
-7.722416922e-05,-4.777085633e-05
-1.194698561e-04,3.028873471e-05
-1.117184875e-04,9.540880455e-06
-6.088125883e-05,-4.360324601e-05
-6.816745008e-05,-1.245298481e-04
-4.154317503e-05,-1.087043274e-04
-8.953238284e-05,-5.636239439e-05
-9.645307728e-05,-5.931959095e-05
-4.457157411e-05,-4.059383355e-05
-4.394026109e-05,-1.018073599e-04
-7.067846127e-06,-9.998463065e-05
1.041427458e-05,-7.730011566e-05
4.310484292e-05,-6.145561201e-05
1.364678155e-05,-8.936624363e-05
9.493412989e-08,-1.322290045e-04
1.262623982e-06,-1.163655106e-04
4.146722858e-05,-7.034619193e-05
1.302401361e-04,-3.302283949e-05
9.953843983e-05,-8.508946485e-05
5.550323840e-05,-2.497242349e-05
6.074835255e-05,-1.576855902e-05
9.920141747e-05,-4.907145194e-05
4.972175157e-05,-8.852607607e-06
7.568149158e-05,-2.541861431e-05
1.415800216e-04,2.325886271e-06
1.117944339e-04,-4.556838121e-06
1.148228330e-04,3.796890451e-05
6.673869211e-05,3.573795402e-05
6.664376269e-05,3.252443275e-05
9.213831800e-05,8.484737918e-05
5.515198427e-05,7.190785982e-05
3.953057239e-05,1.554166665e-04
3.204026871e-05,9.786285227e-05
5.442573820e-05,3.270955494e-05
5.295900701e-05,1.395531726e-04
4.169032400e-05,9.444521856e-05
1.500433973e-05,8.587267075e-05
-5.150176548e-06,1.438869222e-04
-4.678354162e-05,9.211933502e-05
-1.714510472e-05,5.796203550e-05
-8.235536370e-06,9.436927212e-05
-4.179949974e-05,7.487929543e-05
-5.169163342e-05,2.631099414e-05
-1.132611651e-04,8.828873979e-05
-8.269237878e-05,7.860071491e-05
-3.432818266e-05,3.860496508e-05
-5.180555672e-05,4.637532402e-05
-6.249513535e-05,2.233325358e-05
-6.714690971e-05,1.647581848e-05
-8.095982776e-05,1.015320504e-05
-1.012852226e-04,1.188100669e-05
-1.261294819e-04,-3.075391214e-05
-1.104368785e-04,-5.672314273e-06
-1.029038540e-04,4.453360089e-05
-1.076078406e-04,-4.886734314e-05
-2.144087375e-05,-5.277388482e-05
-3.395319072e-05,-4.531680679e-05
-8.419708320e-05,-9.670940199e-05
-9.407972357e-06,-1.408537646e-04
-2.822866372e-05,-7.761339657e-05
-5.877846706e-05,-8.107374742e-05
