I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.061221192e-04,-6.601244968e-05
-1.186202007e-05,-2.073361429e-05
-7.201703556e-05,1.158671057e-05
-1.381766342e-04,-4.490858919e-05
-1.455814891e-05,-1.552647700e-05
-5.559817509e-05,-2.969539673e-05
-1.167404989e-04,-1.089843863e-04
-5.078026879e-05,-1.048167760e-04
-4.321401502e-05,-8.451510803e-05
-3.609395571e-05,-7.173697668e-05
-2.110385685e-05,-9.371897613e-05
-2.110385685e-05,-1.187103844e-04
1.420689296e-05,-8.723022620e-05
3.887552793e-06,-6.856142863e-05
2.419396333e-05,-9.470154328e-05
6.115657015e-05,-9.698945360e-05
7.505017857e-05,-5.208561197e-05
1.009149855e-04,-1.240314396e-05
6.389067130e-05,-4.468549741e-05
3.798789112e-05,-1.021396311e-04
9.979950846e-05,-6.465488696e-05
1.205141307e-04,-1.749636067e-05
7.754220132e-05,-1.266421350e-05
1.160142565e-04,1.779540253e-05
8.973648801e-05,5.316311217e-06
8.754350711e-05,-7.661184100e-06
1.190426556e-04,2.370979928e-05
8.046142466e-05,-5.487192993e-06
1.412287675e-04,3.711449972e-05
1.204761575e-04,9.206237155e-05
2.813373067e-05,3.780277257e-05
5.097013491e-05,4.580097084e-05
5.809019422e-05,8.150095528e-05
2.519551890e-05,7.891874702e-05
2.870808203e-05,8.551666542e-05
-2.350569048e-05,1.328223443e-04
-2.073361429e-05,9.753058112e-05
2.309272713e-05,5.295900701e-05
-2.355790457e-05,9.749260789e-05
-6.720387319e-05,9.308766312e-05
-6.162174395e-05,6.433686212e-05
-8.403094398e-05,2.010230310e-05
-9.329176828e-05,5.098912152e-05
-5.403650721e-05,1.829855319e-05
-4.767591963e-05,-1.567362597e-05
-5.394157415e-05,2.876504186e-05
-1.012662397e-04,-1.649480510e-05
-8.572077058e-05,-1.576855902e-05
-1.026617683e-04,1.926213554e-05
-1.196597295e-04,-1.762926877e-05
-7.823047054e-05,-7.523530076e-05
-9.286456770e-05,2.492020940e-06
-1.046316538e-04,-6.735102215e-05
-6.913577818e-05,-6.549031241e-05
-6.919274165e-05,1.874474401e-05
-8.432524191e-05,-7.756118430e-05
-5.431656245e-05,-7.465620001e-05
-6.076733916e-05,-9.386612510e-05
-6.374352233e-05,-5.640036761e-05
-4.077895574e-05,-1.229491900e-04
-2.601195320e-06,-1.693624945e-04
-1.794255149e-05,-1.040762872e-04
2.379998659e-05,-9.053868416e-05
2.497242349e-05,-5.424061601e-05
3.947836012e-05,-5.437352229e-05
3.839610872e-05,-5.781013897e-05
2.058646714e-05,-6.917375867e-05
8.058958338e-05,-1.564039849e-05
-1.376544901e-06,-3.680121517e-05
6.805828161e-05,-8.819381037e-05
9.453541134e-05,-3.711449972e-05
7.521631051e-05,7.680171620e-06
6.246191333e-05,4.594811980e-05
7.618463860e-05,3.279974408e-05
1.365959761e-04,-2.995171826e-06
5.736394814e-05,1.195695404e-05
9.909224900e-05,3.534872303e-05
5.531811985e-05,1.023437435e-04
7.620362885e-05,9.533760021e-05
7.616565563e-05,2.517653229e-05
5.219478408e-05,4.854931467e-05
8.490434266e-05,1.240267011e-04
1.604861427e-05,9.892610979e-05
2.571765617e-05,6.065816342e-05
6.787790426e-06,1.373222185e-04
8.961782441e-06,1.032408691e-04
-1.515623444e-05,9.503855836e-05
-2.900712389e-05,1.359266898e-04
-1.887290455e-05,1.186724112e-04
-2.216711982e-05,1.090413425e-04
-7.568149158e-05,9.037254495e-05
-6.986202789e-05,1.001697456e-04
-3.852901864e-05,5.489091564e-05
-8.432524191e-05,3.419527275e-05
-4.406842345e-05,2.248040255e-05
-5.584025712e-05,3.569998080e-05
-9.561290790e-05,2.681414480e-05
-6.861364091e-05,8.738687029e-06
-7.292840019e-05,4.899550549e-05
-9.942451288e-05,-3.186938920e-05
-5.228972077e-05,-2.900237632e-06
-4.994484698e-05,6.175465387e-06
-1.128339645e-04,-7.645994629e-05
-1.084432588e-04,1.428284031e-05
-8.693118434e-05,-6.344448047e-05
-8.157690172e-05,-5.827531641e-05
-3.497848229e-05,-6.972912161e-06
-6.666274567e-05,-1.160332395e-04
-5.942876669e-05,-4.730567889e-05
-4.248776895e-05,-8.860677190e-05
-1.573058580e-05,-9.364302969e-05
8.155791147e-05,-6.141763879e-05
3.636926704e-05,-8.006744611e-05
2.588379175e-05,-4.782781616e-05
1.905802674e-05,-8.747231186e-05
8.828873979e-05,-3.285670391e-05
1.405594812e-04,-1.729225187e-05
6.452198431e-05,-8.873493061e-05
9.647206753e-05,-9.327278531e-05
1.001697456e-04,-5.466782022e-05
7.772732351e-05,-1.139209616e-07
7.352173998e-05,-1.662296563e-05
1.137263462e-04,-3.559080506e-05
1.668894547e-04,-2.924920591e-05
9.245160618e-05,-4.082167777e-07
7.331762754e-05,5.459661770e-05
1.048927224e-04,3.120010297e-05
6.021197260e-05,2.969539673e-05
1.239175181e-04,4.897651888e-05
1.099337242e-04,5.669466191e-05
1.664195406e-05,8.192815585e-05
4.420133337e-05,9.996564040e-05
7.993453437e-06,1.076268236e-04
2.644390224e-05,9.847991896e-05
3.494050543e-05,7.744726463e-05
1.069432983e-05,7.582864055e-05
1.002029785e-05,9.714135376e-05
-4.665537926e-05,1.519373327e-04
-3.888027277e-05,1.168876479e-04
-1.264522598e-05,7.262461281e-07
-7.785548223e-05,8.542647993e-05
-1.116425410e-04,1.118466462e-04
-7.125755656e-05,3.583288708e-05
-8.605779294e-05,4.786104182e-05
-1.313556131e-04,3.506866778e-05
-8.462428377e-05,1.114194456e-04
-2.698028038e-05,4.272985097e-05
-1.008010586e-04,-2.095670970e-05
-8.839791553e-05,2.079057413e-05
-5.176758350e-05,-3.715247294e-05
-1.504706015e-04,-5.397954737e-05
-1.060081995e-04,-5.002079342e-05
2.601195320e-06,3.079188537e-05
-6.757411757e-05,-1.876373062e-05
-6.928292714e-05,-9.334398783e-05
-2.906408372e-05,-3.012259913e-05
-8.187119238e-05,-5.976578177e-05
4.959358921e-05,-5.111728387e-05
-1.295850871e-05,-1.489516490e-05
-8.668910596e-05,-9.025862528e-05
3.910336818e-05,-1.276911498e-04
-3.806384120e-05,-5.134037929e-05
2.945331471e-05,-1.055050452e-04
4.332793833e-05,-1.382525807e-04
1.599640086e-06,-7.337459101e-05
4.163336416e-05,-8.127785986e-05
5.304919250e-05,-6.370554911e-05
6.690483133e-05,-6.578935427e-05
7.690613711e-05,-5.946673991e-05
9.959539602e-05,-3.614617162e-05
7.588559674e-05,4.072674074e-06
1.297939452e-04,5.197168866e-05
1.255693787e-04,9.930110537e-06
1.011760542e-04,-2.519551890e-05
6.948703958e-05,1.558343683e-05
3.151813144e-05,8.696915756e-05
1.054718232e-04,4.181848635e-05
4.111122689e-05,4.304788308e-05
8.784254896e-05,8.322875510e-05
1.114953920e-04,6.896964624e-05
2.677617158e-05,7.216892845e-05
6.002210648e-05,2.956723620e-05
8.334267477e-05,4.914739839e-05
1.567362597e-05,6.738899538e-05
-4.942745727e-05,1.234143710e-04
2.988051710e-05,1.555258350e-04
-1.446796159e-05,7.517833728e-05
-5.511401105e-05,8.730142872e-05
2.560373468e-05,1.281943114e-04
-3.836288306e-05,2.441705874e-05
-5.349538333e-05,7.872887363e-05
3.830592050e-06,8.986939793e-05
-6.234799366e-05,1.208511458e-05
-9.247058915e-05,5.645257988e-05
-7.928898413e-05,5.912972483e-05
-7.170374738e-05,3.393420411e-05
-8.328571130e-05,7.034619193e-05
-9.970457177e-05,7.848679525e-05
-1.149699820e-04,-3.425223622e-05
-1.312416862e-04,-1.879695787e-06
-8.553565567e-05,3.717145955e-05
-1.053578962e-04,-7.110566366e-05
-1.248811022e-04,-4.457157411e-05
-4.492283188e-05,-4.505573816e-05
-3.882806050e-05,-6.190180284e-05
-6.857566768e-05,-1.077739726e-04
-1.069385544e-04,-1.263715676e-04
-4.827400699e-05,-2.774449968e-05
-1.117374723e-05,-1.279142452e-04
2.511007779e-06,-9.366201266e-05
3.745151480e-05,-1.145997376e-04
5.221377251e-07,-1.345359051e-04
4.607628216e-05,-4.469973646e-05
5.468680683e-05,-1.286405022e-04
7.577167707e-05,-1.358934678e-04
6.048728028e-05,-8.453409828e-05
7.142369577e-05,-6.865161413e-05
8.075572259e-05,-1.074037282e-04
7.489828567e-05,-6.911679520e-05
1.252750808e-04,-2.151207445e-05
5.868353401e-05,2.664801104e-05
4.581995745e-05,2.184908953e-05
6.999018660e-05,-1.517522105e-05
9.200541535e-05,-2.794860848e-05
8.683624765e-05,-2.064817409e-06
2.346771726e-05,4.432949208e-05
5.914396297e-06,4.897651888e-05
8.320976485e-05,3.609395571e-05
7.789345545e-05,3.023652062e-05
3.391521750e-05,9.950046660e-05
6.011703954e-05,1.056759284e-04
1.119273384e-05,8.925706788e-05
-5.112202871e-06,6.190180284e-05
1.189999330e-05,6.664376269e-05
1.349963350e-05,9.513349505e-05
1.139209616e-07,1.291056687e-04
1.474801775e-05,1.152500336e-04
3.425223622e-05,9.814290388e-05
-4.574401100e-05,9.422212315e-05
-3.903216930e-05,9.440724534e-05
-6.723709521e-05,7.326541527e-05
-7.065947284e-05,6.378149556e-05
6.692856118e-07,5.721680282e-05
-9.016843978e-05,3.179818668e-05
-1.030320127e-04,4.422031998e-05
-8.573976083e-05,-3.030772132e-05
-1.315027621e-04,3.040265619e-05
-1.220757986e-04,3.188837582e-05
-1.021586213e-04,-8.164335554e-07
-7.631280459e-05,-1.180980598e-05
-6.398560799e-05,-5.031983528e-05
-8.443916158e-05,2.153106107e-05
-6.599345943e-05,-1.611981497e-05
-1.038152186e-04,-6.370554911e-05
-6.580833724e-05,-9.617302567e-05
-1.943301686e-05,-5.933383363e-05
-6.995221338e-05,-7.179394015e-05
-7.811655087e-05,-1.345359051e-04
-4.912841177e-05,-5.775792670e-05
2.536165266e-05,-6.034013495e-05
-4.286276089e-05,-7.886178355e-05
-4.944169632e-05,-1.075508771e-04
6.735102215e-05,-8.800868818e-05
5.373746535e-05,-2.499141010e-05
2.850397323e-05,-8.127785986e-05
6.028317512e-05,-1.276152034e-04
7.870989066e-05,-6.100942119e-05
7.807857764e-05,-8.884410636e-05
6.115657015e-05,-1.292338275e-04
6.963893247e-05,-1.874474401e-05
6.398560799e-05,-5.624847472e-05
5.567412154e-05,-2.580784349e-05
9.736444190e-05,-1.357558062e-06
8.477617666e-05,-1.771945608e-05
9.509552183e-05,7.214993821e-05
7.802161417e-05,3.772682248e-05
4.037073813e-05,6.227204722e-05
7.925101090e-05,9.187724936e-05
7.826369983e-05,6.513905100e-05
5.972780855e-05,6.030216173e-05
6.675768236e-05,7.947410631e-05
4.719175558e-05,7.761339657e-05
3.118586392e-05,1.511208975e-04
-1.124969458e-05,1.553217298e-04
-2.352467709e-05,7.841559272e-05
2.233325358e-05,8.985040768e-05
6.156478321e-06,3.638825365e-05
2.919224471e-06,8.399297076e-05
-1.407398486e-05,7.984435069e-05
-6.988101086e-05,9.351011613e-06
-5.429757584e-05,9.598790348e-05
-1.945200347e-05,1.045936806e-04
-4.449562766e-05,4.639431063e-05
-6.712792674e-05,7.445209485e-05
-5.070906627e-05,6.720387319e-05
-5.057615999e-05,1.497111225e-05
-8.938523388e-05,4.431050547e-05
-1.591523178e-04,2.534266605e-05
-1.307053171e-04,3.346428230e-06
-6.905983173e-05,-5.561716171e-05
-7.436190208e-05,-5.420264279e-05
-8.733940194e-05,-3.956854562e-05
-7.594256022e-05,-6.361061241e-05
-1.065635661e-05,-1.179081937e-05
-3.845306856e-05,-1.260915160e-04
-8.674606215e-05,-8.626189810e-05
-7.417678717e-05,-2.450724605e-05
-2.091873648e-05,-1.121456880e-04
-1.984123264e-05,-1.005969534e-04
-2.177314309e-05,-7.306131010e-05
1.349963350e-05,-6.188281259e-05
1.189999330e-05,-1.008200488e-04
3.259563528e-05,-8.155791147e-05
2.644390224e-05,-9.412719373e-05
6.108536763e-05,-1.601206604e-04
4.505573816e-05,-8.189018263e-05
7.830167306e-05,-5.137835251e-05
8.639005682e-05,-8.153892850e-05
3.222539090e-05,-5.186251656e-05
7.015632582e-05,-6.879876310e-05
7.289042696e-05,-6.673869393e-06
6.664376269e-05,-2.800557013e-07
1.149177697e-04,-1.812767186e-05
8.858778165e-05,-5.221377251e-07
1.089843863e-05,-3.224437751e-05
1.132611651e-04,6.768803814e-06
9.916819545e-05,2.884098831e-05
7.047435065e-05,3.337884118e-05
9.881219012e-05,3.088681842e-05
1.349963350e-05,8.066552982e-05
7.573844778e-05,1.054148597e-04
6.921173190e-05,1.041332507e-04
-1.139684264e-05,1.082961098e-04
-1.021016578e-05,9.639611380e-05
3.841509533e-05,1.477175101e-04
2.772551306e-05,1.171107433e-04
-3.769359682e-05,1.195837758e-04
-2.342974403e-05,8.213226101e-05
-1.058515522e-06,2.052950549e-05
-4.126311978e-05,1.028468905e-04
-1.046126636e-04,1.152310506e-04
-7.173697668e-05,4.581995745e-05
-3.259563528e-05,3.477437349e-05
-2.420820420e-05,8.700713079e-05
-7.216892845e-05,4.027580508e-05
-1.055050452e-04,2.049153227e-05
-9.048172069e-05,9.094690176e-05
-9.183927614e-05,2.805778240e-05
-9.496261191e-05,1.759129373e-05
-7.580965030e-05,1.610082836e-05
-4.691644790e-05,-4.040871136e-05
-3.081087198e-05,3.460349035e-06
-6.822441355e-05,-3.960651884e-05
-1.026048121e-04,-5.693674393e-05
-8.761945355e-05,-6.688584108e-05
-7.914184243e-05,-1.340707240e-04
-7.510239084e-05,-8.899599925e-05
-4.643228385e-05,-3.731860852e-05
-2.034438512e-05,-1.086141419e-04
-2.896915066e-05,-1.118276632e-04
-3.047385690e-06,-5.959490227e-05
5.055717338e-05,-1.080540314e-04
3.808282781e-05,-1.261294819e-04
1.210410210e-05,-6.680989463e-05
7.324643229e-05,-5.622948447e-05
5.689877071e-05,-1.237466349e-04
2.285539267e-05,-1.169635943e-04
3.250544614e-05,-7.543940592e-05
7.010410627e-05,-4.849710240e-05
1.284885948e-04,-7.823047054e-05
8.674606215e-05,-9.507653158e-05
8.049939788e-05,-2.711318848e-05
1.024956364e-04,-1.835076728e-05
8.207530482e-05,3.557181844e-05
1.121646783e-04,2.501039671e-05
1.359646703e-04,-1.801849794e-05
9.868403140e-05,1.710712968e-05
3.523955093e-05,1.597266782e-05
9.942451288e-05,6.988101086e-05
1.339378214e-04,8.685523790e-05
5.165840776e-05,6.082429900e-05
9.600688645e-05,6.324037531e-05
7.549636939e-05,5.450168464e-05
2.862264182e-06,1.338096627e-04
2.077158751e-05,1.071616498e-04
4.461904155e-06,4.306686969e-05
1.119273384e-05,1.269459171e-04
-1.703118323e-05,8.477617666e-05
-2.173991561e-06,3.274752817e-05
8.069400792e-06,5.288305692e-05
-4.403045023e-05,9.955742280e-05
-2.800556831e-05,7.395369175e-05
-8.018136577e-05,7.075440953e-05
-7.497423212e-05,4.098306454e-05
-7.793142868e-05,3.822997314e-05
-8.968427574e-05,1.114574188e-04
-9.303069965e-05,1.416891882e-05
-1.254981762e-04,2.420820420e-05
-8.860677190e-05,4.897651888e-05
-1.157341976e-04,1.346166027e-05
-8.123988664e-05,-7.419102531e-06
-6.749817112e-05,-4.907145194e-05
-1.122216345e-04,-6.450774526e-05
-5.903953570e-05,-1.140965833e-04
-5.888764281e-05,-8.910517499e-05
-7.843458297e-05,-6.266601849e-05
-3.672526873e-05,-4.778984294e-05
-3.272854156e-05,-3.388199184e-05
-4.274884122e-05,-8.073673234e-05
-2.867485455e-05,-1.440720371e-04
-2.887896335e-05,-8.814159810e-05
2.748343104e-05,-5.026287545e-05
1.762926877e-05,-7.292840019e-05
2.809575562e-05,-7.088256825e-05
7.045536768e-05,-1.245108579e-04
4.384532804e-05,-4.362223262e-05
3.220640428e-05,-4.341812382e-05
4.217448804e-05,-7.104870747e-05
9.514773410e-05,-7.411982369e-05
6.030216173e-05,-1.075318942e-04
3.785973240e-05,-2.805778240e-05
1.127959913e-04,-3.635502435e-05
7.993928739e-05,-8.315755258e-05
9.556069563e-05,6.711843071e-06
1.302733581e-04,6.446977204e-05
8.248826634e-05,3.573795402e-05
6.487798237e-05,-1.191423394e-06
1.723529203e-05,4.972175157e-05
4.598609303e-05,5.703168063e-05
8.851183520e-05,4.654145960e-05
7.181292312e-05,1.030699859e-04
4.401621118e-05,4.453360089e-05
3.968246529e-05,8.282053750e-05
8.292496204e-06,1.145807473e-04
6.787790426e-06,6.530519022e-05
1.811343282e-05,5.212358519e-05
-1.898682603e-05,8.612898819e-05
-8.368443559e-06,1.107501594e-04
-1.480023093e-05,8.241231990e-05
-5.143531234e-05,1.496494224e-04
-5.026287545e-05,8.752452413e-05
-5.366626283e-05,5.649055674e-05
-7.411982369e-05,9.773468628e-05
-8.105476445e-05,4.717276897e-05
-9.823784058e-05,6.538113666e-05
-9.463034075e-05,5.141632573e-05
-6.803929136e-05,5.712186612e-05
-8.456732758e-05,-1.172436555e-06
-1.326372148e-04,-2.729830885e-05
-1.221327548e-04,-2.731729728e-05
-1.105650372e-04,-3.529176320e-05
-1.028279075e-04,-1.121172136e-05
-1.156962244e-04,-5.965186210e-05
-5.230870738e-05,-6.816745008e-05
-4.193240602e-05,-6.965792272e-05
-8.222719771e-05,-4.118717334e-05
-3.646420009e-05,-2.951027454e-05
-3.559080506e-05,-9.531861724e-05
-1.251231879e-05,-7.964024553e-05
-4.650348274e-05,-6.765006401e-05
1.435404101e-05,-1.156582512e-04
8.118292317e-05,-5.007775326e-05
-2.393289469e-05,-8.979345148e-05
4.129634817e-06,-1.330644300e-04
8.680302562e-05,-8.948016330e-05
6.580833724e-05,-6.248089630e-05
1.000795601e-04,-4.144824197e-05
8.306261589e-05,-9.064785263e-05
3.010361252e-05,-4.572502439e-05
1.157721708e-04,-4.449562766e-05
9.686129488e-05,-8.085065201e-05
1.032740984e-04,-3.170325363e-05
1.795869030e-04,-4.094509131e-05
1.354092965e-04,-5.186251656e-05
9.605909872e-05,3.402914081e-05
6.445078179e-05,5.885441351e-05
4.176627044e-05,5.658548980e-05
1.724098693e-04,7.458499749e-05
9.128391684e-05,6.177363684e-05
3.566675150e-05,8.023832925e-05
7.523530076e-05,7.168476441e-05
-1.610082836e-05,8.456732758e-05
4.897651888e-05,6.151256821e-05
1.686504766e-05,6.297929940e-05
3.053081673e-05,8.419708320e-05
7.162780093e-05,1.010241540e-04
-1.058515522e-06,6.130846305e-05
-1.740617336e-05,2.837581269e-05
-2.813373067e-05,8.936624363e-05
-8.077470557e-05,7.612768241e-05
-7.805958739e-05,9.756855434e-05
-4.442442514e-05,1.189904433e-04
-9.078076255e-05,6.266601849e-05
-9.883118037e-05,3.897520946e-05
-9.656225302e-05,7.205500879e-05
-1.095777188e-04,5.079925540e-05
-7.672101492e-05,-2.687110646e-05
-6.991424016e-05,-1.641885865e-05
-1.251231879e-04,2.530944039e-05
-1.054338500e-04,4.110647751e-06
-8.023832925e-05,-4.100205115e-05
-7.337459101e-05,-3.792618600e-06
-8.029054152e-05,9.464933100e-06
-1.543534017e-04,-5.649055674e-05
-7.553434261e-05,-1.246580068e-04
-6.603143265e-05,-9.557968588e-05
-5.042901103e-05,-5.172960664e-05
1.500433973e-05,-8.798969793e-05
4.272035881e-07,-5.669466191e-05
-1.366576817e-05,-9.765873983e-05
-6.225780089e-05,-7.815452409e-05
-5.150176548e-06,-9.494362166e-05
-1.134462855e-05,-1.285835315e-04
2.004534144e-05,-4.791800166e-05
5.881644029e-05,-7.556757191e-05
3.997676322e-05,-5.595417679e-05
6.671970914e-05,-6.933989062e-05
2.936312740e-05,-2.670022513e-05
4.979769801e-05,-2.713217509e-05
4.499877832e-05,-6.787315942e-05
5.647156650e-05,-8.591538972e-06
1.084242685e-04,-2.393289469e-05
7.586661377e-05,-1.414518579e-06
1.075698674e-04,3.289467713e-06
1.302733581e-04,-9.612081158e-06
8.570178761e-05,9.949097148e-06
6.961994222e-05,4.012865611e-05
1.001697456e-04,1.101378293e-04
1.007108731e-04,4.269187775e-05
3.490253221e-05,-7.642197488e-07
2.841378591e-05,1.126298521e-04
2.744545782e-05,1.005589802e-04
1.054243512e-05,1.270408538e-04
3.090580503e-05,1.501335792e-04
1.182404594e-05,8.940421685e-05
-1.292528214e-05,1.108640790e-04
-8.591538972e-06,1.213875294e-04
-4.873918442e-05,6.878452405e-05
-6.526721700e-05,7.781750901e-05
-6.673869393e-06,1.308524661e-04
-5.914396297e-06,9.566987137e-05
-5.392733510e-05,4.222670032e-05
-5.673263877e-05,2.071462768e-05
-4.494181849e-05,2.211015999e-05
-4.490858919e-05,3.092479164e-05
-6.104739441e-05,2.242344272e-05
-1.120887318e-04,-3.014158756e-05
-1.088704594e-04,-3.644521348e-05
-5.809019422e-05,-5.511401105e-05
-1.088182471e-04,-6.364858564e-05
-1.242877624e-04,-4.483264274e-05
-1.265377068e-04,-6.359637337e-05
-1.060271825e-04,-5.920567128e-05
-8.139177953e-05,-7.112465391e-05
-5.550323840e-05,-7.826369983e-05
-3.761765038e-05,-5.320108903e-05
-1.010051710e-04,-2.945331471e-05
-7.088256825e-05,-8.304363291e-05
-9.744988347e-06,-1.331783424e-04
-2.957198149e-06,-9.161618073e-05
-2.145986036e-05,-9.953843983e-05
1.915296161e-05,-1.119225926e-04
3.847205517e-05,-6.390965427e-05
4.704461026e-05,-9.825682355e-05
6.162174395e-05,-8.496129885e-05
3.702431059e-05,-4.899550549e-05
5.602537931e-05,-5.821835657e-05
4.063180677e-05,-6.426565960e-05
9.587397653e-05,-3.824896339e-05
1.296800183e-04,-2.089974987e-05
8.040446119e-05,-2.302152643e-05
7.413880667e-05,1.179081937e-05
3.964449206e-05,-6.538113666e-05
7.477011968e-05,-6.099518032e-06
1.099906876e-04,7.696310058e-05
9.846093599e-05,-3.370161608e-07
6.627351831e-05,1.976528620e-05
4.516491390e-05,1.095065181e-05
9.079975280e-05,4.669335249e-05
9.987070371e-05,9.278862126e-05
1.201771156e-04,2.917325946e-05
1.143576519e-04,5.215681085e-05
5.215681085e-05,4.221246127e-05
2.912104537e-05,7.554858166e-05
-1.156772396e-05,1.379535388e-04
-3.252443275e-05,8.581570728e-05
-6.640642368e-06,6.757411757e-05
2.474932808e-05,8.105476445e-05
-1.471479010e-07,1.339568116e-04
-4.899550549e-05,1.124447299e-04
-2.610688625e-07,8.021933900e-05
-4.966479173e-05,9.516671707e-05
-5.102235082e-05,9.210034477e-05
-4.377412915e-05,5.593519018e-05
-9.853213851e-05,-1.268320011e-05
-3.938342343e-05,3.958753223e-05
-3.587086030e-05,4.150520181e-05
-7.333661779e-05,3.237253986e-05
-1.079448557e-04,3.579491386e-05
-4.654145960e-05,-3.934545020e-05
-4.029479169e-05,-3.352599015e-05
-1.394819701e-04,-6.333530473e-05
-7.666880265e-05,-3.856699186e-05
-4.304788308e-05,-3.045961603e-05
-6.725608546e-05,-7.683494186e-05
-7.209298201e-05,-3.588984691e-05
-5.371847874e-05,-6.735102215e-05
-8.496605005e-06,-1.123687834e-04
-4.513168460e-05,-8.192815585e-05
7.495049886e-06,-5.457763109e-05
6.042557288e-06,-8.681726467e-05
-2.889794996e-05,-1.253842493e-04
3.179818668e-05,-1.162943081e-04
2.809575562e-05,-9.003552987e-05
4.935150719e-05,-9.739767120e-05
6.119454338e-05,-1.167215160e-04
5.706965385e-05,-8.553565567e-05
