I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.242213148e-05,-6.195875903e-05
-5.896358925e-05,-1.196407393e-04
-3.678222856e-05,-8.127785986e-05
9.303544743e-07,-1.053578962e-04
-5.210459858e-05,-1.018453331e-04
5.933383363e-06,-3.787871901e-05
4.422031998e-05,-5.890662942e-05
5.890662942e-05,-1.222609280e-04
1.214207532e-05,-1.076837871e-04
5.821835657e-05,-1.038911651e-04
1.215156881e-04,-8.930928743e-05
3.436140832e-05,-9.678534843e-05
6.048728028e-05,-8.566855831e-05
1.027187318e-04,-8.083166904e-05
7.744726463e-05,-1.055999819e-04
4.438645192e-05,-4.072674074e-06
1.019734991e-04,2.642491563e-05
9.176332969e-05,-5.701269401e-05
1.202720523e-04,2.627302092e-05
1.848320098e-04,4.587217336e-05
1.976528620e-05,8.757673641e-06
1.922890806e-05,6.496817514e-05
7.703904703e-05,3.107194061e-05
-1.300597660e-06,7.432392886e-05
7.271954473e-06,1.079258654e-04
2.357689118e-05,5.422162940e-05
4.689746129e-05,5.297799362e-05
2.932515417e-05,5.970882194e-05
-1.005827107e-05,9.197218606e-05
3.263360850e-05,9.860808495e-05
-1.489516490e-05,7.661184645e-05
-7.870989066e-05,9.386612510e-05
-5.256977602e-05,1.073467720e-04
-2.649611633e-05,8.676505240e-05
-2.954824777e-05,8.064654685e-05
-9.578379104e-05,2.805778240e-05
-1.082391536e-04,3.064473640e-05
-4.853032806e-05,3.051183012e-05
-9.312089242e-05,1.998838161e-05
-8.581570728e-05,2.802455492e-05
-6.733203190e-05,2.397086746e-06
-6.465488696e-05,5.297324606e-06
-5.909649553e-05,-5.703168063e-05
-1.292148518e-04,-6.915951417e-06
-7.460398774e-05,3.213045784e-05
-5.770096686e-05,-3.800688137e-05
-7.359768642e-05,-3.395319072e-05
-6.774024951e-05,-4.507472477e-05
-1.292338275e-04,-1.039813578e-04
-9.155922453e-05,-1.199730104e-04
-1.037202892e-04,-6.184483937e-05
-4.152418842e-05,-1.069955106e-04
1.400278416e-05,-7.655488298e-05
-4.423930477e-06,-3.789770562e-05
2.824765033e-05,-1.136314095e-04
5.007775326e-05,-6.352042692e-05
5.565513493e-05,-8.174303366e-05
3.830592323e-05,-5.144955139e-05
7.672101492e-05,-4.432949208e-05
7.826369983e-05,-1.455055462e-04
8.955136582e-05,-1.240267011e-04
7.508815179e-05,-7.209298201e-05
7.672101492e-05,-8.425404303e-06
8.804666140e-05,2.558474807e-05
1.301262091e-04,2.644390224e-05
1.501905499e-04,1.523692845e-06
1.195647928e-04,-9.911123016e-06
1.068626079e-04,1.970832636e-05
4.919961430e-05,1.820362013e-05
1.420072222e-04,-7.922253644e-06
1.216106248e-04,2.298355321e-05
6.765006401e-05,4.596710642e-05
1.081679511e-04,2.395188130e-05
3.594206282e-05,5.347639672e-05
8.786153921e-05,7.157084474e-05
6.478305295e-05,8.972224896e-05
-1.368475478e-05,1.019165356e-04
2.318766201e-05,1.319109724e-04
-2.979032979e-05,1.269269269e-04
-2.162599594e-05,1.298651478e-04
5.601114026e-07,9.081873577e-05
-1.372272891e-05,9.362403944e-05
-2.052950549e-05,1.239697303e-04
-1.296800183e-04,1.101378293e-04
-9.331075853e-05,8.711630653e-05
-4.485162935e-05,2.928717913e-05
-8.202309255e-05,7.955005276e-05
-7.540143270e-05,-3.716671245e-06
-9.765873983e-05,-2.077158751e-05
-3.499746890e-05,2.086177483e-05
-5.420264279e-05,-2.248040255e-05
-1.347210200e-04,-2.486324956e-05
-9.548474918e-05,-1.323856486e-05
-5.277388482e-05,-2.357689118e-05
-7.034619193e-05,-7.616565563e-05
-9.204338858e-05,-5.342418081e-05
-7.458499749e-05,-5.122645598e-05
-6.807726459e-05,-9.719356603e-05
-3.557181844e-05,-1.037962356e-04
-1.519420766e-05,-3.070169987e-05
-1.216106193e-05,-4.596710642e-05
-1.792356488e-05,-9.076177957e-05
-2.335379577e-05,-6.495393609e-05
-2.735527050e-05,-1.260345598e-04
-5.290204354e-05,-1.195837758e-04
1.385088945e-05,-5.397954737e-05
5.762501678e-05,-6.879876310e-05
6.846649921e-05,-5.543203952e-05
4.979769801e-05,-1.055809917e-04
1.744414658e-05,-1.106409836e-04
6.647762348e-05,-6.277519424e-05
7.205500879e-05,-5.615828559e-05
8.721124323e-05,-4.308585630e-05
6.524822675e-05,-4.334692494e-05
6.065816342e-05,-7.252967862e-06
1.658641704e-04,-1.870677079e-05
1.052819498e-04,1.601064105e-05
2.168295578e-05,2.967641012e-05
1.270598441e-04,3.274752817e-05
1.526825654e-04,2.298355321e-05
1.121267051e-04,-9.222851077e-06
1.109542645e-04,4.258270565e-05
8.343286027e-05,7.514036406e-05
2.497242349e-05,1.020304553e-04
7.452329100e-07,5.900156248e-05
6.359637337e-05,3.044062942e-05
4.394026109e-05,6.844750897e-05
-2.190605119e-05,1.145997376e-04
8.387430171e-06,8.326672832e-05
1.651379171e-05,1.021776043e-04
4.333743163e-06,1.982414542e-04
-1.229396958e-06,1.586349390e-04
-1.372272891e-05,1.022915239e-04
-2.736950955e-05,6.965792272e-05
-7.367363287e-05,8.162911399e-05
-1.103419418e-04,7.067846309e-05
-6.297929940e-05,5.228972077e-05
-6.208692503e-05,5.563614832e-05
-1.314647816e-04,5.966610388e-06
-1.125918789e-04,1.161993805e-05
-8.646601054e-05,3.025550723e-05
-4.693543451e-05,-3.283771730e-05
-6.870857760e-05,-3.609395571e-05
-1.177230733e-04,-3.583288708e-05
-1.045936806e-04,-7.108668069e-05
-6.220084470e-05,-1.840772893e-05
-9.083772602e-05,-2.761159158e-05
-6.913577818e-05,-4.172829722e-05
9.574107025e-06,-4.812211046e-05
-6.623554509e-05,-1.115333653e-04
-6.370554911e-05,-8.770964632e-05
-7.718144843e-06,-9.728849545e-05
3.773631761e-06,-9.492463869e-05
-1.734921170e-05,-8.628088835e-05
-3.129503602e-05,-1.240456768e-04
4.154317503e-05,-4.990687376e-05
7.309928151e-06,-1.251801441e-04
3.086783181e-05,-1.355944260e-04
8.659416926e-05,-6.119454338e-05
5.645257988e-05,-8.482839621e-05
1.079970680e-04,-1.136503924e-04
1.269459171e-04,-1.022725410e-04
1.103989052e-04,-7.604223811e-06
8.756249736e-05,-4.499877832e-05
4.628039096e-05,-5.204763875e-05
6.485899939e-05,-2.188706458e-05
1.088562203e-04,-1.379867626e-05
7.014208677e-05,6.294132618e-05
5.258401507e-05,3.743252819e-05
8.482839621e-05,2.891693657e-05
7.242524589e-05,2.285539267e-05
7.898994227e-05,3.787871901e-05
3.090580503e-05,6.705198030e-05
9.744988347e-06,6.186382961e-05
9.524267080e-05,6.961994222e-05
3.520157770e-05,8.888207958e-05
-2.969539673e-05,8.127785986e-05
-2.065766785e-05,3.501645551e-05
4.047991388e-05,4.436746531e-05
1.249807883e-05,3.631705113e-05
-1.859284930e-05,9.782962297e-05
-1.404075829e-05,1.169256211e-04
-5.297799362e-05,1.000226039e-04
-4.667436588e-05,1.213305659e-04
-9.094690176e-05,1.160712127e-04
-9.576480807e-05,9.266046254e-05
-1.270028879e-04,7.454702427e-05
-5.621049786e-05,2.623504770e-05
2.634896737e-05,3.088681842e-05
-9.386612510e-05,5.009673987e-05
-1.478836493e-04,3.373009531e-05
-1.414328726e-04,-3.180293334e-06
-1.119795561e-04,-1.706915646e-05
-4.622817505e-05,4.241657007e-05
-1.022725410e-04,-2.311171374e-05
-1.016032547e-04,-4.788002843e-05
-1.509927370e-05,-3.986758747e-05
-5.037205119e-05,-7.130977610e-05
-7.577167707e-05,-8.468124724e-05
-5.563614832e-05,-7.984435069e-05
-2.292659337e-05,-1.034971938e-04
-3.951633335e-05,-1.140965833e-04
-2.415599010e-05,-5.085621524e-05
2.947230132e-05,-1.193227072e-04
-4.743383761e-05,-7.986334094e-05
-2.156903429e-05,-3.432818266e-05
4.619020183e-05,-1.043563461e-04
2.961944847e-05,-7.765136979e-05
1.796153811e-05,-5.176758350e-05
4.514592729e-05,-3.735658174e-05
8.973648801e-05,-1.829855319e-05
7.460398774e-05,-6.248089630e-05
9.578379104e-05,-1.357985311e-04
9.537082951e-05,-2.262754970e-05
8.845487901e-05,2.158802090e-05
1.100618829e-04,-3.540568287e-05
7.694411033e-05,-1.147278999e-05
1.245108579e-04,-3.735658083e-06
1.391259721e-04,2.430313725e-05
6.459793076e-05,1.714510472e-05
1.061031289e-04,3.188837582e-05
7.140470552e-05,8.010541933e-05
4.944169632e-05,3.927425132e-05
9.331075853e-05,1.684606104e-05
1.974629959e-05,2.965742351e-05
3.116687367e-05,4.949865615e-05
-7.343155175e-06,9.438826237e-05
6.469761047e-06,5.227073416e-05
3.856699186e-05,7.833964628e-05
-1.905802674e-05,1.169446114e-04
3.789770562e-05,6.803929136e-05
-5.452067126e-05,1.190616385e-04
-7.917506446e-05,8.231738320e-05
2.694230716e-05,4.533579340e-05
-1.037392722e-04,5.727376265e-05
-1.310755615e-04,3.861920413e-05
-9.155922453e-05,3.817301331e-05
-1.044465316e-04,4.550192898e-05
-3.038366958e-05,8.678403537e-05
-8.507047460e-05,1.143481586e-05
-1.050066421e-04,-1.915296161e-05
-1.068293786e-04,2.080956256e-05
-8.522236749e-05,-2.845175914e-05
-8.817482012e-05,-5.632442117e-05
-1.079068825e-04,-1.809444620e-05
-8.196612907e-05,-5.721680282e-05
-6.400459097e-05,-7.880482008e-05
-5.156347470e-05,-3.562877828e-05
-6.173566362e-05,-9.351486369e-05
-9.130289982e-05,-1.083340831e-04
-5.855537165e-05,-1.297369890e-04
2.172092900e-05,-1.410626282e-04
-1.281610821e-06,-4.659841943e-05
2.389492147e-05,-7.783649198e-05
9.018742276e-06,-1.254032395e-04
2.655307617e-05,-1.348681690e-04
3.040265619e-05,-9.974254499e-05
1.639987204e-05,-1.022155775e-04
1.996939500e-05,-1.083340831e-04
4.674556476e-05,-6.946804933e-05
1.317828137e-04,-5.853638504e-05
8.942320710e-05,-8.696915756e-05
5.301596684e-05,-8.735838492e-05
1.075888504e-04,-9.669040992e-06
9.271267481e-05,-6.450774436e-06
9.793879872e-05,3.888027277e-05
1.267797925e-04,1.339045957e-05
1.100239097e-04,-4.256371903e-05
6.000786379e-05,-1.409297147e-05
4.942745727e-05,5.097013491e-05
1.176328806e-04,3.237253986e-05
7.369262312e-05,4.282478767e-05
5.998887718e-05,6.803929136e-05
7.456601452e-05,4.345609705e-05
6.577036402e-05,7.798839215e-05
-8.012440958e-06,1.059512360e-04
-1.134462877e-06,1.048547492e-04
1.996939500e-05,6.707096327e-05
-2.424617742e-05,1.437729952e-04
3.419527275e-05,9.232344019e-05
-2.079057413e-05,6.679091166e-05
-2.536165266e-05,1.080350412e-04
-1.303445606e-05,6.002210648e-05
1.860708949e-06,7.393470150e-05
-1.096963933e-05,6.608839612e-05
-8.854980842e-05,6.199673226e-05
-1.189144969e-04,4.538800931e-05
-1.050256324e-04,7.655488298e-05
-8.916213847e-05,3.200229548e-05
-9.280760423e-05,-8.311482816e-06
-7.125755656e-05,-7.642197488e-07
-1.296610426e-04,-2.497242349e-05
-8.200410230e-05,1.902479926e-05
-6.039709479e-05,-1.861183591e-05
-7.304231985e-05,-2.847074575e-05
-6.666274567e-05,-2.014027632e-05
-7.432392886e-05,-1.202530621e-04
-6.283215771e-05,-8.360374341e-05
-1.186534209e-04,-1.303445606e-05
-7.480809290e-05,-7.499321509e-05
-9.317785043e-06,-6.231002044e-05
2.216711982e-05,-4.487061597e-05
-5.993191735e-05,-7.703904703e-05
-6.757411757e-05,-8.086964226e-05
-9.260824299e-06,-1.133561018e-04
2.140290053e-05,-9.862706793e-05
7.977314817e-05,-8.066552982e-05
-3.231558003e-05,-1.623373646e-05
4.544496915e-05,-6.673869211e-05
7.071643631e-05,-1.612551132e-04
-5.691301340e-06,-3.834389645e-05
4.345609705e-05,-6.694280455e-05
6.225780089e-05,-9.979950846e-05
8.812260785e-05,-4.343711043e-05
6.179262709e-05,-3.546264634e-05
9.449743811e-05,-3.499746890e-05
9.323481208e-05,-5.388935824e-05
4.992586037e-05,-4.832621926e-05
4.293395978e-05,2.862264182e-06
6.156953168e-05,8.280154725e-05
1.018833136e-04,3.661134906e-05
9.076177957e-05,1.864981095e-05
7.649792678e-05,7.220215048e-05
3.120010297e-05,8.172405069e-05
-7.072592894e-07,1.354282867e-04
2.443129961e-05,8.544546290e-05
3.354497676e-05,8.334267477e-05
-3.040265619e-05,1.173528290e-04
-5.857436008e-06,4.053687371e-05
2.601195229e-05,7.464196096e-05
-2.091873648e-05,9.580278129e-05
-1.636189700e-05,8.326672832e-05
-3.510664101e-05,1.160712127e-04
-5.243686610e-05,8.027155855e-05
-5.016794239e-05,8.298666944e-05
-3.849104542e-05,8.434423216e-05
-1.144715789e-04,6.381946878e-05
-1.020684285e-04,3.763663699e-05
-1.766724199e-05,1.857861025e-05
-7.850577822e-05,5.011098256e-05
-8.503250137e-05,1.007725768e-05
-6.577036402e-05,-1.232719660e-05
-9.808594768e-05,1.661347255e-07
-7.746625488e-05,-2.560373468e-05
-7.956904301e-05,-3.988657409e-05
-5.656650319e-05,-6.735102215e-05
-6.102840780e-05,-6.455995754e-05
-9.613504517e-05,-5.794304889e-05
-7.028922846e-05,-8.705934306e-05
-3.120010297e-05,-5.146853800e-05
-3.757967716e-05,-8.004846313e-05
-4.628039096e-05,-6.997120363e-05
-1.491415242e-05,-1.625272307e-05
-9.873149793e-06,-8.668910596e-05
2.023046363e-05,-1.021586213e-04
2.601195229e-05,-1.018833136e-04
4.626614827e-05,-1.004687947e-04
4.844013893e-05,-3.401015420e-05
3.711449972e-05,-7.192684279e-05
7.359768642e-05,-8.142500155e-05
3.328390812e-05,-3.886128616e-05
2.754039087e-05,-3.638825365e-05
8.698814781e-05,-4.888632975e-05
1.137263462e-04,-8.206106577e-05
1.053389133e-04,-7.084459503e-05
3.473640027e-05,-3.326492151e-05
6.307423610e-05,-3.021753400e-05
9.957641305e-05,-6.118504643e-06
1.185584915e-04,3.787871901e-05
1.238225814e-04,7.635077782e-05
7.659285620e-05,8.170506044e-05
8.955136582e-05,2.742647121e-05
5.464883361e-05,4.460954733e-05
1.539831646e-05,4.420133337e-05
4.029479169e-05,7.545839617e-05
3.672526873e-05,1.101758098e-04
3.635502435e-05,8.668910596e-05
2.432212386e-05,1.060651557e-04
-2.943432810e-05,1.271120564e-04
7.452329100e-07,8.049939788e-05
3.216843106e-05,6.740797835e-05
2.045830570e-06,9.635814058e-05
-3.927425132e-05,2.982830483e-05
-1.001317723e-04,6.885572657e-05
-2.612587377e-05,9.113201668e-05
-3.687241770e-05,2.225730714e-05
-1.338286384e-04,6.991424016e-05
-9.535659046e-05,6.104739441e-05
-1.211074705e-04,5.334823436e-05
-1.261484722e-04,3.546264634e-05
-8.535053348e-05,-4.888632975e-05
-1.068815909e-04,-1.988870054e-06
-8.319552580e-05,-3.297062358e-05
-8.960832929e-05,-4.963156243e-05
-1.273019298e-04,-2.249938916e-06
-7.914184243e-05,-1.001887358e-04
-1.068103884e-04,-7.992029714e-05
-5.578329728e-05,-7.756118430e-05
-1.722105117e-05,-1.197878883e-04
-5.974679516e-05,-6.125149957e-05
1.351862011e-05,-1.019924821e-04
-1.469105700e-05,-6.848548219e-05
-2.286963172e-05,-5.407448043e-05
2.482527452e-05,-1.417319145e-04
4.587217336e-05,-6.731304893e-05
6.675768236e-05,-8.642803004e-05
-8.942794921e-06,-9.658123599e-05
1.801849794e-05,-9.676635818e-05
7.337459101e-05,-1.337526919e-04
9.873624367e-05,-4.756674753e-05
1.121077148e-04,3.895621921e-05
3.960651884e-05,4.257795808e-06
8.681726467e-05,-1.674827945e-04
9.929635416e-05,-2.024945024e-05
8.466225700e-05,6.350144395e-05
1.031269494e-04,-7.675899542e-05
7.965922850e-05,-5.653327662e-06
1.510829170e-04,-1.591570799e-05
7.835862925e-05,-1.180980598e-05
3.250544614e-05,5.529913324e-05
1.030177737e-04,1.370374230e-05
8.618595166e-05,5.851739843e-05
1.041854630e-04,9.680433141e-05
8.611474914e-05,7.651690976e-05
4.961257582e-05,1.089843863e-04
4.507472477e-05,9.464933100e-05
8.269237878e-05,1.047455735e-04
1.558343683e-05,1.389408426e-04
-8.719700418e-06,7.936493057e-05
-1.898682633e-08,5.803323438e-05
-5.879745368e-05,1.197688980e-04
2.843277343e-06,7.192684279e-05
-2.028742347e-05,7.683494186e-05
-5.427858923e-05,9.023964230e-05
-2.398510878e-05,7.824946078e-05
-6.428464985e-05,1.105270640e-04
-8.819381037e-05,7.155185449e-05
-7.608970918e-05,5.353335655e-05
-8.113071090e-05,2.738849616e-05
-6.108536763e-05,1.204714135e-05
-8.747231186e-05,7.023227226e-05
-7.898994227e-05,4.300990986e-05
-4.700663703e-05,-4.925657413e-05
-1.080920047e-04,-2.130796565e-05
-6.807726459e-05,-5.154448809e-05
-3.542466948e-05,-6.455995754e-05
-1.410056720e-04,7.789345545e-06
-4.983567123e-05,-5.413144027e-05
-6.452198431e-05,-8.544546290e-05
-1.207751993e-04,-7.346952771e-05
1.465308287e-05,-9.974254499e-05
-7.763238682e-05,-7.501220534e-05
-1.954219078e-05,-1.307765197e-04
9.782962479e-06,-1.297939452e-04
-3.272854156e-05,-4.237859685e-05
5.933383363e-05,-9.102284821e-05
7.441886555e-05,-7.586661377e-05
9.619200864e-05,-4.037073813e-05
4.146722858e-05,-8.330470155e-05
1.312939003e-05,-8.239332965e-05
5.640036761e-05,-7.564351836e-05
7.752321108e-05,-6.246191333e-05
5.957591566e-05,-2.716540257e-05
7.400590403e-05,-4.436746531e-05
8.853082545e-05,-3.246747292e-05
1.055999819e-04,3.588510253e-06
1.185062793e-04,2.395188130e-05
9.605909872e-05,5.554121526e-05
8.246928337e-05,7.914184243e-05
9.851314826e-05,5.948572652e-05
9.994665743e-05,6.417072291e-05
5.028186206e-05,7.876684685e-05
5.204763875e-05,1.047123442e-05
7.521631051e-05,5.316311217e-05
1.669891390e-05,6.415173993e-05
9.726001736e-06,7.763238682e-05
2.949128793e-05,1.051917643e-04
1.318160412e-05,8.190916560e-05
-3.542466948e-05,1.432176359e-04
-9.763975868e-06,1.035731402e-04
-9.426958968e-06,9.416516696e-05
-4.029479169e-05,1.602108387e-04
2.908307033e-05,9.674737521e-05
-4.823603376e-05,6.175465387e-05
-7.480809290e-05,2.900712389e-05
-5.754907033e-05,5.213782424e-05
-5.602537931e-05,8.600082947e-05
-8.471922047e-05,3.248645953e-05
-1.177800295e-04,2.733628389e-05
-6.113757991e-05,-2.577461601e-05
-1.190616385e-04,1.666094067e-05
-1.024956364e-04,1.838874050e-05
-9.457338456e-05,-3.306081271e-05
-1.143766422e-04,-2.212914660e-05
-8.375089237e-05,-4.475669630e-05
-6.603143265e-05,-1.578754564e-05
-5.742090798e-05,-3.798789112e-05
-1.150459284e-04,-2.711318848e-05
-8.324773808e-05,-5.963287549e-05
-3.879008727e-05,-1.013611691e-04
-3.241051309e-05,-6.171668065e-05
1.669891390e-05,-6.881775334e-05
7.262461281e-07,-8.730142872e-05
-2.075260090e-05,-5.998887718e-05
2.464015415e-05,-5.069007966e-05
2.914003198e-05,-1.332685351e-04
-1.158671057e-05,-8.618595166e-05
3.834389645e-05,-3.257664866e-05
7.951207954e-05,-9.879320714e-05
2.705622683e-05,-9.596891323e-05
5.371847874e-05,-1.021586213e-04
9.771570330e-05,-7.651690976e-05
7.373059634e-05,-4.330895172e-05
1.563280384e-04,1.272117333e-05
1.608848688e-04,5.226123903e-06
7.084459503e-05,-2.645814311e-05
1.263146114e-04,1.673688712e-05
1.051158179e-04,1.675587441e-06
7.804060442e-05,7.941715012e-05
8.832671301e-05,8.415910997e-05
9.035356197e-05,1.593469460e-05
9.968558152e-05,1.048167760e-04
7.203601854e-05,8.243131015e-05
-1.753433389e-05,3.726639261e-05
1.803748455e-05,1.117564607e-04
8.421606617e-05,1.208464018e-04
1.866879757e-05,1.003738580e-04
5.831328963e-05,4.267289114e-05
-3.550536576e-06,7.231607742e-05
-3.051183012e-05,1.129241500e-04
6.863737781e-06,1.236944227e-04
-2.313070036e-05,1.322859607e-04
-2.397086746e-06,9.578379104e-05
-2.051051888e-05,8.001523383e-05
-5.011098256e-05,6.320239481e-05
-9.243261593e-05,9.546576621e-05
-9.394207154e-05,7.207399176e-05
-7.183191337e-05,6.504412158e-05
-6.216287147e-05,5.559817509e-05
-8.819381037e-05,2.268451135e-05
-1.099716974e-04,1.006301773e-06
-1.116425410e-04,-2.177314309e-05
-1.282654994e-04,-1.311040342e-05
-5.872150723e-05,-2.876504186e-05
-5.200966552e-05,-2.636795580e-05
-9.416516696e-05,-8.226517093e-05
-4.330895172e-05,-1.799951133e-05
-4.793698827e-05,-7.262461281e-07
-4.888632975e-05,-6.833833322e-05
-2.473034101e-06,-8.462428377e-05
-3.049758925e-05,-1.067344419e-04
-6.621655757e-06,-1.070145008e-04
-2.979032979e-05,-9.853213851e-05
-1.996939500e-05,-6.634472084e-05
1.753433389e-05,-9.356708324e-05
4.613798865e-06,-4.159539094e-05
5.989394413e-05,-4.079794235e-05
4.252574581e-05,-6.575138104e-05
8.170506044e-05,-2.709420187e-05
6.220084470e-05,-6.151256821e-05
4.728669228e-05,-4.762370736e-05
1.138924781e-04,-4.479466952e-05
3.213045784e-05,-7.964024553e-05
7.385875506e-05,-2.341075742e-05
4.423930659e-05,-3.488354560e-05
3.743252819e-05,-2.259432404e-05
1.087043274e-04,2.233325358e-05
4.639431063e-05,-2.091873648e-05
8.283952047e-05,3.482658576e-05
5.171062003e-05,3.023652062e-05
8.429201262e-05,1.894885281e-05
9.197218606e-05,7.019429904e-05
4.659841943e-05,-4.984041880e-06
9.299272642e-05,4.248776895e-05
7.428595563e-05,1.023105142e-04
5.903953570e-05,8.758148033e-05
2.651510295e-05,9.451642109e-05
1.842671554e-05,4.849710240e-05
9.388985745e-06,1.356846042e-04
-3.239152647e-05,9.174909064e-05
1.006301773e-06,7.227810420e-05
2.872706864e-05,1.212925927e-04
-2.456420589e-05,1.536034324e-05
-7.395369175e-05,5.974679516e-05
-6.536214642e-05,7.893298607e-05
-4.572502439e-05,7.289042696e-05
-3.956854562e-05,5.701269401e-05
-5.978476838e-05,3.683444220e-06
-1.185964647e-04,-5.188150226e-06
-1.012472494e-04,2.776348629e-05
-4.825502037e-05,4.380735481e-05
-7.824946078e-05,-3.297062358e-05
-9.288355795e-05,-6.673869393e-06
-9.501957538e-05,-7.012309652e-05
-4.583420014e-05,-1.081679511e-04
-4.949865615e-05,-6.307423610e-05
