I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.422768638e-05,-1.757230712e-05
-6.337327795e-05,-1.024386729e-04
-7.748523785e-05,-3.482658576e-05
-7.560554513e-05,-4.868222095e-05
-8.222719771e-05,-4.810312385e-05
1.342368614e-05,-5.351436994e-05
-6.338751700e-05,-6.971013499e-05
-1.026237951e-04,-5.851739843e-05
-6.877977739e-06,-7.151388127e-05
-1.729225187e-05,-1.015652815e-04
-3.605598249e-05,-9.040577424e-05
-5.870252062e-05,-7.748523785e-05
-1.251231879e-05,-8.605779294e-05
5.150651486e-05,-1.038342089e-04
2.164498255e-05,-1.481447107e-04
7.566250133e-06,-9.870301437e-05
2.742647121e-05,-5.675162538e-05
7.144267875e-05,-4.765693302e-05
3.999574983e-05,-8.369392890e-05
6.814846711e-05,-7.977314817e-05
1.306863269e-04,-3.358294998e-05
7.979213842e-05,-5.600639270e-05
7.190785982e-05,-3.317473238e-05
1.090413425e-04,-1.829855319e-05
8.018136577e-05,-4.838317909e-05
1.025858219e-04,-5.283084647e-06
9.762076661e-05,2.430313725e-05
6.238596688e-05,1.716409133e-05
1.318207942e-04,5.065210644e-05
7.155185449e-05,1.645683187e-05
5.678959860e-05,6.980506441e-05
9.773468628e-05,8.127785986e-05
5.087520185e-05,5.264097490e-05
5.336722097e-05,8.170506044e-05
5.371847874e-05,3.166528040e-05
4.851608901e-05,8.990737115e-05
4.170931061e-05,9.284557746e-05
5.112202871e-06,9.974254499e-05
-3.198330887e-05,8.629987133e-05
-1.854063521e-05,5.111728387e-05
-7.560554513e-05,8.122089639e-05
-3.401015420e-05,6.268500874e-05
1.491415242e-05,4.760472075e-05
-4.955561599e-05,1.178892053e-04
-3.858597847e-05,8.354677993e-05
-7.164679118e-05,-1.130665532e-05
-7.199804531e-05,4.578198423e-05
-4.181848635e-05,-6.175465387e-06
-3.713348633e-05,-2.435060424e-06
-9.429332567e-05,1.543154394e-05
-7.343154721e-05,-2.458319250e-05
-9.102284821e-05,5.710287951e-06
-1.230963389e-04,-2.555152241e-05
-7.354072295e-05,-4.789901504e-05
-1.004877777e-04,-6.980506441e-05
-6.857566768e-05,-7.610869216e-05
-4.111122689e-05,-2.014027632e-05
-3.425223622e-05,-9.009249334e-05
-2.257533561e-05,-1.305913902e-04
-3.614617162e-05,-8.161487494e-05
-1.931909537e-05,-9.319683886e-05
7.974467167e-07,-8.995958342e-05
2.519551890e-05,-1.084432588e-04
3.501645551e-05,-8.140601858e-05
2.186807797e-05,-5.708389290e-05
1.861183591e-05,-6.662477244e-05
1.156772396e-05,-4.882936992e-05
3.638825365e-05,-9.628219414e-05
7.785548223e-05,-4.163336416e-05
1.236374665e-04,-4.798920145e-06
7.469417324e-05,-5.392733510e-05
6.660578947e-05,5.601114026e-07
1.389788231e-04,-4.371716932e-05
7.322744204e-05,-7.320845907e-05
1.224840234e-04,2.192978400e-06
1.089274228e-04,6.567543460e-05
7.848679525e-05,3.947836012e-05
8.670808893e-05,4.600507964e-05
8.231738320e-05,8.073673234e-05
1.125539056e-04,1.766724199e-05
4.870121120e-05,6.522924377e-05
8.298666944e-05,5.364727622e-05
2.661003782e-05,7.179394015e-05
1.465308287e-05,1.222419378e-04
4.773288310e-05,6.856142863e-05
3.794991790e-05,5.853638504e-05
4.222670032e-05,7.705803728e-05
-2.043457243e-05,9.866504115e-05
-3.075391214e-05,7.726214244e-05
-1.065635661e-05,9.864605818e-05
1.675587373e-05,7.324643229e-05
-3.951633335e-05,3.538669625e-05
-9.767773008e-05,1.361307950e-04
-4.128210639e-05,9.981849144e-05
-2.304051304e-05,2.286963172e-05
-1.299790601e-04,3.506866778e-05
-1.201249033e-04,7.158033441e-06
-9.667617269e-05,6.402358122e-05
-1.342368632e-04,1.576855902e-05
-9.964760829e-05,-4.235961023e-05
-1.185774745e-04,1.452492234e-05
-1.188195602e-04,-9.113676924e-07
-7.373059634e-05,-1.262623937e-05
-8.700713079e-05,-2.302152643e-05
-1.010431442e-04,-1.762926877e-05
-3.759866377e-05,-2.604992551e-05
-4.170931061e-05,-4.778984294e-05
-6.549031241e-05,-5.065210644e-05
-3.860496508e-05,-8.858778165e-05
-7.177020507e-06,-1.399091707e-04
-3.170325363e-05,-6.972911797e-05
1.536034324e-05,-8.730142872e-05
5.636239439e-05,-1.529626170e-04
1.506129956e-05,-4.596710642e-05
5.225174755e-05,-7.696310058e-05
3.248645953e-05,-1.115855775e-04
2.424617742e-05,-1.119415829e-04
7.579066732e-05,-8.246928337e-05
8.354677993e-05,-8.038547821e-05
7.547263522e-06,-8.036648796e-05
6.285114068e-05,-2.099468293e-05
6.833833322e-05,-4.862526112e-05
4.373615593e-05,1.939504364e-05
1.036680696e-04,-2.828087781e-05
8.192815585e-05,-3.040265619e-05
9.284557746e-05,2.757836592e-05
3.681545786e-05,9.317785043e-06
2.904509711e-05,2.805778240e-05
9.369998588e-05,3.724740600e-05
1.323191973e-04,8.046142466e-05
1.344409684e-04,7.318946882e-05
2.145986036e-05,4.961257582e-05
2.564170973e-05,7.240626292e-05
3.624110468e-05,6.612162542e-05
8.515591617e-06,7.008512330e-05
1.149509917e-04,1.023294972e-04
1.880170566e-05,5.141632573e-05
-4.114920011e-05,6.095245772e-05
3.054980334e-05,1.044085584e-04
-4.358425940e-05,1.156392682e-04
1.872575740e-05,1.094875333e-04
-2.244242933e-05,3.272854156e-05
-8.133481606e-05,6.552828563e-05
-4.548294237e-05,6.050627053e-05
-1.267418120e-04,6.679091166e-05
-5.794304889e-05,9.546576621e-05
-7.331762754e-05,5.255078941e-05
-1.001887358e-04,8.841690578e-05
-3.975366781e-05,5.983698429e-05
-9.953843983e-05,1.995040839e-05
-1.002077261e-04,-2.862264182e-06
-1.050446153e-04,-1.096489200e-06
-9.894510004e-05,-3.226336412e-05
-2.134593888e-05,-6.026418851e-05
-9.193421283e-05,4.371716841e-06
-1.161044420e-04,-5.768197661e-05
-6.093347110e-05,-1.961813905e-05
-1.018975527e-04,-5.489091564e-05
-8.663214248e-05,-1.188385431e-04
8.012440958e-06,-9.688028513e-06
-4.838317909e-05,-1.053578962e-04
-2.960520942e-05,-8.507047460e-05
4.035175152e-05,-6.526721700e-05
-6.093347110e-05,-1.223558502e-04
3.220640428e-05,-9.271267481e-05
7.992029714e-05,-8.055161015e-05
2.867485455e-05,-8.211327804e-05
6.389067130e-05,-1.143766422e-04
1.023105142e-04,-5.996989057e-05
8.432524191e-05,-1.001317723e-04
6.208692412e-06,-9.275064804e-05
6.034013495e-05,-7.393470150e-05
7.376381836e-05,-8.291547420e-05
6.552828563e-05,3.434242171e-05
9.939129086e-05,3.239152647e-05
8.018136577e-05,2.397086791e-05
1.392921113e-04,4.049890049e-05
8.254047862e-05,3.919830124e-05
3.590883352e-05,5.425960262e-05
1.035921232e-04,5.135936590e-05
3.614617162e-05,7.778427971e-05
7.244423614e-05,1.181312837e-04
8.393601456e-05,9.568886162e-05
2.620182022e-05,6.480203592e-05
6.455995754e-05,1.145048009e-04
3.153711805e-05,1.006159364e-04
3.185514652e-05,1.244159212e-04
2.391390808e-05,1.071996230e-04
-1.818463352e-05,3.930747698e-05
-5.449219316e-06,6.021197260e-05
-2.629200753e-05,6.673869211e-05
-3.719044616e-05,5.717882595e-05
-6.766430306e-05,5.425960262e-05
-4.553990220e-05,7.363565965e-05
-7.199804531e-05,5.732597492e-05
-1.012282664e-04,6.605042290e-05
-6.883673632e-05,5.753008372e-05
-1.416369778e-04,3.546264634e-05
-1.034782035e-04,3.023652062e-05
-5.983698429e-05,1.188100669e-05
-5.452067126e-05,-9.968083759e-06
