I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.220034730e-05,-1.707770134e-04
4.343711043e-05,-9.483445319e-05
6.619757187e-05,-1.993142178e-05
8.389804134e-05,-6.271823077e-05
7.651690976e-05,-5.275489821e-05
6.833833322e-05,-5.128341945e-05
7.640773401e-05,-4.477568291e-05
1.039433773e-04,-5.065210644e-05
9.624897211e-05,-6.621655484e-05
9.563189815e-05,-2.789164864e-05
8.030953177e-05,-1.173385863e-05
9.617302567e-05,-2.086177483e-05
1.113102699e-04,1.606760088e-05
5.892561603e-05,-1.537932985e-05
9.721254901e-05,1.891087959e-05
1.099337242e-04,3.540568287e-05
5.571209476e-05,1.424486618e-05
9.593094001e-05,6.454096729e-05
1.369709644e-04,6.510107778e-05
9.678534843e-05,5.055717338e-05
7.028922846e-05,7.863868814e-05
9.468255303e-05,1.118656364e-04
3.228235073e-05,6.409477646e-05
1.562141188e-05,7.512138109e-05
4.659841943e-05,5.368525308e-05
-6.175465387e-05,5.485294241e-05
-6.868958735e-05,7.419577014e-05
-6.952501280e-05,7.157084474e-05
-7.086358528e-05,9.163517097e-05
-4.947966954e-05,7.328440552e-05
-1.055999819e-04,1.052819498e-04
-5.232769399e-05,2.019249041e-05
-9.343891725e-05,1.539831646e-05
-7.140470552e-05,8.250725659e-05
-2.569866956e-05,3.488354560e-05
-5.399853399e-05,2.580784349e-05
-1.320059073e-05,-6.194451998e-06
-1.031459324e-04,-2.434111047e-05
-1.242687722e-04,-3.137098247e-05
-7.324643229e-05,-4.505573816e-05
-9.317784861e-05,-3.263360850e-05
-9.823784058e-05,-2.101366954e-05
-8.297243039e-05,-2.229528036e-05
-3.804485459e-05,-1.231343194e-04
-5.383239841e-05,-9.862706793e-05
-6.530519022e-05,-5.312513895e-05
-8.534578228e-06,-1.415230508e-04
3.455127808e-05,-7.006613305e-05
-2.668123852e-05,-2.184908953e-05
-3.311777255e-05,-5.918668467e-05
1.855962364e-05,-6.582732749e-05
-8.216548849e-06,-9.211933502e-05
1.465308287e-05,-8.739635814e-05
3.112890045e-05,-6.919274165e-05
4.304788308e-05,-9.905427578e-05
1.876373062e-05,-6.731304893e-05
2.726033563e-05,-6.026418851e-05
6.019298598e-05,-7.216892845e-05
2.709420187e-05,-7.833964628e-05
8.700713079e-05,-3.605598249e-05
1.263715676e-04,3.977265442e-05
9.377593233e-05,-3.854800525e-05
9.491039964e-05,-2.454047262e-06
9.855112148e-05,7.021328202e-05
4.736263872e-05,3.678222856e-05
1.950421756e-05,-5.819462331e-06
1.282132871e-04,6.123251660e-05
8.932827041e-05,9.219528147e-05
2.720337579e-05,-1.759129373e-05
9.001654689e-05,6.389067130e-05
5.849841182e-05,6.573239079e-05
3.244848631e-05,5.622948447e-05
-2.590277836e-05,1.192847340e-04
-1.390785019e-05,6.627351831e-05
-9.493412989e-08,5.857435826e-05
-1.281610764e-07,3.250544614e-05
-1.675587441e-06,8.631886158e-05
-7.971619198e-05,1.054908062e-04
-3.142319838e-05,5.524691733e-05
6.768803814e-06,7.928898413e-05
-3.179818668e-05,9.583600331e-05
-7.876684685e-05,3.689140431e-05
-8.034750499e-05,9.968083759e-06
-5.983698429e-05,3.726639261e-05
-1.258494303e-04,-1.578754564e-05
-1.032740984e-04,5.081824202e-05
-7.888076652e-05,2.138391392e-05
-1.498013153e-04,-9.550373943e-05
-1.159572930e-04,1.134462855e-05
-6.867060438e-05,-1.638088361e-05
-7.196007209e-05,-6.577036402e-05
-9.145004879e-05,-2.205319834e-05
-1.286405022e-04,-6.063917681e-05
-5.719781257e-05,-2.882200170e-05
-1.275440081e-05,-6.510107778e-05
-3.722841939e-05,-9.496261191e-05
-3.711449972e-05,-8.741534839e-05
-5.656650319e-05,-9.645307728e-05
3.547688539e-05,-4.717276897e-05
2.915901860e-05,-1.028279075e-04
5.634340596e-06,-1.177420563e-04
-3.493576060e-06,-9.684230463e-05
-3.328390812e-05,-1.183211571e-04
8.116868412e-05,-9.155922453e-05
1.288730800e-05,-7.512138109e-05
4.051788710e-05,-4.944169632e-05
1.111061574e-04,-5.457763109e-05
5.967084871e-05,-4.132007962e-05
1.203479987e-04,-2.168295578e-05
7.594256022e-05,1.346166027e-05
2.395188130e-05,1.816564691e-05
1.104178882e-04,2.917325946e-05
1.454485900e-04,6.265652701e-06
5.325330130e-05,4.805091157e-05
7.179394015e-05,9.286456770e-05
1.101568196e-04,-3.120010297e-05
1.331023959e-04,2.896915066e-05
8.626189810e-05,2.400409539e-05
4.081692896e-05,7.566250133e-05
2.778247290e-05,9.901630256e-05
1.792356488e-05,4.949865615e-05
5.336722097e-05,8.367494593e-05
-3.569523415e-06,-5.487192993e-06
-2.084278822e-05,1.007488463e-04
-1.801849794e-05,1.075698674e-04
5.743514976e-06,3.153711805e-05
-5.349538333e-05,6.679091166e-05
-3.427122283e-05,3.620313146e-05
-3.014158756e-05,7.752321108e-05
-1.445941743e-04,6.857566768e-05
-9.613504517e-05,4.827400699e-05
-4.825502037e-05,4.163336416e-05
-5.632442117e-05,4.083591557e-05
-7.833964628e-05,2.106588363e-05
-1.018073599e-04,3.748948802e-05
-1.080730144e-04,7.925101090e-05
-8.157690172e-05,2.915901860e-05
-9.738343215e-05,-1.610082836e-05
-1.565131533e-04,-8.354203374e-07
-9.860808495e-05,2.837581269e-05
-8.789951244e-05,-2.448825944e-05
-8.315755258e-05,-2.458319250e-05
-4.023783185e-05,-7.012309652e-05
-9.987070371e-05,-6.803929136e-05
-6.937786384e-05,-2.363385283e-05
-1.931909537e-06,-6.074835255e-05
-1.639987204e-05,-3.778378596e-05
-4.007169628e-05,-9.306867287e-05
-2.132695226e-05,-1.213685391e-04
2.882200170e-05,-1.148038427e-04
3.856699186e-05,-1.125349227e-04
2.344873064e-05,-1.032930813e-04
2.640592902e-05,-1.000605771e-04
7.939815987e-05,-7.917506446e-05
5.790507203e-05,-2.437908552e-05
6.452198431e-05,-4.410639667e-05
9.226648399e-05,-1.466020331e-04
9.440724534e-05,-7.649792678e-05
1.132611651e-04,2.476831469e-05
1.071236766e-04,-1.801849794e-05
1.318207942e-04,-5.565513493e-05
1.143766422e-04,3.289467713e-05
7.246321911e-05,-1.439201424e-05
1.026427854e-04,-4.860627450e-05
1.065683100e-04,3.127604941e-05
6.876554107e-05,3.868565727e-06
1.072186060e-04,4.760946922e-06
8.747231186e-05,7.705803728e-05
8.095982776e-05,5.844145198e-05
7.190785982e-05,5.178657011e-05
4.179949974e-05,1.343840122e-04
3.568574175e-05,9.609707195e-05
2.895016405e-05,7.692512736e-05
1.790457645e-05,7.605173596e-05
-9.075703019e-06,6.236697664e-05
7.289042696e-05,9.617302567e-05
-5.022015557e-06,7.545839617e-05
-5.518995749e-05,7.103446114e-05
-2.237122862e-05,5.028186206e-05
-8.535053348e-05,7.300434663e-05
-2.763057819e-05,6.032114834e-05
-6.072936230e-05,8.610525583e-06
-1.204951477e-04,7.055029710e-05
-1.657929679e-04,3.287569052e-05
-1.189334798e-04,1.374171552e-05
-8.196612907e-05,4.252574581e-05
-1.155490754e-04,-7.832065876e-07
-6.220084470e-05,-5.520419563e-06
-1.165316498e-04,9.303544743e-07
-6.229103019e-05,-6.316442159e-05
-8.499927208e-05,-4.308585630e-05
-1.100998561e-04,-2.194402441e-05
-6.601244968e-05,-4.816008368e-05
-1.134462873e-04,-2.220034730e-05
-5.174859689e-05,-1.044085584e-04
-1.669891390e-05,-1.193037242e-04
-3.942139665e-05,-8.263541531e-05
-5.172960664e-05,-7.837761950e-05
5.838448942e-06,-6.352042692e-05
-8.629512195e-06,-1.245108579e-04
5.280711048e-05,-1.241596037e-04
7.679696864e-05,-8.877290384e-05
1.422587957e-05,-8.049939788e-05
5.322007564e-05,-7.266733155e-05
3.951633335e-05,-8.667011571e-05
6.645864050e-05,-7.039840420e-05
6.668173592e-05,-3.220640428e-05
6.647762348e-05,-5.954268636e-05
8.062755660e-05,-5.422162940e-05
6.206793478e-05,-5.003028946e-06
5.107931065e-05,-2.363385283e-05
9.475850675e-05,-7.832065876e-07
1.363918709e-04,2.850397323e-05
7.971619198e-05,-4.760946922e-06
1.031649226e-04,5.632442117e-05
9.654326277e-05,5.415043051e-05
6.362960266e-05,2.117980512e-05
1.220757986e-04,8.830773004e-05
9.364302969e-05,1.695998253e-05
5.753008372e-05,4.012865611e-05
6.915476843e-05,8.847386198e-05
7.304231985e-05,4.905246533e-05
8.920011169e-05,1.208084286e-04
-1.523692845e-06,1.044655219e-04
-1.675587373e-05,1.035921232e-04
-2.443129961e-05,1.074417014e-04
-1.158291343e-04,6.225780089e-05
-5.387037163e-05,8.012440958e-05
-5.332924775e-05,7.383976481e-05
-3.518258745e-05,3.663033567e-05
-2.569866956e-05,6.768328603e-05
-8.334267477e-05,5.798102211e-05
-6.510107778e-05,3.367313548e-05
-4.916638500e-05,3.605598249e-05
-1.008959953e-04,-1.690302270e-05
-1.289347856e-04,-2.306899432e-06
-4.161437755e-05,2.655307617e-05
-8.895802603e-05,-1.091742524e-05
-1.687833865e-04,-4.550192898e-05
-8.561160212e-05,-1.655176675e-05
-1.353333500e-04,-2.209117156e-05
-1.007108731e-04,-3.224437751e-05
-5.823734318e-05,-9.663819947e-05
-1.054908062e-04,-1.158291343e-04
-5.781013897e-05,-7.129078585e-05
-5.411245365e-05,-9.879320714e-05
1.335248544e-05,-1.086141419e-04
-9.854163181e-06,-1.227450848e-04
7.048859061e-06,-6.340650725e-05
3.274752817e-05,-6.439381832e-05
-3.086783181e-05,-1.238795521e-04
7.218316750e-05,-1.290487126e-04
3.880907389e-05,-9.756855434e-05
-4.152418842e-05,-1.829855319e-05
5.749685806e-05,-3.188837582e-05
5.424061601e-05,-5.890662942e-05
3.501645551e-05,-5.844145198e-05
5.959490227e-05,-2.408004184e-05
8.429201262e-05,7.974467167e-07
9.220952052e-05,-4.113021350e-05
1.096916458e-04,5.411245638e-06
1.042044532e-04,2.086177483e-05
6.948703958e-05,5.729275017e-06
9.853213851e-05,5.762501678e-05
8.049939788e-05,3.419527275e-05
7.884279330e-05,6.565644435e-05
1.282132871e-04,5.122645598e-05
1.145048009e-04,-2.541861431e-05
5.446371142e-05,7.408185047e-05
-1.244111809e-05,1.313888351e-04
-2.850397323e-05,6.242394011e-05
8.626189810e-05,1.011523182e-05
8.291547420e-05,1.040193310e-04
-3.373009531e-05,1.524214895e-04
-7.242524589e-05,9.890712681e-05
-1.556445022e-05,5.619151125e-05
-6.137491710e-06,3.767461021e-05
-7.432392886e-05,1.157152146e-04
-2.108487024e-05,5.243686610e-05
-6.547132216e-05,5.069007966e-05
-1.151028846e-04,1.244016894e-04
-3.358294998e-05,6.952501280e-05
-2.640592902e-05,3.244848631e-05
-8.062755660e-05,4.740061195e-05
-1.039813578e-04,4.289598655e-05
-1.064543903e-04,1.309141680e-05
-1.114953920e-04,3.975366781e-05
-1.303303288e-04,1.374171552e-05
-1.212024072e-04,-3.953057239e-05
-1.155300924e-04,-3.339782779e-05
-5.329127453e-05,-2.158802090e-05
-3.713348633e-05,-4.671233910e-05
-1.195078294e-04,-8.162911399e-05
-4.602406625e-05,-8.631886158e-05
-1.629069629e-05,-5.048597086e-05
-4.408741006e-05,-5.204763875e-05
-3.075391214e-05,-8.360374341e-05
-4.620918844e-05,-7.337459101e-05
-1.571159919e-05,-4.940846702e-05
2.034438512e-05,-5.002079342e-05
1.428284031e-05,-1.138022926e-04
5.172960664e-05,-9.509552183e-05
-1.180980598e-05,-7.949309656e-05
-1.807545777e-05,-9.812392091e-05
8.192815585e-05,-6.577036402e-05
8.097881073e-05,-1.060081995e-04
7.302333688e-05,-7.404387725e-05
6.324037531e-05,-3.938342343e-05
1.118276632e-04,-2.687110646e-05
9.368100291e-05,-4.868222095e-05
5.437352229e-05,-5.710287951e-05
6.923071487e-05,-1.058040925e-05
4.724871906e-05,-1.571159919e-05
5.174859689e-05,7.941240256e-06
8.767641702e-05,-1.515623444e-05
8.936624363e-05,1.015320504e-05
4.927556074e-05,6.385269808e-05
3.138996908e-05,1.134083141e-04
2.761159158e-05,7.659285620e-05
8.501351840e-05,1.294426875e-05
6.586055679e-05,9.226648399e-05
2.002635483e-05,1.172578923e-04
7.311352238e-05,1.314078254e-04
1.091742524e-05,1.128909207e-04
-4.436746531e-05,5.480072650e-05
-2.089974987e-05,9.717457579e-05
-7.620362885e-05,6.253311585e-05
-5.511401105e-05,-1.398379754e-05
-9.574107025e-06,1.154541460e-04
-6.850447244e-05,1.411338308e-04
-4.373615593e-05,4.840216570e-05
-3.741354158e-05,6.682888488e-05
-4.444341539e-05,6.846649921e-05
-3.861920413e-05,7.795041893e-05
-1.517332275e-04,3.159407788e-05
-1.313746034e-04,-5.277388482e-05
-8.585368050e-05,-1.757230712e-05
-1.100428999e-04,-3.231558003e-05
-7.735232793e-05,-4.780882955e-05
-1.036300964e-04,-2.930616574e-05
-9.306867287e-05,-5.865030835e-05
-4.323300527e-05,-6.781619595e-05
-1.627170968e-05,-1.122548638e-04
-3.635502435e-05,-5.030084867e-05
-8.561160212e-05,-7.649792678e-05
-6.493494584e-05,-1.089464131e-04
-3.852901864e-05,-3.958753223e-05
1.204714135e-05,-9.557968588e-05
-6.128947280e-05,-9.236141341e-05
-2.582683010e-05,-8.977446123e-05
9.738343215e-05,-1.357985311e-04
2.567968295e-05,-1.369709644e-04
2.625403431e-05,-9.732646868e-05
3.583288708e-05,-8.633784455e-05
3.975366781e-05,-8.455308125e-05
1.004877777e-04,-7.596154319e-05
4.696866017e-05,-9.658123599e-05
9.641510405e-05,-5.212358519e-05
1.433647849e-04,-3.707652650e-05
8.577773406e-05,-4.645127046e-05
8.715427975e-05,-5.169163614e-06
7.754220132e-05,3.429020944e-05
9.377593233e-05,3.222539090e-05
9.795778169e-05,-2.862264182e-06
8.414011972e-05,6.540012691e-05
9.403225704e-05,8.107374742e-05
1.307765197e-04,3.054980334e-05
8.265439828e-05,9.602587670e-05
3.778378596e-05,8.583469753e-05
2.870808203e-05,2.675718497e-05
4.267289114e-05,6.426565960e-05
-1.096489200e-06,7.153287152e-05
7.756118976e-06,3.919830124e-05
2.989950553e-05,9.260349907e-05
-3.685343108e-05,1.593042252e-04
-2.110385685e-05,1.046886173e-04
-8.752452413e-05,9.102284821e-05
-5.150651486e-05,5.055717338e-05
-5.396056076e-05,3.613192894e-05
-8.862101095e-05,1.210884875e-04
-5.377543857e-05,7.515935431e-05
-8.629987133e-05,6.199673226e-05
-4.453360089e-05,2.012128971e-05
-9.808594768e-05,2.601195320e-06
-1.493551244e-04,2.026843731e-06
-9.907325875e-05,3.014158665e-06
-3.763663699e-05,1.303445606e-05
-3.068270962e-05,-3.270955494e-05
-8.319552580e-05,1.153449716e-06
-8.229840023e-05,-8.719700418e-06
-4.916638500e-05,-8.425404303e-06
-9.384713485e-05,-2.428415064e-05
-7.839660248e-05,-6.266601849e-05
-6.316442159e-05,-4.012865611e-05
-6.268500874e-05,-4.591014658e-05
-3.180293334e-06,-7.981112140e-05
-6.199673226e-05,-6.606940588e-05
1.169588541e-05,-1.127770010e-04
6.863737781e-06,-1.143576519e-04
-4.034700396e-06,-4.286276089e-05
6.961994222e-05,-1.090935548e-04
4.429151886e-05,-8.391702431e-05
4.918537525e-05,-4.580097084e-05
