I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.852476847e-05,-1.593469460e-05
1.201059131e-04,-2.551354737e-05
1.322100143e-04,-2.117980512e-05
1.364868076e-04,1.762926877e-05
8.350880671e-05,1.242213148e-05
8.845487901e-05,-1.969883215e-06
1.399803732e-04,-3.757967716e-05
1.413569262e-04,2.480628791e-05
1.084242685e-04,3.006563929e-05
1.060841460e-04,4.146722858e-05
6.032114834e-05,8.362272638e-05
4.179949974e-05,7.216892845e-05
1.011380737e-04,9.574581782e-05
2.988051710e-05,9.825682355e-05
-1.370374230e-05,2.592176497e-05
2.318766201e-05,6.512006803e-05
2.162599594e-05,1.042803997e-04
3.845306856e-05,8.376987535e-05
1.193796743e-05,8.819381037e-05
-2.857991967e-05,3.834389645e-05
-1.995040839e-05,1.063974269e-04
-3.901318269e-05,8.676505240e-05
-7.575743803e-05,6.761209079e-05
-9.033457172e-05,1.570685272e-04
-4.881038330e-05,5.459661770e-05
-7.402488700e-05,4.377412915e-05
-9.267470159e-05,6.865161413e-05
-1.017883769e-04,6.878452405e-05
-1.323951437e-04,2.961944847e-05
-7.571946480e-05,-1.694099592e-05
-8.806564438e-05,3.815877426e-05
-1.161614055e-04,-1.452492234e-05
-1.045224781e-04,-3.060676318e-05
-1.009719417e-04,3.237253850e-06
-9.447844786e-05,-1.773844269e-05
-8.250725659e-05,-5.223276094e-05
-5.764400339e-05,-8.276357403e-05
-8.030953177e-05,-8.778559277e-05
-3.070169987e-05,-9.758753731e-05
-8.591538972e-06,-1.140586101e-04
2.192978400e-06,-1.058420603e-04
1.300597660e-06,-8.090761548e-05
-2.837581269e-05,-6.420870341e-05
9.559867067e-06,-6.790638145e-05
3.467943679e-05,-1.165174035e-04
2.803879579e-05,-1.295850961e-04
3.075391214e-05,-1.276152034e-04
7.554858166e-05,-8.977446123e-05
6.097144433e-05,-4.613324199e-05
9.996564040e-05,-7.761339657e-05
9.911123198e-05,-3.953057239e-05
7.207399176e-05,-6.431787187e-05
8.860677190e-05,-6.372453936e-05
8.573976083e-05,4.276782420e-06
1.469010749e-04,4.965055268e-06
8.371291915e-05,-1.947099008e-05
3.882806050e-05,1.297749623e-05
8.570178761e-05,6.283215771e-05
7.941715012e-05,6.677192141e-05
9.762076661e-05,1.106219934e-04
6.011703954e-05,7.300434663e-05
6.978608144e-05,4.347508730e-05
1.048357590e-04,1.183923523e-04
6.504412158e-05,8.451510803e-05
5.310615234e-05,6.787315942e-05
1.021016578e-05,9.050071094e-05
1.601064105e-05,9.630118439e-05
2.446927283e-05,9.808594768e-05
-8.904821698e-06,8.932827041e-05
5.911073822e-05,1.003928410e-04
4.786104182e-05,1.085002223e-04
-4.010966950e-05,1.217198005e-04
-4.745282422e-05,7.898994227e-05
-7.335560076e-05,5.794304889e-05
-5.665668868e-05,4.455258750e-05
7.642197488e-07,3.966347867e-05
-6.870857760e-05,5.162043453e-05
-1.166265793e-04,-1.349963350e-05
-6.735102215e-05,-2.718438918e-05
-1.121646783e-04,6.640642368e-06
-9.868403140e-05,7.827318768e-06
-6.599345943e-05,-6.281316746e-05
-1.424012007e-04,-8.983142470e-05
-7.378280861e-05,-5.662346302e-05
-6.684786786e-05,-7.025125524e-05
-6.229103019e-05,-3.923627810e-05
-4.364121924e-05,-5.264097490e-05
-6.863263116e-05,-6.112334086e-05
-3.070169987e-05,-5.115525710e-05
-5.087520185e-05,-1.396670996e-04
-3.590883352e-05,-1.255503885e-04
-1.829855319e-05,-2.464015415e-05
-8.610525583e-06,-9.844194574e-05
5.643359327e-05,-1.236374665e-04
4.468549741e-05,-1.058420603e-04
4.009068289e-05,-1.579466625e-04
6.842851872e-05,-5.847942521e-05
2.787266021e-05,-2.051051888e-05
7.967821875e-05,-7.426697266e-05
7.644570724e-05,-9.118898015e-05
5.134037929e-05,-6.149358524e-05
8.436321514e-05,-1.765774869e-06
9.513349505e-05,-3.571896741e-05
5.561716171e-05,-1.539831646e-05
6.324037531e-05,5.602537931e-05
1.123118273e-04,-1.471004362e-05
1.319299627e-04,9.873149338e-07
1.265187166e-04,4.592913319e-05
4.355103374e-05,1.054243512e-05
9.382815188e-05,-1.844570215e-05
6.878452405e-05,4.483264274e-05
1.242213148e-05,7.456601452e-05
2.039659739e-05,1.508028708e-05
3.110991383e-05,1.033500448e-04
2.963843508e-05,1.027567050e-04
-1.227023677e-05,1.205710942e-04
4.513168460e-05,1.058990238e-04
3.752271732e-05,6.842851872e-05
-4.297193300e-05,1.377114531e-04
-4.629937757e-05,1.157911611e-04
-1.229396958e-06,7.620362885e-05
-5.896358925e-05,7.207399176e-05
-1.156250291e-04,1.154541460e-04
-6.307423610e-05,2.857991967e-05
-5.284508370e-05,1.656600580e-05
-7.339357398e-05,7.378280861e-05
-6.476406270e-05,4.572502439e-05
-1.149367527e-04,4.963156243e-05
-1.091695012e-04,1.130665532e-05
-6.193977606e-05,-6.137491710e-06
-9.061463061e-05,8.354203374e-07
-1.095444968e-04,-1.020541958e-06
-1.087043274e-04,-4.157640433e-05
-1.199730104e-04,-3.666830889e-05
-1.196929516e-04,-2.239021524e-05
-8.410214650e-05,-7.058827032e-05
-8.860677190e-05,-3.685343108e-05
-4.892430297e-05,-3.813978765e-05
-2.770652645e-05,-9.243261593e-05
-7.396793080e-05,-1.029608102e-04
-2.220034730e-05,-9.202439833e-05
1.840772893e-05,-5.660447641e-05
-6.398560345e-06,-1.032218788e-04
-1.175284524e-05,-1.245488384e-04
4.775186972e-05,-4.507472477e-05
4.749080108e-05,-9.619200864e-05
4.459056072e-05,-1.253462833e-04
1.172199190e-04,-6.870857760e-05
2.296456660e-05,-7.990131417e-05
-5.131189937e-06,-7.568149158e-05
1.035161768e-04,-5.849841182e-05
7.795041893e-05,-7.166577416e-05
7.625584112e-05,-4.379311576e-05
1.532379247e-04,-2.549456076e-05
9.308766312e-05,-5.002079342e-05
7.146166899e-05,2.075260090e-05
9.468255303e-05,1.809444620e-05
6.197774928e-05,-3.441362196e-06
8.434423216e-05,2.058646714e-05
3.146117160e-05,2.902611050e-05
3.230133734e-05,5.303020589e-05
5.898257587e-05,6.268500874e-05
2.631099414e-05,1.358554873e-04
4.741959856e-06,7.631280459e-05
4.434847870e-05,9.496261191e-05
8.767641702e-05,1.290866785e-04
3.997676322e-05,5.522793072e-05
5.072805288e-05,9.031558875e-05
1.437302762e-05,2.713217509e-05
-5.022490222e-05,5.093216168e-05
-3.588984691e-05,1.403553615e-04
9.574107025e-06,1.064733733e-04
-3.436140832e-05,9.271267481e-05
-9.445945761e-05,6.904084876e-05
-3.411932630e-05,6.121352635e-05
-7.311352238e-05,5.280711048e-05
-7.666880265e-05,4.611425538e-05
-5.041002169e-06,3.854800525e-05
-5.708389290e-05,-3.479335874e-06
-5.286407031e-05,3.798789112e-05
-6.549031241e-05,1.147278999e-05
-9.585499356e-05,-2.671921175e-05
-1.356323919e-04,-7.362141787e-06
-1.276341936e-04,-3.726639261e-05
-4.981668462e-05,-3.981062764e-05
-1.203100255e-04,-6.193977606e-05
-3.161306449e-05,-5.665668868e-05
1.108355991e-05,-6.229103019e-05
-8.118292317e-05,-7.538244972e-05
-6.619757187e-05,-8.713528950e-05
-2.631099414e-05,-5.399853399e-05
-1.733022509e-05,-8.611474914e-05
-3.802586798e-05,-1.603247656e-04
2.128897904e-05,-6.175465387e-05
-1.077502361e-06,-7.315149560e-05
4.422031998e-05,-7.750422810e-05
5.865030835e-05,-5.844145198e-05
3.654014654e-05,-3.687241770e-05
1.124257469e-04,-8.135380631e-05
7.910386194e-05,-8.927605813e-05
9.293577023e-05,4.352729775e-06
3.456551713e-05,-7.804060442e-05
3.680121517e-05,-7.350750093e-05
7.620362885e-05,6.284639312e-06
5.604436592e-05,2.810050319e-06
8.823178359e-05,-1.273541420e-05
8.932827041e-05,1.180980598e-05
7.079238276e-05,3.905115591e-05
8.770964632e-05,5.535609307e-05
9.749260789e-05,7.264834130e-05
5.732597492e-05,1.055620087e-04
8.338064799e-05,8.629987133e-05
6.420870341e-05,7.047435065e-05
5.682757183e-05,9.198642510e-05
4.477568291e-05,4.667436588e-05
1.167689788e-05,1.004498044e-04
6.688584108e-05,9.135511209e-05
-7.067846127e-06,5.346215767e-05
-4.330895172e-05,1.312606764e-04
1.409297147e-05,8.920011169e-05
-2.002635483e-05,1.416179875e-04
-7.101547817e-05,1.373791747e-04
-7.088256825e-05,3.849104542e-05
-7.495524187e-05,3.028873471e-05
-9.630118439e-05,5.280711048e-05
-7.278125122e-05,6.288911391e-05
-1.085761687e-04,3.289467713e-05
-1.142105102e-04,6.076733916e-05
-9.013046656e-05,3.354497676e-05
-8.970325871e-05,-2.976184987e-06
-8.698814781e-05,5.255078941e-05
-7.280024147e-05,5.385138502e-05
-4.349407391e-05,-1.611981497e-05
-1.122548638e-04,-1.792356488e-05
-7.672101492e-05,-1.165791127e-05
-1.056142173e-05,-4.568705117e-05
-6.333530473e-05,-8.343286027e-05
-3.512562762e-05,-1.078119458e-04
-5.199067891e-05,-9.788183525e-05
-6.712792674e-05,-5.892561603e-05
-5.954268636e-05,-5.150651486e-05
-6.796334492e-05,-1.037202892e-04
-1.048547529e-05,-1.181502739e-04
-3.393420411e-05,-1.090603328e-04
3.792618600e-06,-6.056323036e-05
7.207399176e-05,-6.491596287e-05
2.212914660e-05,-6.606940588e-05
6.199673226e-05,-3.362092320e-05
9.369998588e-05,-8.432524191e-05
5.837024946e-05,-5.926263111e-05
7.586661377e-05,-3.654014654e-05
6.248089630e-05,-1.320059073e-05
7.246321911e-05,-3.146117160e-05
9.380916163e-05,-5.253180279e-05
8.825076657e-05,1.729225187e-05
9.200541535e-05,4.351306052e-05
1.130950332e-04,3.767461021e-05
9.994665743e-05,2.995171826e-06
6.513905100e-05,4.197037924e-05
6.420870341e-05,4.282478767e-05
1.108973083e-04,5.998887718e-05
7.623685087e-05,8.040446119e-05
1.805647116e-05,7.067846127e-06
9.872200462e-05,5.158246131e-05
3.345004006e-05,1.013991496e-04
6.556625885e-05,7.964024553e-05
3.118586392e-05,9.641510405e-05
-2.802455492e-05,7.625584112e-05
1.617677663e-05,4.648924369e-05
-4.336116399e-05,9.200541535e-05
-2.286963172e-05,1.287306804e-04
-4.176627044e-05,9.546576621e-05
-5.502382191e-05,6.409477646e-05
-1.241596037e-04,1.045414683e-04
-2.270349796e-05,5.557918848e-05
-1.405974490e-05,2.698028038e-05
-1.410768600e-04,6.865161413e-05
-2.642491563e-05,6.015501276e-05
-4.518390051e-05,2.857991967e-05
-1.607519662e-04,-2.170194239e-05
-1.210505143e-04,2.988051710e-05
-6.904084876e-05,1.096489200e-06
-1.115713385e-04,-1.032408691e-04
-1.033690278e-04,-3.910336818e-05
-7.681595162e-05,-2.132695226e-05
-6.091448449e-05,-9.051969391e-05
-8.174303366e-05,-8.559261187e-05
-7.945512334e-05,-6.242394011e-05
-5.502382191e-05,-6.337327795e-05
-3.434242171e-05,-9.784386202e-05
2.696129377e-05,-1.145427741e-04
2.976184987e-06,-5.985597090e-05
2.647712972e-05,-1.087423007e-04
2.091873648e-05,-9.163517097e-05
1.106457330e-05,-6.084328561e-05
9.981849144e-05,-1.167025257e-04
7.248220936e-05,-6.870857760e-05
7.756118976e-06,-1.222799037e-04
7.185089635e-05,-7.039840420e-05
1.250140049e-04,3.569523415e-06
8.806564438e-05,-6.772125926e-05
6.454096729e-05,-3.875211405e-05
1.060651557e-04,-3.551485861e-05
1.213305659e-04,-2.119879173e-05
6.658679922e-05,-1.524642175e-05
3.295163697e-05,-2.545658754e-05
9.905427578e-05,2.592176497e-05
9.286456770e-05,3.638825365e-05
5.113627049e-05,2.945331471e-05
6.534316344e-05,4.037073813e-05
4.310484292e-05,8.821279334e-05
7.071643631e-05,6.783518620e-05
5.619151125e-05,6.738899538e-05
7.248220936e-05,8.609576616e-05
7.369262312e-05,6.632573059e-05
6.976709119e-05,1.081679511e-04
1.141582925e-05,3.079188537e-05
4.404943866e-06,7.903266123e-06
1.887290455e-05,1.243826991e-04
-5.712186612e-05,4.730567889e-05
-3.384401862e-05,6.747918087e-05
-8.245029312e-05,1.535559568e-04
-6.467387720e-05,8.218922449e-05
-6.110435061e-05,9.022065205e-05
-1.122928370e-04,8.670808893e-05
-4.765693302e-05,6.162174395e-05
-3.579491386e-05,4.059383355e-05
-9.899731231e-05,1.119273384e-05
-9.881219012e-05,4.265865209e-05
-5.143531234e-05,5.965186210e-05
-6.143662176e-05,2.205319834e-05
-5.154448809e-05,8.852607607e-06
-5.715983934e-05,1.243637143e-06
-8.966528549e-05,-2.330158350e-05
-5.706965385e-05,-4.862526112e-05
-5.275489821e-05,-6.214388122e-05
-1.009719417e-04,-9.609707195e-05
-1.017693867e-04,-6.783518620e-05
1.070856979e-05,-3.265259511e-05
-1.699795575e-05,-1.002267090e-04
-5.258401507e-05,-9.157820750e-05
2.807676901e-05,-7.514036406e-05
1.597266782e-05,-8.685523790e-05
5.292103015e-05,-6.682888488e-05
3.549587200e-05,-8.837893256e-05
2.028742347e-05,-1.264617604e-04
3.761765038e-05,-8.417809295e-05
4.877241008e-05,-7.019429904e-05
9.518570732e-05,-8.464327402e-05
5.974679516e-05,-6.214388122e-05
5.284508370e-05,-6.696178752e-05
1.067154590e-04,-7.197905506e-05
1.195268196e-04,-2.262754970e-05
7.981112140e-05,3.713348633e-05
7.175596693e-05,1.508028708e-05
5.007775326e-05,1.418790634e-05
4.550192898e-05,6.039709479e-05
8.378886560e-05,6.730830137e-06
5.840822632e-05,3.590883352e-05
3.854800525e-05,7.307554915e-05
3.828693661e-05,4.875342347e-05
4.388330126e-05,1.138545049e-04
5.392733510e-05,8.004846313e-05
4.784680277e-05,6.137966557e-05
-3.341681440e-05,6.707096327e-05
2.108487024e-05,9.234243043e-05
2.746444443e-05,1.288635831e-04
-4.202259515e-05,1.113482431e-04
-3.144218499e-05,1.212736097e-04
-4.323300527e-05,1.023627265e-04
-3.510664101e-05,8.934726065e-05
-7.475113671e-05,8.603880269e-05
-1.803748546e-06,3.352599015e-05
-5.299698023e-05,4.116818673e-05
-8.893904305e-05,8.490434266e-05
-5.299698023e-05,3.886128616e-05
-9.126492660e-05,1.775742930e-05
-1.009909320e-04,3.670628212e-05
-9.832802607e-05,-8.183322279e-06
-1.223558502e-04,-1.690302270e-05
-1.760363666e-04,-1.262623982e-06
-1.002077261e-04,-3.949734673e-05
-4.656044621e-05,-1.065635661e-05
-4.408741006e-05,-3.689140431e-05
-6.446977204e-05,-8.646601054e-05
-9.241837688e-05,-5.042901103e-05
-5.258401507e-05,-7.285245374e-05
1.210410210e-05,-7.030821871e-05
-7.140470552e-05,-7.354072295e-05
-8.657993021e-05,-6.619757187e-05
-2.307848808e-05,-1.027756880e-04
-4.645127046e-05,-1.022915239e-04
3.698633736e-05,-5.624847472e-05
4.808413723e-05,-1.237656252e-04
4.291497316e-05,-9.769671306e-05
4.496080510e-05,-1.083151001e-04
7.579066732e-05,-9.714135376e-05
5.677061199e-05,-3.583288708e-05
2.620181931e-06,-8.908619202e-05
6.398560799e-05,-7.108668069e-05
8.358475316e-05,-8.362272638e-05
1.317068673e-04,-6.524822675e-05
1.160332395e-04,-2.731729728e-05
6.716589996e-05,-6.364858564e-05
8.168607019e-05,-2.952926116e-05
1.087802739e-04,-1.228922338e-05
1.079258654e-04,2.914003198e-05
5.011098256e-05,5.012996917e-05
5.031983528e-05,7.845356595e-05
7.716720575e-05,1.621474985e-05
3.947836012e-05,-9.854163181e-06
4.712055670e-05,1.024766461e-04
2.898813727e-05,6.155054143e-05
3.460349035e-06,6.197774928e-05
8.670808893e-05,7.432392886e-05
4.981668462e-05,2.707521526e-05
9.298798432e-06,1.084432588e-04
-1.035731384e-05,1.482586376e-04
-3.155610466e-05,9.522368055e-05
-1.995040839e-05,8.523660654e-05
-6.240494986e-05,7.819249731e-05
-5.868353401e-05,1.386038348e-04
-1.013421861e-04,1.008200488e-04
-9.650528955e-05,4.254473242e-05
-8.338064799e-05,4.994484698e-05
-5.383239841e-05,3.956854562e-05
-5.022015557e-06,7.255815581e-05
-7.041739445e-05,4.983567123e-05
-7.348851068e-05,-2.341075742e-05
-1.324141340e-04,1.712611811e-05
-1.018975527e-04,1.344267275e-05
-1.188955066e-04,-5.418365618e-05
-1.461748325e-04,-3.213045784e-05
-3.889925938e-05,-6.946804933e-05
-7.441886555e-05,-3.343580102e-05
-5.554121526e-05,-3.518258745e-05
-7.869565161e-05,-8.867797442e-05
-8.685523790e-05,-9.444521856e-05
-2.671921175e-05,-9.208136180e-05
-4.272985097e-05,-9.167314420e-05
1.264522598e-05,-1.056379551e-04
-4.870120847e-06,-7.447107782e-05
-3.365415068e-06,-1.028468905e-04
5.167739437e-05,-1.186724112e-04
1.695998253e-05,-7.458499749e-05
1.661347255e-07,-7.294738316e-05
4.881038330e-05,-7.941715012e-05
9.810493066e-05,-5.476275328e-05
7.276226825e-05,-8.657993021e-05
4.719175558e-05,-6.792537170e-05
7.008512330e-05,-1.117374723e-05
7.990131417e-05,-6.699501682e-05
7.004715007e-05,-9.797202438e-06
8.797071496e-05,-5.316311217e-06
6.772125926e-05,-8.126361536e-06
1.157341976e-04,2.921123269e-05
8.544546290e-05,-2.543760093e-05
2.590277836e-05,4.645127046e-05
8.772862930e-05,4.434847870e-05
8.983142470e-05,3.369212209e-05
7.361666940e-05,8.010541933e-05
6.097144433e-05,5.693674393e-05
8.034750499e-05,1.095777188e-04
7.106769044e-05,9.466831398e-05
3.650217332e-05,2.668123852e-05
3.819199992e-05,8.501351840e-05
2.205319834e-05,1.073467720e-04
-5.150176548e-06,1.229681802e-04
7.941240256e-06,1.347590005e-04
7.324168109e-06,7.712923252e-05
-2.458319250e-05,8.462428377e-05
-1.580653225e-05,7.545839617e-05
-5.413144027e-05,8.382683882e-05
-5.438776498e-05,6.504412158e-05
-5.926263111e-05,4.564907795e-05
-1.039813578e-04,4.825502037e-05
-7.568149158e-05,7.699158232e-06
-1.138022926e-04,7.290941539e-06
-8.927605813e-05,9.797202438e-06
-2.912104537e-05,-1.814665848e-05
-1.159572930e-04,-4.317604180e-05
-8.468124724e-05,-5.963287549e-05
-4.680252823e-05,-1.689827513e-06
-9.514773410e-05,-5.876422620e-06
-8.730142872e-05,-6.273722101e-05
-3.019854739e-05,-8.871594218e-06
-9.445946489e-06,-6.584631046e-05
-4.944169632e-05,-8.168607019e-05
-3.990556070e-05,-1.155870486e-04
-3.289467713e-05,-1.181692569e-04
1.513724692e-05,-6.380048580e-05
-6.023570677e-06,-6.372453936e-05
-3.066372528e-06,-9.868403140e-05
6.225780089e-05,-1.230773487e-04
4.734365211e-05,-6.603143265e-05
2.227629375e-05,-1.190806288e-04
1.534135481e-05,-6.783518620e-05
4.499877832e-05,-2.443129961e-05
6.524822675e-05,-3.311777255e-05
3.748948802e-05,-4.375514254e-05
3.748948802e-05,-4.706359687e-05
9.951944958e-05,-2.659104939e-05
1.001127894e-04,-2.491546365e-05
1.135791972e-04,3.739455497e-05
1.449264382e-04,-7.566250133e-06
5.165840776e-05,3.767461021e-05
4.355103374e-05,5.589721695e-05
7.337459101e-05,-4.851134236e-06
7.536345947e-05,5.580228390e-05
7.183191337e-05,7.832065876e-07
1.883493132e-05,4.868222095e-05
2.774449968e-05,7.010410627e-05
5.295900701e-05,-2.330158350e-05
9.925838094e-05,9.613504517e-05
8.932827041e-05,1.366339420e-04
-1.922890806e-05,1.043373559e-04
-2.634896737e-05,1.657739776e-04
1.639987204e-05,1.107881326e-04
-3.865717736e-05,8.862101095e-05
-4.408741006e-05,9.399902774e-05
-6.911679520e-05,4.005270966e-05
-9.901630256e-05,8.395499754e-05
-6.268500874e-05,7.465620001e-05
-5.650954336e-05,1.123070797e-05
-4.762370736e-05,9.426958968e-06
-6.221982767e-05,5.366626283e-05
-1.108973083e-04,2.223832053e-05
-1.140063978e-04,2.155004722e-06
-8.302464266e-05,4.091661140e-06
-7.939815987e-05,-2.408004184e-05
-8.226517093e-05,-3.903216930e-05
-1.085192052e-04,-2.640592902e-05
-1.111393867e-04,1.664195406e-05
-6.418971316e-05,-6.313119957e-05
-8.551666542e-05,-8.410214650e-05
-1.595795329e-04,-3.869515058e-05
-9.405124729e-05,-8.250725659e-05
-3.276176722e-05,-9.317784861e-05
-4.477568291e-05,-5.926263111e-05
-4.451461427e-05,-4.921860091e-05
-4.977871140e-05,-1.093925966e-04
3.034569454e-05,-1.145237911e-04
1.037630045e-05,-1.246247848e-04
-4.522187373e-05,-1.217957470e-04
-3.648318670e-05,-4.380735481e-05
-3.757967716e-05,-7.000917685e-05
6.186382961e-05,-1.025146194e-04
8.336165774e-05,-7.955005276e-05
8.151993825e-05,-6.431787187e-05
8.365595568e-05,-8.825076657e-05
7.426697266e-05,-2.041558582e-05
6.515804125e-05,-2.945331471e-05
3.877110066e-05,-6.765006401e-05
6.589853001e-05,1.561666522e-06
3.538669625e-05,-3.231558003e-05
7.772732351e-05,1.179081937e-05
1.225409796e-04,4.282478767e-05
7.157084474e-05,1.472903023e-05
7.542042295e-05,4.394026109e-05
1.130950332e-04,5.771995347e-05
5.887340012e-05,8.525559679e-05
2.480628791e-05,7.274327800e-05
-3.479335874e-06,9.832802607e-05
4.406842345e-05,1.029228370e-04
9.288355795e-05,9.613504517e-05
4.228366379e-05,7.620362885e-05
2.876504186e-05,6.573239079e-05
7.072592894e-07,1.167025257e-04
-8.757673641e-06,5.375645196e-05
1.779540253e-05,7.819249731e-05
-6.137491710e-06,1.202150888e-04
-6.398560799e-05,1.352051913e-04
-4.890531636e-05,6.495393609e-05
-6.342549023e-05,1.878271723e-05
-9.916819545e-05,9.217629849e-05
-7.157084474e-05,2.965742351e-05
-4.234062362e-05,1.429708027e-05
-7.579066732e-05,1.645683187e-05
-7.002815983e-05,-1.649480510e-05
-1.001507626e-04,2.586955134e-06
-1.016934402e-04,-7.625584112e-05
-8.116868412e-05,-9.396105452e-05
-1.307053171e-04,-3.370161608e-07
-6.802030839e-05,-5.415043051e-05
-9.247058915e-05,-4.564907795e-05
-1.333444816e-04,-1.952320417e-05
-9.200541535e-05,-7.839660248e-05
-7.155185449e-05,-5.673263877e-05
-6.636370381e-05,-7.870989066e-05
-7.700107381e-05,-8.841690578e-05
4.637532402e-05,-5.652852997e-05
4.341812382e-05,-7.417678717e-05
-1.738718674e-05,-1.004308215e-04
5.691301340e-06,-1.141535467e-04
2.101366954e-05,-1.166645525e-04
5.950471314e-05,-1.129621232e-04
2.242344272e-05,-8.492332563e-05
8.929029718e-05,-6.538113666e-05
7.367363287e-05,-5.347639672e-05
4.334692494e-05,-6.703299005e-05
9.269368456e-05,-2.924920591e-05
8.856879867e-05,-1.114052066e-05
9.756855434e-05,-2.601195229e-05
5.805222099e-05,-5.007775326e-05
1.381244219e-04,-4.613798865e-06
1.194556171e-04,5.979901107e-05
2.047254566e-05,-3.161306495e-06
1.053578962e-04,-2.387593486e-05
1.317638234e-04,2.952926116e-05
5.615828559e-05,1.047835467e-04
1.061031289e-04,6.015501276e-05
7.895196904e-05,8.101679123e-05
-2.286963172e-05,1.053009400e-04
5.074703950e-05,4.884835653e-05
5.894460264e-05,9.615403542e-05
9.816189049e-06,1.194556171e-04
2.870808203e-05,8.635208360e-05
-8.387430171e-06,8.339963824e-05
-3.813978765e-05,9.779164975e-05
5.357132977e-05,7.698209083e-05
1.500433973e-05,1.097486020e-04
-8.139177953e-05,9.463034075e-05
-7.791243843e-05,6.248089630e-05
-8.938523388e-05,4.552091559e-05
-4.444341539e-05,8.432524191e-05
-1.116805142e-04,1.196217490e-04
-1.445941743e-04,4.984041880e-06
-8.131583309e-05,-1.022915239e-05
-9.444521856e-05,5.141632573e-05
