I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.402358122e-05,2.024945024e-05
-1.168306917e-04,3.327441391e-06
-1.437397732e-04,-4.267289114e-05
-9.079975280e-05,-3.884229955e-05
-1.943301686e-05,-5.346215767e-05
-9.039153520e-05,-7.560554513e-05
-6.454096729e-05,-6.887470954e-05
1.546951717e-05,-8.724921645e-05
-1.102470051e-04,-5.535609307e-05
-5.366626283e-05,-5.894460264e-05
2.160700751e-05,-4.829299360e-05
-5.857435826e-05,-7.363565965e-05
2.625403431e-05,-9.624897211e-05
3.546264634e-05,-6.348245370e-05
-6.649661373e-05,-8.326672832e-05
5.067109305e-05,-1.143766422e-04
4.591014658e-05,-7.385875506e-05
-2.158802090e-05,-6.735102215e-05
5.710287951e-05,-7.880482008e-05
6.474507973e-05,-2.166396916e-05
7.380179159e-05,-6.361061241e-05
8.488535241e-05,-8.540748968e-05
1.140586101e-04,-3.133300925e-05
1.029608102e-04,-3.954955901e-05
7.177494990e-05,1.439201424e-05
1.174430145e-04,4.492283188e-05
3.188837582e-05,-2.515754568e-05
5.299698023e-05,1.986022107e-05
1.162373519e-04,5.662346302e-05
8.267338853e-05,3.522056431e-05
7.742827438e-05,2.197725189e-05
3.388199184e-05,4.596710642e-05
5.794304889e-05,7.381128853e-06
7.601376274e-05,6.545233919e-05
4.994484698e-05,1.662913710e-04
-4.613798865e-06,1.056189649e-04
2.986153049e-05,9.788183525e-05
5.442573820e-05,7.207399176e-05
-1.337147205e-05,7.410083344e-05
-2.924920591e-05,7.510239084e-05
5.221377251e-07,3.916032801e-05
1.338571224e-06,1.061031289e-04
-6.712792674e-05,9.492463869e-05
-4.271086436e-05,2.205319834e-05
-3.793567885e-05,8.032851474e-05
-8.261642506e-05,7.006613305e-05
-4.300990986e-05,4.684050145e-05
-5.920567128e-05,5.606335253e-05
-6.915476843e-05,4.622817505e-05
-1.170917603e-04,4.671233910e-05
-1.162183617e-04,2.919224471e-06
-1.073087988e-04,-7.941240256e-06
-1.703118323e-04,2.287912594e-06
-9.183927614e-05,-4.892430297e-05
-5.937180686e-05,-6.037810817e-05
-5.332924775e-05,-3.917931463e-05
-3.196432226e-05,-7.718619599e-05
-6.763107376e-05,-9.104183118e-05
-9.542778571e-05,-7.270530477e-05
-8.269237878e-05,-6.787315942e-05
-1.450593572e-05,-5.714085273e-05
-7.699158232e-06,-5.827531641e-05
-4.336116399e-05,-1.333634718e-04
2.862264182e-06,-1.101568196e-04
3.970145553e-05,-7.449006807e-05
4.343711043e-05,-8.378886560e-05
4.258270565e-05,-8.892005280e-05
6.550929538e-05,-8.834570326e-05
1.117754437e-04,-2.807676901e-05
9.382815188e-05,-5.615828559e-05
6.900761946e-05,-5.020591561e-05
2.714641414e-05,-1.264522598e-05
9.266046254e-05,-3.901318269e-05
1.364298369e-04,-3.903216930e-05
2.857991967e-05,6.806777037e-06
6.878452405e-05,3.279974408e-05
1.267228217e-04,-4.310484292e-05
7.783649198e-05,8.700712897e-06
9.951944958e-05,9.639611380e-05
4.639431063e-05,5.355234316e-05
1.047645637e-04,1.089464131e-04
9.885016334e-05,3.373009531e-05
-4.098306454e-05,4.741485100e-05
4.012865611e-05,1.135222337e-04
4.091661140e-06,7.264834130e-05
2.511957064e-05,8.920011169e-05
1.988870054e-06,4.278681445e-05
-3.142319656e-06,1.169446114e-04
4.464752055e-05,1.310185908e-04
-5.502382191e-05,1.266658655e-04
2.391390808e-05,1.326751953e-04
-3.321270560e-05,9.165415395e-05
-8.494231588e-05,8.672707918e-05
-4.674556476e-05,6.091448449e-05
-1.025668389e-04,8.215125126e-05
-6.151256821e-05,4.899550549e-05
-6.660578947e-05,-8.999755664e-06
-7.170374738e-05,1.256927862e-05
-1.051727813e-04,6.128947280e-05
-7.774630649e-05,2.709420187e-05
-3.670628212e-05,1.978427281e-05
-1.090793157e-04,2.772551306e-05
-6.074835255e-05,-6.627351831e-05
-5.247484296e-05,-4.955561599e-05
-4.696866017e-05,-1.167689788e-05
-3.097700755e-05,-4.533579340e-05
-7.579066732e-05,-6.593650323e-05
-8.095982776e-05,-1.035921232e-04
-4.455258750e-05,-6.112334086e-05
-6.117555313e-05,-9.128391684e-05
-5.262198829e-05,-8.871594764e-05
-3.497848229e-05,-4.092610470e-05
-3.719044616e-05,-1.394440042e-04
1.189999330e-05,-9.145004879e-05
1.268320011e-05,-7.015632582e-05
2.997545198e-05,-1.135222337e-04
2.156903429e-05,-7.945512334e-05
2.465439320e-05,-1.035921232e-04
8.144399180e-05,-7.103446114e-05
3.917931463e-05,-7.986334094e-05
9.639611380e-05,-7.941715012e-05
9.739767120e-05,-5.067109305e-05
5.370423969e-05,-4.715852992e-05
1.406306692e-04,-9.493412989e-08
1.032740984e-04,-1.656600602e-06
8.914314822e-05,1.228922338e-05
9.656225302e-05,6.378149556e-05
1.176850928e-04,3.659236245e-05
1.039243944e-04,3.302283949e-05
2.454521928e-05,9.331075853e-05
8.534578228e-06,8.025731222e-05
5.292103015e-05,6.811523781e-05
8.508946485e-05,7.278125122e-05
7.845356595e-05,-1.065635661e-05
3.518258745e-05,4.879139669e-05
-9.631067769e-06,1.190426556e-04
2.446927283e-05,7.034619193e-05
7.233980796e-06,4.148621520e-05
-3.752271732e-05,7.194108184e-05
-3.315574577e-05,1.303303288e-04
-4.001473644e-05,1.034259913e-04
-3.335985457e-05,1.192657510e-04
-6.164073420e-05,8.027155855e-05
-3.300384924e-05,4.972175157e-05
-7.201703556e-05,1.019545089e-04
-8.313856233e-05,8.166708722e-05
-9.834701632e-05,5.316311217e-05
-1.334536501e-04,6.034013495e-05
-6.266601849e-05,-4.977871140e-05
-1.453726290e-04,-3.953057239e-05
-1.365247736e-04,1.433505349e-05
-6.502513133e-05,-6.385269808e-05
-6.538113666e-05,-1.775742930e-05
-1.012852226e-04,-2.045355905e-05
-7.130977610e-05,-2.891693657e-05
-4.420133337e-05,-4.202259515e-05
-7.779851876e-05,-1.044085584e-04
-4.635633741e-05,-5.574532042e-05
-2.670022513e-05,-5.517097088e-05
-1.388886358e-05,-8.094558871e-05
-3.646420009e-05,-8.412113675e-05
-1.827956658e-05,-7.575743803e-05
-1.623373646e-05,-6.919274165e-05
3.664457381e-06,-1.084432588e-04
3.981062764e-05,-7.865767839e-05
-1.675587373e-05,-1.140965833e-04
1.781438914e-05,-1.350532984e-04
3.040265619e-05,-9.700844384e-05
5.128341945e-05,-1.055240355e-04
8.172405069e-05,-9.983748168e-05
8.018136577e-05,-1.742515997e-05
1.422872738e-04,-5.373271961e-06
9.161618073e-05,-6.759310054e-05
9.230445721e-05,5.877846706e-05
1.003358848e-04,5.416466956e-05
4.732466550e-05,-3.287569052e-05
1.281183504e-04,-2.469236824e-05
1.087233177e-04,2.642491563e-05
6.299828965e-05,5.587823034e-05
8.557362889e-05,1.485719167e-06
1.007108731e-04,5.643359327e-05
7.478910993e-05,4.336116399e-05
3.523955093e-05,2.501039671e-05
4.905246533e-05,8.531256026e-05
2.313070036e-05,6.307423610e-05
4.927081591e-06,7.084459503e-05
-1.656600602e-06,1.103039685e-04
4.870120847e-06,1.024766461e-04
3.161306495e-06,5.122645598e-05
1.625272307e-05,4.124413317e-05
-3.834389645e-05,8.326672832e-05
-8.027155855e-05,7.649792678e-05
-2.926819252e-05,7.880482008e-05
-6.400459097e-05,9.459236753e-05
-8.570178761e-05,6.498715811e-05
-9.143106581e-05,8.389804134e-05
-1.004687947e-04,1.135981802e-04
-7.596154319e-05,3.759866377e-05
-1.177040831e-04,-1.708814307e-05
-1.391449623e-04,3.672526873e-05
-7.290940994e-05,3.105295400e-05
-5.316311217e-05,-2.673819836e-05
-1.076647968e-04,-3.680121517e-05
-9.423636220e-05,-5.031508863e-07
-5.239889288e-05,-2.791063480e-06
-7.173697668e-05,-6.362960266e-05
-7.778427971e-05,-6.249513535e-05
-5.985597090e-05,-4.736263872e-05
-4.899550549e-05,-7.112465391e-05
-4.272035881e-07,-8.348982374e-05
-1.872575740e-05,-1.170537871e-04
-1.480023093e-05,-1.318207942e-04
3.256240689e-06,-1.012852226e-04
-1.546951717e-05,-7.239202387e-05
4.224568693e-05,-7.378280861e-05
4.401621118e-05,-8.248826634e-05
3.402914081e-05,-7.880482008e-05
4.816008368e-05,-8.948016330e-05
8.946118032e-05,-9.990867693e-05
7.863868814e-05,-8.289648395e-05
7.041739445e-05,-5.963287549e-05
1.059702263e-04,-4.984041880e-06
7.945512334e-05,4.034700396e-06
1.139304513e-04,-3.103396739e-05
1.431226992e-04,-5.316311217e-06
8.830773004e-05,-1.722105117e-05
8.518439427e-05,-1.349963350e-05
7.990131417e-05,3.514461423e-05
7.571946480e-05,2.253736238e-05
9.496261191e-05,4.844013893e-05
6.268500874e-05,6.355840014e-05
4.178051313e-05,7.383976481e-05
1.008959953e-04,9.812392091e-05
5.446371142e-05,6.921173190e-05
1.789033740e-05,1.258494303e-04
6.749817112e-05,1.325992489e-04
5.483395580e-05,8.858778165e-05
4.873918442e-05,6.999018660e-05
-7.680171620e-06,5.573108137e-05
-2.586955134e-06,8.557362889e-05
-1.870677079e-05,1.056569454e-04
-3.908438157e-05,6.498715811e-05
-6.325935828e-05,4.778984294e-05
-1.210505143e-04,4.163336416e-05
-8.220821474e-05,1.629069629e-05
-1.003358848e-04,2.584581671e-05
-6.193977606e-05,6.156953168e-05
-1.245868043e-04,4.388330126e-05
-1.127010546e-04,1.947099008e-05
-5.576431067e-05,-5.411245638e-07
-1.716883708e-04,-4.197037924e-05
-7.833964628e-05,-6.502988299e-07
-3.230133734e-05,-3.422375357e-06
-7.772732351e-05,-2.138391392e-05
-7.951207954e-05,-4.179949974e-05
-6.407579349e-05,-4.116818673e-05
-7.359768642e-05,-4.970276495e-05
-6.889369979e-05,-8.525559679e-05
-2.221933391e-05,-9.368100291e-05
-3.256240689e-06,-1.375643042e-04
-2.223832053e-05,-1.300692529e-04
-3.192634904e-05,-9.568886162e-05
4.250675920e-05,-7.503118832e-05
3.045961603e-05,-9.146903903e-05
-2.274147118e-05,-9.273165779e-05
1.987920768e-05,-8.380784857e-05
1.178559760e-04,-9.143106581e-05
6.997120363e-05,-5.995090396e-05
-8.667486327e-06,-8.016238280e-05
7.088256825e-05,-9.442623559e-05
9.260349907e-05,-7.103446114e-05
7.568149158e-05,-4.420133337e-05
7.185089635e-05,-2.562272130e-05
4.572502439e-05,-3.168426701e-05
7.953106979e-05,-3.199280172e-06
8.298666944e-05,-5.872150723e-05
3.346902668e-05,-5.677061199e-05
6.824340380e-05,-2.990425116e-07
1.242118160e-04,-1.422587957e-05
7.756118430e-05,2.353891796e-05
7.093953172e-05,5.169163614e-06
8.575875108e-05,6.045405462e-05
2.977134318e-05,1.215536613e-04
6.465488696e-05,4.696866017e-05
9.063361358e-05,5.269793473e-05
3.237253850e-06,7.369262312e-05
1.860708949e-06,9.366201266e-05
1.301546945e-05,7.819249731e-05
-1.050446190e-05,2.882200170e-05
-4.669335249e-05,9.327278531e-05
-8.758148033e-05,1.400563197e-04
-1.015320504e-05,6.735102215e-05
-3.133300925e-05,5.464883361e-05
-7.106769044e-05,3.986758747e-05
-3.049758925e-05,6.876554107e-05
-4.685948807e-05,1.333065011e-04
-1.002456993e-04,1.889189298e-05
-1.176850928e-04,9.574107025e-06
-1.209793118e-04,4.706359687e-05
-9.851314826e-05,1.256927862e-05
-8.962731226e-05,-1.422587957e-05
-9.033457172e-05,1.218004945e-05
-8.661315223e-05,-6.099518032e-06
-6.898863649e-05,-8.508946485e-05
-5.413144027e-05,-7.605173596e-05
-8.629987133e-05,-7.750422810e-05
-5.018692900e-05,-8.709731628e-05
-6.004109309e-05,-8.419708320e-05
-8.427302964e-05,-9.267470159e-05
-9.816189049e-06,-1.201059131e-04
1.214207532e-05,-7.823047054e-05
1.303445606e-05,-6.153155846e-05
1.312939003e-05,-9.228546696e-05
2.138391392e-05,-3.421425936e-05
8.995958342e-05,-1.040762872e-04
3.092479164e-05,-1.555258350e-04
3.330289474e-05,-5.489091564e-05
1.017883769e-04,-7.222114073e-05
2.878402847e-05,-9.291677998e-05
7.941715012e-05,-4.765693302e-05
1.271120564e-04,-4.918537525e-05
9.436927212e-05,-8.107374924e-06
9.725052223e-05,1.814665848e-05
6.694280455e-05,-9.502906323e-06
1.075318942e-04,-5.411245365e-05
1.018073599e-04,-4.237859685e-05
7.280024147e-05,1.905802674e-05
7.867666136e-05,1.677486034e-05
7.668304170e-05,5.598740245e-05
7.311352238e-05,3.990556070e-05
5.195270205e-05,4.425354564e-05
5.442573820e-05,8.650398377e-05
4.129634817e-06,7.331762754e-05
6.125149957e-05,7.268631452e-05
3.291366374e-05,8.408790745e-05
-3.471741366e-05,1.126108691e-04
5.898257587e-05,5.641460666e-05
4.422031998e-05,8.958933904e-05
3.531549737e-06,9.351486369e-05
-4.317604180e-05,4.773288310e-05
-6.995221338e-05,1.044275414e-04
-1.089843863e-05,1.268367487e-04
-1.517522105e-05,3.070169987e-05
-5.794304889e-05,-8.890581739e-06
-2.474932808e-05,6.450774526e-05
-3.269056833e-05,5.952369975e-05
-6.990000111e-05,5.847942521e-05
-1.182831838e-04,5.331026114e-05
-7.936493057e-05,3.495949568e-05
-5.057615999e-05,-1.611981497e-05
-5.600639270e-05,-3.757967716e-05
-5.128341945e-05,-3.200229548e-05
-8.263541531e-05,-1.151076322e-05
-8.668910596e-05,-5.308716572e-05
-1.086473640e-04,-8.328571130e-05
-6.692381430e-05,-4.269187775e-05
-7.339357398e-05,-7.696310058e-05
-6.534316344e-05,-6.941583706e-05
-3.306081271e-05,-5.805222099e-05
-1.230820999e-05,-1.113102699e-04
1.266421350e-05,-7.826369983e-05
-1.290629552e-05,-8.733940194e-05
-2.439807213e-05,-1.579466625e-04
-8.833620996e-06,-1.284885948e-04
2.705622683e-05,-8.166708722e-05
3.291366374e-05,-5.729274926e-05
3.568574175e-05,-6.653458695e-05
5.282609709e-05,-4.466650716e-05
8.367494593e-05,-6.362960266e-05
8.032851474e-05,-7.216892845e-05
1.065683100e-04,-3.038366958e-05
1.263525774e-04,-9.118898015e-05
7.363565965e-05,-7.675899542e-05
1.083530733e-04,3.370161608e-07
9.090892127e-05,-1.466732328e-06
5.416466956e-05,-6.507734724e-06
1.073087988e-04,-3.380604539e-05
8.709731628e-05,3.276176722e-05
9.911123198e-05,6.696178752e-05
8.639005682e-05,-7.029872449e-06
5.900156248e-05,1.515623444e-05
4.580097084e-05,7.645994629e-05
1.771945608e-05,8.691219409e-05
8.691219409e-05,2.586480332e-05
5.571209476e-05,7.088256825e-05
4.209854160e-05,8.851183520e-05
7.770833327e-05,6.271823077e-05
1.682707443e-05,9.487242642e-05
4.148621429e-06,7.543940592e-05
9.683280950e-07,8.879189409e-05
-1.404075829e-05,6.805828161e-05
-3.399116758e-05,1.187103844e-04
-6.943482731e-05,8.265439828e-05
-1.072755695e-04,3.025550723e-05
-9.362403944e-05,9.408922051e-05
-3.410508725e-05,6.428464985e-05
-7.478910993e-05,9.979950846e-05
-1.106742129e-04,6.932090037e-05
-9.779164975e-05,4.239758346e-05
-1.444470254e-04,2.419396333e-05
-1.452444703e-04,4.238809197e-06
-1.190426556e-04,1.684606104e-05
-1.708292257e-04,-1.279237404e-05
-1.001127894e-04,1.305344267e-05
-3.841509533e-05,-8.958933904e-05
-1.018643234e-04,-8.198511932e-05
-6.255209883e-05,-5.022490222e-05
-4.399722457e-05,-1.040573043e-04
-8.707833331e-05,-2.893592318e-05
-4.516491390e-05,-6.751715409e-05
-2.272248457e-05,-9.925838094e-05
-5.005876665e-05,-6.206793478e-05
-3.573795402e-05,-1.131852187e-04
1.189999330e-05,-7.317047857e-05
7.545839617e-05,-6.495393609e-05
3.889925938e-05,-6.831935025e-05
2.740748459e-05,-4.598609303e-05
6.593650323e-05,-1.114953920e-04
3.579491386e-05,-2.181111631e-05
5.139733912e-05,-4.613324199e-05
8.360374341e-05,-7.835862925e-05
6.500614836e-05,-1.076553053e-05
9.451642109e-05,-6.794435467e-05
1.273541420e-04,-4.420133337e-05
8.715427975e-05,-1.108355991e-05
4.645127046e-05,1.173385863e-05
8.237434668e-05,1.193796743e-05
1.110302110e-04,2.649611633e-05
6.206793478e-05,6.177363684e-05
5.057615999e-05,1.519420766e-05
7.553434261e-05,3.982961425e-05
1.043373559e-04,1.026237951e-04
9.022065205e-05,1.550749039e-05
2.128897904e-05,3.982961425e-05
3.315574577e-05,1.091125450e-04
-3.925526471e-06,6.625452806e-05
-3.133300925e-05,6.549031241e-05
-5.596366918e-06,6.221982767e-05
-2.023046363e-05,1.157911611e-04
-2.681414480e-05,1.127010546e-04
-9.317785043e-06,1.114953920e-04
1.471004362e-05,1.026427854e-04
-5.340519419e-05,7.036517491e-05
-7.006613305e-05,5.781013897e-05
-3.499746890e-05,1.167689788e-05
-9.633915761e-05,3.752271732e-05
-7.973517495e-05,6.803929136e-05
-8.559261187e-05,6.725608546e-05
-1.478456688e-04,-7.476062819e-06
-9.909224900e-05,-2.445028622e-05
-1.060841460e-04,1.931909537e-06
-1.498914935e-04,-6.199673226e-05
-1.189144969e-04,-8.265439828e-05
-9.414617671e-05,-4.979769801e-05
-1.225219894e-04,-4.012865611e-05
-6.320239481e-05,-8.371291915e-05
-3.994353756e-05,-9.477748972e-05
-5.596841584e-05,-9.632016736e-05
2.664801104e-05,-6.294132618e-05
-1.562141188e-05,-6.567543460e-05
-3.360193659e-05,-7.821148756e-05
3.177920007e-05,-7.103446114e-05
-1.926213554e-05,-3.999574983e-05
-1.143481586e-05,-2.768753984e-05
6.175465387e-05,-1.065113465e-04
4.446240200e-05,-9.081873577e-05
4.875342347e-05,-6.155054143e-05
5.225174755e-05,-1.065113465e-04
1.003928410e-04,-9.319683886e-05
9.481546294e-05,-5.998887718e-05
4.466650716e-05,-5.074703950e-05
6.995221338e-05,-6.692856459e-06
4.012865611e-05,-4.702562364e-05
1.045604513e-04,2.811474224e-05
8.113071090e-05,4.345609705e-05
4.040871136e-05,-7.620362885e-05
9.665718972e-05,7.979213478e-06
5.978476838e-05,3.841509533e-05
7.385875506e-05,3.752271732e-05
6.398560799e-05,9.131713887e-05
6.380048580e-05,5.167739437e-05
5.271692498e-05,5.046698425e-05
1.630968472e-05,6.577036402e-05
4.650348274e-05,3.787871901e-05
8.070350304e-05,2.369081267e-05
6.965792272e-05,8.423505642e-05
7.359768642e-05,1.143766422e-04
2.024945024e-05,1.615779001e-05
-1.370374230e-05,7.090155850e-05
-1.523692845e-06,1.290107321e-04
-2.647712972e-05,7.320845907e-05
6.844750715e-06,3.702431059e-05
-4.552091559e-05,7.449006807e-05
-1.013042129e-04,7.071643631e-05
-5.003978004e-05,3.707652650e-05
-3.319371899e-05,3.054980334e-05
-1.050588544e-04,1.414518579e-06
-1.161234322e-04,2.128897904e-05
-7.099648792e-05,-2.008331467e-05
-9.035356197e-05,-5.972780855e-05
-1.700697467e-04,-9.445946489e-06
-1.576476207e-04,-9.317785043e-06
-9.503855836e-05,-5.074229193e-06
-7.657387323e-05,5.672314273e-06
-6.249513535e-05,-6.549031241e-05
-6.074835255e-05,-2.928717913e-05
-5.009673987e-05,-4.598609303e-05
-9.133612912e-05,-7.793142868e-05
-6.315018254e-05,-9.427434270e-05
-2.517653229e-05,-1.152690238e-04
-2.276045780e-05,-9.204338858e-05
-5.193371544e-05,-5.213782424e-05
3.849579116e-06,-3.542466948e-05
4.942745727e-05,-1.185252622e-04
1.333349883e-05,-1.025858219e-04
1.471004362e-05,-1.000605771e-04
-7.865292901e-06,-6.093347110e-05
7.010410627e-05,-3.555283183e-05
5.905852231e-05,-5.851739843e-05
2.010230310e-05,-8.540748968e-05
7.508815179e-05,-8.723022620e-05
1.173148557e-04,-1.930010876e-05
6.039709479e-05,-3.186938920e-05
6.406155444e-05,-2.173516987e-05
1.174809877e-04,-1.807545777e-05
8.786153921e-05,1.163892466e-05
1.399803732e-04,2.506735837e-05
8.804666140e-05,1.429708027e-05
3.419527275e-05,9.736444190e-05
9.717457579e-05,8.276357403e-05
1.023105142e-04,6.484000914e-05
9.559392493e-05,1.770046947e-05
7.739030116e-05,6.788739847e-05
2.746444443e-05,1.432366116e-04
1.307243019e-05,8.254047862e-05
-2.136492549e-05,8.434423216e-05
-2.900712389e-05,5.730698831e-05
4.007169628e-05,1.305913902e-04
-6.303626378e-06,1.501145889e-04
-1.959915062e-05,8.267338853e-05
-1.193796743e-05,5.234668060e-05
-1.273541420e-05,-1.364678155e-05
-5.723578943e-05,4.438645192e-05
-9.767773008e-05,8.458631055e-05
-4.046092727e-05,8.534578228e-06
-8.628088835e-05,3.802586798e-05
-8.570178761e-05,6.394762750e-05
-7.580965030e-05,6.301727990e-05
-1.224270527e-04,3.068270962e-05
-1.015652815e-04,-5.325330130e-05
-1.003548678e-04,1.292528214e-05
-1.412857237e-04,1.376070213e-05
-1.514341857e-04,-4.341812382e-05
-8.486636943e-05,-2.173516987e-05
-7.408185047e-05,-5.569310815e-05
-1.227640751e-04,-6.733203190e-05
-6.173566362e-05,-5.197168866e-05
-9.968083759e-06,-3.072068648e-05
-1.316736416e-05,-8.531256026e-05
-2.318766201e-05,-1.432935824e-04
-3.776479934e-05,-6.775923976e-05
-1.917194822e-05,-8.936624363e-05
2.938211401e-05,-7.813553384e-05
1.021016578e-05,-6.348245370e-05
-5.373271961e-06,-1.064354001e-04
2.249938916e-05,-3.149914482e-05
3.235355325e-05,-5.057615999e-05
4.890531636e-05,-7.188886957e-05
7.383976481e-05,-7.357869617e-05
7.951207954e-05,-8.696915756e-05
7.422899944e-05,-7.664981968e-05
1.276911498e-04,-9.078076255e-05
9.096588474e-05,-4.663639265e-05
4.462853394e-05,-4.304788308e-05
5.397954737e-05,-1.388886358e-05
7.761339657e-05,-6.730830137e-06
1.016744573e-04,2.305950147e-05
8.711630653e-05,5.230870738e-05
1.103799150e-04,1.390785019e-05
8.113071090e-05,2.980931822e-05
6.023095921e-05,3.661134906e-05
8.300565969e-05,4.647025708e-05
8.401196101e-05,4.665537926e-05
8.531256026e-05,6.738899538e-05
5.171062003e-05,5.539406629e-05
-7.419102531e-06,7.912285218e-05
-2.361486440e-05,8.075572259e-05
3.085359367e-06,6.193977606e-05
-1.591570799e-05,1.159572930e-04
-6.877977739e-06,4.602406625e-05
-6.156478321e-06,5.128341945e-05
-2.138391392e-05,1.225789456e-04
-8.023832925e-05,8.330470155e-05
-1.106030104e-04,8.060857363e-05
-7.486505638e-05,7.955005276e-05
-9.390409832e-05,4.243555668e-05
-6.956298603e-05,3.404812742e-05
-1.586871513e-04,-2.177314309e-05
-1.450213749e-04,-2.305950147e-05
-6.407579349e-05,1.907701335e-05
-8.745332161e-05,-3.138996908e-05
-1.001887358e-04,-6.441280857e-05
-1.087802739e-04,-4.513168460e-05
-7.817351434e-05,-3.125706280e-05
-1.159572930e-04,-4.520288712e-05
-1.035921232e-04,-7.694411033e-05
-8.224618796e-05,-8.273035201e-05
-4.258270565e-05,-4.665537926e-05
-5.749685806e-05,-9.472052625e-05
-6.381946878e-05,-9.044374747e-05
2.339177081e-05,-4.300990986e-05
-9.127917110e-06,-1.030177737e-04
5.373271961e-06,-1.069195641e-04
2.330158350e-05,-9.866504115e-05
4.548294237e-05,-1.295708498e-04
4.451461427e-05,-8.798969793e-05
5.115525710e-05,-1.012282664e-04
7.714822277e-05,-1.243257429e-04
4.215550143e-05,-3.121908958e-05
6.933989062e-05,-7.015632582e-05
1.385895885e-04,-7.549636939e-05
8.094558871e-05,-1.889189298e-05
2.989950553e-05,-3.157509127e-05
1.190806288e-04,-3.220640428e-05
1.109732548e-04,1.294426875e-05
6.593650323e-05,7.979213478e-06
7.413880667e-05,1.353760763e-05
1.170537871e-04,4.031377830e-05
1.019734991e-04,3.297062358e-05
1.039433773e-04,6.362960266e-05
8.051363693e-05,4.497979171e-05
1.851215501e-07,6.816745008e-05
4.613324199e-05,6.496817514e-05
1.602962766e-05,7.886178355e-05
3.910336818e-05,8.786153921e-05
3.391521750e-05,8.681726467e-05
-3.384401907e-06,1.239887206e-04
6.763107376e-05,8.901498950e-05
5.658548980e-05,9.596891323e-05
-1.799951133e-05,6.257108907e-05
-9.098487499e-05,6.787315942e-05
-3.241051309e-05,1.028658808e-04
-1.762926877e-05,7.478910993e-05
-7.357869617e-05,4.762370736e-05
-6.216287147e-05,7.460398774e-05
-2.251837577e-05,5.379442518e-05
-8.795172471e-05,-1.545053055e-05
-8.975547826e-05,9.380916163e-05
-3.159407788e-05,8.802767115e-05
-8.501351840e-05,-1.152975074e-05
-7.979213842e-05,-6.398560345e-06
-7.188886957e-05,-6.788739847e-05
-5.593519018e-05,-9.870301437e-05
-4.172829722e-05,-3.298961019e-05
-8.977446123e-05,-3.735658174e-05
-1.236564567e-04,-4.600507964e-05
-1.290629552e-05,-2.047254566e-05
-1.227023677e-05,-1.174287754e-04
-9.148802201e-05,-1.165506328e-04
-7.680171620e-06,-1.104178882e-04
1.221802268e-05,-1.241785940e-04
1.487617828e-05,-5.072805288e-05
1.734921170e-05,-9.479647997e-05
5.299698023e-05,-1.081679511e-04
2.437908552e-05,-4.921860091e-05
1.080350376e-05,-1.701219662e-05
3.177920007e-05,-8.057060040e-05
5.895409686e-06,-7.917506446e-05
