I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.480891221e-06,8.533154323e-05
-2.551354737e-05,8.285851072e-05
-1.025668389e-04,2.195826528e-05
-6.316442159e-05,8.391702431e-05
-7.398691378e-05,6.387168105e-05
-1.033310546e-04,2.413700349e-05
-9.479647997e-05,5.286407031e-05
-1.026048121e-04,3.455127808e-05
-4.395925134e-05,1.163892466e-05
-4.708258348e-05,-3.432818266e-05
-1.038721821e-04,-5.695573054e-05
-6.757411757e-05,3.276176722e-05
-5.730698831e-05,1.580653247e-06
-6.158377073e-05,-7.400590403e-05
-5.377543857e-05,-5.595417679e-05
-5.831328963e-05,-4.280580106e-05
-1.176850928e-04,-2.539962770e-05
-8.910517499e-05,-4.345609705e-05
-1.478124432e-05,-7.497423212e-05
-4.425354564e-05,-9.516671707e-05
-2.105164458e-05,-1.238036057e-04
2.610688625e-07,-1.165696231e-04
4.870120847e-06,-1.299790601e-04
1.234618412e-05,-8.291547420e-05
2.865586794e-05,-7.748523785e-05
-8.458630873e-06,-1.100239097e-04
2.999443859e-05,-9.319683886e-05
8.048040763e-05,-8.985040768e-05
7.097750495e-05,-4.390228787e-05
5.338620758e-05,-4.801293835e-05
4.998282020e-05,-6.273722101e-05
8.332368452e-05,-8.062755660e-05
5.132139268e-05,-2.787266021e-05
9.572683484e-05,-2.938211310e-06
8.345185051e-05,2.975235657e-05
2.867485455e-05,9.380916163e-05
7.629381435e-05,6.802030839e-05
9.464933100e-05,5.429757584e-05
7.979213842e-05,1.149177660e-05
6.900761946e-05,3.622211807e-05
2.785367360e-05,5.461086039e-05
3.068270962e-05,2.670022513e-05
6.536214642e-05,6.677192141e-05
5.388935824e-05,7.754220132e-05
3.453229147e-05,1.014513618e-04
1.491415242e-05,1.045414683e-04
-1.180980598e-05,6.824340380e-05
2.019249041e-05,9.593094001e-05
6.227679023e-06,1.207372261e-04
-4.207955499e-05,1.080350412e-04
-4.207955499e-05,1.040193310e-04
-8.975547826e-05,7.661184645e-05
-3.808282781e-05,5.807120760e-05
-4.555888881e-05,6.905983173e-05
-6.595548621e-05,4.090711809e-05
-7.359768642e-05,8.425403939e-05
-1.469200652e-04,9.846093599e-05
-9.366201266e-05,-5.351436994e-05
-8.038547821e-05,-5.320108903e-05
-1.274110982e-04,1.407398486e-05
-8.843588876e-05,-1.641885865e-05
-3.464146357e-05,-1.684606104e-05
-4.712055670e-05,2.348670387e-05
-5.213782424e-05,-6.876554107e-05
-8.179999713e-05,-7.689189806e-05
-4.408741006e-05,-7.158033441e-06
-8.761945355e-05,-8.600082947e-05
-7.562452811e-05,-6.919274165e-05
-2.791063480e-06,-1.001887358e-04
-5.505705121e-05,-9.033457172e-05
-4.035175152e-05,-6.603143265e-05
-4.758573414e-05,-8.782356599e-05
1.917194822e-05,-1.054908062e-04
4.473770969e-05,-1.545432751e-04
4.288174750e-05,-8.518439427e-05
6.431787187e-05,-3.826795000e-05
3.529176320e-05,-4.886734314e-05
5.061413322e-05,-4.847811579e-05
5.705066724e-05,-1.048025370e-04
1.149177660e-05,-7.804060442e-05
3.406711403e-05,6.313119911e-07
1.197119418e-04,-9.816189049e-06
1.037012989e-04,-1.812767186e-05
9.226648399e-05,-4.412538328e-05
1.029608102e-04,-1.667992728e-05
8.983142470e-05,-5.442573820e-05
5.424061601e-05,-1.033832723e-05
6.151256821e-05,6.262804527e-05
8.635208360e-05,1.080350376e-05
7.586661377e-05,7.554858166e-05
6.822441355e-05,7.482708315e-05
1.362779494e-05,7.307554915e-05
4.170931061e-05,8.583469753e-05
7.984435069e-05,7.495524187e-05
5.059514660e-05,9.039153520e-05
2.402308201e-05,8.376987535e-05
-2.647712972e-05,1.201391424e-04
-8.572552360e-06,1.102137830e-04
4.651772372e-07,1.274870447e-04
1.145380338e-05,1.635810040e-04
-1.854063521e-05,5.193371544e-05
-1.228542533e-04,3.726639261e-05
-7.153287152e-05,8.920011169e-05
-4.574401100e-05,3.778378596e-05
-7.073541929e-05,3.270480875e-06
-5.448269803e-05,1.047123442e-05
-1.200869301e-04,9.894510004e-05
-1.344789489e-04,1.039528706e-05
-1.115333653e-04,-5.705066724e-05
-1.217055542e-04,-1.251231879e-05
-9.771570330e-05,-5.420264279e-05
-8.336165774e-05,-2.452623266e-05
-9.842296276e-05,-3.689140431e-05
-5.615828559e-05,-3.058777656e-05
-5.144955139e-05,-6.315018254e-05
-4.712055670e-05,-8.559261187e-05
-3.532973642e-05,-5.948572652e-05
-7.577167707e-05,-5.861233149e-05
-4.416335651e-05,-1.000605771e-04
-4.150520181e-05,-1.073657550e-04
-8.522236749e-05,-9.939129086e-05
-3.793567885e-05,-1.073087988e-04
2.383795982e-05,-3.248645953e-05
5.411245365e-05,-1.086473640e-04
5.373746535e-05,-9.511450480e-05
1.169588541e-05,-1.428284031e-05
2.462116754e-05,-1.130950332e-04
8.012440958e-05,-6.540012691e-05
7.906588871e-05,-4.027580508e-05
4.827400699e-05,-7.601376274e-05
6.398560799e-05,-5.190048978e-05
8.914314822e-05,-7.292840019e-05
1.129241500e-04,8.183322279e-06
4.116818673e-05,1.026237987e-05
2.372878589e-05,-3.493576060e-06
9.128391684e-05,-1.855962364e-05
8.421606617e-05,-2.211015999e-05
1.378063898e-04,8.496129885e-05
1.125159324e-04,7.112465391e-05
6.926394417e-05,4.274884122e-05
7.281922444e-05,3.346902668e-05
9.589296678e-05,5.243686610e-05
3.680121517e-05,6.933989062e-05
-7.661184100e-06,1.093736137e-04
1.139114611e-04,1.007630854e-04
5.269793473e-05,7.925101090e-05
5.751584467e-05,1.280993747e-04
4.767591963e-05,8.929029718e-05
-4.347508730e-05,1.090603328e-04
-1.534135481e-05,7.869565161e-05
-7.584762352e-05,3.756069054e-05
-6.450774526e-05,1.415989973e-04
-6.554726860e-05,9.609707195e-05
-9.447844786e-05,5.280711048e-05
-5.865030835e-05,9.341993427e-05
-7.872887363e-05,6.030216173e-05
-1.273731177e-04,4.064604946e-05
-1.496683981e-04,-2.990425116e-07
-9.130289982e-05,8.700712897e-06
-7.373059634e-05,-2.847074575e-05
-9.039153520e-05,-6.491596287e-05
-7.398691378e-05,-3.654014654e-05
-9.355283692e-05,-5.277388482e-05
-6.803929136e-05,1.240314396e-05
-4.780882955e-05,-4.202259515e-05
-1.185584915e-04,-1.200299666e-04
-8.875392086e-05,-4.347508730e-05
-1.186202007e-05,-9.386612510e-05
-2.634896737e-05,-1.306483464e-04
-6.500614836e-05,-1.291768713e-04
-6.194451998e-06,-7.746625488e-05
3.614617162e-05,-5.076602611e-05
-2.268925755e-06,-1.321910386e-04
6.123251660e-05,-6.941583706e-05
5.385138502e-05,-3.506866778e-05
2.439807213e-05,-5.902054909e-05
1.513724692e-05,-7.856274169e-05
3.021753400e-05,-7.473214646e-05
7.376381836e-05,-5.686079749e-05
5.894460264e-05,-5.821835657e-05
6.192078581e-05,1.474801775e-05
9.266046254e-05,1.764825538e-05
1.311657397e-04,-1.022535507e-04
7.536345947e-05,-4.866323434e-05
7.162780093e-05,2.330158350e-05
1.270218636e-04,1.173385863e-05
1.153639532e-04,2.664801104e-05
1.215156881e-04,-4.514592729e-05
1.055430184e-04,4.864424773e-05
5.537507968e-05,1.042993827e-04
5.531811985e-05,9.935331764e-05
5.632442117e-05,8.289648395e-05
4.583420014e-05,3.611294233e-05
8.129684284e-05,9.829005285e-05
-3.716671245e-06,1.471479010e-07
1.822735385e-06,4.890531636e-05
5.163942114e-05,1.313176326e-04
1.675587441e-06,9.594993026e-05
-4.862526112e-05,1.003168945e-04
-6.287013093e-05,7.556757191e-05
-2.604992551e-05,4.235961023e-05
-4.736263872e-05,5.792405864e-05
-5.247484296e-05,4.518390051e-05
-9.195320308e-05,4.349407391e-05
-6.197774928e-05,5.602537931e-05
-4.085490218e-05,1.747737406e-05
-5.139733912e-05,4.691644790e-05
-9.243261593e-05,-3.917931463e-05
-9.096588474e-05,-4.949865615e-05
-5.665668868e-05,-3.025550723e-05
-8.514642104e-05,-2.750241765e-05
-6.396661774e-05,-1.770046947e-05
-7.800737512e-05,-5.407448043e-05
-4.998282020e-05,-3.211147123e-05
-6.485899939e-05,-2.482527452e-05
-6.445078179e-05,-6.392864452e-05
-5.703168063e-05,-9.686129488e-05
-4.096407793e-05,-9.503855836e-05
-1.078451714e-05,-8.354677993e-05
-2.714641414e-05,-2.991849215e-05
-3.512562898e-07,-9.944350313e-05
-1.238415734e-05,-1.091695012e-04
7.454702427e-05,-9.146903903e-05
6.634472084e-05,-1.024576632e-04
5.188150226e-06,-6.814846711e-05
6.742696860e-05,-7.322744204e-05
6.937786384e-05,-5.585924373e-05
-1.191423394e-06,-7.350750093e-05
2.805778240e-05,-9.535659046e-05
7.387773803e-05,-6.370554911e-05
1.110302110e-04,1.988870054e-06
1.558818476e-04,-3.194533565e-05
1.098767607e-04,1.065635661e-05
1.167404989e-04,2.395188130e-05
9.455439431e-05,3.125706280e-05
7.577167707e-05,3.125706280e-05
5.292103015e-05,2.993747876e-05
6.443179154e-05,3.685343108e-05
1.318540162e-04,-1.266421350e-05
7.813553384e-05,9.122695337e-05
-4.518864444e-06,5.596841584e-05
3.923627810e-05,5.387037163e-05
3.938342343e-05,8.003421681e-05
3.984860086e-05,1.803748455e-05
4.202259515e-05,8.955136582e-05
-1.284933478e-05,1.007630854e-04
2.772551306e-05,7.809756062e-05
-3.808282781e-05,1.249760389e-04
-5.007775326e-05,7.813553384e-05
3.307979932e-05,9.111303370e-05
-1.517522105e-05,1.341609168e-04
-5.647156650e-05,3.504968117e-05
-9.756855434e-05,6.656781625e-05
-6.805828161e-05,8.944219007e-05
-6.221982767e-05,6.169769040e-05
-9.964760829e-05,6.203470548e-05
-6.904084876e-05,-1.191423394e-06
-8.176202391e-05,4.408741006e-05
-7.069744606e-05,5.083722863e-05
-1.075698674e-04,-1.368475478e-05
-1.136124192e-04,5.985596999e-06
-6.812947686e-05,-1.963712566e-05
-1.517522032e-04,-5.981799768e-05
-1.079780777e-04,-8.328571130e-05
-9.864605818e-05,-7.101547817e-05
-1.364108466e-04,-6.294132618e-05
-5.344317105e-05,-9.516671707e-05
-8.339963824e-05,-7.943613309e-05
-2.211015999e-05,-1.299031137e-04
-1.860708949e-06,-1.444280351e-04
-4.769490624e-05,-1.071426595e-04
1.230820999e-05,-1.364298369e-04
5.059989235e-06,-6.554726860e-05
4.747181083e-05,-3.611294233e-05
1.098767607e-04,-7.482708315e-05
7.049334090e-05,-7.259612903e-05
4.382634143e-05,-5.738293476e-05
1.078119458e-04,-2.538063927e-05
5.786709880e-05,-4.736263872e-05
4.179949974e-05,-2.391390808e-05
1.090793157e-04,-3.780277257e-05
6.666274567e-05,-2.084278822e-05
6.313119957e-05,-1.587773295e-05
6.112334086e-05,1.376070213e-05
2.599771142e-05,5.799526116e-05
5.336722097e-05,-8.107374924e-06
9.829005285e-05,2.647712972e-05
7.346952771e-05,1.625272307e-05
8.940421685e-05,8.273035201e-05
1.200299666e-04,8.183797036e-05
6.982405466e-05,2.207218495e-05
9.587397653e-05,5.331026114e-05
5.849841182e-05,4.327097849e-05
8.050414181e-06,1.367288787e-04
1.980325942e-05,1.116235508e-04
-3.875211405e-05,5.766299000e-05
3.773631761e-06,9.475850675e-05
8.107374924e-06,7.828268281e-05
-2.488223618e-05,8.023832925e-05
-1.506129956e-05,6.340650725e-05
-9.955742280e-05,5.221377069e-05
-1.233953808e-04,1.051348008e-04
-1.174809877e-04,5.699370740e-05
-7.190785982e-05,3.757967716e-05
-3.557181844e-05,7.125755656e-05
-6.218185445e-05,3.099599417e-05
-6.355840014e-05,4.507472477e-05
-1.264095481e-04,4.641329724e-05
-1.247909095e-04,1.822735385e-06
-1.133893238e-04,2.065766785e-05
-1.072186060e-04,-1.794255149e-05
-8.479042299e-05,-3.514461423e-05
-1.478124468e-04,-7.138572255e-05
-7.914184243e-05,-5.450168464e-05
-3.462247696e-05,1.015320504e-05
-8.046142466e-05,-8.365595568e-05
-4.499877832e-05,-8.825076657e-05
-5.411245365e-05,-6.541436596e-05
-4.394026109e-05,-1.064543903e-04
7.196007118e-06,-8.462428377e-05
1.448694820e-05,-5.459661770e-05
-4.308585630e-05,-5.485294241e-05
5.838448942e-06,-4.959358921e-05
3.559080506e-05,-8.317654283e-05
6.023570677e-06,-8.990737115e-05
8.295344742e-05,-8.547869220e-05
8.689321112e-05,-6.013602615e-05
4.094509131e-05,-2.106588363e-05
6.694280455e-05,-6.972911797e-05
9.834701632e-05,-6.526721700e-05
7.207399176e-05,-4.325199188e-05
1.173148557e-04,-6.982405466e-05
1.165316498e-04,-2.819069050e-05
8.628088835e-05,7.271954473e-06
9.293577023e-05,1.191423394e-06
8.085065201e-05,2.328259507e-05
1.330834057e-04,1.558343683e-05
1.036300964e-04,1.155111022e-04
9.219528147e-05,7.551535236e-05
1.275962131e-04,-3.990556070e-05
8.754350711e-05,4.617121522e-05
5.000180681e-05,8.434423216e-05
1.042424265e-04,1.329552470e-04
3.646420009e-05,1.116045678e-04
-4.535478001e-05,6.803929136e-05
2.984254388e-05,5.604436592e-05
4.797496513e-05,9.380916163e-05
3.488354560e-05,1.018073599e-04
-4.455258750e-05,9.066684288e-05
-3.497848229e-05,9.736444190e-05
-3.066372301e-05,7.432392886e-05
-8.484737918e-05,9.202439833e-05
-9.707015124e-06,5.314412556e-05
-5.349538333e-05,8.427302964e-05
-1.197878883e-04,6.675768236e-05
-7.382078184e-05,7.802161417e-05
-2.857991967e-05,4.371716841e-06
-5.165840776e-05,-2.539962770e-05
-8.066552982e-05,3.047860264e-05
-8.789951244e-05,-5.435453568e-05
-8.804666140e-05,-1.039528797e-06
-7.850577822e-05,-4.169032400e-05
-1.361165632e-04,-5.262198829e-05
-8.758148033e-05,2.792962187e-05
-4.353204713e-05,-5.059989235e-06
-5.481971311e-05,-6.772125926e-05
-3.981062764e-05,-8.423505642e-05
-7.992029714e-05,-6.519127055e-05
-2.197725189e-05,-1.251801441e-04
4.135330892e-05,-1.066774857e-04
-2.530944039e-05,-5.347639672e-05
6.844750715e-06,-5.844145198e-05
3.328390812e-05,-1.132991383e-04
-6.450774436e-06,-1.318919822e-04
3.395319072e-05,-5.805222099e-05
3.618414485e-05,-1.049686689e-04
2.822866372e-05,-5.052394408e-05
1.041332507e-04,-3.413831291e-05
1.235994860e-04,-4.422031998e-05
7.675899542e-05,7.770358934e-06
9.133612912e-05,-1.024576632e-04
7.694411033e-05,-5.176758350e-05
1.160854590e-04,-2.863688132e-05
1.143576519e-04,-3.982961425e-05
1.541303063e-04,2.499141010e-05
1.469342969e-04,5.117424371e-05
5.273591159e-05,2.912104537e-05
1.300502627e-04,3.581390047e-05
8.871594764e-05,8.618595166e-05
7.185089635e-05,3.895621921e-05
1.027899343e-04,8.715427975e-05
5.332924775e-05,6.898863649e-05
4.377412915e-05,7.398691378e-05
4.492283188e-05,1.393870334e-04
6.156953168e-05,8.006744611e-05
2.144087375e-05,7.274327800e-05
-4.641329724e-05,7.093953172e-05
-3.395319072e-05,7.554858166e-05
-1.558343683e-05,1.252560905e-04
-9.502906323e-06,9.306867287e-05
5.520419563e-06,8.036648796e-05
-7.471316349e-05,9.449743811e-05
-1.421781053e-04,5.881644029e-05
-1.086663542e-04,9.022065205e-05
-6.294132618e-05,5.898257587e-05
-4.451461427e-05,1.169588541e-05
-7.992029714e-05,-3.849579116e-06
-1.139684246e-04,-1.630968472e-05
-9.321582183e-05,-6.545708402e-06
-9.621099889e-05,-1.019117917e-05
-1.557679207e-04,-5.392733510e-05
-1.023437435e-04,-1.015842645e-04
-8.594386600e-05,-8.514642104e-05
-8.644702029e-05,-3.346902668e-05
1.082249128e-05,-2.668123852e-05
-5.794304889e-05,-7.278125122e-05
-5.573108137e-05,-4.237859685e-05
-7.365464262e-05,-6.285114068e-05
-9.650528955e-05,-7.177494990e-05
-1.689827513e-06,-9.451642109e-05
-4.477568291e-05,-9.211933502e-05
-1.878271723e-05,-2.024945024e-05
4.319502841e-05,-1.129811135e-04
-2.355790457e-05,-1.225219894e-04
3.722841939e-05,-1.084812320e-04
7.262935833e-05,-1.151218748e-04
4.459056072e-05,-2.770652645e-05
6.625452806e-05,-1.018453331e-04
4.620918844e-05,-9.025862528e-05
1.335865672e-04,-1.139209616e-07
1.102280221e-04,-3.202128210e-05
8.088862523e-05,-1.072755731e-05
1.316499111e-04,-3.235355325e-05
1.524974359e-04,-6.800131814e-05
1.217198005e-04,-7.533023563e-06
5.030084867e-05,-2.862264182e-06
7.127180288e-05,-8.923808309e-06
6.021197260e-05,3.261462189e-05
9.124594362e-05,2.584581671e-05
7.636976079e-05,2.831885104e-05
7.186988660e-05,6.297929940e-05
4.836419248e-05,3.374908556e-05
3.787871901e-05,6.262804527e-05
2.372878589e-05,8.014339255e-05
-1.124969458e-05,7.580965030e-05
6.190180284e-05,1.411338308e-04
2.807676901e-05,1.020684285e-04
-1.751534728e-05,7.627483137e-05
-3.642622687e-05,1.142674664e-04
-2.205319834e-05,6.567543460e-05
-2.809575562e-05,5.403650721e-05
1.689827513e-06,3.315574577e-05
-7.106769044e-05,2.379998659e-05
-1.085381955e-04,9.466831398e-05
-5.487192993e-06,8.174303366e-05
-6.067715003e-05,6.179262709e-05
-1.142484834e-04,5.788608541e-05
-9.537082951e-05,-1.706915646e-05
-8.503250137e-05,-5.547001274e-05
-1.234333613e-04,3.395319072e-05
-1.479026250e-04,8.719700418e-06
-7.514036406e-05,-9.033457172e-05
-4.788002843e-05,-7.798839215e-05
-8.929029718e-05,-4.386431465e-05
-7.895196904e-05,-4.596710642e-05
-2.870808203e-05,-5.288305692e-05
-3.300384924e-05,-2.385694643e-05
-6.240494986e-05,-3.733759513e-05
-5.920567128e-05,-8.470023022e-05
-4.116818673e-05,-6.091448449e-05
2.727932224e-05,-8.391702431e-05
-1.537932985e-05,-8.890106983e-05
-2.389492147e-05,-8.055161015e-05
5.368525308e-05,-1.382525807e-04
8.194713882e-05,-1.128339645e-04
6.424667663e-05,-1.285835315e-04
1.651379171e-05,-1.218716934e-04
1.082201634e-04,-8.070350304e-05
1.113292528e-04,-6.980506441e-05
4.481365613e-05,-3.137098247e-05
5.798102211e-05,-4.100205115e-05
3.577592724e-05,-1.789033740e-05
7.129078585e-05,-2.677142447e-06
1.243826991e-04,-4.488960258e-05
8.895802603e-05,-3.811605438e-06
6.032114834e-05,-8.757673641e-06
4.366020585e-05,2.160700751e-05
2.175415648e-05,5.143531234e-05
7.718619599e-05,5.065210644e-05
9.081873577e-05,7.870989066e-05
7.967821875e-05,8.515591617e-06
9.023964230e-05,5.823734318e-05
4.866323434e-05,7.253917283e-05
5.935282024e-05,5.942876669e-05
6.631149154e-05,9.637713083e-05
6.863737781e-06,1.433457946e-04
-2.618283361e-05,1.317068673e-04
-7.680171620e-06,6.052525714e-05
-3.889925938e-05,1.416939340e-04
-3.369212209e-05,9.739767120e-05
1.413094560e-05,7.787446521e-05
-4.923758752e-05,9.174909064e-05
-3.443735477e-05,3.432818266e-05
-7.367363287e-05,5.083722863e-05
-1.291768713e-04,1.690302270e-05
-5.472478006e-05,2.573664278e-05
-1.035161768e-04,2.511007779e-06
-1.294379472e-04,3.105295400e-05
-9.403225704e-05,1.794255149e-05
-7.802161417e-05,-4.544496915e-05
-7.008512330e-05,-1.560242526e-05
-5.837024946e-05,-2.869384116e-05
-4.425354564e-05,-3.030772132e-05
-9.964760829e-05,-6.471185043e-05
-9.037254495e-05,-5.188150317e-05
-1.001697456e-04,-6.465488696e-05
-1.133561018e-04,-7.779851876e-05
-1.118466462e-04,-9.643409430e-05
-5.972780855e-05,-1.145997376e-04
5.626746133e-05,-9.821885033e-05
-1.177183276e-05,-1.082201634e-04
-3.096276851e-05,-1.020684285e-04
-6.004583611e-06,-1.017314135e-04
2.441705874e-05,-5.383239841e-05
4.440543853e-05,-8.408790745e-05
2.144087375e-05,-6.297929940e-05
9.438826237e-05,-5.387037163e-05
4.795597488e-05,-6.268500874e-05
4.347508730e-05,-7.960227231e-05
9.487242642e-05,-8.044243441e-05
7.623685087e-05,-3.456551713e-05
7.136673230e-05,-5.020591561e-05
7.681595162e-05,-8.999755664e-06
1.242308063e-04,-3.869515058e-05
1.566792926e-04,-5.896358925e-05
7.034619193e-05,-1.039528797e-06
4.518390051e-05,5.695573054e-05
8.190916560e-05,2.592176497e-05
6.441280857e-05,2.155004768e-05
2.028742347e-05,1.234618412e-05
4.494181849e-05,6.476406270e-05
6.206793478e-05,9.445945761e-05
5.079925540e-05,6.167870743e-05
8.378886560e-05,7.523530076e-05
2.197725189e-05,2.898813727e-05
1.879695787e-06,7.382078184e-05
-7.861969789e-05,9.396105452e-05
-6.699501682e-05,6.885572657e-05
1.459612304e-05,8.860677190e-05
-1.560242526e-05,1.060271825e-04
-1.180980598e-05,9.050071094e-05
-6.249513535e-05,9.793879872e-05
-3.549587200e-05,7.623685087e-05
-2.039659739e-05,5.239889288e-05
-5.431656245e-05,8.127785986e-05
-2.997545198e-05,6.658679922e-05
-1.015652815e-04,2.577461601e-05
-4.066503607e-05,-2.657206278e-05
-8.058958338e-05,-1.887290455e-05
-1.468441187e-04,-4.475669630e-05
-1.034259913e-04,-3.164629379e-05
-1.381576440e-04,7.029872449e-06
-1.090223595e-04,-2.839479930e-05
-1.340137678e-04,-2.465439320e-05
-1.102137830e-04,-4.100205115e-05
-7.601376274e-05,-3.492151882e-05
-1.188575334e-04,-9.674737521e-05
-6.889369979e-05,-1.435878803e-04
-8.629512195e-06,-1.183211571e-04
-3.901318269e-05,-1.341419265e-04
3.269056833e-05,-1.015273083e-04
7.064048987e-05,-7.515935431e-05
5.232769399e-05,-1.013991496e-04
3.172224024e-05,-1.140776003e-04
-2.091873648e-05,-1.311657397e-04
2.286963172e-05,-1.145237911e-04
5.213782424e-05,-7.677797839e-05
8.908619202e-05,-7.313250535e-05
3.319371899e-05,-2.766855323e-05
3.501645551e-05,-3.743252819e-05
1.435166778e-04,-5.137835251e-05
