I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.396661774e-05,2.106588363e-05
9.313987539e-05,1.002267090e-04
2.740748459e-05,3.520157770e-05
4.667436588e-05,1.385088945e-05
8.920011169e-05,7.505017857e-05
-7.979213478e-06,1.003928410e-04
2.045355905e-05,1.267418120e-04
4.912841177e-05,8.189018263e-05
-5.346215767e-05,1.154351557e-04
-2.192503780e-05,1.439438784e-04
-3.663033567e-05,7.596154319e-05
-6.344448047e-05,1.096726555e-04
-1.485719167e-05,5.892561603e-05
-4.477568291e-05,7.824946078e-05
-3.504968117e-05,1.150269381e-04
-3.096276851e-05,3.255766205e-05
-7.095851470e-05,5.584025712e-05
-9.913022222e-05,2.279843102e-05
-8.756249736e-05,1.026237987e-05
-9.847991896e-05,-3.951633335e-05
-1.180790714e-04,7.324168109e-06
-1.050588544e-04,3.854800525e-05
-1.472523290e-04,-6.273722101e-05
-1.157721708e-04,-4.499877832e-06
-4.308585630e-05,-6.842851872e-05
-5.537507968e-05,-5.838923607e-05
-4.537376662e-05,-4.589115997e-05
-2.502938332e-05,-1.026427854e-04
-4.604305286e-05,-5.978476838e-05
-3.982961425e-05,-9.051969391e-05
8.311482816e-06,-6.958196900e-05
1.604861427e-05,-1.041854630e-04
7.196007118e-06,-6.632573059e-05
1.623373646e-05,-5.433554907e-05
3.447533163e-05,-1.135412240e-04
1.587773295e-05,-9.712236351e-05
4.559686204e-05,-1.074606917e-04
9.913022222e-05,-5.002079342e-05
5.342418081e-05,-6.455995754e-05
4.252574581e-05,-6.145561201e-05
9.726951248e-05,-8.904821698e-06
1.025146194e-04,-7.318946882e-05
3.970145553e-05,-2.655307617e-05
8.797071496e-05,6.972912161e-06
1.130380697e-04,4.146722858e-05
8.215125126e-05,6.108536763e-05
7.592356997e-05,5.033407797e-05
8.326672832e-05,8.257845184e-05
1.008580221e-04,7.993453437e-06
2.893592318e-05,1.787135079e-05
3.027449384e-05,3.462247696e-05
3.157509127e-05,7.369262312e-05
-1.898682633e-08,7.015632582e-05
3.027449384e-05,6.071037569e-05
5.297324606e-06,8.564957534e-05
-2.304051304e-05,3.231558003e-05
1.789033740e-05,7.774630649e-05
5.030084867e-05,9.682332166e-05
-1.203290140e-05,7.610869216e-05
-9.612081158e-06,6.988101086e-05
-5.577380307e-06,7.002815983e-05
-7.021328202e-05,1.287876366e-04
-8.970325871e-05,7.817351434e-05
-5.548899935e-05,2.789164864e-05
-8.120190614e-05,8.533154323e-05
-9.797677194e-05,3.460349035e-05
-2.752140426e-05,2.225730714e-05
-7.580965030e-05,5.894460264e-05
-1.766154601e-04,-8.776660252e-06
-1.527585118e-04,1.686504766e-05
-1.045936806e-04,-7.585237199e-06
-1.183353961e-04,-5.334823436e-05
-7.093953172e-05,-2.201522511e-05
-5.647156650e-05,-9.388985745e-06
-8.596285625e-05,-4.496080510e-05
-1.394962164e-04,-4.133432230e-05
-8.243131015e-05,-8.362272638e-05
-3.105295400e-05,-1.381576440e-04
-4.728669228e-05,-5.656650319e-05
-2.138391392e-05,-5.608233914e-05
-2.564170973e-05,-7.224013098e-05
2.787266021e-05,-6.731304893e-05
2.659104939e-05,-7.527327398e-05
-2.132695226e-05,-6.670071889e-05
1.037630045e-05,-9.254653560e-05
1.455814891e-05,-1.252371003e-04
3.230133734e-05,-8.280154725e-05
8.415910997e-05,-8.492332563e-05
7.160881796e-05,-8.581570728e-05
2.061969280e-05,-4.996383359e-05
9.113201668e-05,-3.676324195e-05
1.394250139e-04,-6.502988299e-07
3.821098653e-05,3.716671245e-06
3.544365973e-05,-4.798920145e-06
8.737737517e-05,9.873149338e-07
1.035351670e-04,7.419102531e-06
8.118292317e-05,5.554121526e-05
6.056323036e-05,9.014944953e-05
4.535478001e-05,1.251231879e-05
8.480940596e-05,3.611294233e-05
6.937786384e-05,5.965186210e-05
5.838448942e-06,2.657206278e-05
6.751715409e-05,6.980506441e-05
9.607808897e-05,7.166577416e-05
7.484606613e-05,9.647206753e-05
2.108487024e-05,5.314412556e-05
1.784761707e-06,7.329864457e-05
-1.050446190e-05,1.253652736e-04
-3.503069456e-05,9.468255303e-05
-1.885391794e-05,8.064654685e-05
-4.726770567e-05,9.732646868e-05
-1.279237404e-05,1.046506368e-04
-7.536345947e-05,8.960832929e-05
-1.096156921e-04,1.020494456e-04
-4.332793833e-05,2.990425116e-07
-8.447713481e-05,3.811605438e-06
-1.564941631e-04,6.911679520e-05
-1.312986569e-04,5.012996917e-05
-5.230870738e-05,7.995827036e-05
-1.201581326e-04,1.822260674e-05
-1.588580344e-04,-8.126361536e-06
-1.083530733e-04,-1.504706006e-06
-1.186344380e-04,-6.234799366e-05
-9.925838094e-05,6.118504643e-06
-8.226517093e-05,-1.656600602e-06
-9.088993829e-05,-5.111728387e-05
-5.758704356e-05,-6.043506801e-05
-9.208136180e-05,-7.233506039e-05
-7.700107381e-05,-5.946673991e-05
-2.023046363e-05,-8.107374742e-05
-3.655913315e-05,-1.187673479e-04
3.622211807e-05,-1.273731177e-04
9.600688645e-05,-8.587267075e-05
-1.682707443e-05,-1.079970680e-04
-3.213045784e-05,-1.251801441e-04
-2.754039087e-05,-9.072380635e-05
-7.252967862e-06,-8.269237878e-05
1.062882511e-04,-7.817351434e-05
1.224840234e-04,-4.555888881e-05
9.217629849e-05,-8.391702431e-05
9.055766714e-05,-8.211327804e-05
8.800868818e-05,-3.081087198e-05
4.327097849e-05,-5.093216259e-06
7.203601854e-05,4.204158176e-05
1.001887358e-04,3.269056833e-05
9.483445319e-05,3.773631761e-06
7.967821875e-05,-1.342368614e-05
6.997120363e-05,4.110647751e-06
7.915608148e-05,3.003241181e-05
8.549768245e-05,5.626746133e-05
1.098957509e-04,1.020684285e-04
6.076733916e-05,7.893298607e-05
4.782781616e-05,4.503675154e-05
6.498715811e-05,8.064654685e-05
6.338751700e-05,7.540143270e-05
4.903347872e-05,1.129621232e-04
3.588510253e-06,1.370231766e-04
1.506129956e-05,7.274327800e-05
1.561666522e-06,9.388510807e-05
-4.985465785e-05,8.802767115e-05
-3.655913315e-05,7.553434261e-05
-4.308585630e-05,5.102235082e-05
-9.210034477e-05,5.838923607e-05
-9.632016736e-05,9.317784861e-05
-9.050071094e-05,4.280580106e-05
-9.897832206e-05,6.264703552e-05
-8.985040768e-05,1.299648284e-05
-1.013231958e-04,-3.996726718e-06
-7.997726061e-05,3.583288708e-05
-1.005589802e-04,-2.270349796e-05
-1.139874148e-04,1.536034324e-05
-8.317654283e-05,4.179949974e-05
-8.858778165e-05,-1.857861025e-05
-5.093216168e-05,-2.729830885e-05
-6.893167301e-05,-8.330470337e-06
-6.128947280e-05,-5.838923607e-05
-3.032670793e-05,-7.266733155e-05
-5.961388888e-05,-6.309322634e-05
-1.573058580e-05,-9.088993829e-05
-1.649480510e-05,-9.862706793e-05
-2.770652645e-05,-6.232900341e-05
1.699795575e-05,-6.740797835e-05
-2.655307617e-05,-9.304968989e-05
1.065635661e-05,-8.334267477e-05
5.500483530e-05,-6.439381832e-05
6.459793076e-05,-3.826795000e-05
7.770833327e-05,-1.109542645e-04
2.798658170e-05,-4.232163701e-05
4.903347872e-05,-3.654014654e-05
4.888632975e-05,-1.294379472e-04
5.459661770e-05,-2.039659739e-05
6.296031643e-05,1.619576324e-05
9.427434270e-05,-4.689746129e-05
1.002267090e-04,-6.002210648e-05
7.973517495e-05,4.461904268e-07
7.915608148e-05,-2.843277252e-05
2.446927283e-05,-3.425223622e-05
7.845356595e-05,7.196007118e-06
6.671970914e-05,3.802586798e-05
1.543154394e-05,5.959490227e-05
6.171668065e-05,8.183322279e-06
3.311777255e-05,4.397823795e-05
9.241837688e-05,5.065210644e-05
9.139308531e-05,5.807120760e-05
-3.066372528e-06,7.253917283e-05
4.659841943e-05,1.038721821e-04
9.968083759e-06,1.322290045e-04
-6.171668065e-05,1.156962244e-04
-2.214813321e-05,9.070481610e-05
-5.283084647e-06,8.793274174e-05
-1.481921754e-05,9.405124729e-05
-4.927556074e-05,3.159407788e-05
-4.219347466e-05,9.347689047e-05
-4.951764276e-05,8.853082545e-05
-1.166835427e-04,6.240494986e-05
-1.435878803e-04,6.320239481e-05
-9.453541134e-05,3.116687367e-05
-6.277519424e-05,2.921123269e-05
-1.037582624e-04,2.415599010e-05
-6.913577818e-05,4.198936585e-05
-6.684786786e-05,-3.432818266e-05
-6.863263116e-05,-3.469842341e-05
-5.773894009e-05,-5.403650721e-05
-5.738293476e-05,-6.281316746e-05
-8.382683882e-05,-3.181717329e-05
-1.252940710e-04,-5.245585271e-05
-8.068452007e-05,-5.411245365e-05
-4.650348274e-05,-9.382815188e-05
-6.980506441e-05,-9.180130291e-05
-1.090935548e-04,-8.730142872e-05
1.485719167e-06,-9.927737119e-05
6.128947280e-05,-1.127010546e-04
-1.145380338e-05,-5.790507203e-05
2.007856892e-06,-7.395369175e-05
2.714641414e-05,-1.162183617e-04
3.585187369e-05,-1.116994972e-04
7.763238682e-05,-1.323381730e-04
8.473820344e-05,-9.243261593e-05
1.023437435e-04,-5.849841182e-05
6.653458695e-05,-7.257714606e-05
3.274752817e-05,-7.365464262e-05
1.029608102e-04,-2.910205876e-05
8.851183520e-05,-6.673869393e-06
1.519563230e-04,-4.059383355e-05
1.120507586e-04,-4.392127448e-05
6.448875502e-05,2.670022513e-05
1.359076996e-04,4.503675154e-05
7.278125122e-05,4.453360089e-05
1.010241540e-04,7.148065197e-05
9.230445721e-05,6.534316344e-05
6.658679922e-05,4.756674753e-05
8.072249329e-05,2.017350380e-05
7.362141787e-06,6.164073420e-05
2.294557999e-05,1.029987834e-04
7.800737512e-05,8.338064799e-05
8.733940149e-07,9.191522986e-05
-2.008331467e-05,8.062755660e-05
8.387430171e-06,7.726214244e-05
-5.800475265e-06,1.037582624e-04
1.582551886e-05,9.979950846e-05
-3.200229548e-05,1.013421861e-04
-8.791850269e-05,5.914871144e-05
-5.444472481e-05,2.752140426e-05
-3.611294233e-05,1.697896914e-05
-6.599345943e-05,1.915296161e-05
-6.415173993e-05,8.977446123e-05
-9.094690176e-05,4.380735481e-05
-1.513250027e-04,-2.268925755e-06
-1.221327548e-04,7.833964628e-05
-6.945381028e-05,6.473084068e-05
-1.178892053e-04,1.562141188e-05
-7.406286022e-05,-5.430232250e-06
-3.480759915e-05,-6.204895180e-05
-1.419692417e-04,-6.990000111e-05
-1.095444968e-04,-5.875948045e-05
-8.624291513e-05,-9.266046254e-05
-7.047435065e-05,-7.694411033e-05
-2.694230716e-05,-8.436321514e-05
-7.343154721e-05,-1.608991151e-04
-5.234668060e-05,-1.044465316e-04
-7.067846309e-05,-4.128210639e-05
-1.689827513e-06,-8.612898819e-05
4.975972479e-05,-9.531861724e-05
-4.527883357e-05,-1.046886173e-04
-4.722973244e-06,-1.302733581e-04
3.968246529e-05,-7.487929543e-05
5.584025712e-05,-4.680252823e-05
7.700107381e-05,-8.680302562e-05
9.310664609e-05,-4.949865615e-05
1.294949034e-04,-5.230870738e-05
7.027024549e-05,-1.032740984e-04
9.289779700e-05,-7.060251664e-05
8.923808491e-05,-4.838317909e-05
6.606940588e-05,-3.088681842e-05
1.495972101e-04,6.692856459e-06
7.373059634e-05,4.613798865e-06
6.441280857e-05,3.792618600e-06
7.726214244e-05,5.232769399e-05
6.534316344e-05,5.188150317e-05
8.828873979e-05,3.841509533e-05
1.090413425e-04,6.980506441e-05
6.887470954e-05,5.037205119e-05
2.614486039e-05,6.712792674e-05
6.457894051e-05,1.439960906e-04
2.155004768e-05,1.252371003e-04
6.002210648e-05,1.000415868e-04
5.370423969e-05,9.730748570e-05
-9.113676242e-06,1.345169148e-04
3.246747292e-05,1.050968276e-04
1.433505349e-05,5.444472481e-05
-2.214813321e-05,1.361687755e-04
-1.161993805e-05,6.495393609e-05
-4.200360490e-05,4.243555668e-05
-1.015083180e-04,7.248220936e-05
-6.608839612e-05,8.650398377e-05
-8.209428779e-05,8.174303366e-05
-1.482918597e-04,3.588510253e-06
-1.431226992e-04,7.177020507e-06
-1.383095369e-04,6.662477244e-05
-5.630543455e-05,4.908094525e-06
-8.938523388e-05,-7.679696864e-05
-9.957641305e-05,5.117424371e-05
-4.531680679e-05,1.988870054e-06
-5.515198427e-05,-1.076837871e-04
-6.870857760e-05,-7.088256825e-05
-1.130950332e-04,-1.013421843e-05
-3.456551713e-05,-6.783518620e-05
-2.153106107e-05,-1.274870447e-04
-1.009909320e-04,-3.514461423e-05
-2.893592318e-05,-8.003421681e-05
-5.083722863e-05,-9.061463061e-05
-6.668173592e-05,-4.165235077e-05
2.863688132e-05,-1.023105142e-04
3.058777656e-05,-7.562452811e-05
2.261331065e-05,-4.442442514e-05
2.105164458e-05,-7.322744204e-05
6.043506801e-05,-7.311352238e-05
4.635633741e-05,-5.898257587e-05
6.229103019e-05,-1.228922338e-05
8.239332965e-05,2.102791086e-06
6.995221338e-05,-3.523955093e-05
9.621099889e-05,-2.136492549e-05
8.670808893e-05,-6.238596688e-05
7.821148756e-05,-5.907750892e-05
8.048040763e-05,3.735658083e-06
8.079369582e-05,-2.564170973e-05
1.098198045e-04,6.950602256e-05
1.651426719e-04,4.927556074e-05
1.244016894e-04,1.822735385e-06
8.529357001e-05,6.902185851e-05
8.547869220e-05,4.328996511e-05
7.062149962e-05,8.137278928e-05
9.116998990e-05,1.071046863e-04
4.652247299e-05,1.266516192e-04
-1.809444620e-05,1.293477544e-04
1.056142173e-05,7.582864055e-05
2.166396916e-05,8.241231990e-05
-1.558343683e-05,9.122695337e-05
2.957198149e-06,5.589721695e-05
-2.436009891e-05,8.719225298e-05
-5.422162940e-05,1.008959953e-04
-1.141582925e-05,3.006563929e-05
-4.921860091e-05,7.616565563e-05
