I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.532973642e-05,-1.197878883e-04
4.687847468e-05,-1.050446153e-04
4.481365613e-05,-3.484557237e-05
7.756118976e-06,-8.542647993e-05
1.085761687e-04,-6.006007970e-05
8.021933900e-05,-3.082985859e-05
5.351436994e-05,-1.429708027e-05
7.428595563e-05,-1.474801775e-05
7.108668069e-05,1.759129373e-05
1.223890868e-04,4.061282016e-05
1.123498005e-04,2.330158350e-05
9.011147631e-05,6.673869393e-06
6.737000513e-05,3.942139665e-05
5.459661770e-05,2.657206278e-05
7.443310460e-05,3.927425132e-05
5.782912558e-05,6.814846711e-05
2.785367360e-05,7.092054148e-05
5.561716171e-05,9.909224900e-05
5.533710646e-05,1.030510030e-04
6.562321505e-05,1.338998409e-04
2.121777925e-06,1.061933217e-04
-4.460954733e-05,9.078076255e-05
-6.379573733e-06,1.339378214e-04
-2.300253982e-05,8.151993825e-05
-4.624716166e-05,2.229528036e-05
-3.512562762e-05,8.678403537e-05
-4.830723265e-05,1.246959873e-04
-7.266733155e-05,3.494050543e-05
-4.252574581e-05,1.850266199e-05
-1.586349390e-05,6.383845903e-05
-9.066684288e-05,2.209117156e-05
-1.052819498e-04,2.469236824e-05
-7.166577416e-05,4.529782018e-05
-8.964630251e-05,-1.599640086e-06
-1.062692681e-04,-1.203290140e-05
-8.382683882e-05,1.422587957e-05
-1.200489569e-04,5.283084647e-06
-1.360785827e-04,-4.094509131e-05
-3.605598249e-05,-3.032670793e-05
-4.392127448e-05,1.153449716e-06
-8.265439828e-05,-9.563189815e-05
-4.302889647e-05,-7.969720173e-05
-1.597266782e-05,-5.292103015e-05
3.534872303e-05,-1.130760429e-04
-7.832065876e-07,-8.095982776e-05
-7.146166899e-05,-3.620313146e-05
1.405974490e-05,-6.184483937e-05
1.820362013e-05,-8.711630653e-05
-5.016794239e-05,-8.111172065e-05
1.812767186e-05,-1.129099110e-04
5.243686610e-05,-6.682888488e-05
2.813373067e-05,-6.521025352e-05
6.654882600e-05,-8.155791147e-05
5.682757183e-05,-5.195270205e-05
5.989394413e-05,-4.254473242e-05
9.266046254e-05,-3.761765038e-05
8.962731226e-05,-8.190916560e-05
8.921909466e-05,-4.001473644e-05
7.934594760e-05,4.224568693e-05
8.999755664e-05,1.316736416e-05
1.097296190e-04,-4.648924369e-05
8.021933900e-05,-2.778247290e-05
1.191755655e-04,3.410508725e-05
1.561951212e-04,5.444472481e-05
6.642066728e-05,3.964449206e-05
8.445815183e-05,6.340650725e-05
1.033310546e-04,3.906539496e-05
1.037630045e-05,2.878402847e-05
4.189443280e-05,1.002646823e-04
3.787871901e-05,1.183353961e-04
-3.769359682e-05,1.243067527e-04
-2.703724022e-05,1.137263462e-04
-1.627170968e-05,3.652115993e-05
-3.410508725e-05,4.747181083e-05
-2.815271728e-05,1.250140049e-04
-4.219822131e-06,1.179081883e-04
-7.034619193e-05,8.265439828e-05
-1.046126636e-04,6.634472084e-05
-3.332188135e-05,8.577773406e-05
-1.044085584e-04,3.272854156e-05
-1.140253880e-04,-7.290941539e-06
-8.845487901e-05,3.560979167e-05
-1.335675770e-04,3.877110066e-05
-1.257734839e-04,5.684655844e-05
-1.380484609e-04,7.262461281e-07
-8.168607019e-05,-7.345053746e-05
-1.146946743e-04,-1.836975389e-05
-1.030320127e-04,-3.934545020e-05
-8.438220539e-05,-4.674556476e-05
-8.410214650e-05,7.718144843e-06
1.153449716e-06,-2.878402847e-05
-4.455258750e-05,-6.881775334e-05
-1.087612909e-04,-1.064923636e-04
-9.185826639e-05,-7.090155850e-05
-3.573795402e-05,-5.505705121e-05
-7.781750901e-05,-5.104133743e-05
-7.148065197e-05,-6.445078179e-05
1.697896914e-05,-1.246769971e-04
3.512562898e-07,-1.313556131e-04
2.586955134e-06,-1.276152034e-04
2.353891796e-05,-6.865161413e-05
-2.993747876e-05,-1.023437435e-04
4.033276491e-05,-9.990867693e-05
7.179394015e-05,-7.058827032e-05
3.070169987e-05,-5.814715405e-05
8.194713882e-05,-3.118586392e-05
9.327278531e-05,-5.509502444e-05
7.252018258e-05,4.035175152e-05
7.748523785e-05,1.591570799e-05
1.077739726e-04,-4.888632975e-05
6.078632578e-05,4.703986178e-06
8.843588876e-05,2.056748053e-05
1.195078294e-04,5.478173989e-05
7.075440953e-05,7.134774933e-05
6.753614434e-05,6.385269808e-05
7.333661779e-05,2.194402441e-05
8.983142470e-05,7.999624358e-05
7.480809290e-05,1.268367487e-04
7.081136573e-05,9.672838496e-05
7.190785982e-05,6.357739039e-05
9.688028513e-06,6.842851872e-05
-1.667992728e-05,2.101366954e-05
-2.896915066e-05,5.106032404e-05
-6.118504643e-06,1.707200427e-04
-2.151207445e-05,8.062755660e-05
-6.182585639e-05,8.328571130e-05
-3.676324195e-05,8.893904305e-05
-7.737131455e-06,9.818087710e-05
-5.413144027e-05,8.814159810e-05
-8.477617666e-05,4.096407793e-05
-8.004846313e-05,6.684786786e-05
-1.178369930e-04,7.922253644e-06
-9.793879872e-05,3.129503602e-05
-1.037202892e-04,4.025681847e-05
-6.580833724e-05,-4.914739839e-05
4.238809197e-06,-2.989950553e-05
-5.067109305e-05,5.264097581e-06
-8.460530080e-05,-2.172092900e-05
-8.338064799e-05,-1.418790634e-05
-1.033120716e-04,-6.088125883e-05
-7.324643229e-05,-3.553384522e-05
-8.162911399e-05,-2.716540257e-05
-2.231426697e-05,-1.081489609e-04
-8.852607607e-06,-1.063452146e-04
-9.420314018e-05,-6.874655082e-05
1.562141188e-05,-2.359587779e-05
9.612081158e-06,-1.055999819e-04
1.689827513e-06,-1.104701005e-04
8.317654283e-05,-1.054528329e-04
-2.869384116e-05,-1.033120716e-04
3.056878995e-05,-2.527146535e-05
8.823178359e-05,-8.146297478e-05
3.313675916e-05,-1.608658931e-05
7.625584112e-05,-3.765562360e-05
6.019298598e-05,-8.518439427e-05
1.065683100e-04,1.416891882e-05
1.130380697e-04,-3.564776489e-05
6.324037531e-05,-1.301546945e-05
9.574581782e-05,-2.221933391e-05
7.337459101e-05,-5.743514976e-06
9.812392091e-05,7.266733155e-05
9.449743811e-05,1.357558085e-05
7.793142868e-05,2.230952134e-07
8.826975682e-05,2.696129377e-05
9.710337326e-05,6.009805293e-05
1.202340791e-04,6.076733916e-05
8.527458704e-05,4.269187775e-05
6.322138506e-05,5.265996151e-05
7.417678717e-05,9.730748570e-05
1.067534322e-05,8.654195699e-05
-3.919830124e-05,6.765006401e-05
8.890581739e-06,6.091448449e-05
1.675587373e-05,7.283821469e-05
2.525247874e-05,1.102137830e-04
-1.084147789e-05,6.932090037e-05
-3.934545020e-05,6.721811224e-05
-1.082249128e-05,7.958802598e-05
-7.804060442e-05,9.866504115e-05
-8.743433864e-05,5.117424371e-05
-5.000180681e-05,7.603274571e-05
-9.554171265e-05,9.282659448e-05
-6.563746138e-05,9.407972357e-06
-5.515198427e-05,6.809625484e-05
-1.588912564e-04,9.464933100e-06
-1.321910386e-04,-3.408610064e-05
-1.459137566e-04,-1.405974490e-05
-1.037582624e-04,-1.301546945e-05
-7.664981968e-05,-2.103265615e-05
-1.111393867e-04,-5.093216168e-05
-6.132744602e-05,-5.304919250e-05
-1.170537871e-04,-5.762501678e-05
-3.905115591e-05,-5.638138100e-05
-4.394026109e-05,-9.477748972e-05
-6.489697262e-05,-5.847942521e-05
-2.314968879e-05,-1.251231879e-05
-1.439201424e-05,-7.317047857e-05
1.394582432e-05,-9.197218606e-05
-1.898682603e-05,-8.311957936e-05
6.181161007e-05,-9.304968989e-05
3.244848631e-05,-4.789901504e-05
-4.722973244e-06,-4.246878234e-05
7.352173998e-05,-1.017693867e-04
3.687241770e-05,-1.159003368e-04
5.480072650e-05,-8.306261589e-05
4.801293835e-05,-9.079975280e-05
4.669335249e-05,-1.381766288e-05
1.091884915e-04,-2.235224201e-05
1.900581265e-05,-4.789901504e-05
7.246321911e-05,3.849579116e-06
1.125349227e-04,-4.425354564e-05
1.018453331e-04,3.001342520e-05
1.117184875e-04,-8.126361536e-06
1.049686689e-04,-3.512562762e-05
1.299790601e-04,4.645127046e-05
3.869515058e-05,1.095065181e-05
5.827531641e-05,1.364678155e-05
7.647893653e-05,4.972175157e-05
2.673819836e-05,1.221517450e-04
5.202865214e-05,9.948147635e-05
2.588379175e-05,7.464196096e-05
3.929323793e-05,7.281922444e-05
2.462116754e-05,5.303020589e-05
1.855962364e-05,1.385326323e-04
3.596104943e-05,1.020494456e-04
-1.210410232e-06,8.006744611e-05
-5.565513493e-05,8.516541129e-05
-6.696178752e-05,8.101679123e-05
-4.035175152e-05,4.206056838e-05
-9.632016736e-05,9.744988347e-06
-4.935150719e-05,7.023227226e-05
-2.960520942e-05,1.738718674e-05
-7.739030116e-05,2.484426295e-05
-8.936624363e-05,2.221933391e-05
-1.187673479e-04,-5.297799362e-05
-1.257924741e-04,3.451330485e-05
-5.472478006e-05,1.348064689e-05
-5.663770207e-05,-3.473640027e-05
-1.058610505e-04,1.455814891e-05
-6.361061241e-05,-8.123988664e-05
-6.264703552e-05,-1.137073559e-04
-8.975547826e-05,-9.386612510e-05
-9.198642510e-05,-1.042234362e-04
-7.536345947e-05,-5.144955139e-05
-4.446240200e-05,-4.728669228e-05
-6.589853001e-05,-3.402914081e-05
-6.459793076e-05,-5.622948447e-05
-3.666830889e-05,-1.280993747e-04
-1.606760088e-05,-1.373032283e-04
2.155004722e-06,-1.288446074e-04
-2.510533159e-05,-7.562452811e-05
3.845306856e-05,-1.029608102e-04
6.381946878e-05,-7.233506039e-05
5.176758350e-05,-2.391390808e-05
9.215730825e-05,-9.903528553e-05
7.302333688e-05,-1.076647968e-04
1.281610821e-06,-3.404812742e-05
8.020035602e-05,-4.490858919e-05
1.709051721e-04,-5.429757584e-05
1.067154590e-04,1.444897498e-05
8.200410230e-05,-5.693674393e-05
7.045536768e-05,-1.655176675e-05
9.195320308e-05,4.444341539e-05
9.929635416e-05,-2.000736822e-05
6.467387720e-05,2.051051888e-05
7.730011566e-05,5.135936590e-05
7.363565965e-05,3.133300925e-05
7.742827438e-05,4.754776091e-05
7.374483539e-05,7.352173998e-05
5.600639270e-05,1.222229475e-04
3.550536576e-06,7.173697668e-05
8.738687029e-06,6.132744602e-05
9.493412989e-08,1.333254913e-04
-5.239889288e-05,9.905427578e-05
-5.515198427e-05,7.689189806e-05
-5.373746535e-05,8.992635412e-05
-1.610082836e-05,1.152500336e-04
-4.540699592e-05,1.066395125e-04
-5.914871144e-05,3.683444220e-06
-1.623373646e-05,5.745888484e-05
-2.658155609e-06,1.130570599e-04
-1.835076728e-05,5.827531641e-05
-3.272854156e-05,6.422768638e-05
-9.356708324e-05,3.765562360e-05
-1.242497965e-04,2.019249041e-05
-1.032551081e-04,-2.759260497e-05
-5.349538333e-05,-1.656600580e-05
-6.471185043e-05,1.515623444e-05
-8.315755258e-05,4.034700396e-06
-1.034449742e-04,5.691301340e-06
-7.545839617e-05,-4.789901504e-05
-4.685948807e-05,-1.151028846e-04
-9.122695337e-05,-6.881775334e-05
-5.829430302e-05,-5.799526116e-05
-9.284557746e-05,-6.340650725e-05
-7.469417324e-05,-8.083166904e-05
-1.093214014e-04,-6.374352233e-05
-4.666012501e-06,-4.369817907e-05
7.317047857e-05,-1.315787085e-04
1.749636067e-05,-4.974073818e-05
4.179949974e-05,-6.404256419e-05
1.413094560e-05,-1.002456993e-04
7.439988258e-05,-9.520469757e-05
5.076602611e-05,-1.352194377e-04
5.107931065e-05,-1.324710902e-04
8.689321112e-05,-1.088372373e-04
1.165174035e-04,-4.243555668e-05
1.267418120e-04,-4.576299762e-05
8.155791147e-05,-1.580653225e-05
9.252755262e-05,1.809444620e-05
7.250119961e-05,-2.173991561e-06
7.889975677e-05,-8.145348147e-06
9.297374345e-05,5.844145198e-05
5.539406629e-05,8.259744209e-05
7.852476847e-05,4.167608495e-06
1.060841460e-04,1.686504766e-05
6.984303764e-05,2.069564107e-05
8.415910997e-05,3.441836816e-05
1.051917643e-04,1.368380617e-04
4.663639265e-05,1.028089173e-04
-2.361486440e-05,4.027580508e-05
3.650217332e-05,8.057060040e-05
4.300990986e-05,9.163517097e-05
-8.164335668e-06,7.558655489e-05
-6.526721336e-06,9.914920520e-05
-2.772551306e-05,1.143006957e-04
-4.730567889e-05,6.878452405e-05
-9.563189815e-05,8.856879867e-05
-6.593650323e-05,7.668304170e-05
-2.458319250e-05,5.360930300e-05
-3.942139665e-05,1.412097772e-04
-5.012996917e-05,3.867616397e-05
-8.425403939e-05,1.861183591e-05
-9.892610979e-05,5.740192137e-05
-9.903528553e-05,3.996252417e-05
-1.007108731e-04,4.100205115e-05
-1.356323919e-04,-9.203864465e-06
-1.165696231e-04,-7.381128853e-06
-1.227450848e-04,-5.950471314e-05
-8.587267075e-05,-2.636795580e-05
-6.050627053e-05,-6.162174395e-05
-8.291547420e-05,-9.230445721e-05
-1.256927862e-05,-4.432949208e-05
-7.138572255e-05,-8.826975682e-05
-7.010410627e-05,-9.248957940e-05
-5.577380307e-06,-3.899419607e-05
-5.820411752e-05,-8.107374742e-05
-3.289467713e-05,-1.293097739e-04
-4.647025889e-06,-4.838317909e-05
-4.238809197e-06,-6.919274165e-05
8.501351840e-05,-1.136314095e-04
5.059514660e-05,-4.691644790e-05
2.976184987e-06,-3.363990982e-05
4.592913319e-05,-2.417497672e-05
1.106409836e-04,-3.103396739e-05
1.108071156e-04,-9.992766718e-05
4.200360490e-05,-7.712923252e-05
8.853082545e-05,-3.880907389e-05
1.138212756e-04,1.089843863e-05
8.563058509e-05,2.661003782e-05
9.076177957e-05,-5.470579345e-05
9.230445721e-05,-2.645814311e-05
7.649792678e-05,-8.216548849e-06
7.631280459e-05,6.151256821e-05
8.347083349e-05,7.406286022e-05
9.875523392e-05,2.064817409e-06
8.023832925e-05,6.911679520e-05
5.429757584e-05,6.169769040e-05
5.877846706e-05,8.423505642e-05
5.215681085e-05,9.745463467e-05
4.817907029e-05,8.020035602e-05
2.116081851e-05,8.689321112e-05
5.518995749e-05,6.030216173e-05
7.635077782e-05,7.638875104e-05
3.367313548e-05,9.429332567e-05
-3.508765440e-05,1.315976988e-04
-1.055809917e-04,1.332495449e-04
-6.035912156e-05,8.906720177e-05
-6.225780089e-05,4.816008368e-05
-5.628644794e-05,1.164414571e-04
-6.110435061e-05,1.318207942e-04
-1.091884915e-04,3.343580102e-05
-1.072945524e-04,4.659841943e-05
-1.146946743e-04,4.300990986e-05
-8.018136577e-05,6.299828965e-05
-4.360324601e-05,2.729830885e-05
-7.112465391e-05,5.411245638e-07
-1.134272970e-04,6.265652701e-06
-5.721680282e-05,-9.031558875e-05
-5.760603017e-05,-6.409477646e-05
-8.161487494e-05,-1.191423394e-06
-1.937605703e-05,-3.504968117e-05
-7.012309652e-05,-6.394762750e-05
-5.144955139e-05,-3.568574175e-05
-3.739455497e-05,-7.878583710e-05
-1.111393867e-04,-1.101568196e-04
-2.603093890e-05,-9.639611380e-05
-4.447664105e-05,-1.016934402e-04
1.061838248e-05,-1.125159324e-04
7.188886957e-05,-7.322744204e-05
-4.762370736e-05,-9.617302567e-05
5.840822632e-05,-9.637713083e-05
1.123118273e-04,-1.582551886e-05
4.487061597e-05,-5.338620758e-05
5.264097490e-05,-5.046698425e-05
5.777216575e-05,-3.871413719e-05
6.471185043e-05,-2.452623266e-05
5.842721293e-05,-2.220034730e-05
7.568149158e-05,-6.072936230e-05
7.525428373e-05,-5.335298283e-06
1.131852187e-04,3.179818668e-05
7.419577014e-05,3.518258745e-05
6.160276098e-05,2.746444443e-05
8.614797844e-05,-1.299648284e-05
5.905852231e-05,1.911498657e-05
9.304968989e-05,4.159539094e-05
5.362828961e-05,1.017504037e-04
6.844750897e-05,5.031983528e-05
1.045224781e-05,3.691039092e-05
-1.076553053e-05,1.480355422e-04
3.819199992e-05,7.560554513e-05
9.113676242e-06,1.206422967e-04
-2.761159158e-05,1.291246590e-04
-2.999443859e-05,7.000917685e-05
2.599771142e-05,1.390690159e-04
-2.889794996e-05,1.144715789e-04
-1.390785019e-05,1.135222337e-04
1.530338159e-05,1.059180140e-04
-5.708389290e-05,8.447713481e-05
-6.034013495e-05,1.012472494e-04
-6.952501280e-05,7.687291509e-05
-1.054718232e-04,7.765136979e-05
-5.905852231e-05,5.574532042e-05
-9.830904310e-05,4.215550143e-05
-1.242497965e-04,1.007725768e-05
-3.932646359e-05,-4.142925536e-05
-1.228210313e-04,-8.368443559e-06
-1.048167760e-04,3.148015821e-05
-6.686685811e-05,-2.333480916e-05
-8.034750499e-05,-8.758148033e-05
-5.093216168e-05,-5.881644029e-05
-6.117555313e-05,-6.021197260e-05
-3.503069456e-05,-9.111303370e-05
-2.056748053e-05,-4.256371903e-05
-4.420133337e-05,-3.494050543e-05
-6.567543460e-05,-7.644570724e-05
9.426958968e-06,-1.529246510e-04
-5.691301340e-06,-1.538170327e-04
2.173991561e-06,-8.730142872e-05
2.757836592e-05,-1.090033693e-04
2.506735837e-05,-7.821148756e-05
7.127180288e-05,-6.586055679e-05
6.283215771e-05,-1.026237951e-04
6.021197260e-05,-4.442442514e-05
7.981112140e-05,-2.792962187e-05
1.049496859e-04,-9.176332969e-05
1.103989052e-04,-7.915608148e-05
1.633389184e-04,-3.149914482e-05
1.037962356e-04,-4.304788308e-05
5.446371142e-05,-2.209117156e-05
1.318919822e-04,4.109224028e-05
1.013231958e-04,5.476275328e-05
9.267470159e-05,8.774761955e-05
5.955692905e-05,4.619020183e-05
4.788002843e-05,5.347639672e-05
9.897832206e-05,9.334398783e-05
2.432212386e-05,2.902611050e-05
1.787135079e-05,8.255946886e-05
7.785548223e-05,8.468124724e-05
4.652247299e-05,8.376987535e-05
5.219478408e-05,1.294759131e-04
5.582127051e-05,6.097144433e-05
2.657206278e-05,6.517703150e-05
1.059939586e-05,1.001317723e-04
-2.726033563e-05,1.118656364e-04
1.749636067e-05,9.886915359e-05
1.969408549e-05,8.494231588e-05
-7.134774933e-05,7.049334090e-05
-6.692381430e-05,2.744545782e-05
-4.355103374e-05,3.875211405e-05
-8.629987133e-05,6.108536763e-05
-1.143576519e-04,1.414518579e-06
-5.535609307e-05,-1.580653247e-06
-3.538669625e-05,4.161437755e-05
-9.407023026e-05,-2.164498255e-05
-5.083722863e-05,2.173516987e-05
-4.689746129e-05,5.085621524e-05
-9.074278933e-05,-1.450593572e-05
-7.045536768e-05,-7.290941539e-06
-7.529225695e-05,-3.237253986e-05
-7.895196904e-05,-3.395319072e-05
-6.406155444e-05,-3.077289875e-05
-3.901318269e-05,-1.021206481e-04
-8.815583715e-05,-8.498028910e-05
-5.353335655e-05,-3.337884118e-05
-2.731729728e-05,-7.854375144e-05
-8.194713882e-05,-1.150839016e-04
9.445946489e-06,-7.953106979e-05
3.774580910e-05,-7.322744204e-05
1.759129373e-05,-1.271120564e-04
4.676455501e-05,-9.078076255e-05
1.781438914e-05,-5.952369975e-05
1.898682603e-05,-9.654326277e-05
9.018267883e-05,-7.318946882e-05
6.415173993e-05,-5.526590394e-05
-1.706915646e-05,-6.753614434e-05
7.242524589e-05,-3.930747698e-05
7.101547817e-05,-2.947230132e-05
7.519732753e-05,-3.460349035e-06
1.199540202e-04,-6.673869393e-06
9.063361358e-05,-2.618283361e-05
1.234523515e-04,-2.474932808e-05
8.014339255e-05,1.179081937e-05
6.682888488e-05,6.926394417e-05
1.218527032e-04,5.935282024e-05
1.587441075e-04,5.954268636e-05
1.033500448e-04,1.190996118e-04
1.160522297e-04,7.199804531e-05
9.643409430e-05,3.877110066e-05
4.126311978e-05,8.382683882e-05
4.332793833e-05,4.778984294e-05
9.892136404e-06,8.190916560e-05
-3.512562898e-07,1.172958655e-04
-1.048547529e-05,1.268177584e-04
-2.529994617e-06,1.049496859e-04
-3.573795402e-05,9.141207556e-05
-2.316867540e-05,1.028089173e-04
-3.101498078e-05,4.345609705e-05
-5.392733510e-05,7.415779692e-05
-5.042901103e-05,5.253180279e-05
-4.975972479e-05,-1.050446190e-05
-6.039709479e-05,1.597266782e-05
-1.041664727e-04,1.433505417e-06
-5.171062003e-05,2.640592902e-05
-1.076458138e-04,2.043457243e-05
-1.009719417e-04,-1.876373062e-05
-7.181292312e-05,-2.452623266e-05
-1.217055542e-04,-1.225599681e-05
-6.632573059e-05,-1.846468876e-05
-1.156392682e-04,-5.459661770e-05
-1.181882471e-04,-5.492888886e-05
-5.747787145e-05,-8.164809697e-05
-1.945200347e-05,-8.384582179e-05
-4.150520181e-05,-4.687847468e-05
-7.969720173e-05,-9.106082143e-05
-3.054980334e-05,-1.197119418e-04
-2.363385283e-05,-6.549031241e-05
-3.648318670e-05,-6.986202789e-05
-1.335248544e-05,-1.255171665e-04
2.867485455e-05,-1.128719377e-04
-8.354203374e-07,-9.076177957e-05
9.502906323e-06,-1.006728999e-04
2.655307617e-05,-7.796940190e-05
7.480809290e-05,-5.721680282e-05
1.364678174e-04,-7.664981968e-05
4.527883357e-05,-3.393420411e-05
9.412719373e-05,1.809444620e-05
1.445182279e-04,-3.958753223e-05
1.069195641e-04,-5.745888484e-05
7.754220132e-05,-3.473640027e-05
9.885016334e-05,1.026237987e-05
1.452254946e-04,-1.504706006e-06
1.092454550e-04,2.854194645e-05
9.501957538e-05,6.496817514e-05
3.028873471e-05,6.099518032e-06
6.582732749e-05,5.630543455e-05
9.267470159e-05,2.692332055e-05
4.494181849e-05,3.990556070e-05
5.020591561e-05,1.114194456e-04
6.822441355e-05,1.084432588e-04
6.262804527e-05,1.225219894e-04
-5.571209476e-05,8.522236749e-05
-2.631099414e-05,1.170158139e-04
1.319584385e-06,1.310375810e-04
-3.573795402e-05,9.574581782e-05
2.230952134e-07,1.050968276e-04
-6.915476843e-05,4.894329322e-05
-4.572502439e-05,8.159588469e-05
-4.232163701e-05,6.708995352e-05
-1.058990238e-04,5.944775330e-05
-8.680302562e-05,6.757411757e-05
-1.080350412e-04,1.785236418e-05
-9.665718972e-05,2.800556831e-05
-1.038911651e-04,2.151207445e-05
-8.721124323e-05,3.346902668e-05
-1.220188424e-04,-3.562877828e-05
-1.070145008e-04,-3.209248462e-05
-5.875948045e-05,-3.422375357e-06
-9.946249338e-05,1.615779001e-05
-5.009673987e-05,-4.272035881e-07
-9.747361764e-05,-5.081824202e-05
-9.148802201e-05,-1.515623444e-05
-3.475538688e-05,-6.190180284e-05
-5.057615999e-05,-1.080730144e-04
-4.100205115e-05,-9.578379104e-05
-4.919961430e-05,-1.389408426e-04
-9.987070371e-06,-1.099716974e-04
-4.371716841e-06,-7.337459101e-05
-3.237253850e-06,-1.054528329e-04
-2.102791086e-06,-6.582732749e-05
-3.772682248e-05,-1.133893238e-04
1.385088945e-05,-6.476406270e-05
5.952369975e-05,-1.996939500e-05
5.375645196e-05,-8.239332965e-05
9.475850675e-05,-4.328996511e-05
1.313556131e-04,-6.465488696e-05
7.242524589e-05,-6.893167301e-05
3.346902668e-05,-5.005876665e-05
1.180410982e-04,-1.998838161e-05
1.159003368e-04,-1.305344267e-05
4.019985863e-05,-1.089843863e-05
1.106742129e-04,2.395188130e-05
8.724921645e-05,-1.958016401e-05
5.464883361e-05,3.583288708e-05
8.754350711e-05,4.377412915e-05
1.599165444e-05,4.947966954e-05
6.076733916e-05,8.871594764e-05
7.055029710e-05,3.824896339e-05
1.783337575e-05,1.004308215e-04
3.129503602e-05,8.289648395e-05
3.953057239e-05,6.513905100e-05
5.799526116e-05,8.006744611e-05
1.139304513e-04,8.012440958e-05
2.865586794e-05,8.936624363e-05
-8.404993423e-05,8.343286027e-05
5.221377251e-07,9.468255303e-05
-6.522924377e-05,5.574532042e-05
-9.111303370e-05,8.975547826e-05
-4.696866017e-05,1.016222377e-04
-9.901630256e-05,6.406155444e-05
-6.199673226e-05,9.336297080e-05
-8.929029718e-05,3.830592323e-05
-1.497253688e-04,-2.898813727e-05
-1.067154590e-04,2.740748459e-05
-5.552222865e-05,3.480759915e-05
-1.107881326e-04,1.673688712e-05
-1.046316538e-04,-1.860708949e-06
-3.482658576e-05,-3.510664101e-05
-9.925838094e-05,-1.385088945e-05
-9.851314826e-05,-4.609526877e-05
-7.863868814e-05,-4.475669630e-05
-8.881087706e-05,-5.207137292e-06
-7.527327398e-05,-2.791063525e-05
-9.155922453e-05,-1.905802674e-05
-8.311957936e-05,-6.872756785e-05
-3.754170393e-05,-1.525354164e-04
-3.250544614e-05,-6.376251258e-05
-3.573795402e-05,-3.964449206e-05
7.086832738e-06,-8.255946886e-05
-2.121777925e-06,-9.291677998e-05
2.116081851e-05,-9.808594768e-05
1.718307794e-05,-6.232900341e-05
2.549456076e-05,-8.302464266e-05
1.019355259e-04,-5.643359327e-05
8.397398778e-05,-8.817482012e-05
9.784386202e-05,-9.079975280e-05
1.068293786e-04,-4.371716932e-05
9.526165377e-05,-6.627351831e-05
8.797071496e-05,-2.257533561e-05
1.237656252e-04,-1.930010876e-05
1.162943081e-04,-1.485719167e-05
