I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.984123264e-05,-1.039101553e-04
-4.485162935e-05,-7.452804130e-05
-4.234062362e-05,-8.313856233e-05
-1.284933478e-05,-8.733940194e-05
5.392733510e-05,-1.199160470e-04
4.189443280e-05,-1.029608102e-04
-2.560373468e-05,-7.281922444e-05
2.488223618e-05,-6.223881792e-05
4.159539094e-05,-8.057060040e-05
3.213045784e-05,-1.044465316e-04
8.812260785e-05,-2.817170389e-05
4.860627450e-05,-3.798789112e-05
6.621655484e-05,-7.835862925e-05
1.066205223e-04,-7.447107782e-05
6.023095921e-05,-5.924364450e-05
1.177040831e-04,-4.321401502e-05
1.457855979e-04,1.160095053e-05
7.687291509e-05,3.471741366e-05
8.836468623e-05,-3.276176722e-05
1.222039573e-04,3.073492553e-05
6.950602256e-05,7.757542335e-05
8.090761548e-05,1.485719167e-06
1.669084450e-04,4.263966548e-05
6.065816342e-05,4.657943282e-05
1.320059073e-05,3.917931463e-05
7.000917685e-05,1.122928370e-04
-3.804485459e-05,6.195875903e-05
2.511007779e-06,6.206793478e-05
4.157640433e-05,1.121836613e-04
1.236517073e-05,1.040762872e-04
8.142500155e-05,8.083166904e-05
-1.240314396e-05,7.969720173e-05
-9.076177957e-05,9.078076255e-05
-4.942745727e-05,7.445209485e-05
6.123251524e-07,1.088372373e-04
-6.208692503e-05,1.083151001e-04
-1.266516192e-04,8.635208360e-05
-4.063180677e-05,5.766299000e-05
-1.846468876e-05,5.121221693e-05
-6.184483937e-05,5.730698831e-05
-5.872150723e-05,4.120615995e-05
-4.176627044e-05,6.246666089e-06
-1.237656252e-04,-3.097700755e-05
-1.312606764e-04,1.452492234e-05
-1.073467720e-04,-1.969883215e-06
-4.648924369e-05,-9.479647997e-05
-1.019117917e-05,-1.063641976e-04
-1.174999779e-04,-3.512562898e-06
-6.288911391e-05,-2.947230132e-05
-5.251281618e-05,-1.180410982e-04
-7.531124720e-05,-9.580278129e-05
-3.423324961e-05,-8.027155855e-05
-3.977265442e-05,-4.416335651e-05
-1.597266782e-05,-8.077470557e-05
-1.504706006e-06,-1.014371228e-04
5.425960262e-05,-6.024519826e-05
3.140895569e-05,-8.419708320e-05
-5.985596999e-06,-2.545658754e-05
6.112334086e-05,-3.109092722e-05
6.729405868e-05,-6.060120359e-05
6.937786384e-05,4.352729775e-06
6.839054549e-05,-2.921123269e-05
5.796203550e-05,-9.514773410e-05
7.209298201e-05,-2.359587779e-05
4.429151886e-05,-1.229396958e-06
8.086964226e-05,-4.561110472e-05
1.333254913e-04,1.636189700e-05
9.011147631e-05,-2.378099907e-06
1.047265905e-04,2.642491563e-05
1.136503924e-04,6.543334894e-05
1.111963502e-04,5.193371544e-05
1.284553728e-04,5.900156248e-05
6.783518620e-05,8.570178761e-05
5.531811985e-05,6.636370381e-05
1.080730144e-04,4.427253225e-05
5.280711048e-05,7.183191337e-05
1.841722110e-06,5.174859689e-05
2.028742347e-05,7.865767839e-05
-4.200835519e-06,9.039153520e-05
1.883493132e-05,7.928898413e-05
3.629806451e-05,4.444341539e-05
8.648499715e-06,4.531680679e-05
-1.376070213e-05,7.547737914e-05
-1.996939500e-05,1.259063865e-04
-7.322744204e-05,1.257212716e-04
-8.721124323e-05,6.954399578e-05
-1.054908062e-04,8.972224896e-05
-7.841559272e-05,8.568279736e-05
-5.751584467e-05,3.666830889e-05
-1.356134017e-04,3.573795402e-05
-1.508218556e-04,-5.914396297e-06
-1.503376843e-04,-1.604861427e-05
-7.343154721e-05,-8.107374924e-06
-1.157721708e-04,-2.848498661e-05
-4.829299360e-05,-3.757967716e-05
-5.063311983e-05,-5.820411752e-05
-9.161618073e-05,7.515935431e-05
-1.523692845e-06,-1.740617336e-05
-9.554171265e-05,-1.076647968e-04
-2.848498661e-05,-6.165971718e-05
-6.309322634e-05,-1.120887318e-04
-5.981799768e-05,-7.742827438e-05
2.653408956e-05,-1.084242685e-04
-6.037810817e-05,-8.892005280e-05
-3.891824599e-05,-1.085002223e-04
-9.631067769e-06,-8.973648801e-05
2.065766785e-05,-1.016032547e-04
1.000605789e-05,-1.801659964e-04
4.055586032e-05,-7.056928735e-05
5.176758350e-05,-4.406842345e-05
1.937605703e-05,-9.513349505e-05
8.263541531e-05,-2.802455492e-05
6.517703150e-05,2.464015415e-05
6.913577818e-05,-2.874605525e-05
9.308766312e-05,3.104346206e-06
3.228235073e-05,-2.064817409e-06
6.201572251e-05,-6.488748113e-06
1.000605771e-04,2.881250794e-06
8.155791147e-05,-2.251837577e-05
8.038547821e-05,-2.416073585e-06
9.315886564e-05,1.015320504e-05
1.278762793e-04,3.834389645e-05
8.068452007e-05,6.958196900e-05
3.317473238e-05,9.157820750e-05
3.664457381e-06,7.819249731e-05
1.453916229e-05,6.459793076e-05
1.003026555e-04,7.030821871e-05
2.363385283e-05,9.440724534e-05
-6.431787369e-06,1.029987834e-04
7.285245374e-05,5.448269803e-05
-1.935706860e-05,8.614797844e-05
-4.178051313e-05,1.050446153e-04
-3.447533163e-05,2.114183189e-05
-9.165890333e-06,1.026617683e-04
-5.820411752e-05,1.519752986e-04
-8.750553388e-05,9.048172069e-05
-4.671233910e-05,4.520288712e-05
-9.654326277e-05,-2.249938916e-06
-3.544365973e-05,4.827400699e-05
-1.414518629e-04,6.930191739e-05
-1.512870367e-04,2.945331471e-05
-5.095114830e-05,-1.842671554e-05
-7.175596693e-05,-1.993142178e-05
-9.193421283e-05,-2.205319834e-05
-1.255693787e-04,-6.050627053e-05
-1.207562163e-04,-5.922465789e-05
-1.426242961e-04,-7.703904703e-05
-1.145807473e-04,-5.591620356e-05
-7.837761950e-05,-3.769359682e-05
-3.975366781e-05,-8.815583715e-05
-1.627170968e-05,-1.115713385e-04
-3.940241004e-05,-1.016222377e-04
-1.223700929e-05,-6.774024951e-05
-4.007169628e-05,-5.357132977e-05
-6.054424375e-05,-7.112465391e-05
-1.262623982e-06,-9.639611380e-05
-2.458319250e-05,-1.027756880e-04
-2.567968295e-06,-8.287749370e-05
6.299828965e-05,-7.173697668e-05
-2.369081267e-05,-7.529225695e-05
-1.273541420e-05,-6.264703552e-05
4.957460260e-05,-1.467207039e-05
3.527277659e-05,-7.419102531e-06
9.665718972e-05,-7.132875908e-05
1.018975527e-04,-5.965186210e-05
6.680989463e-05,2.155004722e-06
1.141915200e-04,-1.376070213e-05
1.053958695e-04,5.411245638e-07
5.970882194e-05,-3.925526471e-06
9.570784459e-05,-1.697896914e-05
5.121221693e-05,6.197774928e-05
9.239939391e-05,5.877846706e-05
9.700844384e-05,8.328571130e-05
3.180293504e-07,1.004308215e-04
4.098306454e-05,4.010966950e-05
1.472903023e-05,8.707833331e-05
6.526721336e-06,7.867666136e-05
1.974629959e-05,5.005876665e-05
-2.571765617e-05,5.387037163e-05
1.342368614e-05,5.338620758e-05
2.458319250e-05,1.157531879e-04
-5.788608541e-05,1.067914054e-04
-2.149783359e-05,9.191522986e-05
2.367182606e-05,7.882381033e-05
-7.663082943e-05,8.164809697e-05
-6.192078581e-05,1.058800335e-04
-6.320239481e-05,8.864000120e-05
-6.480203592e-05,1.154161728e-04
-4.994484698e-05,7.415779692e-05
-1.060841460e-04,6.867060438e-05
-9.289779700e-05,2.530944039e-05
-1.208274189e-04,-1.414518579e-06
-9.966659854e-05,2.590277836e-05
-1.357985311e-04,-2.446927283e-05
-9.096588474e-05,-7.030821871e-05
-7.246321911e-05,-4.325199188e-05
-6.441280857e-05,-2.766855323e-05
-1.376070213e-05,-8.888207958e-05
-6.727507571e-05,-4.358425940e-05
-6.584631046e-05,-5.524691733e-05
-9.786285227e-05,-7.216892845e-05
-4.010966950e-05,-9.556069563e-05
-5.128341945e-05,-1.003358848e-04
-1.803748455e-05,-4.133432230e-05
-5.762501587e-06,-9.719356603e-05
-5.095114830e-05,-1.355374552e-04
4.479466952e-05,-1.161044420e-04
1.969408549e-05,-9.550373943e-05
-1.708814352e-06,-9.607808897e-05
4.858728789e-05,-7.625584112e-05
7.168476441e-05,-2.634896737e-05
8.057060040e-05,1.452492256e-06
7.655488298e-05,-7.081136573e-05
3.084884520e-05,-6.879876310e-05
6.484000914e-05,-7.177020507e-06
7.925101090e-05,-3.754170393e-05
6.781619595e-05,5.696048078e-08
1.145617643e-04,1.386987697e-05
1.196929516e-04,-1.172436555e-06
1.271880028e-04,6.232900341e-05
7.698209083e-05,5.531811985e-05
6.878452405e-05,2.604992551e-05
6.913577818e-05,6.512006803e-05
6.777822273e-05,7.142369577e-05
4.611425538e-05,1.004687947e-04
-4.908094525e-06,8.903397247e-05
2.787266021e-05,3.263360850e-05
-1.931909537e-06,8.308160614e-05
-3.335985457e-05,9.371897613e-05
-3.536770964e-05,6.837156252e-05
-4.734365211e-05,1.006159364e-04
1.286832139e-05,7.170374738e-05
-8.826975682e-05,6.965792272e-05
-1.204381842e-04,1.099147412e-04
-3.370161608e-07,7.296637341e-05
-5.548899935e-05,6.761209079e-05
-5.865030835e-05,8.070350304e-05
-9.639611380e-05,8.308160614e-05
-7.690613711e-05,4.626614827e-05
-6.924495392e-05,-9.298798432e-06
-8.979345148e-05,5.933383363e-06
-5.336722097e-05,3.988657409e-05
-1.585020218e-04,-5.729275017e-06
-7.197905506e-05,-1.597266782e-05
-1.718307794e-05,-5.186251656e-05
-1.005399899e-04,-8.589165373e-05
-9.427434270e-05,3.105295400e-05
-2.988051710e-05,-6.474507973e-05
8.700712897e-06,-1.118276632e-04
-2.813373067e-05,-6.381946878e-05
-2.881250794e-06,-6.510107778e-05
-7.827318768e-06,-5.245585271e-05
-2.249938916e-05,-1.236754470e-04
7.661184100e-06,-4.130109301e-05
-2.824290505e-06,-6.318341184e-05
-2.214813321e-05,-1.114764018e-04
-2.006432806e-05,-5.134037929e-05
-1.785236418e-05,-4.505573816e-05
5.418365618e-05,-6.134643627e-05
1.513724692e-05,-9.585499356e-05
2.408004184e-05,-5.743989459e-05
1.222799037e-04,-4.914739839e-05
5.881644029e-05,-2.212914660e-05
4.823603376e-05,-2.642491563e-05
1.052677108e-04,-4.719175558e-05
1.096726555e-04,-3.626009129e-05
7.543940592e-05,3.237253850e-06
7.240626292e-05,4.193240602e-05
9.327278531e-05,5.457763109e-05
1.230251364e-04,3.176021346e-05
8.187119238e-05,-4.082167777e-07
5.416466956e-05,5.241787949e-05
8.081267879e-05,4.795597488e-05
1.033500448e-04,3.358294998e-05
6.179262709e-05,4.858728789e-05
1.087945111e-05,3.577592724e-05
7.865292901e-06,4.475669630e-05
6.366757589e-05,1.427904208e-04
5.598740245e-05,1.216485980e-04
-3.930747698e-05,3.592307621e-05
-8.942794921e-06,1.252181246e-04
1.058515522e-06,1.172958655e-04
7.271954473e-06,9.492463869e-05
-2.926819252e-05,1.265756728e-04
-9.978051821e-05,6.143662176e-05
-6.359637337e-05,8.176202391e-05
-4.189443280e-05,9.362403944e-05
-1.038152186e-04,5.699370740e-05
-7.824946078e-05,8.319552580e-05
-6.448875502e-05,4.628038823e-06
-1.393870334e-04,-1.448694820e-05
-9.234243043e-05,-1.143481586e-05
-8.040446119e-05,-2.023046363e-05
-1.080730144e-04,2.865586794e-05
-1.696425461e-04,-4.133432230e-05
-1.071806328e-04,-8.285851072e-05
-8.470023022e-05,-8.555463864e-05
-1.206802699e-04,-8.932827041e-05
-1.041427458e-05,-9.349588072e-05
-3.235355325e-05,-8.761945355e-05
-5.020591561e-05,-5.914871144e-05
-4.963156243e-05,-8.371291915e-05
-4.038972475e-05,-1.307385392e-04
-1.617677663e-05,-9.230445721e-05
-7.612768241e-05,-7.378280861e-05
2.549456076e-05,-8.291547420e-05
8.858778165e-05,-1.023437435e-04
-2.484426295e-05,-1.244728919e-04
3.307979932e-05,-6.123251660e-05
6.346346345e-05,-1.079970680e-04
2.123676495e-05,-1.460798958e-04
8.661315223e-05,-4.775186972e-05
9.821885033e-05,-4.935150719e-05
6.353941717e-05,-3.287569052e-05
8.434423216e-05,5.411245638e-06
1.198828249e-04,-6.106637738e-05
1.187815869e-04,1.656600602e-06
9.641510405e-05,1.370374230e-05
8.228416118e-05,-3.811605438e-06
6.259007205e-05,9.208136180e-05
9.094690176e-05,6.117555313e-05
5.937180686e-05,3.484557237e-05
6.997120363e-05,1.675587373e-05
9.423636220e-05,3.583288708e-05
5.046698425e-05,6.303626287e-05
6.190180284e-05,6.409477646e-05
6.080530966e-06,8.761945355e-05
1.699795575e-05,5.729274926e-05
2.889794996e-05,1.172199190e-04
-7.642197488e-06,7.778427971e-05
1.335248544e-05,5.970882194e-05
6.360586667e-06,1.023105142e-04
-2.969539673e-05,1.653277832e-05
-1.117374723e-05,6.290810416e-05
-3.791669224e-05,9.050071094e-05
-1.197119418e-04,3.979164103e-05
-3.949734673e-05,8.062755660e-05
-4.250675920e-05,6.329733151e-05
-1.190236653e-04,8.025731222e-05
-8.339963824e-05,8.717327000e-05
-8.927605813e-05,2.277944441e-05
-7.863868814e-05,-4.154317503e-05
-1.099527144e-04,-5.736394814e-05
-1.036490867e-04,3.415729952e-05
-1.132801553e-04,-6.160276098e-05
-1.483678061e-04,-2.755937930e-05
-8.431100287e-05,3.838186967e-05
-4.401621118e-05,-7.714822277e-05
-1.740617336e-05,-3.287569052e-05
-3.592307621e-05,-6.556625885e-05
-2.878402847e-05,-7.821148756e-05
-2.671921175e-05,-2.662902443e-05
-4.200360490e-05,-7.702006405e-05
1.694099592e-05,-1.216675810e-04
3.044062942e-05,-1.151930774e-04
1.037630045e-05,-2.951027454e-05
4.613324199e-05,-5.489091564e-05
4.469973646e-05,-9.816189413e-05
6.249513535e-05,-6.324037531e-05
1.250140049e-04,-8.702612104e-05
1.005399899e-04,-3.577592724e-05
7.833964628e-05,-1.807545777e-05
8.449612506e-05,-5.725477604e-05
6.398560799e-05,-4.591014658e-05
1.050066421e-04,-1.722105117e-05
8.756249736e-05,8.890581739e-06
8.057060040e-05,-3.832490984e-05
1.410768600e-04,-4.414436989e-05
4.449562766e-05,5.621049786e-05
3.685343108e-05,8.145348147e-06
1.218147299e-04,1.675587441e-06
7.060251664e-05,9.228546696e-05
5.275489821e-05,3.622211807e-05
6.738899538e-05,8.763844380e-05
9.264147229e-05,6.619757187e-05
1.028658808e-04,5.007775326e-05
9.835175661e-06,1.095444968e-04
-9.075703019e-06,6.781619595e-05
5.188150226e-06,8.770964632e-05
-2.246141594e-05,9.873624367e-05
-1.952320417e-05,1.021396311e-04
-7.069744606e-05,1.039623676e-04
-8.955136582e-05,8.564957534e-05
-4.023783185e-05,3.819199992e-05
-5.083722863e-05,5.081824202e-05
-8.925706788e-05,1.176328806e-04
-1.041854630e-04,4.284377428e-05
-6.108536763e-05,5.630543455e-05
-2.577461601e-05,4.998282020e-05
-7.666880265e-05,1.158671057e-05
-1.289347856e-04,1.253130540e-05
-1.117944339e-04,-9.782962479e-06
-7.679696864e-05,2.138391392e-05
-8.159588469e-05,-5.054293069e-05
-5.431656245e-05,-5.388935824e-05
-7.653590001e-05,-5.576431067e-05
-6.839054549e-05,-4.068402268e-05
-8.672707918e-05,-2.896915066e-05
-7.106769044e-05,-5.524691733e-05
-4.704461026e-05,-5.100336057e-05
-1.049306957e-04,-5.591620356e-05
-3.429020944e-05,-7.551535236e-05
-2.566069634e-05,-1.061031289e-04
-5.122645598e-05,-7.828268281e-05
2.272248457e-05,-1.047265905e-04
6.127048982e-05,-1.328793005e-04
-2.192978400e-06,-6.337327795e-05
1.755332050e-05,-4.449562766e-05
5.948572652e-05,-5.846043859e-05
7.240626292e-05,-7.376381836e-05
7.209298201e-05,-5.547001274e-05
4.862526112e-05,-4.583420014e-05
6.744120765e-05,-1.872575740e-05
6.846649921e-05,1.794255149e-05
1.143386689e-04,-9.691825835e-05
9.102284821e-05,-1.682707443e-05
1.121267051e-04,-6.502988299e-07
1.240077108e-04,-4.996383359e-05
9.200541535e-05,1.493313903e-05
1.230061607e-04,4.557787543e-05
9.589296678e-05,4.650348274e-05
5.041002441e-05,2.019249041e-05
8.036648796e-05,9.632016736e-05
9.187724936e-05,5.677061199e-05
3.200229548e-05,9.918717842e-05
1.478124432e-05,1.416939340e-04
2.420820420e-05,3.081087198e-05
3.990556070e-05,7.912285218e-05
3.411932630e-05,1.104178882e-04
-7.642197488e-07,6.074835255e-05
-1.919093484e-05,8.129684284e-05
-8.700712897e-06,8.432524191e-05
1.242213148e-05,3.752271732e-05
-3.791669224e-05,1.164414571e-04
-4.702562364e-05,1.176850928e-04
-5.223276094e-05,3.888027277e-05
-8.285851072e-05,8.687422087e-05
-4.639431063e-05,5.373746535e-05
-1.023105142e-04,5.898257587e-05
-7.677797839e-05,7.783649198e-05
-4.762370736e-05,5.669466191e-05
-1.078309360e-04,3.289467713e-05
-7.067846309e-05,6.137491710e-06
-1.029798004e-04,6.825764103e-06
-1.249570487e-04,-5.930060433e-05
-8.865898417e-05,-5.584025712e-05
-8.918112144e-05,-5.613929898e-05
-4.890531636e-05,-9.096588474e-05
-1.242213148e-05,-2.054849210e-05
-4.284377428e-05,-9.407972357e-06
-7.586661377e-05,-8.837893256e-05
-5.507603782e-05,-6.976709119e-05
1.346166027e-05,-1.184872890e-04
3.940241004e-05,-1.338476286e-04
-2.337278238e-05,-3.886128616e-05
-5.952369975e-06,-7.554858166e-05
3.330289474e-05,-9.630118439e-05
1.870677079e-05,-8.360374341e-05
3.380604539e-05,-1.112533064e-04
8.222719771e-05,-1.019165356e-04
9.189623961e-05,-6.606940588e-05
6.844750897e-05,-6.435584510e-05
1.267418120e-04,-9.576480807e-05
6.935887359e-05,-1.637613764e-06
7.073541929e-05,8.961782441e-06
1.321720483e-04,-6.889369979e-05
7.995827036e-05,4.594811799e-06
1.239697303e-04,1.002029785e-05
7.645994629e-05,3.745151480e-05
7.341256423e-05,3.370161608e-07
1.404075738e-04,1.673688712e-05
1.126868156e-04,3.977265442e-05
3.587086030e-05,-1.089843863e-05
4.497979171e-05,9.053868416e-05
6.692381430e-05,6.184483937e-05
5.472478006e-05,8.492332563e-05
7.175596693e-05,1.078309360e-04
-2.662902443e-05,8.449612506e-05
-2.205319834e-05,8.196612907e-05
5.506179605e-06,7.599477249e-05
-6.431787369e-06,1.328793005e-04
-4.814109707e-05,6.807726459e-05
-3.700532397e-05,8.518439427e-05
-4.085490218e-05,1.152310506e-04
-8.929029718e-05,1.014513618e-04
-5.385138502e-05,1.031459324e-04
-8.836468623e-05,6.288911391e-05
-3.975366781e-05,9.632016736e-05
-7.043637743e-05,5.403650721e-05
-8.004846313e-05,-3.218267011e-06
-7.793142868e-05,-6.469761047e-06
-1.007820756e-04,-4.098306454e-05
-2.863688132e-05,-4.524086035e-05
-1.132421821e-04,-2.963843508e-05
-1.102470051e-04,-5.565513493e-05
-8.973648801e-05,-2.341075742e-05
-9.964760829e-05,-1.520844762e-05
-6.522924377e-05,-7.055029710e-05
-1.265756728e-04,-5.397954737e-05
-7.807857764e-05,-7.489828567e-05
-4.074098251e-05,-5.747787145e-05
-1.664195406e-05,-6.833833322e-05
-4.193240602e-05,-1.048167760e-04
-4.620918844e-05,-7.017530879e-05
1.595368121e-05,-1.397762680e-04
-2.290760676e-05,-1.244349114e-04
-2.064817409e-06,-8.334267477e-05
4.537376662e-05,-9.169213445e-05
8.631886158e-05,-7.599477249e-05
6.679091166e-05,-7.019429904e-05
9.981849144e-05,-3.627907790e-05
4.401621118e-05,-1.325755147e-05
3.092479164e-05,-2.357689118e-05
9.639611380e-05,-4.074098251e-05
8.049939788e-05,-8.814634384e-06
1.785283821e-04,-4.427253225e-05
8.391702431e-05,-5.794304889e-05
4.912841177e-05,8.356577018e-05
1.643025025e-04,8.683624765e-05
1.327131758e-04,-3.081087198e-05
6.043506801e-05,2.045355905e-05
6.389067130e-05,4.775186972e-05
7.477011968e-05,5.708389290e-05
5.437352229e-05,7.927000115e-05
4.693543451e-05,6.792537170e-05
8.202308891e-06,1.055809917e-04
3.401015420e-05,1.165316498e-04
-3.123333045e-06,1.149699820e-04
-3.473640027e-05,7.477011968e-05
2.573664278e-05,1.105840201e-04
-2.829986443e-05,1.293477544e-04
-5.554121526e-05,8.060857363e-05
7.827318768e-06,7.250119961e-05
-7.627483137e-05,8.942320710e-05
-8.663214248e-05,8.137278928e-05
5.193371544e-05,4.010966950e-05
-1.197594065e-05,3.447533163e-05
-1.299600845e-04,5.180555672e-05
-7.623685087e-05,9.489140939e-05
-1.215536613e-04,5.188150317e-05
-1.178749662e-04,3.780277257e-05
3.226336412e-05,4.091661140e-06
-5.137835251e-05,-1.171487202e-05
-1.131472454e-04,5.610132575e-05
-6.452198431e-05,-4.810312385e-05
-9.754956409e-05,-5.299698023e-05
-2.391390808e-05,-4.141026875e-05
-3.681545786e-05,-8.468124724e-05
-6.329733151e-05,-3.626009129e-05
7.457076208e-06,-7.872887363e-05
-2.462116754e-05,-4.009068289e-05
-2.839479930e-05,-3.560979167e-05
-4.674556476e-05,-9.507653158e-05
-3.512562898e-07,-1.085002223e-04
3.536770964e-05,-9.451642109e-05
-1.390785019e-05,-6.792537170e-05
1.372272891e-05,-8.640904707e-05
5.481971311e-05,-5.526590394e-05
5.162043453e-05,-5.241787949e-05
4.946068293e-05,-7.608970918e-05
8.471922047e-05,-4.284377428e-05
3.808282781e-05,-5.117424371e-05
1.604861427e-05,-8.667011571e-05
8.499927208e-05,-4.038972475e-05
1.211074705e-04,-2.604992551e-05
1.635810040e-04,-6.320239481e-05
1.021776043e-04,-4.163336416e-05
8.252623957e-05,3.868565727e-06
1.016744573e-04,-4.230265040e-05
2.521450551e-05,-1.319584385e-06
6.067715003e-05,4.777085633e-05
8.946118032e-05,3.062574979e-05
8.735838492e-05,6.677192141e-05
9.661920922e-05,8.629987133e-05
4.198936585e-05,1.248288900e-04
8.930928743e-05,8.612898819e-05
6.491596287e-05,1.115143750e-04
-2.350569048e-05,1.056569454e-04
1.394582432e-05,7.566250133e-05
1.982224603e-05,1.184303328e-04
-4.174728383e-05,7.821148756e-05
-7.097750495e-05,9.371897613e-05
-2.130796565e-05,7.824946078e-05
-1.988870054e-06,1.275582472e-04
-3.968246529e-05,8.920011169e-05
-4.587217336e-05,-2.166396916e-05
-1.170917603e-04,4.289598655e-05
-1.275772374e-04,4.362223262e-05
-4.248776895e-05,-4.219822131e-06
-1.128339645e-04,-6.080530966e-06
-1.356513822e-04,8.273509593e-06
-7.811655087e-05,-8.164335554e-07
-8.479042299e-05,-6.322612990e-06
-7.248220936e-05,8.273509593e-06
-5.773894009e-05,-5.950471314e-05
-1.009719417e-04,-8.542647993e-05
-1.411717967e-04,-2.465439320e-05
-9.267470159e-05,-3.828693661e-05
-5.346215767e-05,-7.205500879e-05
-6.119454338e-05,-7.361666940e-05
-3.164629379e-05,-7.623685087e-05
-9.037728887e-06,-7.687291509e-05
-1.390785019e-05,-8.601981972e-05
-1.803748455e-05,-6.945381028e-05
-7.737131455e-06,-8.036648796e-05
2.309272713e-05,-8.183797036e-05
1.273541420e-05,-7.424798241e-05
6.545708402e-06,-8.841690578e-05
1.422587957e-05,-7.199804531e-05
2.848498661e-05,-1.165886060e-04
7.051232387e-05,-6.807726459e-05
6.731304893e-05,-1.972731297e-05
8.304363291e-05,-7.114363689e-05
8.352779696e-05,-3.607496910e-05
6.541436596e-05,-2.413700349e-05
7.151388127e-05,-5.517097088e-05
5.619151125e-05,-5.708389290e-05
9.273165779e-05,-4.176627044e-05
8.512743807e-05,-2.314968879e-05
7.287143671e-05,1.244111809e-05
9.304968989e-05,-2.497242349e-05
1.042803997e-04,7.737131455e-06
1.462507789e-04,8.427302964e-05
4.464752055e-05,2.984254388e-05
6.467387720e-05,6.733203190e-05
5.879745368e-05,1.205853332e-04
-1.035731384e-05,9.866504115e-05
4.085490218e-05,8.196612907e-05
-4.272035881e-07,1.171487165e-04
-2.548981456e-06,8.040446119e-05
-1.537932985e-05,9.271267481e-05
-1.123070797e-05,1.096916458e-04
-3.371110870e-05,1.100761256e-05
-4.740061195e-05,7.164679118e-05
-4.897651888e-05,1.174999779e-04
-6.720387319e-05,8.166708722e-05
-4.546395576e-05,4.617121522e-05
-6.204895180e-05,5.524691733e-05
-3.291366374e-05,5.379442518e-05
-7.324643229e-05,6.294132618e-05
-1.487048285e-04,4.432949208e-05
-1.218716934e-04,-2.102791086e-06
-7.467519026e-05,-3.887552793e-06
-6.582732749e-05,-2.787266021e-05
-6.710893649e-05,6.450774436e-06
-8.397398778e-05,-4.163336416e-05
-1.031839056e-04,-6.502513133e-05
-9.632016736e-05,-5.113627049e-05
-7.460398774e-05,-1.083530733e-04
-9.930110537e-06,-1.481921754e-05
-4.451461427e-05,-4.722973244e-06
-4.328996511e-05,-6.703299005e-05
1.404075829e-05,-4.570603778e-05
-6.112334086e-05,-1.142817055e-04
-2.599771142e-05,-1.066395125e-04
2.677617158e-05,-1.082771269e-04
2.004534144e-05,-1.004498044e-04
5.255078941e-05,-1.312939003e-05
7.724315947e-05,-6.811523781e-05
8.758148033e-05,-9.712236351e-05
2.116081851e-05,-1.556445022e-05
5.385138502e-05,-4.968377834e-05
1.419692417e-04,-6.190180284e-05
1.113102699e-04,-1.759129373e-05
8.723022620e-05,-8.610525583e-06
5.786709880e-05,-1.917194822e-05
7.707702025e-05,-1.364678155e-05
1.220568156e-04,2.631099414e-05
9.485343617e-05,1.833652823e-05
1.170537871e-04,4.765693302e-05
1.082771269e-04,4.267289114e-05
1.188575334e-04,6.431787187e-05
