I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.933432739e-05,5.520419563e-06
1.355374552e-04,4.092610470e-05
1.639892143e-04,3.298961019e-05
1.356323919e-04,1.963712566e-05
1.166455695e-04,1.502332634e-05
4.694967356e-05,-7.158033441e-06
6.088125883e-05,8.185220941e-05
6.761209079e-05,6.182585639e-05
-1.297749623e-05,3.237253850e-06
1.504706006e-06,2.584581671e-05
-2.493445027e-05,5.162043453e-05
-4.001473644e-05,9.818087710e-05
1.669891390e-05,9.939129086e-05
4.027580508e-05,1.423252543e-04
-2.168295578e-05,8.942320710e-05
-6.770227628e-05,7.380179159e-05
-8.559261187e-05,1.064733733e-04
-8.886309661e-05,6.824340380e-05
-4.241657007e-05,1.376924629e-04
-4.139128214e-05,1.004308215e-04
-3.270955494e-05,6.341600056e-06
-5.888764281e-05,-3.977740107e-06
-6.879876310e-05,5.914871144e-05
-5.561716171e-05,5.357132977e-05
-9.128391684e-05,-6.123251660e-05
-1.423632202e-04,1.909599996e-05
-1.365959761e-04,1.643784526e-05
-7.428595563e-05,-7.378280861e-05
-6.999018660e-05,-2.194402441e-05
-7.402488700e-05,-2.582683010e-05
-7.939815987e-05,-5.894460264e-05
-1.263146114e-04,-9.935331764e-05
-5.784811219e-05,-1.146377108e-04
-7.566250133e-06,-8.568279736e-05
-4.051788710e-05,-1.019734991e-04
-2.422719081e-05,-1.282654994e-04
-8.961782441e-06,-6.850447244e-05
1.931909537e-06,-1.085951517e-04
-2.776348629e-05,-1.280234283e-04
-9.968083759e-06,-5.784811219e-05
2.339177081e-05,-9.470154328e-05
2.887896335e-05,-6.380048580e-05
9.202439833e-05,-3.542466948e-05
7.138572255e-05,-5.195270205e-05
3.588984691e-05,-4.379311576e-05
1.007820756e-04,-9.007350309e-05
7.140470552e-05,-8.276357403e-05
4.206056838e-05,-1.429708027e-05
6.478305295e-05,-2.061969280e-05
1.228352776e-04,-2.692332055e-05
1.262956212e-04,9.184876944e-06
3.631705113e-05,2.545658754e-05
1.016412280e-04,1.641885865e-05
1.124257469e-04,4.353204713e-05
5.174859689e-05,6.552828563e-05
4.918537525e-05,-6.004583611e-06
5.466782022e-05,2.679515819e-05
5.182454333e-05,9.356708324e-05
5.857436008e-06,1.463789376e-04
2.651510295e-05,6.322138506e-05
2.681414480e-05,-3.939766430e-06
1.072755731e-05,8.029054152e-05
2.186807797e-05,1.118846194e-04
3.830592323e-05,1.011380737e-04
-3.036468115e-05,1.028136649e-05
-7.045536768e-05,4.890531636e-05
-2.391390808e-05,8.951339260e-05
-6.785416917e-05,9.635814058e-05
-5.550323840e-05,8.510844782e-05
-1.697896914e-05,4.931353396e-05
-3.772682248e-05,3.527277659e-05
-1.334536501e-04,1.919093484e-05
-1.293999667e-04,6.621655484e-05
-2.342974403e-05,1.937605703e-05
-1.086663542e-04,3.054980334e-05
-1.250140049e-04,5.541305291e-05
-6.703299005e-05,-4.598609303e-05
-1.274680544e-04,-3.854800525e-05
-8.255946886e-05,-1.243637143e-06
-3.434242171e-05,-6.603143265e-05
-9.489140939e-05,-1.000795601e-04
-4.788002843e-05,-3.034569454e-05
-1.661347255e-07,-3.123807619e-05
-2.989950553e-05,-4.382634143e-05
1.355659424e-05,-5.442573820e-05
-6.915951417e-06,-1.460988860e-04
-4.330895172e-05,-1.214444856e-04
-2.872706864e-05,-1.076268236e-04
-5.247484296e-05,-1.437207829e-04
-9.184876944e-06,-1.103039685e-04
5.898257587e-05,-9.619200864e-05
5.046698425e-05,-3.213045784e-05
7.090155850e-05,-9.037728887e-06
7.069744606e-05,-1.079258654e-04
9.593093637e-06,-8.849285223e-05
8.862101095e-05,-4.235961023e-05
1.513250027e-04,-8.542647993e-05
1.153639532e-04,-1.152975074e-05
7.424798241e-05,-2.529994617e-06
4.981668462e-05,-1.357558062e-06
9.297374345e-05,5.472478006e-05
9.830904310e-05,5.134037929e-05
4.648924369e-05,4.760472075e-05
8.847386198e-05,4.594811799e-06
1.170727701e-04,7.805958739e-05
3.129503602e-05,8.834570326e-05
9.978051821e-05,4.894329322e-05
6.668173592e-05,5.547001274e-05
1.428284031e-05,7.529225695e-05
4.139128214e-05,1.611601765e-04
-8.700712897e-06,6.686685811e-05
7.203601854e-05,6.632573059e-05
5.394157415e-05,1.674115920e-04
-2.172092900e-05,1.158101441e-04
-2.910205876e-05,1.335485867e-04
-6.063917681e-05,7.977314817e-05
-8.973648801e-05,8.601981972e-05
-9.607808897e-05,1.055240355e-04
-6.203470548e-05,2.822866372e-05
-3.224437751e-05,9.654326277e-05
-4.656044621e-05,5.554121526e-05
-7.065947284e-05,2.861789471e-05
-8.473820344e-05,7.233506039e-05
-7.553434261e-05,-1.078451714e-05
-8.826975682e-05,-2.116081851e-05
-9.885016334e-05,2.555152241e-05
-7.856274169e-05,-4.525984696e-05
-1.155680657e-04,-6.828137703e-05
-7.039840420e-05,-3.793567885e-05
-1.016032547e-04,-7.999624358e-05
-1.491320290e-04,-1.836975389e-05
-2.571765617e-05,-5.976578177e-05
-5.407448043e-05,-1.420072222e-04
-8.879189409e-05,-7.266733155e-05
-4.531680679e-05,-8.741534839e-05
-6.498715811e-05,-2.604992551e-05
1.061838248e-05,-3.555283183e-05
4.353204713e-05,-1.343840122e-04
-2.497242349e-05,-4.031377830e-05
3.571896741e-05,-5.416466956e-05
4.916638500e-05,-5.011098256e-05
3.042164280e-05,-9.661920922e-05
1.151028846e-04,-9.198642510e-05
6.396661774e-05,-4.139128214e-05
-1.210410232e-06,-9.565088112e-05
7.675899542e-05,-3.702431002e-07
8.094558871e-05,-6.779721298e-05
6.668173592e-05,-9.003552987e-05
1.184683060e-04,-3.702431059e-05
1.121077148e-04,-5.126443284e-05
7.464196096e-05,2.411801688e-05
7.538244972e-05,-7.381128853e-06
4.672657815e-05,-3.514461423e-05
4.254473242e-05,8.591538972e-06
7.224013098e-05,-3.531549737e-06
8.551666542e-05,6.971013499e-05
1.003026555e-04,1.029608102e-04
6.587953976e-05,2.683313141e-05
7.400590403e-05,7.060251664e-05
8.817482012e-05,9.444521856e-05
5.085621524e-05,1.051158179e-04
-2.555152241e-05,1.436068560e-04
-2.276045780e-05,1.312986569e-04
1.602962766e-05,1.301451994e-04
-3.348801329e-05,8.207530482e-05
-4.710157009e-05,9.455439431e-05
-4.235961023e-05,9.875523392e-05
-4.483264274e-05,9.016843978e-05
-7.428595563e-05,1.042234362e-04
-1.214065123e-04,5.987495751e-05
-7.320845907e-05,5.303020589e-05
-6.913577818e-05,7.371160609e-05
-1.087043274e-04,6.597447646e-05
-1.374171552e-04,6.469761047e-06
-1.421211346e-04,-7.139046829e-06
-6.612162542e-05,-1.201391478e-05
-1.355754357e-04,3.047385690e-06
-9.418414993e-05,-3.081087198e-05
-4.566806456e-05,-8.202309255e-05
-1.139874148e-04,-3.698633736e-05
-3.767461021e-05,-8.375089237e-05
-4.094509131e-05,-5.097013491e-05
-6.928292714e-05,-3.257664866e-05
-6.331632176e-05,-9.626321116e-05
-9.252755262e-05,-4.942745727e-05
-1.249807883e-05,-4.979769801e-05
4.029479169e-05,-1.228020410e-04
-1.372272891e-05,-1.198828249e-04
2.847074575e-05,-5.868353401e-05
-1.483820506e-05,-5.995090396e-05
-8.477618394e-06,-6.290810416e-05
8.656093996e-05,-1.232814684e-04
3.194533565e-05,-8.468124724e-05
1.197688980e-04,-2.397086746e-06
9.955742280e-05,-6.698077777e-05
4.291497316e-05,-6.227679023e-06
9.423636220e-05,-7.828268281e-05
3.304182610e-05,-1.079780777e-04
1.050778446e-04,2.229528036e-05
3.337884118e-05,-3.592307621e-05
3.001342520e-05,-1.880170566e-05
1.440720371e-04,-1.504231295e-05
8.654195699e-05,-9.493413131e-07
1.380294852e-04,5.134037929e-05
1.052677108e-04,1.175284524e-05
7.285245374e-05,2.900237632e-06
1.049117054e-04,2.127473817e-05
6.441280857e-05,7.969720173e-05
5.985597090e-05,1.004877777e-04
4.715852992e-05,5.156347470e-05
8.412113675e-05,7.551535236e-05
3.986758747e-05,1.538929791e-04
-5.743514976e-06,1.232814684e-04
4.191341941e-05,9.131713887e-05
-1.268320011e-05,7.949309656e-05
-5.978476838e-05,6.647762348e-05
-2.988051710e-05,1.089464131e-04
-3.469842341e-05,9.799575491e-05
-3.432818266e-05,9.801474516e-05
-3.319371899e-05,6.489697262e-05
-1.026617683e-04,4.480891221e-06
-7.361666940e-05,3.389623089e-05
-5.922465789e-05,1.049496859e-04
-9.063361358e-05,6.406155444e-05
-1.119795561e-04,3.365415068e-06
-6.441280857e-05,4.666012501e-06
-5.020591561e-05,7.262461281e-07
-1.194698561e-04,-4.461904155e-06
-7.270530477e-05,-5.323906225e-05
-6.015501276e-05,-3.060676318e-05
-1.040383140e-04,-5.905852231e-05
-8.905296272e-05,-5.955692905e-05
-5.838923607e-05,-2.294557999e-05
-3.495949568e-05,-3.451330485e-05
-4.797496513e-05,-4.765693302e-05
-7.396793080e-05,-1.350532984e-04
-4.492283188e-05,-8.044243441e-05
-1.019117917e-05,-5.863131810e-05
-7.343155175e-06,-6.567543460e-05
-1.746788030e-06,-4.280580106e-05
4.965054904e-05,-1.189524701e-04
6.861364091e-05,-8.735838492e-05
2.363385283e-05,-7.348851068e-05
2.239021524e-05,-9.485343617e-05
8.715427975e-05,-8.187119238e-05
1.230963389e-04,-4.592913319e-05
6.292708713e-05,-7.315149560e-05
5.792405864e-05,-6.976709119e-05
8.088862523e-05,-2.900712389e-05
6.946804933e-05,-4.135330892e-05
9.252755262e-05,1.193796743e-05
1.023294972e-04,2.047254566e-05
1.396860753e-04,7.077339251e-05
1.054718232e-04,9.358606621e-05
5.329127453e-05,4.516491390e-05
5.011098256e-05,1.095587359e-04
6.376251258e-05,9.890712681e-05
1.058800335e-04,2.397086791e-05
5.825632979e-05,1.359456746e-05
3.707652650e-05,6.313119957e-05
7.620362885e-05,1.128719377e-04
7.960226867e-06,1.309616346e-04
-4.793698827e-05,7.900893252e-05
2.409902845e-05,4.849710240e-05
2.306899432e-06,1.212925927e-04
-7.067846127e-06,1.635620138e-04
-1.319584385e-06,8.468124724e-05
-1.081869341e-04,8.717327000e-05
-6.214388122e-05,1.018643234e-04
-3.374908556e-05,-2.064817409e-06
-2.685211984e-05,8.146297478e-05
-4.799395174e-05,9.948147635e-05
-1.056569454e-04,3.462247696e-05
-9.533760021e-05,1.041427458e-05
-8.936624363e-05,-2.902611050e-05
-9.500058513e-05,-2.237122862e-05
-9.781063272e-05,-3.739455497e-05
-7.601376274e-05,-3.722841939e-05
-1.368950179e-04,-8.287749370e-05
-6.844750897e-05,-1.226881286e-04
-9.118898015e-05,-3.719044616e-05
-9.810493066e-05,-5.388935824e-05
-2.493445027e-05,-1.112153332e-04
-2.144087375e-05,-7.296637341e-05
1.690302270e-05,-8.529357001e-05
-5.885441351e-05,-9.537082951e-05
-2.145986036e-05,-9.964760829e-05
6.591751298e-05,-9.951944958e-05
1.989819430e-05,-7.413880667e-05
5.264097581e-06,-8.533154323e-05
4.576299762e-05,-1.366719225e-04
7.556757191e-05,-4.042295404e-05
1.399613975e-04,-5.658548980e-05
1.251041977e-04,-1.066395125e-04
4.336116399e-05,-7.271954473e-06
5.749685806e-05,-4.882936992e-05
5.507603782e-05,-2.069564107e-05
7.438089142e-06,-4.040871136e-05
1.188575334e-04,-4.414436989e-05
1.198448444e-04,5.911073822e-05
6.725608546e-05,6.617858162e-05
1.280803845e-04,3.821098653e-05
8.893904305e-05,-2.683313141e-05
8.920011169e-05,2.002635483e-05
7.406286022e-05,4.074098251e-05
6.102840780e-05,4.473770969e-05
3.321270560e-05,7.095851470e-05
3.194533565e-05,9.537082951e-05
4.258270565e-05,1.254791860e-04
3.237253850e-06,9.894510004e-05
2.912104537e-05,1.076837871e-04
-2.556576146e-05,5.890662942e-05
-4.025681847e-05,7.067846309e-05
2.045830570e-06,1.090033693e-04
1.773844269e-05,7.391571853e-05
-5.636239439e-05,8.854980842e-05
-8.810361760e-05,9.791980847e-05
-4.384532804e-05,1.376782311e-04
-9.604011575e-05,7.030821871e-05
-6.740797835e-05,-1.909599996e-05
-1.179081883e-04,3.888027277e-05
-1.153639532e-04,6.811523781e-05
-7.590458699e-05,1.446796159e-05
-1.119795561e-04,8.145348147e-06
-5.288305692e-05,3.510664101e-05
-8.527458704e-05,-5.782912558e-05
-9.996564040e-05,-3.064473640e-05
-1.353713305e-04,1.868778418e-05
-9.654326277e-05,-4.377412915e-05
-4.881038330e-05,-5.106032404e-05
-1.144905618e-04,-9.031558875e-05
-7.443310460e-05,-9.658123599e-05
-7.811655087e-05,-8.162911399e-05
-6.048728028e-05,-6.015501276e-05
-3.592307621e-05,-1.113482431e-04
-1.705016984e-05,-1.236184762e-04
1.664195406e-05,-5.399853399e-05
2.132695226e-05,-7.025125524e-05
-2.963843508e-05,-9.369998588e-05
-5.989394413e-05,-1.337906724e-04
5.715983934e-05,-8.269237878e-05
1.299648284e-05,-9.942451288e-05
4.394026109e-05,-7.090155850e-05
1.234143710e-04,-2.869384116e-05
7.450905105e-05,-9.578379104e-05
9.431231592e-05,-4.278681445e-05
6.948703958e-05,-5.641460666e-05
1.061600924e-04,-7.411982369e-05
1.225029991e-04,-2.195826528e-05
1.156772414e-04,7.680171620e-06
5.195270205e-05,3.401015420e-05
1.416891882e-05,2.592176497e-05
5.818513091e-05,2.155004768e-05
9.554171265e-05,4.215550143e-05
6.433686212e-05,7.069744606e-05
1.881594471e-05,8.973648801e-05
7.582864055e-05,3.683444220e-06
4.769490624e-05,8.728243847e-05
5.957591566e-05,1.435356535e-04
3.051183012e-05,4.682151484e-05
2.768753984e-05,5.954268636e-05
4.691644790e-05,1.003738580e-04
3.252443275e-05,1.005589802e-04
2.335379577e-05,4.767591963e-05
-2.796759509e-05,6.420870341e-05
-5.939079347e-05,4.102103776e-05
-5.524691733e-05,6.606940588e-05
3.925526471e-06,6.749817112e-05
-3.345004006e-05,9.602587670e-05
-6.361061241e-05,9.667617269e-05
-6.941583706e-05,1.262623982e-06
-8.873493061e-05,3.538669625e-05
-6.606940588e-05,1.571159919e-05
-6.818644033e-05,2.837581269e-05
-1.279332355e-04,1.398379754e-05
-1.389598328e-04,-3.944038326e-05
-7.534447650e-05,-8.289648395e-05
-8.542647993e-05,-1.526540836e-05
-6.638269406e-05,5.506179605e-06
-5.743989459e-05,-6.439381832e-05
-9.892610979e-05,-1.321957825e-05
-9.230445721e-05,-1.058610505e-04
-6.997120363e-05,-5.180555672e-05
-5.914396297e-06,-1.109922378e-04
-5.042901103e-05,-1.885534293e-04
-5.773894009e-05,-3.875211405e-05
4.635633741e-05,-8.951339260e-05
-1.268320011e-05,-1.214065123e-04
1.487617828e-05,-1.039101553e-04
6.002210648e-05,-6.017399937e-05
3.168426701e-05,-2.346771726e-05
4.879139669e-05,6.137491710e-06
7.514036497e-06,-4.150520181e-05
6.041608140e-05,-1.169778407e-04
3.702431059e-05,-7.915608148e-05
1.630968472e-05,-7.318946882e-05
1.350153179e-04,-1.725427865e-05
9.148802201e-05,3.302283949e-05
7.170374738e-05,4.429151886e-05
9.786285227e-05,5.753008372e-05
3.017956078e-05,1.917194822e-05
9.723153926e-05,1.714510472e-05
9.011147631e-05,1.485719167e-06
5.288305692e-05,-4.760946922e-06
8.614797844e-05,4.040871136e-05
2.026843686e-05,2.145986036e-05
1.179081937e-05,7.635077782e-05
5.550323840e-05,9.182029316e-05
5.935282024e-05,1.184493158e-04
2.580784349e-05,1.180600884e-04
5.455864448e-05,3.720943278e-05
-3.384401907e-06,1.433457946e-04
-4.559686204e-05,1.203479987e-04
4.594811799e-06,8.585368050e-05
-5.014895578e-05,1.195268196e-04
-4.321401502e-05,5.902054909e-05
-3.979164103e-05,6.623554509e-05
-6.519127055e-05,1.169066381e-04
-8.101679123e-05,6.673869211e-05
-6.437483535e-05,7.642197488e-07
-9.336297080e-05,8.903397247e-05
-1.273541420e-04,3.715247294e-05
-8.375089237e-05,-1.191897991e-05
-1.256453252e-04,6.080531239e-05
-1.147468865e-04,1.143481586e-05
-7.990131417e-05,3.365415068e-06
-6.288911391e-05,-1.885391794e-05
-5.078026879e-05,-7.306131010e-05
-1.163845009e-04,-5.054293069e-05
-4.663639265e-05,8.069400792e-06
-6.787315942e-05,4.613798865e-06
-1.332495449e-04,-8.151993825e-05
-3.367313548e-05,-6.737000513e-05
-5.122645598e-05,-8.016238280e-05
-4.518864444e-06,-5.691775732e-05
8.107374924e-06,-4.215550143e-05
-1.368475478e-05,-9.498160216e-05
4.239758346e-05,-2.781570038e-05
-2.306899432e-06,-6.634472084e-05
1.519420766e-05,-6.404256419e-05
-1.851215501e-07,-3.081087198e-05
4.767591963e-05,-8.529357001e-05
7.067846309e-05,-9.853213851e-05
6.431787187e-05,-7.625584112e-05
9.282659448e-05,-4.834520587e-05
9.349588072e-05,-4.974073818e-05
1.339947776e-04,-6.686685811e-05
4.609526877e-05,-1.826057996e-05
7.640773401e-05,5.297324606e-06
1.327653881e-04,-9.426958968e-06
9.524267080e-05,-9.075703019e-06
9.425535245e-05,6.078632578e-05
7.158982771e-05,9.667617269e-05
9.220952052e-05,3.798789112e-05
7.136673230e-05,2.690907968e-05
8.267338853e-05,6.009805293e-05
1.076458138e-04,1.042044532e-04
2.353891796e-05,5.413144027e-05
5.775792670e-05,7.571946480e-05
3.272854156e-05,6.889369979e-05
1.781438914e-05,6.839054549e-05
6.907882198e-05,1.265187166e-04
4.703986178e-06,8.252623957e-05
2.810050319e-06,1.252181246e-04
1.321957825e-05,1.632439817e-04
-2.369081267e-05,8.190916560e-05
-8.748655091e-05,2.988051710e-05
-5.663770207e-05,6.428464985e-05
-4.916638500e-05,7.917506446e-05
-1.079258654e-04,7.417678717e-05
-4.446240200e-05,5.798102211e-05
-4.525984696e-05,9.631067769e-06
-8.538850670e-05,1.517522105e-05
-7.601376274e-05,3.598003605e-05
-6.372453936e-05,3.170325363e-05
-8.516541129e-05,-1.402177168e-05
-1.156392682e-04,-3.812080104e-05
-6.879876310e-05,-4.102103776e-05
-9.373795911e-05,-1.073467720e-04
-4.282478767e-05,-5.833227624e-05
-7.021328202e-05,-3.164629379e-05
-1.145617643e-04,-9.717457579e-05
-3.640724026e-05,-4.014764272e-05
-8.352779696e-05,-6.840953574e-05
-5.303020589e-05,-1.254412200e-04
3.826795000e-05,-6.980506441e-05
5.085621524e-05,-1.142294932e-04
3.797365267e-08,-7.144267875e-05
2.253736238e-05,-3.776479934e-05
-3.906539405e-06,-1.204192013e-04
2.304051304e-05,-3.917931463e-05
5.385138502e-05,-5.076602611e-05
2.595973820e-05,-8.620493463e-05
5.940978008e-05,-3.761765038e-05
8.362272638e-05,-3.787871901e-05
1.238985424e-04,-3.720943278e-05
6.802030839e-05,-8.395499754e-05
2.464015415e-05,-5.760603017e-05
9.812392091e-05,2.203421172e-05
1.422113273e-04,3.070169987e-05
9.438826237e-05,9.683280950e-07
1.033880180e-04,-2.625403431e-05
6.498715811e-05,-1.297749623e-05
6.093347110e-05,1.993142178e-05
1.181312837e-04,4.496080510e-05
5.993191735e-05,7.151388127e-05
3.954955901e-05,9.083772602e-05
3.614617162e-05,7.499321509e-05
4.639431063e-05,9.301171667e-05
5.888764281e-05,8.899599925e-05
3.542466948e-05,6.765006401e-05
-5.914396297e-06,8.289648395e-05
-2.324462184e-05,6.814846711e-05
2.919224471e-06,9.767773008e-05
-3.925526471e-06,8.229840023e-05
-3.185514652e-05,7.452804130e-05
-4.209854160e-05,7.914184243e-05
-3.703855327e-05,4.650348274e-05
-2.709420187e-05,7.127180288e-05
-6.441280857e-05,8.672707918e-05
-7.789345545e-05,6.731304893e-05
-6.091448449e-05,7.004715007e-05
-5.571209476e-05,3.466045018e-05
-7.432392886e-05,-2.130796565e-05
-7.493625890e-05,-1.689827513e-06
-5.794304889e-05,-3.951633335e-05
-6.526721700e-05,-3.626009129e-05
-6.264703552e-05,-2.677617158e-05
-5.228972077e-05,-8.821279334e-05
-6.232900341e-05,-3.190736243e-05
-8.707833331e-05,-4.271086436e-05
-7.086832738e-06,-8.384582179e-05
-5.695573054e-05,-5.210459858e-05
-7.917506446e-05,-1.113102699e-04
-7.158033441e-06,-1.217767567e-04
-8.229840023e-05,-1.342558535e-04
-1.766724199e-05,-1.267228217e-04
4.260169226e-05,-6.986202789e-05
-4.257795808e-06,-9.392308129e-05
6.441280857e-05,-1.164034838e-04
7.845356595e-05,-1.058040871e-04
3.343580102e-05,-6.095245772e-05
2.504836993e-05,-2.831885104e-05
2.610688625e-07,-9.683280950e-07
3.508765440e-05,-2.586480332e-05
9.710337326e-05,-2.004534144e-05
9.911123198e-05,1.349963350e-05
9.492463869e-05,-2.847074575e-05
8.741534839e-05,-1.106457330e-05
3.194533565e-05,4.352729775e-06
5.520894410e-05,-1.414518579e-06
1.064923636e-04,1.429708027e-05
8.527458704e-05,6.265652701e-06
1.025525926e-04,2.661003782e-05
9.315886564e-05,5.640036761e-05
4.063180677e-05,6.582732749e-05
8.921909466e-05,7.190785982e-05
3.242949970e-05,7.860071491e-05
-3.460349035e-06,5.920567128e-05
6.617858162e-05,-4.628038823e-06
-5.650954336e-05,4.587217336e-05
-1.030035310e-05,1.258684206e-04
6.225780089e-05,6.737000513e-05
-2.276045780e-05,5.377543857e-05
-9.688028513e-06,9.753058112e-05
-4.529782018e-05,8.347083349e-05
-4.063180677e-05,6.692381430e-05
-8.670808893e-05,1.074796746e-04
-9.220952052e-05,6.729405868e-05
-4.185645957e-05,4.295769486e-06
-1.311515080e-04,2.778247290e-05
-5.669466191e-05,6.589853001e-05
-1.292528214e-05,2.645814311e-05
-9.014944953e-05,2.026843731e-06
-7.941715012e-05,-5.838448942e-06
-1.447033574e-04,-5.188150226e-06
-1.111204037e-04,-7.642197488e-06
-2.511957064e-05,-4.198936585e-05
-3.726639261e-05,-7.214994184e-06
-9.399902774e-05,-7.778427971e-05
-8.670808893e-05,-8.721124323e-05
-5.829430302e-05,-3.940241004e-05
-8.756249736e-05,-7.856274169e-05
-6.147459499e-05,-6.852345541e-05
-1.766724199e-05,-4.473770969e-05
1.184303255e-05,-8.224618796e-05
-6.192078581e-05,-9.033457172e-05
-2.149783359e-05,-4.628039096e-05
3.741354158e-05,-8.681726467e-05
1.459612304e-05,-1.457998442e-04
2.924920591e-05,-1.499674545e-04
7.417678717e-05,-8.603880269e-05
1.115523482e-04,-7.596154319e-05
6.099043458e-05,-7.084459503e-05
9.513349505e-05,-5.308716572e-05
1.404265640e-04,-2.649611633e-05
6.522924377e-05,-5.059989235e-06
4.581995745e-05,-3.919830124e-05
9.857011173e-05,-2.820967711e-05
1.060651557e-04,-1.485719167e-05
1.257402619e-04,1.316736416e-05
9.273165779e-05,2.567968295e-05
8.594386600e-05,3.645470770e-06
7.413880667e-05,-4.694967356e-05
3.133300925e-05,3.054980334e-05
9.899731231e-05,8.793274174e-05
8.414011972e-05,3.774580910e-05
3.964449206e-05,7.355971320e-05
3.549587200e-05,8.559261187e-05
-1.562141188e-05,7.992029714e-05
-6.730830137e-06,1.125918789e-04
6.896964805e-06,8.204207552e-05
2.826189120e-05,8.291547420e-05
-1.469105700e-05,1.293287642e-04
-7.826369983e-05,1.207372261e-04
3.327441391e-06,7.540143270e-05
-1.872575740e-05,8.109273767e-05
-4.656044621e-05,9.524267080e-05
-5.063311983e-05,2.443129961e-05
-5.111728387e-05,4.782781616e-05
-5.582127051e-05,2.590277836e-05
-8.014339255e-05,1.984123264e-05
-1.090935548e-04,7.262461281e-07
-1.402604394e-04,-7.072592894e-07
-1.020684285e-04,2.817170389e-05
-1.558628574e-04,-4.204158176e-05
-1.397952583e-04,-1.827956658e-05
-6.926394417e-05,-6.656781625e-05
-7.802161417e-05,-7.224013098e-05
-7.990131417e-05,1.059939586e-05
-3.897520946e-05,-2.417497672e-05
-3.393420411e-05,-9.797677194e-05
-1.348064689e-05,-1.029987834e-04
-3.908438157e-05,-8.090761548e-05
-1.014513618e-04,-1.170917603e-04
-5.335298283e-06,-9.561290790e-05
1.228922338e-05,-1.020114723e-04
1.039528706e-05,-1.232292561e-04
3.376807217e-05,-8.276357403e-05
3.151813144e-05,-8.131583309e-05
3.332188135e-05,-1.269838976e-04
-1.926213554e-05,-8.564957534e-05
7.449006807e-05,-3.099599417e-05
1.164984205e-04,-8.319552580e-05
7.148065197e-05,-7.800737512e-05
7.012309652e-05,-6.023095921e-05
6.599345943e-05,-2.759260497e-05
9.751159087e-05,-6.448875502e-05
8.237434668e-05,-2.604992551e-05
9.137410234e-05,1.534135481e-05
1.175759244e-04,-1.537932985e-05
8.237434668e-05,6.093347110e-05
4.544496915e-05,3.921729149e-05
1.148038427e-04,5.308716572e-05
1.166265793e-04,7.406286022e-05
4.278681445e-05,3.148015821e-05
4.001473644e-05,5.602537931e-05
6.127048982e-05,6.905983173e-05
1.035731384e-05,3.719044616e-05
-3.194533565e-05,7.177494990e-05
2.884098831e-05,7.086358528e-05
-4.499877832e-06,3.506866778e-05
-3.531074981e-05,1.027377148e-04
1.286832139e-05,1.264427701e-04
8.980769053e-06,1.123687834e-04
-3.564776489e-05,9.596891323e-05
-2.623504770e-05,1.146946743e-04
-1.348064689e-05,9.180130291e-05
-9.805271839e-05,7.577167707e-05
-7.514036406e-05,1.192847340e-04
-3.490253221e-05,3.984860086e-05
-9.784386202e-05,5.838448942e-06
