I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.950421756e-05,-9.643409430e-05
6.006007970e-05,-1.541492966e-04
3.081087198e-05,-7.281922444e-05
7.547263522e-06,-9.035356197e-05
3.313675916e-05,-7.720517897e-05
1.655176675e-05,-7.173697668e-05
1.636189700e-05,-5.833227624e-05
3.204026871e-05,-4.823603376e-05
4.745282422e-05,-7.986334094e-05
4.113021350e-05,-2.874605525e-05
7.309453213e-05,-1.569261258e-05
1.641363633e-04,-2.328259507e-05
5.602537931e-05,-3.741354158e-05
8.295344742e-05,-5.818513091e-05
1.369709644e-04,-5.283084647e-06
8.198511932e-05,3.144218499e-05
1.030510030e-04,2.024945024e-05
2.893592318e-05,8.808463463e-05
1.037392722e-04,1.857861025e-05
1.117374704e-04,1.870677079e-05
4.909043855e-05,1.055620087e-04
7.127180288e-05,4.552091559e-05
7.205500879e-05,1.027567050e-04
7.898994227e-05,1.385326323e-04
5.169163614e-06,1.065872930e-04
5.260300168e-05,8.178100688e-05
1.554546361e-05,4.074098251e-05
-5.935282024e-05,2.511957064e-05
-4.741959856e-06,9.403225704e-05
-5.442573820e-05,1.319299627e-04
-1.277338743e-05,6.943482731e-05
-2.711318848e-05,8.837893256e-05
-9.762076661e-05,7.188886957e-05
-4.847811579e-05,6.631149154e-05
-7.136673230e-05,9.070481610e-05
-7.280024147e-05,6.733203190e-05
-7.302333688e-05,3.984860086e-05
-8.538850670e-05,-7.594730533e-08
-9.204338858e-05,5.264097490e-05
-1.129241500e-04,6.309322634e-05
-6.868958735e-05,1.102659917e-05
-6.318341184e-05,1.386987697e-05
-1.051348008e-04,-1.050446190e-05
-1.118656364e-04,-1.725427865e-05
-1.103989052e-04,-4.570603778e-05
-7.971619198e-05,-7.146166899e-05
-4.492283188e-05,-7.201703556e-05
-6.090024544e-05,-3.611294233e-05
-3.504968117e-05,-4.596710642e-05
-6.707096327e-05,-9.189623961e-05
-8.202309255e-05,-6.063917681e-05
-1.429708027e-05,-1.071996230e-04
-6.303626378e-06,-8.073673234e-05
-5.323906225e-05,-8.953238284e-05
8.999755664e-06,-1.594703499e-04
7.973517495e-05,-1.031459324e-04
4.741485100e-05,-8.347083349e-05
3.478861254e-05,-7.932695735e-05
-1.305344267e-05,-4.882936992e-05
3.213045784e-05,-4.994484698e-05
1.101378293e-04,-3.255766205e-05
8.168607019e-05,-2.469236824e-05
6.986202789e-05,-3.997676322e-05
1.067344419e-04,-1.216106193e-05
1.013042129e-04,2.951027454e-05
8.498028910e-05,5.952369975e-06
9.914920520e-05,4.596710642e-05
1.198448444e-04,3.954955901e-05
8.784254896e-05,1.314837755e-05
4.592913319e-05,6.303626287e-05
6.266601849e-05,-1.229396958e-06
2.956723620e-05,8.021933900e-05
9.289779700e-05,1.179271785e-04
5.894460264e-05,2.525247874e-05
-5.003028946e-06,5.106032404e-05
7.547737914e-05,1.140253880e-04
5.743989459e-05,8.060857363e-05
2.194402441e-05,8.449612506e-05
3.086783181e-05,1.602677949e-04
-5.130240606e-05,7.889975677e-05
-5.842721293e-05,9.931534441e-05
1.537932985e-05,1.030699859e-04
-1.057471309e-04,5.846043859e-05
-9.619200864e-05,7.398691378e-05
-5.215681085e-05,1.311040342e-05
-1.160522297e-04,1.866879757e-05
-1.177420563e-04,6.701400707e-05
-1.453536534e-04,1.026237987e-05
-1.434027508e-04,-2.417497672e-05
-1.051727813e-04,-5.411245638e-06
-8.789951244e-05,-4.317604180e-05
-7.112465391e-05,-4.057484693e-05
-9.436927212e-05,2.734102964e-06
-9.972356202e-05,6.654882782e-06
-4.589115997e-05,-3.506866778e-05
-9.790082549e-05,-2.683313141e-05
-1.015273083e-04,-7.160881796e-05
-1.891087959e-05,-9.338196105e-05
-1.283034817e-05,-6.990000111e-05
-4.053687371e-05,-6.662477244e-05
-2.791063480e-06,-1.177183276e-05
-3.826795000e-05,-6.792537170e-05
-5.031983528e-05,-8.157690172e-05
2.810050319e-06,-7.969720173e-05
-2.941534149e-05,-1.241928258e-04
-2.294557999e-05,-6.740797835e-05
6.234799366e-05,-2.807676901e-05
6.378149556e-05,-1.230251364e-04
1.988870054e-06,-1.154731290e-04
7.930797437e-05,-3.492151882e-05
8.888207958e-05,-2.854194645e-05
6.844750897e-05,-4.299092325e-05
1.221327548e-04,-2.627302092e-05
9.734545893e-05,7.832065876e-07
6.703299005e-05,2.376201337e-05
1.029418272e-04,4.933252058e-05
8.527458704e-05,3.297062358e-05
6.054424375e-05,5.504280853e-05
6.965792272e-05,-2.848498661e-05
6.945381028e-05,4.291497316e-05
4.094509131e-05,7.596154319e-05
5.719781257e-05,7.737131455e-06
9.280760423e-05,9.022065205e-05
2.355790457e-05,5.245585271e-05
2.041558582e-05,5.989394413e-05
1.573058580e-05,9.401327407e-05
7.750422810e-05,6.072936230e-05
6.549031241e-05,5.937180686e-05
-9.892136404e-06,1.127200449e-04
-1.132564194e-05,8.793274174e-05
8.629512195e-06,6.800131814e-05
-1.096963933e-05,9.271267481e-05
-6.006007970e-05,8.600082947e-05
-3.759866377e-05,7.274327800e-05
-7.971619198e-05,1.502332634e-05
-3.863819074e-05,2.896915066e-05
-9.708439029e-05,5.141632573e-05
-1.249570487e-04,3.075391214e-05
-8.795172471e-05,5.286407031e-05
-9.185826639e-05,5.392258572e-06
-5.011098256e-05,2.567968295e-05
-1.355184795e-04,4.832621926e-05
-9.479647997e-05,-2.292659337e-05
-1.277338743e-05,-9.521893844e-06
-4.272985097e-05,4.461904268e-07
-8.347083349e-05,-3.759866377e-05
-5.571209476e-05,-1.253272931e-04
-1.353760763e-05,-4.905246533e-05
-7.400590403e-05,-4.224568693e-05
-7.367363287e-05,-1.073277817e-04
-2.934414078e-05,-5.853638504e-05
-4.639431063e-05,-1.219998521e-04
-4.613798865e-06,-9.070481610e-05
3.028873471e-05,-3.118586392e-05
2.259432404e-05,-1.120697416e-04
1.546951717e-05,-1.349441154e-04
5.093216259e-06,-5.959490227e-05
5.920567128e-05,-6.567543460e-05
7.835862925e-05,-4.202259515e-05
5.656650319e-05,-8.389804134e-05
5.768197661e-05,-1.268177584e-04
1.109162913e-04,-5.766299000e-05
5.126443284e-05,-1.699795575e-05
7.015632582e-05,-1.513724692e-05
1.241596037e-04,-5.983698429e-05
4.870121120e-05,4.254473242e-05
6.580833724e-05,2.264653631e-05
8.865898417e-05,-7.264834130e-05
1.324710902e-04,-9.203864465e-06
9.546576621e-05,5.111728387e-05
9.791980847e-05,5.260300168e-05
1.090793157e-04,3.905115591e-05
3.455127808e-05,1.108640790e-04
1.630968472e-05,8.304363291e-05
4.139128214e-05,8.226517093e-05
6.640167703e-05,8.851183520e-05
2.205319834e-05,5.165840776e-05
-3.047385690e-06,7.912285218e-05
-8.216548849e-06,7.357869617e-05
-2.142188714e-05,7.672101492e-05
1.312939003e-05,1.087802739e-04
-1.463409626e-05,8.218922449e-05
-6.969114474e-05,3.525378997e-05
-6.084328561e-05,3.101498078e-05
-7.181292312e-05,3.531074981e-05
-6.904084876e-05,8.477617666e-05
-1.196929516e-04,1.050778446e-04
-7.891874702e-05,4.957460260e-05
-2.592176497e-05,2.058646714e-05
-1.466589893e-04,1.388886358e-05
-1.302401361e-04,-4.812211046e-05
-5.930060433e-05,-1.515623444e-05
-1.063974269e-04,2.221933391e-05
-8.782356599e-05,-3.287569052e-05
-6.549031241e-05,-3.207824193e-05
-9.489140939e-05,-3.661134906e-05
-8.123988664e-05,-8.480940596e-05
-4.987364446e-05,-7.396793080e-05
-5.139733912e-05,-6.631149154e-05
-3.834389645e-05,-7.661184645e-05
-4.830723265e-05,-7.239202387e-05
-2.142188714e-05,-5.634340778e-05
-5.781488653e-06,-8.159588469e-05
3.861920413e-05,-1.030177737e-04
9.559392493e-05,-1.076268236e-04
1.398379754e-05,-1.044465316e-04
4.635633741e-05,-7.004715007e-05
5.610132575e-05,-1.074037282e-04
6.248089630e-05,-1.236564567e-04
8.139177953e-05,-7.663082943e-05
1.027756880e-04,-7.211196498e-05
5.366626283e-05,-4.219347466e-05
3.475538688e-05,-2.294557999e-05
1.007488463e-04,-4.795597488e-05
2.051051888e-05,-2.261331065e-05
6.794435467e-05,-5.743514976e-06
1.090033693e-04,4.972175157e-05
9.853213851e-05,3.455127808e-05
1.057139016e-04,4.159539094e-05
1.033310546e-04,5.318209878e-05
1.162183617e-04,3.860496508e-05
8.482839621e-05,9.351486369e-05
7.136673230e-05,7.807857764e-05
5.682757183e-05,8.841690578e-05
5.297799362e-05,7.670203195e-05
2.488223618e-05,8.166708722e-05
5.373271961e-06,1.070524740e-04
2.623504770e-05,7.499321509e-05
-1.264522598e-05,1.021206481e-04
-8.334267477e-05,1.130570599e-04
-2.847074575e-05,1.130950332e-04
4.870120847e-06,9.814290388e-05
-7.809756062e-05,3.378705878e-05
-8.174303366e-05,6.072936230e-05
-5.689877071e-05,1.043705852e-04
-4.436746531e-05,1.030320127e-04
-6.865161413e-05,8.520338451e-05
-1.169066381e-04,5.046698425e-05
-1.201249033e-04,3.436140832e-05
-5.865030835e-05,2.876504186e-05
-8.021933900e-05,1.398379754e-05
-8.992635412e-05,-6.692856118e-07
-6.694280455e-05,-2.363385283e-05
-1.167215160e-04,-3.399116758e-05
-6.145561201e-05,2.489647522e-05
-6.037810817e-05,-2.039659739e-05
-8.843588876e-05,-1.024386729e-04
-5.978476838e-05,-8.415910997e-05
-5.654751658e-05,-8.553565567e-05
-5.338620758e-05,-6.798233517e-05
-2.073361429e-05,-6.991424016e-05
2.947230132e-05,-1.153449703e-04
5.188150226e-06,-1.202150888e-04
2.155004722e-06,-7.872887363e-05
7.452329100e-07,-6.364858564e-05
3.687241770e-05,-8.856879867e-05
2.051051888e-05,-1.037012989e-04
1.587773295e-05,-1.110492012e-04
1.170537871e-04,-8.129684284e-05
7.095851470e-05,-1.660397902e-05
7.523530076e-05,-3.354497676e-05
1.156250291e-04,-1.130665532e-05
1.135981802e-04,2.037761078e-05
1.174999779e-04,3.170325363e-05
1.139494416e-04,-1.876373062e-05
9.728849545e-05,-7.181292312e-05
1.085192052e-04,-8.126361536e-06
1.100808731e-04,1.863082252e-05
5.963287549e-05,5.370423969e-05
6.796334492e-05,2.845175914e-05
5.818513091e-05,4.382634143e-05
7.097750495e-05,6.623554509e-05
3.627907790e-05,5.390834485e-05
-2.395188130e-05,9.992766718e-05
2.803879579e-05,1.480687642e-04
2.331582255e-05,7.661184645e-05
7.262461281e-07,3.199280172e-06
4.854931467e-05,9.929635416e-05
-1.545053055e-05,9.886915359e-05
-3.439938155e-05,1.135412240e-04
-4.836893822e-06,1.162943081e-04
-7.661184100e-06,8.040446119e-05
-6.670071889e-05,9.857011173e-05
-9.155922453e-05,4.234062362e-05
-7.302333688e-05,6.097144433e-05
-1.230061607e-04,9.273165779e-05
-6.344448047e-05,5.046698425e-05
-7.240626292e-05,3.655913315e-05
-5.805222099e-05,5.851739843e-05
-5.961388888e-05,1.537932985e-05
-1.194698561e-04,-5.269793473e-05
-1.168117014e-04,2.408004184e-05
-1.012662397e-04,-8.572552360e-06
-8.125886961e-05,-6.485899939e-05
-1.026048121e-04,-4.972175157e-05
-6.214388122e-05,-4.678354162e-05
-2.391390808e-05,-4.206056838e-05
-5.403650721e-05,-7.017530879e-05
-3.968246529e-05,-2.914003198e-05
-3.388199184e-05,-3.278075746e-05
-4.155741772e-05,-7.644570724e-05
-2.530944039e-05,-1.260725257e-04
-2.854194645e-05,-8.451510803e-05
2.976184987e-06,-6.311220932e-05
4.974073818e-05,-9.057665739e-05
1.731123848e-05,-7.898994227e-05
1.826057996e-05,-9.951944958e-05
5.894460264e-05,-8.055161015e-05
5.033407797e-05,-5.818513091e-05
8.960832929e-05,-5.461086039e-05
8.631886158e-05,-9.295475320e-05
4.466650716e-05,-2.381897320e-05
5.634340778e-05,-6.099518032e-06
9.143106581e-05,-6.545233919e-05
7.711499347e-05,3.337884118e-05
7.027024549e-05,-3.194533565e-05
7.411982369e-05,-6.165971718e-05
8.786153921e-05,6.517703150e-05
1.442049397e-04,3.354497676e-05
9.909224900e-05,1.656600580e-05
9.509552183e-05,6.788739847e-05
7.227810420e-05,6.095245772e-05
4.265865209e-05,5.589721695e-05
1.026617683e-04,7.993928739e-05
-3.180293334e-06,1.037392722e-04
-1.857861025e-05,1.117944339e-04
3.430919605e-05,8.561160212e-05
-1.439201424e-05,5.701269401e-05
2.738849616e-05,6.822441355e-05
1.546951717e-05,7.612768241e-05
-3.168426701e-05,8.860677190e-05
-4.274884122e-05,1.280803845e-04
-6.457894051e-05,1.214255026e-04
-5.411245365e-05,5.835126285e-05
-9.332974150e-05,8.854980842e-05
-9.407023026e-05,1.378253655e-04
-8.348982374e-05,8.808463463e-05
-1.049306957e-04,1.898682633e-08
-6.558524183e-05,-1.840772893e-05
-3.990556070e-05,-1.175284524e-05
-1.147658695e-04,-3.421425936e-05
-1.302401361e-04,-2.924920591e-05
-2.067665446e-05,-4.738162534e-05
-6.952501280e-05,-3.328390812e-05
-9.769671306e-05,-5.577380307e-06
-4.499877832e-05,-2.211965239e-06
-7.700107381e-05,-6.820542330e-05
-1.779540253e-05,-8.761945355e-05
-3.101498078e-05,-8.051363693e-05
1.126868119e-05,-8.261642506e-05
3.776479934e-05,-7.756118430e-05
-4.280580106e-05,-5.809019422e-05
5.007775326e-05,-8.957035607e-05
-1.329552470e-05,-1.188575334e-04
-2.924920591e-05,-6.956298603e-05
8.014339255e-05,-1.338808652e-04
4.542598253e-05,-7.927000115e-05
2.138391392e-05,-6.259007205e-05
-1.504706006e-06,-8.387905109e-05
8.245029312e-05,-4.825502037e-05
1.042234362e-04,-7.162780093e-05
4.769490624e-05,-3.248645953e-05
1.632060157e-04,-2.783468699e-05
8.077470557e-05,-3.607497092e-06
3.062574979e-05,-1.339045957e-05
1.460988860e-04,-3.311777255e-05
1.213495561e-04,-1.658499241e-05
8.114969387e-05,-3.025550723e-05
9.042475722e-05,3.800688137e-05
7.692512736e-05,7.376381836e-05
7.222114073e-05,3.689140431e-05
7.051232387e-05,8.338064799e-05
2.640592902e-05,1.384187053e-04
2.294557999e-05,8.789951244e-05
4.148621520e-05,5.829430302e-05
2.685211984e-05,1.302021556e-04
8.425404303e-06,8.828873979e-05
-1.208511458e-05,1.686504766e-05
-3.745151480e-05,5.622948447e-05
-1.130665532e-05,6.919274165e-05
-1.409297147e-05,7.906588871e-05
-5.833227624e-05,8.784254896e-05
-4.524086035e-05,6.790638145e-05
-5.784811219e-05,3.512562762e-05
-9.401327407e-05,6.305525312e-05
-1.051537911e-04,4.979769801e-05
-3.304182610e-05,1.017219256e-05
-2.675718497e-05,7.510239084e-05
-8.856879867e-05,3.109092722e-05
-3.908438157e-05,-1.404075829e-05
-8.568279736e-05,1.361355407e-05
-1.453536534e-04,-6.735102215e-05
-1.154019337e-04,-3.079188537e-05
-8.685523790e-05,-4.262067887e-05
-4.741485100e-05,-7.177494990e-05
-5.855537165e-05,-2.986153049e-05
-8.944219007e-05,-1.158623636e-04
-3.017956078e-05,-1.083720563e-04
-3.626009129e-05,-9.494362166e-05
-2.417497672e-05,-7.224013098e-05
-4.295769486e-06,-5.256977602e-05
-7.278125122e-05,-8.626189810e-05
-8.823178359e-05,-8.310058911e-05
-1.242213148e-05,-1.266516192e-04
3.373009531e-05,-1.336577698e-04
6.545708402e-06,-6.924495392e-05
1.042614094e-04,-2.080956256e-05
1.005969534e-04,-3.460349035e-05
5.359031638e-05,-9.157820750e-05
9.632016736e-05,-6.303626287e-05
4.150520181e-05,-1.761028216e-05
5.745888484e-05,-4.721074220e-05
1.405974472e-04,-3.001342520e-05
9.014944953e-05,-1.284933478e-05
7.283821469e-05,-3.668729551e-05
4.981668462e-05,-1.649480510e-05
7.341256423e-05,3.313675916e-05
1.114764018e-04,6.716589996e-05
7.246321911e-05,9.226648399e-05
1.110302110e-04,6.227204722e-05
4.845912918e-05,1.309141680e-05
4.308585630e-05,5.652852997e-05
8.455308125e-05,1.073467720e-04
2.958622281e-05,9.698945360e-05
2.857991967e-05,6.454096729e-05
1.919093484e-05,6.816745008e-05
-4.461904155e-06,9.810493066e-05
3.088681842e-05,8.633784455e-05
-7.457076208e-06,6.517703150e-05
-5.766299000e-05,1.020114723e-04
-3.694836414e-05,9.178231994e-05
-5.387037163e-05,1.610082836e-05
-9.288355795e-05,5.368525308e-05
-4.243555668e-05,6.443179154e-05
-8.120190614e-05,5.416466956e-05
-1.286215120e-04,8.369392890e-05
-8.434423216e-05,5.165840776e-05
-1.128149743e-04,2.882200170e-05
-1.091695012e-04,1.229396958e-06
-1.168496747e-04,-6.583682080e-06
-6.963893247e-05,-7.315149560e-05
-4.422031998e-05,-7.726214244e-05
-8.507047460e-05,9.688028513e-06
-5.172960664e-05,-5.265996151e-05
-6.761209079e-05,-4.933252058e-05
-1.235615200e-04,2.800557013e-07
-7.813553384e-05,-4.657943282e-05
-8.600082947e-05,-7.120060036e-05
-7.906588871e-05,-9.516671707e-05
-3.962550545e-05,-1.692200931e-05
-7.037942123e-05,-4.375514254e-05
-4.404943866e-06,-1.148797892e-04
-2.709420187e-05,-3.003241181e-05
-1.608658931e-05,-9.700844384e-05
4.552091559e-05,-7.579066732e-05
9.336771654e-06,7.903266123e-06
2.194402441e-05,-1.300502627e-04
4.740061195e-05,-1.210505143e-04
4.410639667e-05,-4.289598655e-05
2.430313725e-05,-6.593650323e-05
8.592488302e-05,-5.641460666e-05
1.152120603e-04,-4.235961023e-05
1.327653881e-04,-4.706359687e-05
1.228352776e-04,-5.851739843e-05
9.118898015e-05,1.388886358e-05
8.438220539e-05,-2.622080683e-05
6.357739039e-05,-6.856142863e-05
1.127959913e-04,2.261331065e-05
8.507047460e-05,4.392127448e-05
7.328440552e-05,4.819805690e-05
1.051727813e-04,1.152975074e-05
5.539406629e-05,1.922890806e-05
7.560554513e-05,5.799526116e-05
5.727376265e-05,8.895802603e-05
1.956117740e-05,1.475134050e-04
5.150651486e-05,7.551535236e-05
1.045224781e-05,7.897095929e-05
-4.897651888e-05,5.640036761e-05
-3.696735075e-05,4.355103374e-05
-1.063736909e-05,1.403363858e-04
-3.073492553e-05,4.553990220e-05
-4.167133739e-05,4.163336416e-05
-3.231558003e-05,8.869695739e-05
-4.537376662e-05,6.322138506e-05
-7.925101090e-05,9.998463065e-05
-5.195270205e-05,4.963156243e-05
-1.699795575e-05,4.461904155e-06
-6.519127055e-05,1.422587957e-05
-8.399297076e-05,1.115476061e-05
-4.449562766e-05,1.240314396e-05
-1.253272931e-04,-5.630543455e-05
-1.432745921e-04,-4.550192898e-05
-5.444472481e-05,3.072068648e-05
-1.209223483e-04,-4.994484698e-05
-1.541682868e-04,-1.002456993e-04
-1.139874148e-04,-4.191341941e-05
-5.931959095e-05,-8.399297076e-05
-2.123676495e-05,-1.097818313e-04
-4.230265040e-05,-7.112465391e-05
-6.558524183e-05,-8.707833331e-05
-2.489647522e-05,-8.142500155e-05
2.588379175e-05,-6.950602256e-05
-1.922890806e-05,-8.348982374e-05
-1.471479010e-07,-1.134462873e-04
2.945331471e-05,-8.897701628e-05
9.688028513e-06,-4.057484693e-05
1.418790634e-05,-6.725608546e-05
8.010541933e-05,-8.570178761e-05
8.661315223e-05,-6.774024951e-05
2.173991561e-06,-6.493494584e-05
7.965922850e-05,-3.350700354e-05
1.163655106e-04,-2.764956662e-05
6.554726860e-05,-5.697472079e-05
1.422113273e-04,-4.996383359e-05
1.293999667e-04,-6.337327795e-05
1.003548678e-04,-1.471479010e-07
1.325233025e-04,2.640592902e-05
6.857566768e-05,-1.161993805e-05
9.306867287e-05,3.594206282e-05
1.014893351e-04,3.958753223e-05
8.685523790e-05,2.764956662e-05
3.822997314e-05,3.430919605e-05
1.508028708e-05,6.696178752e-05
8.492332563e-05,1.020304553e-04
1.311040342e-05,5.821835657e-05
1.939504364e-05,5.777216575e-05
6.933989062e-05,8.498028910e-05
5.427858923e-05,9.697047062e-05
3.279974408e-05,1.007820756e-04
-2.385694643e-05,9.613504517e-05
-7.515935431e-05,1.530005975e-04
-9.533760021e-05,9.382815188e-05
-5.885441351e-05,1.068103884e-04
-4.663639265e-05,1.099716974e-04
-7.250119961e-05,2.173516987e-05
-3.486455898e-05,6.030216173e-05
-1.641885865e-05,4.758573414e-05
-4.440543853e-05,9.090892127e-05
-1.065113465e-04,4.758573414e-05
-1.081869341e-04,-1.258826615e-05
-5.028186206e-05,3.819199992e-05
-2.699926699e-05,9.650054380e-06
-2.285539267e-05,-4.063180677e-05
-5.596841584e-05,-1.469105700e-05
-8.685523790e-05,2.186807797e-05
-7.231607742e-05,-4.537376662e-05
-3.888027277e-05,-9.695148037e-05
-8.178100688e-05,-7.363565965e-05
-6.854244566e-05,-2.891693657e-05
-4.696866017e-05,-7.757542335e-05
-6.961994222e-05,-1.301641896e-04
-6.972912161e-06,-9.583600331e-05
5.425960262e-05,-7.382078184e-05
2.548981456e-06,-7.951207954e-05
4.480891221e-06,-8.348982374e-05
7.599477249e-05,-6.508209481e-05
-4.946068202e-06,-5.344317105e-05
-1.021016578e-05,-1.006159364e-04
5.392733510e-05,-9.970457177e-05
4.996383359e-05,-4.663639265e-05
7.359768642e-05,-2.138391392e-05
1.135602070e-04,2.478730130e-05
7.558655489e-05,-2.406105523e-05
7.891874702e-05,-1.450593572e-05
1.734921243e-04,2.026843731e-06
1.443900692e-04,-1.333349883e-05
5.492888886e-05,8.349456948e-06
9.396105452e-05,-1.137785603e-05
1.290866785e-04,1.987920768e-05
9.431231592e-05,4.918537525e-05
9.773468628e-05,4.656044621e-05
7.596154319e-05,6.032114834e-05
4.288174750e-05,3.852901864e-05
3.599902266e-05,3.094378189e-05
4.652247299e-05,1.279901917e-04
2.320664862e-05,1.264427701e-04
-1.950896376e-06,5.920567128e-05
-9.968083759e-06,8.393601456e-05
1.325755147e-05,7.125755656e-05
2.891693657e-05,7.382078184e-05
-7.971619198e-05,1.031079591e-04
-5.652852997e-05,9.593094001e-05
-4.598609303e-05,6.961994222e-05
-7.770833327e-05,4.910942516e-05
-6.803929136e-05,2.592176497e-05
-9.518570732e-05,6.825764103e-06
-6.615959865e-05,2.225730714e-05
-1.413759019e-04,4.431050547e-05
-7.982536772e-05,6.164073420e-05
-3.717145955e-05,3.845306856e-05
-1.780632010e-04,-4.836893822e-06
-9.303069965e-05,-1.374171552e-05
-4.875342347e-05,1.172436555e-06
-1.449264382e-04,-2.707521526e-05
-1.044465316e-04,-5.632442117e-05
-8.700713079e-05,-5.703168063e-05
-8.888207958e-05,-6.506310456e-05
-3.882806050e-05,-5.821835657e-05
-4.923758752e-05,-6.632573059e-05
-7.525428373e-05,-1.306293707e-04
-6.690483133e-05,-1.300692529e-04
-7.922253644e-06,-1.188765164e-04
2.456420589e-05,-9.566987137e-05
2.443129961e-05,-8.929029718e-05
3.752271732e-05,-9.964760829e-05
5.966610388e-06,-8.735838492e-05
2.538063927e-05,-9.396105452e-05
5.640036761e-05,-4.513168460e-05
6.335429498e-05,-1.599640086e-06
6.504412158e-05,1.708814352e-06
5.041002441e-05,-1.007108731e-04
1.215156881e-04,-5.931959095e-05
1.012662397e-04,1.608658931e-05
3.097700755e-05,-2.326360845e-05
6.684786786e-05,-1.351862011e-05
8.425403939e-05,-1.188100669e-05
9.492463869e-05,-2.843277252e-05
8.903397247e-05,-2.424617742e-05
1.105270640e-04,5.148752462e-05
9.418414993e-05,6.917375867e-05
3.638825365e-05,3.423324961e-05
8.702612104e-05,1.727326526e-05
1.186202007e-05,6.115657015e-05
-3.107194061e-05,8.408790745e-05
4.291497316e-05,7.752321108e-05
1.744414658e-05,4.827400699e-05
3.291366374e-05,4.479466952e-05
-1.022915239e-05,5.440675159e-05
-2.738849616e-05,5.225174755e-05
9.631067769e-06,1.260535355e-04
-6.145561201e-05,8.864000120e-05
-6.917375867e-05,8.778559277e-05
-2.172092900e-05,7.874786388e-05
-2.809575562e-05,6.390965427e-05
-8.737737517e-05,6.900761946e-05
-7.523530076e-05,6.265652701e-06
-6.757411757e-05,7.237303362e-05
-1.244539017e-04,2.084278822e-05
-1.059369970e-04,1.218004945e-05
-8.153892850e-05,1.084147789e-05
-1.133893238e-04,-6.139864854e-05
-9.698945360e-05,-1.489516490e-05
-1.117754437e-04,-8.782356599e-05
-1.318397699e-04,-5.236091965e-05
-9.771570330e-05,-2.668123852e-05
-7.618463860e-05,-6.768328603e-05
-1.625272307e-05,-5.167739437e-05
-1.095065181e-05,-5.518995749e-05
-6.455995754e-05,-9.818087710e-05
-4.791800166e-05,-1.200299666e-04
3.868565727e-06,-1.071806328e-04
-4.241657007e-05,-1.462127984e-04
-5.283084647e-06,-5.461086039e-05
5.039103780e-05,-2.657206278e-05
1.699795575e-05,-5.255078941e-05
7.737131818e-05,-6.275621126e-05
9.100385796e-05,-1.388459204e-04
1.025668389e-04,-5.260300168e-05
8.479042299e-05,1.818463352e-05
7.127180288e-05,-4.538800931e-05
5.492888886e-05,-3.471741366e-05
5.336722097e-05,2.395188130e-05
1.259965793e-04,-4.892430297e-05
1.022915239e-04,-1.433505349e-05
1.318730065e-04,2.746444443e-05
9.167314420e-05,-3.652115993e-05
8.665112546e-05,3.575694063e-05
1.482206571e-04,-1.978427281e-05
7.960227231e-05,2.859890628e-05
9.327278531e-05,1.009719417e-04
6.392864452e-05,-8.572552360e-06
1.508028708e-05,7.891874702e-05
1.051158179e-04,8.111172065e-05
5.000180681e-05,9.278862126e-05
4.703986178e-06,1.246390166e-04
5.169163614e-06,6.028317512e-05
-1.725427865e-05,1.144715789e-04
2.947230132e-05,5.327228791e-05
-2.179212970e-05,2.988051710e-05
2.369081267e-05,1.251801441e-04
-1.998838161e-05,9.133612912e-05
-1.454485900e-04,6.798233517e-05
