I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.021206481e-04,1.852164860e-05
-7.253917283e-05,-3.231558003e-05
-5.349538333e-05,1.969883215e-06
-6.746019062e-05,9.298798432e-06
-6.610263517e-05,-1.078451714e-05
-5.851739843e-05,-1.537932985e-05
-1.242497965e-04,-2.261331065e-05
-9.605909872e-05,-6.666274567e-05
-3.253867544e-05,-1.016744573e-04
-3.458450374e-05,-8.739635814e-05
1.857861025e-05,-1.161424152e-04
2.610688625e-07,-7.988232392e-05
-1.701219662e-05,-5.861233149e-05
1.218004945e-05,-1.073087988e-04
7.177020507e-06,-2.666699766e-05
2.476831469e-05,-5.717882595e-05
5.996989057e-05,-1.249000925e-04
2.255634899e-05,-4.659841943e-05
5.524691733e-05,-7.157084474e-05
1.027377148e-04,-8.120190614e-05
6.654882600e-05,-6.907882198e-05
3.908438157e-05,-5.297799362e-05
6.299828965e-05,-5.258401507e-05
5.234668060e-05,-5.097013491e-05
1.121077148e-04,3.104346206e-06
1.454106095e-04,-7.941240256e-06
6.072936230e-05,-2.436009891e-05
1.253842493e-04,-1.072755731e-05
1.162943081e-04,4.128210639e-05
4.364121924e-05,7.374483539e-05
6.718488294e-05,1.020874188e-04
4.092610470e-05,1.036680696e-04
9.637713083e-05,5.640036761e-05
1.243637089e-04,2.699926699e-05
3.362092320e-05,7.443310460e-05
-7.594730533e-08,1.289727661e-04
-2.843277252e-05,8.650398377e-05
2.229528036e-05,9.386612510e-05
1.524642175e-05,1.312416862e-04
-1.548850378e-05,1.104890907e-04
-1.327653808e-05,8.488535241e-05
-5.359031638e-05,1.088894496e-04
-1.025336096e-04,1.212925927e-04
-9.881219012e-05,6.937786384e-05
-3.603699588e-05,7.382078184e-05
-9.211933502e-05,6.023095921e-05
-1.098957509e-04,6.296031643e-05
-1.556397619e-04,1.159952662e-04
-1.085002223e-04,-1.705016984e-05
-7.354072295e-05,-2.037761078e-05
-7.357869617e-05,4.609526877e-05
-7.740929141e-05,-1.327653808e-05
-1.635050576e-04,1.069432983e-05
-5.208561197e-05,-3.560979167e-05
-7.378280861e-05,-6.859465793e-05
-8.549768245e-05,-2.484426295e-05
-4.427253225e-05,-3.680121517e-05
-9.836599929e-05,-6.253311585e-05
-3.494050543e-05,-6.165971718e-05
-2.300253982e-05,-7.603274571e-05
-2.603093890e-05,-8.127785986e-05
1.405974490e-05,-7.034619193e-05
2.837581269e-05,-7.833964628e-05
2.620182022e-05,-6.203470548e-05
3.739455497e-05,-5.550323840e-05
4.633735080e-05,-7.977314817e-05
3.587086030e-05,-1.167025257e-04
6.742696860e-05,-9.425535245e-05
9.979950846e-05,-1.204714135e-05
6.617858162e-05,-3.439938155e-05
8.008643636e-05,-6.684786786e-05
1.143956251e-04,-5.621049786e-05
6.621655484e-05,-7.540143270e-05
4.336116399e-05,-4.838317909e-05
1.131330064e-04,-1.852164860e-05
5.496686208e-05,-3.654014654e-05
3.012259913e-05,-2.313070036e-05
8.164809697e-05,-2.610688625e-07
6.805828161e-05,5.874049384e-05
8.475719369e-05,3.486455898e-05
5.303020589e-05,7.798839215e-05
1.126298521e-04,7.395369175e-05
8.789951244e-05,2.123676495e-05
3.884229955e-05,1.031269494e-04
7.092054148e-05,9.306867287e-05
3.453229147e-05,1.063452146e-04
1.589671956e-05,8.431100287e-05
1.689827513e-06,4.146722858e-05
1.351862011e-05,8.189018263e-05
-3.030772132e-05,1.004498044e-04
-3.259563528e-05,8.659416926e-05
2.142188714e-05,7.668304170e-05
-5.779115236e-05,5.055717338e-05
-1.248478802e-04,4.734365211e-05
-5.794304889e-05,7.558655489e-05
-3.747050141e-05,8.667486327e-06
-7.185089635e-05,2.857991967e-05
-3.164629379e-05,6.686685811e-05
-7.571946480e-05,6.288911391e-05
-9.513349505e-05,8.899599925e-05
-6.392864452e-05,-2.547557415e-05
-8.417809295e-05,-4.172829722e-05
-1.015462913e-04,2.255634899e-05
-1.067154590e-04,-1.610082836e-05
-1.000795601e-04,-4.075996912e-05
-1.009529587e-04,-5.634340778e-05
-8.427302964e-05,-7.186988660e-05
-4.432949208e-05,-8.958933904e-05
-7.426697266e-05,-7.229708717e-05
-8.661315223e-05,-9.040577424e-05
-3.302283949e-05,-1.384376956e-04
-4.252574581e-05,-1.032028958e-04
1.452492234e-05,-1.134272970e-04
2.248040255e-05,-1.021586213e-04
3.014158665e-06,-8.269237878e-05
8.667486327e-06,-1.222988940e-04
-1.262623937e-05,-9.165415395e-05
3.389623089e-05,-1.061838248e-05
7.123857358e-05,-7.612768241e-05
5.515198427e-05,-9.087094804e-05
7.893298607e-05,2.753089802e-06
8.668910596e-05,-3.334086796e-05
8.763844380e-05,-3.802586798e-05
1.168117014e-04,-3.149914482e-05
7.789345545e-05,-2.491546365e-05
1.063641976e-04,-7.680171620e-06
1.184113426e-04,2.099468293e-05
7.724315947e-05,9.075703019e-06
1.429565600e-04,3.003241181e-05
1.016602182e-04,3.369212209e-05
3.532973642e-05,3.027449384e-05
4.914739839e-05,1.112533064e-04
6.099518032e-06,5.169163342e-05
4.671233910e-05,5.301596684e-05
5.260300168e-05,1.267418120e-04
-2.344873110e-06,7.460398774e-05
4.654145960e-05,7.923202793e-05
8.515591617e-06,7.709601050e-05
-4.124413317e-05,6.220084470e-05
-1.608658931e-05,8.637107385e-05
-7.912285218e-05,5.143531234e-05
-1.017883769e-04,8.600082947e-05
-6.443179154e-05,1.430704870e-04
-5.102235082e-05,9.398004477e-05
-7.073541929e-05,7.521631051e-05
-4.847811579e-05,8.616696141e-05
-5.803323438e-05,4.613798865e-06
-7.197905506e-05,3.871413719e-05
-9.068582585e-05,9.712236351e-05
-1.292338275e-04,1.708814307e-05
-1.018643234e-04,-2.216711982e-05
-1.264617604e-04,1.931909537e-06
-9.775367653e-05,-1.433505349e-05
-7.008512330e-05,7.514036497e-06
-6.640167703e-05,-2.764956662e-05
-5.388935824e-05,-1.133371115e-04
-8.934726065e-05,-6.474507973e-05
-3.759866377e-05,-7.538244972e-05
-5.126443284e-05,-1.001887358e-04
-4.624716166e-05,-1.090033693e-04
-3.583288708e-05,-1.043373559e-04
-4.252574581e-05,-1.216106248e-04
3.977265442e-05,-1.059180140e-04
-9.388985745e-06,-6.387168105e-05
2.582683010e-05,-1.463789376e-04
6.852345541e-05,-5.513299766e-05
1.320059073e-05,-2.177314309e-05
4.899550549e-05,-1.062502779e-04
4.736263872e-05,-4.228366379e-05
5.930060433e-05,-6.151256821e-05
9.245160618e-05,-6.045405462e-05
7.449006807e-05,-1.184303255e-05
9.423636220e-05,-3.346428230e-06
7.531124720e-05,-7.960226867e-06
4.141026875e-05,-6.854244566e-05
8.046142466e-05,-2.578885687e-05
7.767036004e-05,5.567412154e-05
7.900893252e-05,1.610082836e-05
7.060251664e-05,3.017956078e-05
1.063072414e-04,8.055161015e-05
1.507506531e-04,6.279418449e-05
5.095114830e-05,4.788002843e-05
3.114788706e-05,7.941715012e-05
7.396793080e-05,1.083151001e-04
6.260906230e-05,1.247529435e-04
4.343711043e-05,6.500614836e-05
-1.022915239e-05,7.880482008e-05
4.224568693e-05,1.410768600e-04
3.880907389e-05,9.950046660e-05
-4.243555668e-05,1.519563230e-04
-7.680171620e-06,8.795172471e-05
-4.455258750e-05,6.493494584e-05
-4.524086035e-05,7.413880667e-05
-1.299648284e-05,5.207137292e-06
-9.200541535e-05,8.189018263e-05
-9.431231592e-05,7.346952771e-05
-7.079238276e-05,4.362223262e-05
-8.640904707e-05,7.618463860e-05
-8.023832925e-05,5.461086039e-05
-9.313987539e-05,2.517653229e-05
-1.239697303e-04,-1.576855902e-05
-9.509552183e-05,8.496605005e-06
-8.127785986e-05,-7.770358934e-06
-1.007488463e-04,-4.778984294e-05
-2.791063525e-05,-2.155004768e-05
-3.719044616e-05,-5.327228791e-05
-1.456716855e-04,-5.517097088e-05
-1.352763938e-04,-4.691644790e-05
-5.474376667e-05,-7.093953172e-05
-6.212489825e-05,-9.463034075e-05
3.531549737e-06,-9.210034477e-05
1.156772396e-05,-1.341229363e-04
-8.920011169e-05,-1.214065123e-04
-2.843277252e-05,-5.565513493e-05
-3.127604941e-05,-1.277101401e-04
6.360586667e-06,-8.821279334e-05
8.283952047e-05,-5.758704356e-05
4.343711043e-05,-1.120317684e-04
8.479042299e-05,-6.541436596e-05
6.545233919e-05,-6.747918087e-05
6.130846305e-05,-8.445815183e-05
1.145427741e-04,-5.074703950e-05
7.761339657e-05,-1.913397500e-05
9.816189413e-05,-6.246666089e-06
1.037012989e-04,-2.249938916e-05
5.241787949e-05,-4.333743163e-06
5.102235082e-05,2.555152241e-05
9.518570732e-05,1.323856486e-05
1.195458026e-04,1.866879757e-05
9.885016334e-05,3.975366781e-05
7.863868814e-05,5.472478006e-05
4.834520587e-05,1.294759131e-04
9.364302969e-05,1.237134129e-04
1.097675922e-04,3.008462591e-05
5.796203550e-05,2.229528036e-05
-2.753089802e-06,5.782912558e-05
2.262754970e-05,9.988969396e-05
-3.981062764e-05,9.591194976e-05
-7.489828567e-05,4.209854160e-05
5.701269401e-05,2.304051304e-05
2.404206862e-05,1.180980616e-04
-3.341681440e-05,1.313888351e-04
-3.785973240e-05,8.484737918e-05
-6.404256419e-05,6.917375867e-05
-3.455127808e-05,7.510239084e-05
-1.552647700e-05,8.869695739e-05
-1.008580221e-04,6.840953574e-05
-8.836468623e-05,6.589853001e-05
-1.111773599e-04,4.609526877e-05
-1.423062640e-04,5.758704356e-05
-5.649055674e-05,3.293265036e-05
-7.967821875e-05,6.507734724e-06
-1.262766309e-04,1.922890806e-05
-3.882806050e-05,-4.142925536e-05
-4.280580106e-05,-9.171111742e-05
-1.337716822e-04,-4.077895574e-05
-5.622948447e-05,-3.389623089e-05
-4.817907029e-05,-7.391571853e-05
-7.363565965e-05,-7.993928739e-05
-3.893723260e-05,-1.228020410e-04
-3.330289474e-05,-1.039243944e-04
-5.800475265e-06,-3.040265619e-05
-2.041558582e-05,-7.422899944e-05
1.498535312e-05,-1.286405022e-04
7.554858166e-05,-1.090793157e-04
4.713954331e-05,-1.109542645e-04
-1.362779494e-05,-8.981243445e-05
6.264703552e-05,-7.675899542e-05
9.104183118e-05,-9.390409832e-05
-3.014158665e-06,-9.109404346e-05
7.967821875e-05,-5.249382957e-05
1.076837871e-04,-8.953238284e-05
4.018561958e-05,-6.846649921e-05
4.702562364e-05,-1.305344267e-05
5.169163342e-05,-3.720943278e-05
1.064543903e-04,-1.262623982e-06
1.301831799e-04,1.026237987e-05
9.771570330e-05,6.454096729e-05
6.828137703e-05,1.497111225e-05
7.603274571e-05,2.772551306e-05
1.065683100e-04,9.165415395e-05
4.018561958e-05,1.218004945e-05
-8.311482816e-06,5.587823034e-05
6.446977204e-05,6.802030839e-05
8.356577018e-05,7.000917685e-05
-1.528439498e-05,1.135032508e-04
-2.326360845e-05,7.434291911e-05
-2.341075742e-05,9.325379506e-05
-5.870252062e-05,1.262196747e-04
-1.139209616e-07,9.317784861e-05
-2.015451537e-05,4.602406625e-05
-2.647712972e-05,2.339177081e-05
-4.427253225e-05,9.403225704e-05
-8.246928337e-05,8.851183520e-05
-7.785548223e-05,8.415910997e-05
-6.190180284e-05,5.487192902e-05
-5.152550148e-05,2.363385283e-05
-1.062692681e-04,7.211196498e-05
-5.939079347e-05,-5.433554907e-05
-6.569441757e-05,-2.220034730e-05
-1.072186060e-04,3.241051309e-05
-6.137966557e-05,-3.014158665e-06
-7.882381033e-05,1.655176675e-05
-5.295900701e-05,-5.751584467e-05
-6.803929136e-05,-7.188886957e-05
-9.810493066e-05,-8.823178359e-05
-4.475669630e-05,-1.047455735e-04
-7.333661779e-05,-1.911498657e-05
-3.501645551e-05,-7.975416520e-05
1.664195406e-05,-1.212736097e-04
-1.247909131e-05,-4.072199590e-05
-6.006007970e-05,-6.619757187e-05
-4.691644790e-05,-4.327097849e-05
1.868778418e-05,-4.155741772e-05
4.141026875e-05,-5.122645598e-05
-2.324462184e-05,-7.625584112e-05
8.999755664e-06,-6.277519424e-05
1.073277817e-04,-8.164809697e-05
3.546264634e-05,-1.026427854e-04
7.092054148e-05,-4.122514656e-05
7.856274169e-05,-8.029054152e-05
-1.686504766e-05,-3.828693661e-05
3.204026871e-05,-3.886128616e-05
1.119795561e-04,-5.048597086e-05
1.166265793e-04,2.216711982e-05
1.159952662e-04,-2.216711982e-05
1.002077261e-04,1.372272891e-05
7.858172467e-05,7.071643631e-05
7.735232793e-05,3.534872303e-05
1.312416862e-04,4.537851510e-06
1.150649114e-04,-2.322563523e-05
4.795597488e-05,6.770227628e-05
5.647156650e-05,6.431787187e-05
7.919405471e-05,6.595548621e-05
4.754776091e-05,1.312037202e-04
1.223700929e-05,8.659416926e-05
6.294132618e-05,9.173010767e-05
1.376070213e-05,6.080531239e-05
-3.720943278e-05,8.523660654e-05
4.507472477e-05,1.807213557e-04
4.343711043e-05,7.627483137e-05
-3.633603774e-05,4.715852992e-05
-6.409477646e-05,9.901630256e-05
-8.806564438e-05,1.152500336e-04
-1.039243944e-04,1.133750848e-04
-8.536951646e-05,9.647206753e-05
-4.631836418e-05,8.020035602e-05
-4.778984294e-05,8.254522982e-06
-5.751584467e-05,-4.841640475e-07
-4.963156243e-05,4.684999567e-06
-4.174728383e-05,-9.146903722e-06
-6.753614434e-05,-2.632998076e-05
-9.987070371e-05,-6.201572251e-05
-6.004109309e-05,-6.264703552e-05
-6.325935828e-05,-4.038972475e-05
-9.248957940e-05,-8.101679123e-05
-5.074703950e-05,-4.654145960e-05
-6.625452806e-05,-3.473640027e-05
-1.217957470e-04,-9.457338456e-05
-1.350722887e-04,-5.162043453e-05
-7.960227231e-05,-7.521631051e-05
2.288861833e-05,-1.144146154e-04
-1.606760088e-05,-9.628219414e-05
-2.318766201e-05,-8.975547826e-05
1.467207039e-05,-7.798839215e-05
-1.134462877e-06,-1.530528098e-04
5.895409686e-06,-1.605288708e-04
5.805222099e-05,-4.250675920e-05
9.343891725e-05,-7.789345545e-05
6.023095921e-05,-1.025525926e-04
6.610263517e-05,-4.581995745e-05
7.566250133e-05,-4.963156243e-05
8.114969387e-05,-1.550749039e-05
8.062755660e-05,1.206612797e-05
7.283821469e-05,-2.639168770e-06
5.979901107e-05,2.956723620e-05
5.284508370e-05,8.477618394e-06
3.810181443e-05,-2.995171826e-06
6.128947280e-05,2.977134318e-05
6.251412560e-05,-2.454047262e-06
8.170506044e-05,1.854063521e-05
7.837761950e-05,4.652247299e-05
6.593650323e-05,4.894329322e-05
7.608970918e-05,7.739030116e-05
3.645470770e-06,9.256552585e-05
3.737556835e-05,1.008580221e-04
3.354497676e-05,8.034750499e-05
1.621474985e-05,4.100205115e-05
-3.042164280e-05,6.812947686e-05
-4.074098251e-05,1.200299666e-04
5.093216168e-05,1.147278963e-04
-4.408741006e-05,8.930928743e-05
-7.426697266e-05,9.118898015e-05
-6.381946878e-05,4.672657815e-05
-1.040383140e-04,7.410083344e-05
-7.114363689e-05,1.309426443e-04
-1.342178730e-04,6.540012691e-05
-1.251611538e-04,4.827400699e-05
-4.141026875e-05,2.612587377e-05
-8.681726467e-05,-2.140290053e-05
-1.188575334e-04,-4.703986178e-06
-1.017883769e-04,3.867616397e-05
-7.168476441e-05,-2.385694643e-05
-1.077027700e-04,-7.955005276e-05
-1.211264607e-04,-1.866879757e-05
-8.042345144e-05,-7.833964628e-05
-9.814290388e-05,-9.055766714e-05
-1.308524661e-04,-6.493494584e-05
-8.403094398e-05,-9.883118037e-05
1.161993805e-05,-1.072375962e-04
-8.981243445e-05,-9.591194976e-05
-7.396793080e-05,-1.335675770e-04
-3.925526471e-06,-1.072565792e-04
-4.609526877e-05,-2.977134318e-05
7.271954473e-06,-1.082581366e-04
1.969408549e-05,-7.456601452e-05
-2.413700349e-05,-8.927605813e-05
1.442998837e-05,-1.633911306e-04
1.019545089e-04,-1.141535467e-04
9.351486369e-05,-1.002267090e-04
5.264097490e-05,-9.654326277e-05
9.857011173e-05,-2.774449968e-05
1.077929628e-04,-4.244979573e-05
8.257845184e-05,-2.841378591e-05
1.209793118e-04,1.493313903e-05
8.970325871e-05,3.852901864e-05
1.099337242e-04,8.001523383e-05
1.261864527e-04,-1.870677079e-05
7.870989066e-05,1.880170566e-05
1.073087988e-04,6.357739039e-05
1.469105700e-05,8.482839621e-05
3.774580910e-05,1.299600845e-04
1.328982908e-04,7.464196096e-05
2.350569048e-05,9.098487499e-05
1.727326526e-05,8.723022620e-05
5.705066724e-05,1.038531918e-04
-1.197594065e-05,1.042424265e-04
-6.740797835e-05,6.684786786e-05
1.128766780e-05,6.482102617e-05
2.216711982e-05,7.936493057e-05
-5.502382191e-05,8.592488302e-05
-5.217579746e-05,8.403094398e-05
-7.099648792e-05,6.939684681e-05
-7.164679118e-05,6.039709479e-05
-1.098008142e-04,6.915476843e-05
-1.086473640e-04,4.167133739e-05
-2.305950147e-05,4.114920011e-05
-1.090603328e-04,2.116081851e-05
-7.536345947e-05,7.941240256e-06
-2.205319834e-05,-2.862264182e-06
-8.336165774e-05,-1.084147789e-05
-8.324773808e-05,-2.857991967e-05
-1.151930774e-04,1.414518579e-06
-8.756249736e-05,7.884279512e-06
-8.851183520e-05,-4.741485100e-05
-1.113624821e-04,-8.985040768e-05
-5.024388884e-05,-1.109732548e-04
-4.357002035e-05,-5.442573820e-05
-5.930060433e-05,-4.023783185e-05
-5.483395580e-05,-9.669516294e-05
2.183010292e-05,-8.696915756e-05
2.488223618e-05,-6.534316344e-05
-5.565513493e-05,-1.002077261e-04
8.075572259e-05,-1.371750695e-04
7.317047857e-05,-7.712923252e-05
4.594811799e-06,-2.778247290e-05
-9.303544743e-07,-1.301831799e-04
2.305950147e-05,-8.079369582e-05
1.104511175e-04,-3.975366781e-05
9.321582183e-05,-1.266848558e-04
8.330470155e-05,-1.073277817e-04
5.009673987e-05,1.435404101e-05
1.382905466e-04,5.895409686e-06
1.619433897e-04,-2.977134318e-05
6.818644033e-05,-2.590277836e-05
9.304968989e-05,-2.436009891e-05
1.053578962e-04,-1.855962364e-05
5.186251656e-05,-1.937605703e-05
1.031459324e-04,3.845306856e-05
1.060461727e-04,2.701825360e-05
1.333349883e-05,7.919405471e-05
2.882200170e-05,3.467943679e-05
5.985597090e-05,4.514592729e-05
2.956723620e-05,1.171677068e-04
7.737131455e-06,6.513905100e-05
6.651559670e-05,9.901630256e-05
2.651510295e-05,1.088182471e-04
1.186202007e-05,9.435028915e-05
2.350569048e-05,5.715983934e-05
-7.960226867e-06,5.584025712e-05
2.464015415e-05,7.560554513e-05
-3.112890045e-05,6.420870341e-05
-8.202309255e-05,1.360595925e-04
-7.895196904e-05,1.204761575e-04
-1.073467720e-04,6.565644435e-05
-1.077217603e-04,8.640904707e-05
-4.750978769e-05,1.753433389e-05
-7.419102531e-06,4.988788714e-05
-7.445209485e-05,7.012309652e-05
-1.362067414e-04,2.049153227e-05
-8.451510803e-05,1.928112215e-05
-1.074986649e-04,-2.772076641e-06
-1.221659913e-04,-1.355659424e-05
-1.387747179e-04,-4.615222861e-05
-1.402794151e-04,9.483919712e-06
-6.307423610e-05,-6.065816342e-05
-1.986022107e-05,-8.058958338e-05
-1.578754564e-05,-3.216843106e-05
-5.807120760e-05,-1.219808692e-04
-6.550929538e-05,-7.927000115e-05
-2.560373468e-05,-6.893167301e-05
-2.281741945e-05,-1.126298521e-04
-2.160700751e-05,-8.404993423e-05
2.638694241e-05,-1.276341936e-04
2.577461601e-05,-1.347020443e-04
2.357689118e-05,-4.232163701e-05
3.427122283e-05,-6.115657015e-05
5.857435826e-05,-1.125349227e-04
5.701269401e-05,-6.181161007e-05
8.815583715e-05,-8.168607019e-05
7.032720168e-05,-7.746625488e-05
1.032930813e-04,-2.645814311e-05
1.349631057e-04,-4.992586037e-05
5.548899935e-05,-1.805647116e-05
7.411982369e-05,1.402177168e-05
8.206106577e-05,-2.469236824e-05
9.751159087e-05,1.844570215e-05
1.180600884e-04,7.835862925e-05
9.810493066e-05,5.918668467e-05
6.097144433e-05,1.030035310e-05
3.757967716e-05,9.260824299e-06
5.483395580e-05,8.105476445e-05
1.036870599e-04,2.488223618e-05
5.292103015e-05,5.078026879e-05
2.316867540e-05,5.715983934e-05
1.011523182e-05,8.646601054e-05
-1.402177168e-05,1.836405863e-04
5.652852997e-05,9.211933502e-05
-2.227629375e-05,7.047435065e-05
-2.930616574e-05,9.799575491e-05
2.363859949e-06,1.270598441e-04
-1.120887318e-04,1.215536613e-04
-8.319552580e-05,9.079975280e-05
-4.206056838e-05,8.693118434e-05
-5.677061199e-05,7.521631051e-05
-6.299828965e-05,1.297749623e-05
-8.159588469e-05,2.065766785e-05
-2.908307033e-05,5.480072650e-05
-5.756805695e-05,4.217448804e-05
-1.054338500e-04,6.110435061e-05
-8.475719369e-05,1.675587441e-06
-7.501220534e-05,3.082985859e-05
-9.767773008e-05,-7.010885838e-06
-8.737737517e-05,-6.084328561e-05
-6.785416917e-05,-9.493413131e-07
-8.828873979e-05,-7.603274571e-05
-7.919405471e-05,-1.175759244e-04
-1.031079591e-04,-7.635077782e-05
-6.653458695e-05,-9.191522986e-05
4.499877832e-06,-9.593094001e-05
-1.824159335e-05,-9.187724936e-05
-3.384401907e-06,-1.022155775e-04
-2.435060424e-06,-8.596285625e-05
-4.741485100e-05,-1.134652775e-04
-8.776660252e-06,-1.222229475e-04
-5.577380307e-06,-8.345185051e-05
2.140764764e-06,-6.173566362e-05
2.750241765e-05,-9.276963101e-05
1.978427281e-05,-7.614666538e-05
3.107194061e-05,-3.860496508e-05
8.462428377e-05,-6.045405462e-05
1.343128097e-04,-3.179818668e-05
8.704036009e-05,-5.249382957e-05
7.419577014e-05,-6.062019020e-05
6.158377073e-05,-4.933252058e-05
6.400459097e-05,-2.127473817e-05
1.013421861e-04,-2.567968295e-05
6.190180284e-05,-4.284377428e-05
1.058990238e-04,5.383239841e-05
1.006159364e-04,8.362272638e-05
7.276226825e-05,6.731304893e-05
