I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.066964687e-04,-6.842851872e-05
4.921860091e-05,-3.997676322e-05
8.676505240e-05,-1.154873735e-05
1.323571632e-04,3.084884520e-05
8.464327402e-05,2.420820420e-05
8.410214650e-05,6.322612990e-06
7.767036004e-05,5.487192993e-06
1.145237911e-04,6.487798237e-05
7.298536366e-05,1.113624821e-04
5.373746535e-05,6.406155444e-05
8.507047460e-05,2.478730130e-05
3.047860264e-05,8.955136582e-05
5.693674393e-05,1.329694933e-04
2.393289469e-05,1.222799037e-04
-1.493313903e-05,5.117424371e-05
-3.562877828e-05,4.724871906e-05
-2.694230716e-05,1.225789456e-04
-3.927425132e-05,5.649055674e-05
-3.429020944e-05,6.571340782e-05
7.324168109e-06,8.449612506e-05
-4.367919246e-05,8.628088835e-05
-4.511269799e-05,6.297929940e-05
-4.817907029e-05,2.183010292e-05
-6.482102617e-05,8.626189810e-05
-1.248478802e-04,2.212914660e-05
-9.725052223e-05,6.768803814e-06
-7.962125528e-05,3.806384120e-05
-9.557968588e-05,-6.692856118e-07
-6.846649921e-05,5.558393241e-06
-8.590589277e-05,1.121172136e-05
-5.074703950e-05,1.047123442e-05
-6.952501280e-05,-1.258826615e-05
-8.995958342e-05,-4.185645957e-05
-7.819249731e-05,-6.476406270e-05
-9.431231592e-05,-4.693543451e-05
-1.105840201e-04,-5.197168866e-05
-6.037810817e-05,-7.707702025e-05
-1.798052472e-05,-9.122695337e-05
-2.943432810e-05,-9.765873983e-05
3.311777255e-05,-6.865161413e-05
1.697896914e-05,-9.204338858e-05
-2.446927283e-05,-9.630118439e-05
-5.411245638e-06,-6.779721298e-05
2.910205876e-05,-6.536214642e-05
7.888076652e-05,-6.893167301e-05
6.670071889e-05,-1.038531918e-04
5.502382191e-05,-9.159719775e-05
3.640724026e-05,-2.776348629e-05
4.286276089e-05,-5.461086039e-05
1.031079591e-04,-7.056928735e-05
1.231532951e-04,-4.256371903e-05
1.133561018e-04,-1.197594065e-05
1.144336056e-04,2.395188130e-05
8.200410230e-05,7.661184100e-06
6.251412560e-05,4.053687462e-06
1.016934402e-04,3.720943278e-05
3.393420411e-05,6.798233517e-05
3.090580503e-05,1.001887358e-04
6.891268276e-05,7.819249731e-05
1.027187318e-04,6.988101086e-05
8.350880671e-05,6.582732749e-05
1.256927862e-05,5.464883361e-05
3.681545786e-05,1.035161768e-04
-2.341075742e-05,1.008390318e-04
4.380735481e-05,1.132801553e-04
3.631705113e-05,1.441859640e-04
-9.669040992e-06,1.252181246e-04
8.544071761e-07,1.065872930e-04
-6.519127055e-05,6.469286745e-05
-7.361666940e-05,2.527146535e-05
-7.735232793e-05,6.030216173e-05
-8.090761548e-05,8.088862523e-05
-8.752452413e-05,6.454096729e-05
-1.263715676e-04,1.541730308e-05
-1.196027661e-04,3.417628614e-05
-4.671233910e-05,7.917506446e-05
-5.301596684e-05,-4.332793833e-05
-2.369081267e-05,-2.592176497e-05
-6.919274165e-05,7.889975677e-05
-9.288355795e-05,2.644390224e-05
-7.153287152e-05,-4.314756097e-06
-8.990737115e-05,2.302152643e-05
-8.123988664e-05,-6.177363684e-05
-1.062882511e-04,-4.211752821e-05
-1.461510965e-05,-5.260300168e-05
-5.002079342e-05,-1.092264647e-04
-5.874049384e-05,-5.172960664e-05
-3.696735075e-05,-1.162183617e-04
-8.603880269e-05,-9.457338456e-05
-3.999574983e-05,-9.323481208e-05
-1.762926877e-05,-5.782912558e-05
1.930010876e-05,-6.039709479e-05
2.077158751e-05,-1.073847452e-04
1.675587441e-06,-6.798233517e-05
2.298355321e-05,-1.188195602e-04
9.563189815e-05,-6.463590398e-05
7.361666940e-05,-9.879320714e-05
4.726770567e-05,-1.070524740e-04
1.227071189e-04,-2.722236241e-05
2.679515819e-05,-4.200360490e-05
4.613324199e-05,-2.839479930e-05
1.238985424e-04,6.602668691e-06
8.057060040e-05,8.923808537e-07
1.295708498e-04,-8.719700418e-06
4.773288310e-05,5.249382957e-05
-2.558474807e-05,5.628644794e-05
2.114183189e-05,5.297324606e-06
9.152599523e-05,5.418365618e-05
9.152599523e-05,7.928898413e-05
1.722105117e-05,3.893723260e-05
4.654145960e-05,5.347639672e-05
5.675162538e-05,5.046698425e-05
5.336722097e-05,1.250329951e-04
1.039528797e-06,1.857054012e-04
-6.160276098e-05,1.871768764e-04
-4.392127448e-05,1.421021589e-04
-1.604861427e-05,1.080920047e-04
-2.770652645e-05,1.388126839e-04
-2.192503780e-05,8.440118836e-05
-3.408610064e-05,3.728063530e-05
-7.795041893e-05,8.750553388e-05
-1.400278416e-05,5.957591566e-05
-1.574957241e-05,5.364727622e-05
-9.505754861e-05,9.204338858e-05
-9.550373943e-05,3.408610064e-05
-6.446977204e-05,4.116818673e-05
-9.392308129e-05,-1.327653808e-05
-6.708995352e-05,-3.164629379e-05
-3.793567885e-05,-4.317604180e-05
-1.457476319e-04,-5.121221693e-05
-1.250519854e-04,4.193240602e-05
-3.899419607e-05,1.745838745e-05
-1.021396311e-04,-3.133300925e-05
-7.248220936e-05,-8.804666140e-05
-2.997545198e-05,-1.056569454e-04
-1.166265793e-04,-2.294557999e-05
-1.286832139e-05,-6.729405868e-05
-1.948523095e-05,-7.888076652e-05
-6.352042692e-05,-2.757836592e-05
4.442917543e-06,-9.963336925e-05
-9.763975868e-06,-1.234143710e-04
2.195826528e-05,-8.049939788e-05
7.457076208e-06,-7.629381435e-05
3.497848229e-05,-8.159588469e-05
1.344267275e-05,-9.423636220e-05
3.689140431e-05,-8.892005280e-05
1.188385431e-04,-4.226467718e-05
6.889369979e-05,-6.244292308e-05
8.536951646e-05,-2.292659337e-05
7.471316349e-05,-3.735658083e-06
7.045536768e-05,-3.038366958e-05
1.015462913e-04,2.112284346e-05
1.155870486e-04,1.789033740e-05
1.362067414e-04,3.629806451e-05
1.152500336e-04,5.550323840e-05
6.768328603e-05,1.989819430e-05
9.289779700e-05,3.929323793e-05
8.635208360e-05,7.495524187e-05
5.255078941e-05,9.384713485e-05
1.299790601e-04,1.072945524e-04
7.921303768e-05,1.107121861e-04
1.794255149e-05,1.070714570e-04
2.233325358e-05,8.429201262e-05
-1.216106193e-05,1.053768865e-04
8.330470337e-06,9.063361358e-05
-2.170194239e-05,9.301171667e-05
-6.943482731e-05,1.407635864e-04
-7.055029710e-05,4.767591963e-05
-8.406891720e-05,7.731910591e-05
-6.482102617e-05,1.162563349e-04
-2.357689118e-05,7.687291509e-05
-1.686504766e-05,1.022345677e-04
-3.427122283e-05,8.516541129e-05
-7.411982369e-05,2.622080683e-05
-7.367363287e-05,1.039528706e-05
-9.163517097e-05,5.000180681e-05
-6.597447646e-05,6.208692412e-06
-6.496817514e-05,9.056716408e-06
-1.347400103e-04,3.702431059e-06
-7.253917283e-05,-3.984860086e-05
-7.348851068e-05,-3.306081271e-05
-1.194698561e-04,-2.986153049e-05
-1.394060237e-04,-1.589671956e-05
-1.198828249e-04,-1.240646670e-04
-8.494231588e-05,-1.528297144e-04
-6.236697664e-05,-1.037012989e-04
-3.014158756e-05,-1.069385544e-04
-5.770096686e-05,-5.504280853e-05
-3.605598249e-05,-9.059564036e-05
-2.807676901e-05,-7.285245374e-05
7.196007118e-06,-4.775186972e-05
2.125575156e-05,-1.053009400e-04
9.483919712e-06,-7.785548223e-05
9.835175661e-06,-1.008010586e-04
2.608789873e-05,-8.932827041e-05
6.508209481e-05,-6.954399578e-05
7.220215048e-05,-3.546264634e-05
1.003168945e-04,-5.478173989e-05
5.920567128e-05,-1.118656364e-04
5.171062003e-05,-3.484557237e-05
7.525428373e-05,-2.768753984e-05
1.354425185e-04,-3.072068648e-05
1.730459335e-04,-1.089843863e-05
8.267338853e-05,-1.052344851e-05
9.769671306e-05,1.511826031e-05
1.169968236e-04,6.692381430e-05
9.187724936e-05,9.293577023e-05
9.550373943e-05,1.915296161e-05
7.796940190e-05,2.249938916e-05
5.346215767e-05,9.911123198e-05
2.253736238e-05,5.002079342e-05
1.593469460e-05,4.968377834e-05
2.237122862e-05,9.622998186e-05
4.295294639e-05,7.110566366e-05
3.302283949e-05,1.178369930e-04
1.710712968e-05,1.438679319e-04
-8.923808537e-07,8.983142470e-05
8.833620996e-06,5.464883361e-05
-2.831885104e-05,1.074417014e-04
-8.445815183e-05,1.363016781e-04
-4.079794235e-05,8.315755258e-05
-6.279418449e-05,1.172389093e-04
-6.684786786e-05,8.097881073e-05
-4.955561599e-05,3.274752817e-05
-6.874655082e-05,7.168476441e-05
-9.152599523e-05,8.629512195e-06
-1.292528177e-04,2.772551306e-05
-9.773468628e-05,1.984123264e-05
-9.892610979e-05,-2.692332055e-05
-9.416516696e-05,-9.726001736e-06
-1.007820756e-04,-1.790457645e-05
-6.923071487e-05,1.854063521e-05
-8.449612506e-05,-5.193371544e-05
-1.024196899e-04,-6.372453936e-05
-6.779721298e-05,-4.576299762e-05
-9.825682355e-05,-7.248220936e-05
-4.974073818e-05,-6.852345541e-05
-2.128897904e-05,-1.113814724e-04
2.560373468e-05,-1.304822217e-04
-1.344267275e-05,-1.124067567e-04
-2.287912594e-06,-7.051232387e-05
7.512138109e-05,-1.021064018e-04
5.610132575e-05,-1.188005699e-04
1.958016401e-05,-5.494787547e-05
2.058646714e-05,-8.841690578e-05
8.522236749e-05,-8.008643636e-05
6.104739441e-05,-2.071462768e-05
4.469973646e-05,-3.880907389e-05
9.942451288e-05,-3.700532397e-05
8.311957936e-05,-6.007906632e-05
7.830167306e-05,-6.188281259e-05
1.063262243e-04,2.629200753e-05
6.186382961e-05,5.148752462e-05
9.394207154e-05,1.357558062e-06
1.410768600e-04,-2.670022513e-05
2.586480332e-05,-3.569523415e-06
5.152550148e-05,1.183021668e-04
1.322669850e-04,8.769540727e-05
5.286407031e-05,3.899419607e-05
4.204158176e-05,1.317448477e-04
4.053687371e-05,8.419708320e-05
-3.531549737e-06,3.813978765e-05
1.656600580e-05,8.873493061e-05
6.100942119e-05,5.476275328e-05
5.172960664e-05,6.671970914e-05
3.899419607e-05,1.000795601e-04
-4.647025708e-05,9.405124729e-05
-1.850266199e-05,8.032851474e-05
-1.928112215e-05,9.485343617e-05
-6.937786384e-05,1.404645445e-04
-5.119323032e-05,6.660578947e-05
-9.163517097e-05,6.139864854e-05
-3.765562360e-05,1.123118273e-04
-4.386431465e-05,4.157640433e-05
-9.135511209e-05,2.810050319e-06
-1.007108731e-04,7.878583710e-05
-1.141345565e-04,-1.366576817e-05
-8.705934306e-05,7.604223811e-06
-7.209298201e-05,2.604992551e-05
-7.653590001e-05,-9.929635416e-05
-7.993928739e-05,-4.345609705e-05
-1.365627541e-04,-3.794991790e-05
-9.066684288e-05,-6.740797835e-05
-6.967690570e-05,-8.008643636e-05
-5.126443284e-05,-6.095245772e-05
-3.365415068e-06,-9.436927212e-05
-5.705066724e-05,-1.365627541e-04
1.069432983e-05,-1.024196899e-04
-9.892136404e-06,-8.356577018e-05
-2.649611633e-05,-1.649480510e-05
5.158246131e-05,-3.291366374e-05
1.189999330e-05,-8.929029718e-05
6.541436596e-05,-5.496686208e-05
6.019298598e-05,-9.645307728e-05
2.132695226e-05,-1.218147299e-04
8.046142466e-05,-6.923071487e-05
4.366020585e-05,-5.777216575e-05
7.594256022e-05,-2.893592318e-05
6.506310456e-05,-4.034700396e-06
6.143662176e-05,-8.798969793e-05
1.265756728e-04,-8.869695739e-05
9.968558152e-05,-1.108355991e-05
1.338286384e-04,-1.180980598e-05
1.274490787e-04,2.288861833e-05
1.111204037e-04,1.256927862e-05
8.958933904e-05,3.765562360e-05
1.063831878e-04,8.851183520e-05
9.633915761e-05,5.922465789e-05
3.269056833e-05,6.915476843e-05
7.188886957e-05,3.815877426e-05
2.097569632e-05,1.210410232e-06
3.460349035e-05,7.690613711e-05
2.227629375e-05,9.392308129e-05
-3.101498078e-05,5.336722097e-05
8.648499352e-05,9.670940199e-05
7.060251664e-05,8.209428779e-05
-4.553990220e-05,7.804060442e-05
3.792618600e-06,9.206237155e-05
2.446927283e-05,6.281316746e-05
-5.782912558e-05,6.065816342e-05
-5.078026879e-05,6.160276098e-05
-1.599640086e-06,7.910386194e-05
-9.873149338e-07,4.925657413e-05
-4.844013893e-05,6.234799366e-05
-1.051537911e-04,6.485899939e-05
-8.981243445e-05,3.672526873e-05
-4.734365211e-05,-3.856699186e-05
-8.259744209e-05,1.861183591e-05
-7.610869216e-05,2.657206278e-05
-4.453360089e-05,-9.061463061e-05
-7.441886555e-05,1.335248544e-05
-1.229681802e-04,-6.021197260e-05
-5.827531641e-05,-6.595548621e-05
-5.710287951e-05,-4.021884524e-05
-9.355283692e-05,-5.660447641e-05
-3.179818668e-05,-5.476275328e-05
-5.979901107e-05,-1.314837718e-04
-3.596104943e-05,-5.814715405e-05
-2.488223618e-05,-6.002210648e-05
1.228922338e-05,-1.360406168e-04
5.687978410e-05,-1.594133937e-04
3.084884520e-05,-7.477011968e-05
5.874049384e-05,-4.721074220e-05
5.851739843e-05,-1.148228330e-04
6.046829367e-05,-6.316442159e-05
5.535609307e-05,-8.869695739e-05
8.618595166e-05,-6.812947686e-05
7.636976079e-05,-3.811605438e-06
-3.906539405e-06,-7.962125528e-05
1.011950371e-04,-8.107374924e-06
1.081869341e-04,4.314756097e-06
5.770096686e-05,-2.437908552e-05
6.445078179e-05,-5.316311217e-06
2.521450551e-05,-4.390228787e-05
1.221517450e-04,9.037728887e-06
8.656093996e-05,4.315705519e-05
8.566855831e-05,1.907701335e-05
1.184303328e-04,3.328390812e-05
4.178051313e-05,9.087094804e-05
6.461691373e-05,5.000180681e-05
9.412719373e-05,5.900156248e-05
8.955136582e-05,1.269269269e-04
1.645683187e-05,7.847255620e-05
3.674425534e-05,5.041002441e-05
6.074835255e-05,9.818087710e-05
4.624716166e-05,1.250329951e-04
1.000605789e-05,8.735838492e-05
-6.919274165e-05,1.339378214e-04
-6.409477646e-05,1.180031250e-04
-4.645127046e-05,6.450774436e-06
-4.882936992e-05,8.780457574e-05
-5.028186206e-05,1.130380697e-04
-9.487242642e-05,3.270955494e-05
-1.539831574e-04,3.514461423e-05
-8.328571130e-05,4.308585630e-05
-5.288305692e-05,6.409477646e-05
-1.227640751e-04,-6.123251524e-07
-1.420072222e-04,2.199623850e-05
-1.312227105e-04,1.362779494e-05
-1.097675922e-04,8.544071761e-07
-6.151256821e-05,-5.895409686e-06
-4.146722858e-05,-1.244728919e-04
-8.748655091e-05,-4.490858919e-05
-1.106742129e-04,-2.869384116e-05
-8.051363693e-05,-7.047435065e-05
-9.491039964e-05,-9.622998186e-05
-9.797677194e-05,-7.988232392e-05
-1.442998837e-05,-2.941534149e-05
1.260725276e-05,-6.009805293e-05
5.373271961e-06,-9.193421283e-05
9.797202438e-06,-1.230441267e-04
1.466732328e-06,-7.503118832e-05
1.621474985e-05,-4.511269799e-05
2.190605119e-05,-8.092659846e-05
6.621655484e-05,-1.531287562e-04
5.887340012e-05,-7.876684685e-05
4.587217336e-05,-6.738899538e-05
5.539406629e-05,-1.421401248e-04
-7.120059763e-06,-4.700663703e-05
1.006349266e-04,-3.992454731e-05
1.014181325e-04,-4.215550143e-05
2.181111631e-05,2.049153227e-05
9.155922453e-05,1.487617828e-05
8.748655091e-05,-1.428284031e-05
1.205853332e-04,8.164335668e-06
1.267038460e-04,4.559686204e-05
8.176202391e-05,2.082854917e-05
5.649055674e-05,9.369999134e-06
1.176850928e-04,5.667567530e-05
1.114764018e-04,5.500483530e-05
3.789770562e-05,5.957591566e-05
2.798658170e-05,1.000415868e-04
-1.061838248e-05,8.520338451e-05
3.378705878e-05,5.914871144e-05
2.716540257e-05,7.499321509e-05
4.274884122e-05,5.926263111e-05
2.843277343e-06,2.437908552e-05
-5.078026879e-05,9.050071094e-05
-3.889925938e-05,9.918717842e-05
-7.636976079e-05,4.702562364e-05
-4.674556476e-05,5.325330130e-05
-1.015652815e-04,8.068452007e-05
-5.790507203e-05,8.711630653e-05
-3.891824599e-05,5.304919250e-05
-5.900156248e-05,3.419527275e-05
-5.781013897e-05,2.995646537e-05
-1.459327468e-04,1.206612797e-05
-6.296031643e-05,-8.202308891e-06
-6.924495392e-05,-3.996252417e-05
-1.115713385e-04,-1.110254652e-05
-6.770227628e-05,-6.313119957e-05
-1.272069931e-04,-1.055620087e-04
-7.140470552e-05,-1.422587957e-05
-5.174859689e-05,-7.199804531e-05
-8.605779294e-05,-9.435028915e-05
-2.248040255e-05,-8.854980842e-05
-2.244242933e-05,-8.133481606e-05
-7.036517491e-05,-9.531861724e-05
-2.623504770e-05,-1.402604394e-04
5.111728387e-05,-1.049686689e-04
-1.108355991e-05,-1.192657510e-04
3.072068648e-05,-9.791980847e-05
1.775742930e-05,-7.900893252e-05
6.777822273e-05,-4.460954733e-05
1.416939340e-04,-3.185514652e-05
6.526721336e-06,-1.029798004e-04
1.321530581e-04,-8.901498950e-05
1.352574036e-04,-6.675768236e-05
7.722416922e-05,-1.331783424e-04
1.186154477e-04,-5.078026879e-05
7.556757191e-05,-2.661003782e-05
7.707702025e-05,-6.867060438e-05
1.007298633e-04,-2.325886271e-06
1.076078406e-04,-9.113676924e-07
1.231912756e-04,3.944038326e-05
1.284553728e-04,2.620181931e-06
8.139177953e-05,1.136361516e-05
1.006728999e-04,2.162599594e-05
9.072380635e-05,2.162599594e-05
5.011098256e-05,9.762076661e-05
5.128341945e-05,5.172960664e-05
6.792537170e-05,5.044799764e-05
1.606760088e-05,1.301831799e-04
-1.335248544e-05,1.077549896e-04
3.261462189e-05,9.126492660e-05
2.711318848e-05,1.080920047e-04
1.381766288e-05,1.266421350e-05
4.295769486e-06,7.255815581e-05
-4.416335651e-05,1.313176326e-04
-6.982405466e-05,1.852164860e-05
-3.415729952e-05,2.010230310e-05
-1.069195641e-04,9.580278129e-05
-7.984435069e-05,5.632442117e-05
-3.590883352e-05,1.734921170e-05
-9.725052223e-05,4.079794235e-05
-7.647893653e-05,1.130665532e-05
-1.416179875e-04,2.443129961e-05
-1.399803732e-04,5.346215767e-05
-6.723709521e-05,3.133300925e-05
-7.858172467e-05,1.035731384e-05
-9.445945761e-05,3.120010297e-05
-1.060271825e-04,-5.547001274e-05
-9.230445721e-05,-7.904690574e-05
-7.910386194e-05,4.129634817e-06
-7.378280861e-05,-2.305950147e-05
-5.031983528e-05,-1.339378214e-04
-9.725052223e-05,-1.292907982e-04
-5.420264279e-05,-6.175465387e-05
3.066372528e-06,-1.469342969e-04
-8.070350304e-05,-9.814290388e-05
-1.301546945e-05,-2.002635483e-05
6.424667663e-05,-8.198511932e-05
-9.612081158e-06,-8.274933498e-05
6.513905100e-05,-1.072565792e-04
8.200410230e-05,-1.010051710e-04
1.753433389e-05,-3.832490984e-05
8.233637345e-05,-6.431787369e-06
7.915608148e-05,-1.757230712e-05
3.034569454e-05,-5.940978008e-05
6.712792674e-05,-5.898257587e-05
9.055766714e-05,-5.801424777e-05
4.397823795e-05,-4.432949208e-05
5.498584869e-05,-1.189999330e-05
1.234903175e-04,3.633603774e-05
7.795041893e-05,6.137966557e-05
3.854800525e-05,-2.067665446e-05
4.685948807e-05,6.194451998e-06
6.048728028e-05,1.578754564e-05
6.740797835e-05,-1.225599681e-05
7.726214244e-05,1.300360309e-04
9.922040772e-05,9.122695337e-05
4.559686204e-05,4.814109707e-05
-1.139684264e-05,4.712055670e-05
-1.980325942e-05,3.664932228e-05
4.778984294e-05,1.320628653e-04
1.798052472e-05,1.141345565e-04
-3.962550545e-05,7.979213842e-05
-2.158802090e-05,9.377593233e-05
-5.531811985e-05,8.252623957e-05
-1.731123848e-05,7.224013098e-05
-4.313806858e-05,7.157084474e-05
-7.828268281e-05,1.119225926e-04
-6.072936230e-05,6.969114474e-05
-8.243131015e-05,1.163892466e-05
-6.201572251e-05,6.625452806e-05
-9.078076255e-05,8.174303366e-05
-6.264703552e-05,9.683280950e-07
-6.660578947e-05,-2.620181931e-06
-1.054528329e-04,-3.664457381e-06
-1.115523482e-04,-4.423930659e-05
-1.326941856e-04,1.251231879e-05
-7.138572255e-05,-2.047254566e-05
-7.276226825e-05,-2.420820420e-05
-4.031377830e-05,-3.068270962e-05
-4.176627044e-05,-8.507047460e-05
-8.016238280e-05,-6.149358524e-05
-2.549456076e-05,-7.847255620e-05
-5.351436994e-05,-7.623685087e-05
1.459612304e-05,-1.253462833e-04
-1.653277832e-05,-1.156962244e-04
-3.609395571e-05,5.264097581e-06
3.739455497e-05,-9.862706793e-05
5.743514976e-06,-1.620335825e-04
-2.543760093e-05,-5.686079749e-05
1.201391478e-05,-7.579066732e-05
1.085002223e-04,-1.081109876e-04
6.398560799e-05,-3.757967716e-05
2.569866956e-05,-2.214813321e-05
5.682757183e-05,-4.550192898e-05
8.577773406e-05,-4.516491390e-05
9.068582585e-05,-6.004583611e-06
8.222719771e-05,3.060676318e-05
6.242394011e-05,3.066372528e-06
1.762926877e-05,2.869384116e-05
5.835126285e-05,4.957460260e-05
1.233953808e-04,4.877241008e-05
1.139494416e-04,3.315574577e-05
6.203470548e-05,3.462247696e-05
6.390965427e-05,7.391571853e-05
9.533760021e-05,4.288174750e-05
3.981062764e-05,8.691219409e-05
5.814715405e-05,1.057661138e-04
3.773631761e-06,6.121352635e-05
-4.169032400e-05,1.004308215e-04
3.341681440e-05,9.178231994e-05
-5.230870738e-05,6.941583706e-05
-2.861789471e-05,8.985040768e-05
-2.140290053e-05,1.049306957e-04
-1.866879757e-05,1.108830693e-04
2.824290505e-06,6.348245370e-05
-9.331075853e-05,3.174122685e-05
-4.239758346e-05,6.963893247e-05
-6.387168105e-05,8.923808491e-05
-8.875392086e-05,5.438776498e-05
-5.539406629e-05,-2.083804247e-06
-8.780457574e-05,3.289467713e-06
-3.352599015e-05,3.447533163e-05
-6.680989463e-05,2.519551890e-05
-1.388269302e-04,-1.545053055e-05
-6.136067532e-05,-1.831753980e-05
-5.970882194e-05,-3.099599417e-05
-1.360975730e-04,-1.089843863e-04
-1.294759131e-04,-4.148621520e-05
-8.713528950e-05,-6.696178752e-05
-8.754350711e-05,-1.286405022e-04
-5.782912558e-05,-2.330158350e-05
-4.269187775e-05,-5.487192902e-05
-3.861920413e-05,-1.121646783e-04
-4.271086436e-05,-8.142500155e-05
-8.757673641e-06,-8.010541933e-05
3.663033567e-05,-7.211196498e-05
1.366576817e-05,2.083804247e-06
2.919224607e-05,-6.413274969e-05
-1.227023677e-05,-1.010811175e-04
5.985597090e-05,-8.231738320e-05
8.503250137e-05,-9.647206753e-05
6.048728028e-05,-7.897095929e-05
9.341993427e-05,-7.023227226e-05
3.469842341e-05,7.262461281e-07
1.015842645e-04,-2.211965239e-06
1.336387795e-04,1.006301773e-06
1.131330064e-04,4.946068202e-06
9.829005285e-05,-3.006563929e-05
8.566855831e-05,1.584450729e-05
1.107121861e-04,8.544071761e-07
1.190236653e-04,-1.542679684e-06
1.130000965e-04,5.329127453e-05
6.688584108e-05,2.063867942e-05
8.347083349e-05,3.529176320e-05
8.209428779e-05,4.931353396e-05
9.174909064e-05,6.113757991e-05
9.355283692e-05,7.315149560e-05
1.031933971e-05,6.476406270e-05
1.970832636e-05,1.430704870e-04
4.777085633e-05,1.295518596e-04
-1.005827107e-05,9.751159087e-05
-4.596710642e-05,8.761945355e-05
-4.492283188e-05,4.371716932e-05
-3.406711403e-05,3.313675916e-05
-5.946673991e-05,6.671970914e-05
-6.879876310e-05,1.008390318e-04
-1.924789467e-05,5.870252062e-05
-5.710287951e-06,1.961813905e-05
-5.703168063e-05,2.989950553e-05
-1.538170327e-04,3.017956078e-05
-1.170727701e-04,4.388330126e-05
-7.904690574e-05,-1.058040925e-05
-1.166835427e-04,-2.744545782e-05
-1.016934402e-04,-1.230820999e-05
-7.162780093e-05,-3.112890045e-05
-4.812211046e-05,-1.303445606e-05
-1.308524661e-04,-4.280580106e-05
-1.015842645e-04,-4.256371903e-05
-3.302283949e-05,-4.985465785e-05
-6.723709521e-05,-7.233506039e-05
-4.176627044e-05,-4.338015060e-05
-1.480023093e-05,-8.832671301e-05
-5.208561197e-05,-1.035921232e-04
4.666012501e-06,-7.826369983e-05
-3.180293504e-07,-1.089464131e-04
-4.868222095e-05,-6.467387720e-05
3.118586392e-05,-5.976578177e-05
3.291366374e-05,-7.902791549e-05
1.115476061e-05,-1.020684285e-04
3.125706280e-05,-5.334823436e-05
6.680989463e-05,-3.705753988e-05
6.069138908e-05,-6.221982767e-05
