I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.281741945e-05,-3.177920007e-05
7.355971320e-05,-8.802767115e-05
2.199623850e-05,-1.201059131e-04
9.347689047e-05,-9.734545893e-05
1.416369778e-04,-2.272248457e-05
2.268451135e-05,-4.691644790e-05
7.302333688e-05,-1.673688712e-05
1.366529323e-04,4.262067887e-05
1.165174035e-04,-3.311777255e-05
1.548850378e-05,-5.742090798e-05
6.498715811e-05,-4.272985097e-05
1.361687755e-04,1.325755147e-05
5.349538333e-05,7.309453213e-05
1.105270640e-04,-2.661003782e-05
8.278256428e-05,-2.601195320e-06
7.661184645e-05,4.743383761e-05
1.192467607e-04,7.988232392e-05
6.325935828e-05,8.737737517e-05
4.278681445e-05,4.338015060e-05
1.366576817e-05,6.238596688e-05
4.789901504e-05,5.039103780e-05
9.688028513e-06,6.355840014e-05
-9.968083759e-06,7.012309652e-05
3.308454552e-06,1.102659953e-04
-6.179262709e-05,1.061933217e-04
-1.546951717e-05,8.639005682e-05
-1.705016984e-05,9.704641707e-05
-5.745888484e-05,4.628039096e-05
-3.778378596e-05,6.450774526e-05
-6.335429498e-05,6.218185445e-05
-1.145048009e-04,5.135936590e-05
-9.373795911e-05,6.543334894e-05
-9.222851077e-05,1.775742930e-05
-8.427302964e-05,-5.653327662e-06
-8.962731226e-05,2.211965239e-06
-1.315976988e-04,7.072592894e-07
-8.192815585e-05,-4.507472477e-05
-8.687422087e-05,-6.039709479e-05
-1.474184683e-04,-3.404812742e-05
-7.898994227e-05,-5.595417679e-05
-7.130977610e-05,-9.327278531e-05
-7.093953172e-05,-5.531811985e-05
-2.982830483e-05,-6.370554911e-05
-7.023227226e-05,-8.986939793e-05
6.787790426e-06,-4.789901504e-05
9.303544743e-07,-6.627351831e-05
-2.847074575e-05,-1.212546194e-04
1.783337575e-05,-1.228542533e-04
-7.884279512e-06,-4.722972881e-05
2.698028038e-05,-3.794991790e-05
4.116818673e-05,-9.356708324e-05
3.774580910e-05,-4.763794641e-05
4.481365613e-05,-5.634340778e-05
4.310484292e-05,-9.468255303e-05
1.161614055e-04,-3.590883352e-05
8.680302562e-05,-2.145986036e-05
1.007298633e-04,-6.636370381e-05
1.332305546e-04,-5.437352229e-05
4.864424773e-05,-1.467207039e-05
8.659416926e-05,-3.237253850e-06
1.027756880e-04,-2.192978400e-06
4.607628216e-05,-2.863688132e-05
9.401327407e-05,-7.661184100e-06
1.090413425e-04,-2.306899432e-06
1.027756880e-04,5.370423969e-05
7.580965030e-05,8.977446123e-05
-1.216106193e-05,3.283771730e-05
3.151813144e-05,4.408741006e-05
4.654145960e-05,6.822441355e-05
4.197037924e-05,1.160142565e-04
4.451461427e-05,1.341039606e-04
-4.010966950e-05,8.510844782e-05
-3.328390812e-05,4.901449211e-05
5.388935824e-05,4.037073813e-05
2.350569048e-05,7.090155850e-05
-1.734921170e-05,1.024576632e-04
3.992454731e-05,9.113201668e-05
-2.792962187e-05,9.477748972e-05
-2.764956662e-05,6.455995754e-05
-3.308454552e-06,7.287143671e-05
-8.414011972e-05,7.389672828e-05
-7.527327398e-05,5.002079342e-05
-6.218185445e-05,8.187119238e-05
-5.554121526e-05,4.492283188e-05
-7.309453213e-05,4.237859685e-05
-1.538739889e-04,1.136361516e-05
-8.635208360e-05,-2.837581269e-05
-5.955692905e-05,-4.875342347e-05
-1.600636897e-04,-6.645864050e-05
-7.947410631e-05,-5.983698429e-05
-6.978608144e-05,-4.341812382e-05
-4.607628216e-05,-5.041002441e-05
2.330158350e-05,-5.563614832e-05
-1.218004945e-05,-3.966347867e-05
-3.032670793e-05,-9.939129086e-05
-2.462116754e-05,-8.512743807e-05
-5.059989235e-06,-9.583600331e-05
-1.437302762e-05,-9.929635416e-05
6.785416917e-05,-8.362272638e-05
6.640167703e-05,-7.508815179e-05
2.817170389e-05,-1.033500448e-04
7.348851068e-05,-1.518661302e-04
6.035912156e-05,-8.607677591e-05
1.199492726e-05,-5.171062003e-05
5.775792670e-05,-4.712055670e-05
9.438826237e-05,-4.769490624e-05
4.126311978e-05,-2.657206278e-05
6.965792272e-05,-4.633735080e-05
1.020874188e-04,-1.785236418e-05
1.053389133e-04,2.766855323e-05
9.180130291e-05,2.378099907e-06
5.658548980e-05,2.810050319e-06
8.786153921e-05,4.155741772e-05
7.622261182e-05,7.534447650e-05
4.542598253e-05,1.188100669e-05
1.206992529e-04,2.810050319e-06
6.932090037e-05,9.284557746e-05
5.318209878e-05,1.321530581e-04
6.538113666e-05,5.480072650e-05
1.712611811e-05,8.016238280e-05
-1.311040342e-05,1.024576632e-04
9.369999134e-06,-2.253736238e-05
4.527883357e-05,5.918668467e-05
-8.667486327e-06,1.159762833e-04
4.568705117e-05,5.816614066e-05
-1.933808198e-05,1.057661138e-04
-9.937230061e-05,7.289042696e-05
-6.749817112e-05,1.013042129e-04
-7.932695735e-05,6.311220932e-05
-4.451461427e-05,-1.576855902e-05
-7.209298201e-05,3.882806050e-05
-2.456420589e-05,1.879695787e-06
-5.888764281e-05,-2.952926116e-05
-8.505149162e-05,-4.741485100e-05
-4.949865615e-05,-2.625403431e-05
-1.591523178e-04,2.448825944e-05
-9.528064402e-05,5.819462331e-06
-9.445945761e-05,-5.561716171e-05
-1.331213862e-04,-3.624110468e-05
-4.150520181e-05,-5.264097581e-06
-4.734365211e-05,-3.661134906e-05
-8.111172065e-05,-7.841559272e-05
-3.207824193e-05,-7.523530076e-05
-4.643228385e-05,-4.025681847e-05
-8.667011571e-05,-7.573844778e-05
-1.471004362e-05,-8.107374742e-05
-3.380604539e-05,-1.120175293e-04
-1.376070213e-05,-7.608970918e-05
6.307423610e-05,-1.178369930e-04
1.965611227e-05,-1.576096402e-04
4.040871136e-05,-5.236091965e-05
5.875948045e-05,-6.175465387e-05
2.363385283e-05,-8.135380631e-05
1.623373646e-05,-1.173148557e-04
5.576431067e-05,-1.054148597e-04
5.768197661e-05,-5.924364450e-05
5.368525308e-05,-1.294379472e-04
6.749817112e-05,-9.996564040e-05
1.092454550e-04,1.961813905e-05
1.421211346e-04,-6.580833724e-05
1.103989052e-04,-6.988101086e-05
1.223368745e-04,-2.305950147e-05
7.015632582e-05,7.419102531e-06
8.207530482e-05,3.750372707e-05
6.997120363e-05,1.876373062e-05
6.441280857e-05,8.146297478e-05
3.391521750e-05,6.766430306e-05
4.533579340e-05,4.392127448e-05
5.604436592e-05,4.550192898e-05
-4.984041880e-06,6.898863649e-05
4.414436989e-05,5.197168866e-05
-1.223700929e-05,4.431050547e-05
4.055586032e-05,1.148038427e-04
-1.022915239e-05,1.113814724e-04
-7.387773803e-05,7.434291911e-05
4.581995745e-05,1.273019298e-04
-4.966479173e-05,1.110871744e-04
-1.072186060e-04,1.021586213e-04
-6.362960266e-05,1.121836613e-04
-6.945381028e-05,7.874786388e-05
-6.063917681e-05,6.629250129e-05
-1.278762793e-04,5.979901107e-05
-9.090892127e-05,7.194108184e-05
-3.938342343e-05,1.634291038e-05
-6.712792674e-05,5.002079342e-05
-6.889369979e-05,3.493576060e-06
-1.158623636e-04,-5.251281618e-05
-1.413189457e-04,-2.703724022e-05
-1.319679432e-04,-4.265865209e-05
-9.838498954e-05,-1.497111225e-05
-6.316442159e-05,-6.214388122e-05
-9.388510807e-05,-9.741666145e-05
-7.663082943e-05,-6.524822675e-05
9.445946489e-06,-1.623373646e-05
-3.062574979e-05,-8.849285223e-05
-3.674425534e-05,-7.692512736e-05
-3.892299389e-07,-2.885997674e-05
1.969883215e-06,-1.080730144e-04
3.019854739e-05,-7.148065197e-05
-1.984123264e-05,-8.397398778e-05
8.088388313e-06,-4.533579340e-05
6.999018660e-05,-5.427858923e-05
2.880301508e-05,-1.615351648e-04
2.214813321e-05,-9.341993427e-05
6.563746138e-05,-3.654014654e-05
6.429888890e-05,-2.190605119e-05
8.111172065e-05,-4.702562364e-05
6.106637738e-05,-4.693543451e-05
6.591751298e-05,9.892136404e-06
6.357739039e-05,-6.290810416e-05
3.815877426e-05,9.873149793e-06
1.309616346e-04,4.113021350e-05
9.245160618e-05,1.357558085e-05
5.833227624e-05,6.614060840e-05
8.505149162e-05,4.838317909e-05
7.776529674e-05,2.320664862e-05
5.087520185e-05,6.668173592e-05
6.954399578e-05,1.632629719e-04
2.484426295e-05,5.387037163e-05
2.436009891e-05,7.737131455e-06
1.071996230e-04,9.183927614e-05
4.126311978e-05,6.928292714e-05
-1.132564194e-05,5.366626283e-05
2.337278238e-05,7.573844778e-05
4.882936992e-05,8.479042299e-05
-3.696735075e-05,8.453409828e-05
-3.253867544e-05,9.236141341e-05
-4.864424773e-05,1.072565792e-04
-9.670940199e-05,9.712236351e-05
-4.422031998e-05,8.788052219e-05
-7.763238682e-05,6.893167301e-05
-9.057665739e-05,7.287143671e-05
-1.028658808e-04,1.452492256e-06
-1.290107321e-04,-5.085621524e-05
-7.731910591e-05,5.773894009e-05
-1.214444856e-04,5.284508370e-05
-1.133371115e-04,1.141582925e-05
-5.753008372e-05,-3.705753988e-05
-1.109732548e-04,-6.711843071e-06
-8.800868818e-05,-1.238415734e-05
-1.001317723e-04,-8.633784455e-05
-1.154541460e-04,-5.416466956e-05
-7.307554915e-05,-1.073847452e-04
-4.064604946e-05,-9.023964230e-05
2.294557999e-05,-2.614486039e-05
-1.543154394e-05,-6.915476843e-05
-5.169163342e-05,-1.091884915e-04
1.381766288e-05,-7.173697668e-05
3.421425936e-05,-5.563614832e-05
4.246878234e-05,-1.118846194e-04
7.990131417e-05,-1.174287754e-04
6.266601849e-05,-9.511450480e-05
4.323300527e-05,-3.367313548e-05
5.097013491e-05,-3.110991383e-05
5.420264279e-05,-7.833964628e-05
8.975547826e-05,-8.068452007e-05
8.713528950e-05,-5.156347470e-05
9.548474918e-05,-3.794991790e-05
1.149699820e-04,-5.801424777e-05
1.177040831e-04,1.340469953e-05
7.759441360e-05,1.593469460e-05
8.436321514e-05,-2.553253398e-05
9.055766714e-05,7.400115464e-06
7.689189806e-05,4.198936585e-05
1.041474898e-04,4.894329322e-05
8.027155855e-05,7.352173998e-05
1.085951517e-04,1.236184762e-04
9.187724936e-05,3.636926704e-05
1.759129373e-05,2.088076144e-05
4.728669228e-05,1.207372261e-04
5.336722097e-05,9.528064402e-05
-1.745838745e-05,6.184483937e-05
2.397086746e-06,1.210505143e-04
4.333743163e-06,1.526256092e-04
-3.495949568e-05,6.729405868e-05
-7.400590403e-05,1.098767607e-04
-5.559817509e-05,1.329884835e-04
-4.717276897e-05,5.961388888e-05
-1.381766342e-04,1.648436300e-04
-7.120060036e-05,1.090603328e-04
-6.772125926e-05,4.094509131e-05
-1.172958655e-04,4.896227983e-05
-9.968558152e-05,-1.705016984e-05
-6.905983173e-05,2.339177081e-05
-7.231607742e-05,1.348064689e-05
-9.747361764e-05,-2.218136069e-05
-2.623504770e-05,-4.667436588e-05
-6.991424016e-05,-2.618283361e-05
-1.018643234e-04,2.549456076e-05
-2.731729728e-05,-3.458450374e-05
-4.074098251e-05,-7.021328202e-05
-9.055766714e-05,-2.525247874e-05
-9.710337326e-05,-1.049117054e-04
-2.335379577e-05,-1.517522032e-04
-2.249938916e-06,-4.862526112e-05
-2.764956662e-05,-7.261511928e-05
-2.127473817e-05,-1.128909207e-04
1.017219256e-05,-6.102840780e-05
1.446796159e-05,-6.420870341e-05
-3.664457381e-06,-8.103577420e-05
5.480072650e-05,-1.424724032e-04
5.650954336e-05,-9.674737521e-05
5.396056076e-05,-5.730698831e-05
6.113757991e-05,-1.079780777e-04
5.197168866e-05,-6.731304893e-05
4.698764678e-05,-4.019985863e-05
8.975547826e-05,-3.527277659e-05
7.847255620e-05,-5.061413322e-05
8.685523790e-05,6.692856118e-07
1.702738518e-04,2.649611633e-05
7.004715007e-05,6.844750715e-06
6.610263517e-05,6.558524183e-05
1.271880028e-04,1.822260674e-05
7.778427971e-05,-5.131189937e-06
8.520338451e-05,8.788052219e-05
1.003168945e-04,4.447664105e-05
8.215125126e-05,5.753008372e-05
6.406155444e-05,1.268889609e-04
9.380916163e-05,5.972780855e-05
5.809019422e-05,6.830036000e-05
3.986758747e-05,6.359637337e-05
1.114052066e-05,8.659416926e-05
-2.153106107e-05,1.083910465e-04
1.283034817e-05,5.675162538e-05
-3.427122283e-05,7.505017857e-05
-2.961944847e-05,5.706965385e-05
-2.754039087e-05,9.444521856e-05
-4.909043855e-05,1.069005812e-04
-3.992454731e-05,4.656044621e-05
-6.181161007e-05,3.666830889e-05
-5.944775330e-05,4.278681445e-05
-6.186382961e-05,1.796153811e-05
-5.926263111e-05,3.715247294e-05
-5.933383363e-05,8.563058509e-05
-8.233637345e-05,1.478124432e-05
-1.087423007e-04,-2.876504186e-05
-1.317068673e-04,-1.766724199e-05
-6.759310054e-05,-6.443179154e-05
-6.283215771e-05,-5.210459858e-05
-1.291958615e-04,-1.909599996e-05
-8.280154725e-05,-4.262067887e-05
-2.205319834e-05,-2.389492147e-05
-6.563746138e-05,-9.587397653e-05
-2.302152643e-05,-9.955742280e-05
-1.465308287e-05,-2.209117156e-05
-5.360930300e-05,-9.412719373e-05
5.335298283e-06,-1.126678253e-04
-5.245110970e-06,-5.375645196e-05
-8.126361536e-06,-1.053389133e-04
-3.680121517e-05,-1.579988748e-04
3.683444220e-06,-6.684786786e-05
5.796203550e-05,-3.121908958e-05
4.195139263e-05,-7.439988258e-05
6.454096729e-05,-8.912416524e-05
4.944169632e-05,-8.607677591e-05
7.538244972e-05,-4.817907029e-05
1.188195602e-04,-4.726770567e-05
5.502382191e-05,-3.889925938e-05
1.461368520e-04,1.193796743e-05
2.098613913e-04,5.018692900e-05
9.009249334e-05,4.366020585e-05
1.091884915e-04,1.759129373e-05
1.019165356e-04,7.476062819e-06
1.241785940e-04,1.812767186e-05
8.306261589e-05,5.422162940e-05
4.090711809e-05,1.305344340e-04
1.144715789e-04,1.252181246e-04
2.376201337e-05,3.888027277e-05
6.192078581e-05,8.440118836e-05
1.050256324e-04,7.917506446e-05
-7.324168109e-06,7.268631452e-05
-2.501039671e-05,1.022535507e-04
-1.139684264e-05,5.593519018e-05
-1.874474401e-05,9.245160618e-05
-5.573108137e-05,8.656093996e-05
-5.184352995e-05,6.534316344e-05
-5.559817509e-05,7.542042295e-05
-5.732597492e-05,7.037942123e-05
-4.782781616e-05,8.313856233e-05
-4.888632975e-05,9.741666145e-05
-7.036517491e-05,6.232900341e-05
-1.016412280e-04,7.533023563e-06
-1.386797812e-04,2.378099998e-05
-1.420262124e-04,3.291366374e-05
-1.117944339e-04,2.437908552e-05
-1.093356404e-04,1.172436555e-06
-8.886309661e-05,-6.130846305e-05
-1.268889609e-04,-6.508209481e-05
-6.915476843e-05,-5.952369975e-05
-5.892561603e-05,-6.123251660e-05
-3.722841939e-05,-9.011147631e-05
-6.720387319e-05,-7.281922444e-05
-1.096726555e-04,-6.512006803e-05
9.892136404e-06,-1.130760429e-04
-4.252574581e-05,-6.887470954e-05
-2.852295984e-05,-7.071643631e-05
5.217579746e-05,-9.743564442e-05
-7.086832738e-06,-9.723153926e-05
9.763975868e-06,-8.445815183e-05
2.292659337e-05,-1.213875294e-04
-1.344267275e-05,-1.329552470e-04
4.289598655e-05,-7.106769044e-05
8.012440958e-05,-5.622948447e-05
6.121352635e-05,-9.085670899e-05
4.955561599e-05,-5.963287549e-05
8.211327804e-05,-3.838186967e-05
4.870121120e-05,-7.685392484e-05
6.431787187e-05,3.163205110e-05
1.446843671e-04,-3.270480875e-06
7.320845907e-05,-3.934545020e-05
7.647893653e-05,4.654145960e-05
1.416749583e-04,-4.946068202e-06
7.696310058e-05,-9.407972357e-06
5.706965385e-05,4.200360490e-05
6.565644435e-05,4.224568693e-05
5.766299000e-05,7.138572255e-05
6.439381832e-05,7.480809290e-05
4.877241008e-05,3.672526873e-05
7.861969789e-05,5.552222865e-05
-2.230952077e-06,9.088993829e-05
-2.634896737e-05,1.061031289e-04
5.775792670e-05,8.162911399e-05
1.491415242e-05,1.137263462e-04
-7.419102531e-06,9.118898015e-05
-1.031933971e-05,5.139733912e-05
-5.983698429e-05,1.024956364e-04
-4.130109301e-05,1.024386729e-04
-4.494181849e-05,8.057060040e-05
