I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.077027700e-04,8.010541933e-05
-8.715427975e-05,3.121908958e-05
-7.735232793e-05,3.573795402e-05
-9.133612912e-05,5.130240606e-05
-8.285851072e-05,2.984254388e-05
-7.874786388e-05,8.610525583e-06
-8.486636943e-05,-4.780882955e-05
-4.258270565e-05,1.158671057e-05
-9.818087710e-05,-3.157509127e-05
-6.816745008e-05,-8.079369582e-05
-5.207137292e-06,-2.492020940e-06
-1.041142605e-04,-5.912972483e-05
-1.220947888e-04,-6.636370381e-05
-3.685343108e-05,-5.887340012e-05
-2.915901860e-05,-8.451510803e-05
-4.487061597e-05,-5.872150723e-05
-3.757967716e-05,-1.057851041e-04
1.471479010e-07,-7.177494990e-05
4.870120847e-06,-5.197168866e-05
-1.534135481e-05,-1.135032508e-04
3.895621921e-05,-1.160712127e-04
2.687110646e-05,-3.921729149e-05
1.637613764e-06,-5.914871144e-05
3.140895569e-05,-7.898994227e-05
7.049334090e-05,-2.106588363e-05
1.050778446e-04,-8.060857363e-05
8.287749370e-05,-2.597872481e-05
7.685392484e-05,-2.105164458e-05
1.231532951e-04,-5.896358925e-05
6.214388122e-05,1.376544901e-06
5.649055674e-05,-1.253130540e-05
1.350153179e-04,-6.194451998e-06
1.015083180e-04,1.761028216e-05
7.837761950e-05,-1.822260674e-05
1.165316498e-04,2.344873110e-06
6.826238678e-05,5.863131810e-05
1.413094560e-05,4.505573816e-05
4.483264274e-05,9.271267481e-05
5.390834485e-05,1.101758098e-04
5.526590394e-05,9.364302969e-05
2.030641008e-05,1.214634758e-04
4.693543451e-05,7.480809290e-05
2.724134902e-05,6.428464985e-05
-3.709551311e-05,8.884410636e-05
1.147278999e-05,9.271267481e-05
4.286276089e-05,1.305154437e-04
-3.393420411e-05,1.004687947e-04
-5.846043859e-05,6.313119957e-05
-6.915951417e-06,5.344317105e-05
-4.068402268e-05,9.351011613e-06
-3.332188135e-05,3.079188537e-05
-5.930060433e-05,6.578935427e-05
-5.141632573e-05,4.544496915e-05
-5.851739843e-05,2.560373468e-05
-6.387168105e-05,-2.067665446e-05
-3.370161608e-07,-1.344267275e-05
-1.209793118e-04,-2.151207445e-05
-1.064164171e-04,-6.854244566e-05
-5.812816744e-05,-1.452492234e-05
-1.246247848e-04,-6.455995754e-05
-4.987364446e-05,-8.200410230e-05
-7.975416520e-05,-2.632998076e-05
-1.333824621e-04,-1.246580068e-04
-7.915608148e-05,-1.497823250e-04
-4.475669630e-05,-6.478305295e-05
-1.096963933e-05,-3.295163697e-05
6.156478321e-06,-8.365595568e-05
1.928112215e-05,-7.322744204e-05
-2.381897320e-05,-5.771995347e-05
-1.106457330e-05,-9.033457172e-05
3.157509127e-05,-8.549768245e-05
-2.017350380e-05,-7.346952771e-05
5.397954737e-05,-5.691775732e-05
8.614797844e-05,-7.515935431e-05
5.782912558e-05,-4.598609303e-05
1.090413425e-04,-7.536345947e-05
1.662296563e-05,-7.304231985e-05
2.473034147e-05,-2.237122862e-05
1.242687722e-04,-6.787315942e-05
5.132139268e-05,-2.266552474e-05
9.310664609e-05,-8.648499715e-06
1.602867851e-04,-1.379867626e-05
7.413880667e-05,-1.056142173e-05
4.795597488e-05,-2.227629375e-05
1.121646783e-04,4.085490218e-05
6.926394417e-05,7.188886957e-05
3.088681842e-05,4.581995745e-05
1.400563197e-04,5.280711048e-05
7.848679525e-05,1.077929628e-04
5.790507203e-05,7.028922846e-05
2.803879579e-05,7.428595563e-05
-2.233325358e-05,1.219998521e-04
7.917506446e-05,7.441886555e-05
1.943301686e-05,1.053389133e-04
-4.652247299e-05,1.113102699e-04
-4.780882955e-05,4.148621520e-05
-8.161487494e-05,8.189018263e-05
-5.375645196e-05,4.228366379e-05
-3.226336412e-05,1.746788030e-06
-7.361666940e-05,9.416516696e-05
-8.905296272e-05,1.033880180e-04
-8.179999713e-05,3.099599417e-05
-6.840953574e-05,2.917325946e-05
-2.910205876e-05,3.583288708e-05
-7.257714606e-05,-2.863688132e-05
-7.977314817e-05,4.176627044e-05
-7.945512334e-05,-1.076553053e-05
-9.702742682e-05,-4.161437755e-05
-7.895196904e-05,-3.188837582e-05
-9.018267883e-05,-7.335560076e-05
-9.829005285e-05,-2.530944039e-05
-9.481546294e-05,-1.116994972e-04
-4.533579340e-05,-1.106030104e-04
-7.153287152e-05,-4.791800166e-05
-4.304788308e-05,-5.446371142e-05
-4.098306454e-05,-9.078076255e-05
-2.716540257e-05,-1.214444856e-04
2.439807213e-05,-1.247339533e-04
-3.429020944e-05,-1.428806136e-04
-1.900581265e-05,-1.193796707e-04
-4.533579340e-05,-6.939684681e-05
-2.755937930e-05,-3.365889643e-05
2.865586794e-05,-5.805222099e-05
1.061838248e-05,-4.968377834e-05
7.590458699e-05,-3.062574979e-05
1.731740922e-04,-1.258304401e-04
1.040193310e-04,-1.276531839e-04
9.373795911e-05,-1.803748455e-05
1.103989052e-04,-2.101366954e-05
4.141026875e-05,-2.249938916e-05
1.135412240e-04,-1.022915239e-05
9.738343215e-05,4.129634817e-06
6.621655484e-05,2.776348629e-05
6.467387720e-05,1.398379754e-05
7.666880265e-05,9.472052625e-05
1.349631057e-04,8.834570326e-05
7.542042295e-05,9.118898015e-05
1.576855902e-05,1.355184795e-04
5.476275328e-05,5.673263877e-05
4.475669630e-05,6.768328603e-05
2.307848808e-05,5.375645196e-05
-1.969883215e-06,7.664981968e-05
-3.259563528e-05,1.219808692e-04
-1.621474985e-05,8.378886560e-05
-6.990000111e-05,1.198068712e-04
-4.983567123e-05,8.408790745e-05
2.492020940e-06,8.498028910e-05
-5.455864448e-05,1.079258654e-04
-7.093953172e-05,4.639431063e-05
-2.912104537e-05,5.264097581e-06
-9.899731231e-05,1.096963933e-05
-1.076268236e-04,6.679091166e-05
-1.081679511e-04,6.151256821e-05
-1.197878883e-04,3.674425534e-05
-6.130846305e-05,2.484426295e-05
-1.224270527e-04,-7.262461281e-07
-6.260906230e-05,-2.809575562e-05
-5.234668060e-05,-1.059939586e-05
-9.436927212e-05,2.448825944e-05
-5.537507968e-05,-4.977871140e-05
-7.882381033e-05,-8.364171663e-05
-7.726214244e-05,-6.309322634e-05
-9.241837688e-05,-4.507472477e-05
-5.539406629e-05,-5.424061601e-05
-6.926394417e-05,-6.011703954e-05
-7.081136573e-05,-4.535478001e-05
6.877977739e-06,-1.216296077e-04
-1.169588541e-05,-1.478266786e-04
-3.664457381e-06,-9.187724936e-05
5.314412556e-05,-1.104178882e-04
-9.426958968e-06,-1.029418272e-04
-3.754644922e-06,-3.804485459e-05
4.457157411e-05,-7.668304170e-05
5.626746133e-05,-6.030216173e-05
8.707833331e-05,-8.559261187e-05
6.852345541e-05,-1.103039685e-04
9.384713485e-05,-5.112202871e-06
7.787446521e-05,-2.162599594e-05
5.440675159e-05,-1.383664949e-05
6.749817112e-05,2.543760093e-05
1.309284125e-04,9.146903722e-06
1.076078406e-04,2.218136069e-05
6.990000111e-05,5.427858923e-05
1.221137791e-04,7.941715012e-05
1.101568196e-04,1.733022509e-05
1.207372261e-04,4.009068289e-05
7.064048987e-05,9.256552585e-05
1.221802268e-05,6.234799366e-05
1.519420766e-05,4.386431465e-05
5.974679516e-05,6.526721700e-05
6.428464985e-05,1.063641976e-04
1.745838745e-05,9.565088112e-05
5.206662536e-05,8.905296272e-05
7.021328202e-05,4.654145960e-05
6.488748113e-06,7.378280861e-05
-5.803323438e-05,8.620493463e-05
-4.336116399e-05,6.837156252e-05
1.493313903e-05,1.366909128e-04
3.066372528e-06,1.141915200e-04
-5.301596684e-05,8.739635814e-05
-5.876422620e-06,5.405549382e-05
-7.670203195e-05,2.671921175e-05
-1.131140161e-04,3.640724026e-05
-9.053868416e-05,5.226123903e-06
-1.614971989e-04,3.230133734e-05
-5.604436592e-05,4.942745727e-05
-5.777216575e-05,-2.149783359e-05
-1.078499190e-04,-3.133300925e-05
-3.757967716e-05,2.276045780e-05
-6.578935427e-05,1.115476061e-05
-6.506310456e-05,-9.056716408e-06
-6.313119957e-05,-1.656600580e-05
-9.605909872e-05,-4.611425538e-05
-8.107374742e-05,-8.879189409e-05
-6.370554911e-05,-9.118898015e-05
-2.553253398e-05,-6.491596287e-05
-1.349963350e-05,-1.490370923e-04
5.487192993e-06,-1.057471309e-04
1.481921754e-05,-5.102235082e-05
-1.067534322e-05,-1.040003408e-04
-5.876422620e-06,-2.854194645e-05
3.598003605e-05,-5.362828961e-05
4.844013893e-05,-9.266046254e-05
4.487061597e-05,-1.277101401e-04
7.623685087e-05,-7.146166899e-05
5.294001676e-05,-2.934414078e-05
6.787315942e-05,-5.900156248e-05
1.002646823e-04,-4.798920145e-06
6.204895180e-05,-7.965922850e-05
9.044374747e-05,-8.103577420e-05
1.145427741e-04,-2.831885104e-05
7.077339251e-05,7.979213478e-06
3.335985457e-05,2.240445428e-05
9.996564040e-05,3.346902668e-05
1.280613942e-04,2.160700751e-05
7.930797437e-05,4.919961430e-05
1.016602182e-04,7.426697266e-05
6.902185851e-05,-5.729275017e-06
6.965792272e-05,4.799395174e-05
1.009909320e-04,4.955561599e-05
2.772551306e-05,6.831935025e-05
2.511957064e-05,1.428473915e-04
3.199280172e-06,1.060461727e-04
-1.998838161e-05,1.145048009e-04
5.150176548e-06,4.029479169e-05
-4.092610470e-05,4.605729555e-05
6.711843071e-06,8.795172471e-05
-5.113627049e-05,5.784811219e-05
-8.034750499e-05,5.236091965e-05
-3.027449384e-05,3.542466948e-05
-9.340094402e-05,1.013611691e-04
-4.894329322e-05,5.610132575e-05
-6.811523781e-05,3.298961019e-05
-6.390965427e-05,9.968083759e-06
-3.458450374e-05,-1.902479926e-05
-1.324710902e-04,4.280580106e-05
-1.232482318e-04,2.857991967e-05
-1.061221192e-04,1.453916229e-05
-1.089464131e-04,-2.480628791e-05
-4.873918442e-05,-6.110435061e-05
-5.070906627e-05,-6.898863649e-05
-4.868222095e-05,-7.523530076e-05
-7.125755656e-05,-5.208561197e-05
-1.319489529e-04,-6.054424375e-05
-6.119454338e-05,-4.075996912e-05
2.028742347e-05,-9.544677596e-05
-1.361355407e-05,-1.159193198e-04
-4.034700396e-06,-3.547688539e-05
-3.527277659e-05,-6.394762750e-05
6.360586667e-06,-9.195320308e-05
1.197119418e-04,-1.321910386e-04
3.339782779e-05,-7.434291911e-05
5.440675159e-05,-7.458499749e-05
9.128391684e-05,-6.137966557e-05
8.923808309e-06,-9.303544743e-07
4.829299360e-05,-6.007906632e-05
7.765136979e-05,-2.562272130e-05
6.396661774e-05,-1.251231879e-05
1.168686649e-04,2.242344272e-05
1.269649074e-04,-1.082249128e-05
5.035306458e-05,-4.529782018e-05
6.301727990e-05,-2.488223618e-05
7.949309656e-05,-4.864424773e-05
6.521025352e-05,5.732597492e-05
7.893298607e-05,8.380784857e-05
4.105901098e-05,3.047860264e-05
6.766430306e-05,5.387037163e-05
1.239175181e-04,1.318207942e-04
6.385269808e-05,7.452804130e-05
-3.066372528e-06,2.209117156e-05
-1.134462877e-06,9.745463467e-05
-5.895409686e-06,9.862706793e-05
-1.281610764e-07,1.141535467e-04
-1.281136065e-05,7.443310460e-05
-1.309141680e-05,5.225174755e-05
