I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.207218495e-05,1.091315280e-04
4.403045023e-05,8.273035201e-05
5.892561603e-05,8.097881073e-05
-3.047385690e-06,9.068582585e-05
-2.181111631e-05,4.206056838e-05
-1.160095053e-05,8.770964632e-05
-4.204158176e-05,7.032720168e-05
-7.776529674e-05,4.914739839e-05
-6.454096729e-05,7.915608148e-05
-5.531811985e-05,9.710337326e-05
-5.078026879e-05,6.521025352e-05
-7.772732351e-05,6.844750897e-05
-7.383976481e-05,3.054980334e-05
-6.536214642e-05,1.667992728e-05
-4.518390051e-05,4.710157009e-05
-8.376987535e-05,-5.128341945e-05
-8.605779294e-05,9.146903722e-06
-1.202910353e-04,2.687110646e-05
-1.198828249e-04,-4.643228385e-05
-4.360324601e-05,-6.058221697e-05
-1.122216345e-04,-1.277101401e-04
-7.878583710e-05,-2.378099998e-05
-5.228972077e-05,-3.209248462e-05
-8.073673234e-05,-1.338476286e-04
-5.237990626e-05,-1.041474898e-04
-8.202309255e-05,-8.817482012e-05
-4.124413317e-05,-8.155791147e-05
-9.146903722e-06,-8.575875108e-05
-4.257795808e-06,-5.582127051e-05
1.283034817e-05,-8.583469753e-05
2.253736238e-05,-3.683444447e-05
1.388886358e-05,-7.220215048e-05
1.110254652e-05,-1.259253768e-04
4.150520181e-05,-8.245029312e-05
4.453360089e-05,-1.205331209e-04
5.770096686e-05,-5.002079342e-05
6.121352635e-05,-3.657811976e-05
5.632442117e-05,-2.805778240e-05
1.993142178e-05,-3.148015821e-05
6.547132216e-05,-6.063917681e-05
8.204207552e-05,2.837581269e-05
7.580965030e-05,3.005140024e-05
1.244728919e-04,-2.742647121e-05
7.313250535e-05,-1.115476039e-06
1.001127894e-04,3.358294998e-05
1.211074705e-04,2.744545782e-05
7.577167707e-05,1.204714135e-05
9.697047062e-05,1.770046947e-05
7.391571853e-05,8.417809295e-05
2.752140426e-05,9.911123198e-05
7.069744606e-05,9.605909872e-05
8.693118434e-05,1.371181133e-04
1.629069629e-05,1.427904208e-04
-3.248645953e-05,1.114574188e-04
4.081692896e-05,1.005399899e-04
-1.950896376e-06,8.030953177e-05
-6.928292714e-05,3.190736243e-05
-2.093772309e-05,5.954268636e-05
-6.945381028e-05,5.693674393e-05
-8.693118434e-05,3.274752817e-05
-6.071037569e-05,8.123988664e-05
-6.532417319e-05,8.966528549e-05
-7.584762352e-05,8.397398778e-05
-6.961994222e-05,5.284508370e-05
-7.523530076e-05,1.383664949e-05
-7.517833728e-05,3.028873471e-05
-7.382078184e-05,5.601114026e-07
-1.030699859e-04,-4.197037924e-05
-7.359768642e-05,1.039528797e-06
-8.237434668e-05,-5.667567530e-05
-6.398560799e-05,-3.897520946e-05
-1.021016578e-05,-1.678910121e-05
-7.661184645e-05,-6.495393609e-05
-6.199673226e-05,-4.338015060e-05
-4.090711809e-05,-7.469417324e-05
-6.303626287e-05,-6.677192141e-05
-3.691039092e-05,-1.001317723e-04
-3.849104542e-05,-6.785416917e-05
-4.129634817e-06,-8.628088835e-05
-1.653277832e-05,-1.582789264e-04
3.849579116e-06,-7.735232793e-05
2.313070036e-05,-5.249382957e-05
2.249938916e-05,-8.639005682e-05
8.254047862e-05,-1.073467720e-04
4.278681445e-05,-3.720943278e-05
8.252623957e-05,-7.415779692e-05
9.087094804e-05,-9.842296276e-05
5.093216168e-05,-2.391390808e-05
4.031377830e-05,-5.079925540e-05
5.046698425e-05,-3.670628212e-05
8.410214650e-05,-4.507472477e-05
8.070350304e-05,4.420133337e-05
5.948572652e-05,2.714641414e-05
1.203290140e-05,2.156903429e-05
6.597447646e-05,8.150095528e-05
1.051158179e-04,3.551485861e-05
7.861969789e-05,6.229103019e-05
8.490434266e-05,7.049334090e-05
4.181848635e-05,1.077027700e-04
3.700532397e-05,1.063974269e-04
5.126443284e-05,9.849890921e-05
1.708814352e-06,1.318730065e-04
1.272117333e-05,4.872019781e-05
2.123676495e-05,8.862101095e-05
-5.596366918e-06,1.499484642e-04
-3.199280172e-06,8.628088835e-05
-2.578885687e-05,1.010051710e-04
-8.146297478e-05,4.487061597e-05
-2.471135485e-05,9.704641707e-05
-5.502382191e-05,1.215536613e-04
-3.054980334e-05,3.443735477e-05
6.972912161e-06,5.517097088e-05
-8.070350304e-05,1.104558578e-05
-8.365595568e-05,1.866879757e-05
-1.040952775e-04,9.747361764e-05
-6.333530473e-05,5.152550148e-05
-5.883542690e-05,-7.476062819e-06
-2.857991967e-05,-4.423930477e-06
-3.713348633e-05,-4.946068293e-05
-8.058958338e-05,-1.086141419e-04
-2.539962770e-05,-6.710893649e-05
-3.780277257e-05,-3.691039092e-05
-6.378149556e-05,-6.625452806e-05
-1.130950332e-04,-7.274327800e-05
-7.746625488e-05,-6.009805293e-05
-2.376201337e-05,-4.942745727e-05
-5.677061199e-05,-9.111303370e-05
-9.949097148e-06,-7.674000517e-05
-2.863688132e-05,-6.876554107e-05
-3.034569454e-05,-1.638373215e-04
2.668123852e-05,-1.260535355e-04
1.661347255e-07,-7.984435069e-05
2.242344272e-05,-1.215726516e-04
8.892005280e-05,-5.667567530e-05
1.007630854e-04,-2.015451537e-05
2.556576146e-05,-5.940978008e-05
3.062574979e-05,-6.091448449e-05
5.591620356e-05,-2.813373067e-05
7.406286022e-05,-1.353760763e-05
1.247339533e-04,-5.687978410e-05
1.054528329e-04,-2.969539673e-05
1.036680696e-04,5.405549382e-05
8.320976485e-05,4.109224028e-05
6.346346345e-05,1.086046450e-05
1.796153811e-05,5.461086039e-05
3.395319072e-05,6.130846305e-05
1.087802739e-04,6.463590398e-05
1.163892466e-05,5.708389290e-05
7.476062819e-06,5.306817911e-05
8.994534437e-05,1.029228370e-04
6.246191333e-05,8.150095528e-05
4.278681445e-05,3.765562360e-05
-1.300597660e-06,6.229103019e-05
4.455258750e-05,6.913577818e-05
4.933252058e-05,8.442017861e-05
-3.724740600e-05,1.626886224e-04
-2.017350380e-05,1.024006997e-04
-3.550536576e-06,3.356396337e-05
1.091742524e-05,7.173697668e-05
-5.596366918e-06,9.405124729e-05
-6.802030839e-05,9.782962297e-05
-7.373059634e-05,3.109092722e-05
-4.656044621e-05,2.711318848e-05
-1.248288900e-04,6.710893649e-05
-1.155111022e-04,3.180293334e-06
-6.967690570e-05,-2.416073585e-06
-1.014513618e-04,2.331582255e-05
-2.770652645e-05,-2.158802090e-05
-8.972224896e-05,-6.712792674e-05
-1.224080625e-04,-5.979901107e-05
-1.176138976e-04,-7.248220936e-05
-6.528619997e-05,-6.530519022e-05
7.048859061e-06,-1.226501481e-04
-5.052394408e-05,-1.055240355e-04
-3.544365973e-05,-3.635502435e-05
-6.802030839e-05,-3.129503602e-05
-1.121172136e-05,-8.728243847e-05
-2.374777250e-05,-1.791407121e-04
5.430232250e-06,-6.457894051e-05
2.553253398e-05,-1.107881326e-04
-4.272985097e-05,-1.284553728e-04
4.951764276e-05,-8.064654685e-05
6.121352635e-05,-1.558818476e-04
1.506129956e-05,-4.137229553e-05
1.894885281e-05,-3.188837582e-05
9.913022222e-05,-9.743564442e-05
9.299272642e-05,-3.214944445e-05
5.247484296e-05,-5.745888484e-05
9.994665743e-05,-7.884279330e-05
7.928898413e-05,-1.712611811e-05
1.455957245e-04,1.145380338e-05
1.701219589e-04,2.385694643e-05
1.155680657e-04,1.009624521e-05
1.454485900e-04,-3.220640428e-05
1.121646783e-04,4.561110472e-05
9.797677194e-05,8.735838492e-05
8.395499754e-05,6.738899538e-05
9.554171265e-05,4.509371138e-05
7.365464262e-05,3.516360084e-05
1.286832139e-05,7.893298607e-05
8.784254896e-05,9.345790750e-05
6.532417319e-05,7.041739445e-05
-3.970145553e-05,7.837761950e-05
-3.016057417e-05,7.276226825e-05
-1.091742524e-05,6.387168105e-05
-8.923808309e-06,1.237134129e-04
3.077289875e-05,5.768197661e-05
-2.778247290e-05,7.036517491e-05
-1.024386729e-04,8.668910596e-05
-5.085621524e-05,6.830036000e-05
-6.197774928e-05,1.251991343e-04
-9.647206753e-05,3.188837582e-05
-8.948016330e-05,2.411801688e-05
-1.156060389e-04,6.690483133e-05
-2.532842700e-05,1.530338159e-05
-9.540880455e-06,3.741354158e-05
-1.046126636e-04,-2.209117156e-05
-7.462297071e-05,-7.610869216e-05
-9.607808897e-05,-3.529176320e-05
-1.099716974e-04,-3.172224024e-05
-6.255209883e-05,-3.529176320e-05
-4.669335249e-05,-6.991424016e-05
-4.685948807e-05,-2.325886271e-06
-3.596104943e-05,-2.511957064e-05
-4.066503607e-05,-8.772862930e-05
-7.949309656e-05,-6.028317512e-05
-3.317473238e-05,-7.906588871e-05
-2.924920591e-05,-1.166455695e-04
-4.860627450e-05,-9.987070371e-05
1.915296161e-05,-4.698764678e-05
2.586955134e-06,-5.295900701e-05
3.304182610e-05,-7.081136573e-05
7.127180288e-05,-8.501351840e-05
3.025550723e-05,-9.763975868e-06
7.345053746e-05,-1.655176675e-05
9.907325875e-05,-5.584025712e-05
1.170158139e-04,-6.682888488e-05
1.263525774e-04,-6.366757589e-05
7.897095929e-05,-2.701825360e-05
5.885441351e-05,-5.459661770e-05
6.143662176e-05,2.103265615e-05
7.315149560e-05,3.438039494e-05
8.215125126e-05,4.564907795e-05
9.793879872e-05,2.190605119e-05
6.909780495e-05,1.803748455e-05
6.441280857e-05,1.151408651e-04
7.984435069e-05,1.199492726e-05
6.264703552e-05,1.376544901e-06
1.926213554e-05,7.311352238e-05
5.280711048e-05,4.808413723e-05
6.188281259e-05,6.445078179e-05
2.612587377e-05,1.593754132e-04
5.520419563e-06,1.340517338e-04
-3.116687367e-05,9.658123599e-05
-1.746788030e-06,6.636370381e-05
-7.071643631e-05,1.611981497e-05
-5.887340012e-05,7.071643631e-05
-3.520157770e-05,7.471316349e-05
-5.794304889e-05,9.319683886e-05
-4.063180677e-05,6.846649921e-05
-5.184352995e-05,7.969720173e-05
-7.850577822e-05,8.287749370e-05
-8.510844782e-05,7.618463860e-05
-7.750422810e-05,8.362272638e-05
-1.119795561e-04,-5.031508863e-07
-7.781750901e-05,-2.205319834e-05
-9.862706793e-05,6.042557288e-06
-8.988838090e-05,3.694836414e-05
-5.589721695e-05,4.129634817e-06
-1.016222377e-04,-1.967509888e-05
-1.074986649e-04,-1.812767186e-05
-1.271500223e-04,-4.605729555e-05
-7.915608148e-05,-9.678534843e-05
-2.179212970e-05,-9.914920520e-05
-8.101679123e-05,-5.533710646e-05
-5.383239841e-05,-8.948016330e-05
3.289467713e-06,-1.062123047e-04
-1.476225771e-05,-9.336297080e-05
-1.706915646e-05,-9.734545893e-05
3.030772132e-05,-8.503250137e-05
4.823603376e-05,-7.748523785e-05
1.930010876e-05,-9.368100291e-05
9.791980847e-05,-9.135511209e-05
1.276911498e-04,-1.043563461e-04
7.748523785e-05,-7.702006405e-05
7.021328202e-05,-4.295769486e-06
4.736263872e-05,-8.311957936e-05
1.394582432e-05,-3.380604539e-05
2.671921175e-05,1.021016578e-05
6.192078581e-05,-7.484606613e-05
6.248089630e-05,-1.171487202e-05
8.808463463e-05,-5.046698425e-05
1.056759284e-04,-3.748948802e-05
9.064785263e-05,3.148015821e-05
7.778427971e-05,-2.160700751e-05
9.955742280e-05,4.349407391e-05
1.037582624e-04,5.981799768e-05
7.116262714e-05,4.332793833e-05
5.109829726e-05,7.155185449e-05
5.193371544e-05,4.197037924e-05
8.003421681e-05,6.800131814e-05
4.431050547e-05,8.819381037e-05
2.097569632e-05,1.138924781e-04
1.208511458e-05,6.826238678e-05
-2.815271728e-05,6.945381028e-05
-2.958622281e-05,1.107121861e-04
-3.073492553e-05,6.552828563e-05
-5.842721293e-05,1.112533064e-04
-8.549768245e-05,3.750372707e-05
-6.666274567e-05,-2.426516403e-05
-5.280711048e-05,6.896964624e-05
-3.028873471e-05,8.754350711e-05
-6.749817112e-05,2.603093890e-05
-1.190426556e-04,9.559867067e-06
-9.611606220e-05,4.975972479e-05
-1.052819498e-04,7.974467167e-07
-1.157911611e-04,-3.681545786e-05
-8.218922449e-05,-2.707521526e-05
-4.027580508e-05,-2.606891212e-05
-5.251281618e-05,3.581390047e-05
-8.146297478e-05,-3.137098247e-05
-4.109224028e-05,-8.942320710e-05
-5.805222099e-05,-5.584025712e-05
-7.843458297e-05,-1.161993787e-04
-4.059383355e-05,-1.090033693e-04
-4.035175152e-05,-6.708995352e-05
5.895409686e-06,-5.909649553e-05
-2.223832053e-05,-4.925657413e-05
-3.045961603e-05,-1.333824621e-04
-3.384401907e-06,-1.358364971e-04
1.673688712e-05,-8.895802603e-05
9.459236753e-05,-1.400943001e-04
1.935706860e-05,-7.287143671e-05
1.900581265e-05,-3.495949568e-05
9.219528147e-05,-8.960832929e-05
4.244979573e-05,-2.536165266e-05
7.365464262e-05,-2.435060424e-06
7.731910591e-05,-4.327097849e-05
1.516952470e-04,-2.132695226e-05
1.334726403e-04,-2.655307617e-05
5.304919250e-05,9.298798432e-06
1.026997415e-04,5.112202871e-06
9.479647997e-05,-9.184876944e-06
9.500058513e-05,4.423930659e-05
7.311352238e-05,4.633735080e-05
7.343154721e-05,3.713348633e-05
6.835257227e-05,1.989819430e-05
1.184493158e-04,5.310615234e-05
9.518570732e-05,3.367313548e-05
4.451461427e-05,5.708389290e-05
2.880301508e-05,1.121456880e-04
5.005876665e-05,8.040446119e-05
6.108536763e-05,1.362637122e-04
1.147278999e-05,9.135511209e-05
-3.868565727e-06,2.861789471e-05
-8.723022620e-05,8.806564438e-05
-8.795646863e-06,6.971013499e-05
-1.201391478e-05,4.442442514e-05
-1.018263501e-04,6.956298603e-05
-8.190916560e-05,1.920992145e-05
-1.132564194e-05,3.346902668e-05
-6.431787187e-05,1.240456768e-04
-1.372320403e-04,5.055717338e-05
-5.985596999e-06,-2.326360845e-05
-3.973942876e-05,2.389492147e-05
-1.095444968e-04,-1.913397500e-05
-1.130950332e-04,-2.389492147e-05
-2.248040255e-05,1.987920768e-05
-4.195139263e-05,-2.586480332e-05
-1.046696270e-04,-3.919830124e-05
-5.838448942e-06,-3.466045018e-05
-1.039101553e-04,-6.835257227e-05
-1.076837871e-04,-8.044243441e-05
-2.986153049e-05,-2.041558582e-05
-7.805958739e-05,-1.982224603e-05
-2.374777250e-05,-1.059180140e-04
-7.789345545e-06,-6.145561201e-05
-2.079057413e-05,-5.405549382e-05
2.304051304e-05,-9.920141747e-05
4.897651888e-05,-2.713217509e-05
8.069400792e-06,-1.052107546e-04
2.302152643e-05,-1.349251397e-04
3.861920413e-05,-9.163517097e-05
-2.230952077e-06,-5.377543857e-05
7.144267875e-05,-3.204026871e-05
9.128391684e-05,-6.686685811e-05
1.369140082e-04,-2.629200753e-05
1.411338308e-04,-4.832621926e-05
7.698209083e-05,-6.426565960e-05
6.515804125e-05,-3.367313548e-05
8.347083349e-05,2.824290505e-06
7.478910993e-05,1.874474401e-05
7.244423614e-05,3.010361252e-05
9.628219414e-05,-2.424617742e-05
3.664932228e-05,1.673688712e-05
7.735232793e-05,9.901630256e-05
7.148065197e-05,4.293395978e-05
7.846306289e-06,8.992635412e-05
3.276176722e-05,1.181882471e-04
2.294557999e-05,8.864000120e-05
-3.512562898e-07,1.155111022e-04
-1.576855902e-05,1.063831878e-04
-1.508028708e-05,1.116045678e-04
4.336116399e-05,1.072186060e-04
1.493313903e-05,9.566987137e-05
-7.744726463e-05,1.008959953e-04
-6.195875903e-05,5.221377069e-05
-5.673263877e-05,6.995221338e-05
-7.270530477e-05,1.043563461e-04
-7.848679525e-05,3.739455497e-05
-1.175189609e-04,1.112722966e-04
-9.410820348e-05,1.727658819e-04
-8.888207958e-05,6.896964624e-05
-1.051537911e-04,4.905246533e-05
-1.022535507e-04,2.395188130e-05
-6.969114474e-05,7.438089142e-06
-6.528619997e-05,-1.493313903e-05
-9.635814058e-05,-3.970145553e-05
-6.660578947e-05,-3.144218499e-05
-1.239697303e-04,-1.498535312e-05
-4.300990986e-05,-2.862264182e-06
3.127604941e-05,-8.352779696e-05
-5.727376265e-05,-9.256552585e-05
-3.815877426e-05,-5.351436994e-05
-7.835862925e-05,-8.540748968e-05
-3.058777656e-05,-8.547869220e-05
3.830592050e-06,-9.682332166e-05
-2.896915066e-05,-9.907325875e-05
2.229528036e-05,-1.202150888e-04
2.220034730e-05,-1.296800183e-04
-4.777085633e-05,-7.620362885e-05
1.323856486e-05,-3.179818668e-05
6.556625885e-05,-5.431656245e-05
6.043506801e-05,-7.374483539e-05
9.918717842e-05,-7.434291911e-05
3.949734673e-05,-7.396793080e-05
5.046698425e-05,2.432212386e-05
7.906588871e-05,3.276176722e-05
9.793879872e-05,-3.845306856e-05
5.504280853e-05,-3.525378997e-05
7.112465391e-05,-2.770652645e-05
1.131472454e-04,1.943301686e-05
1.014371228e-04,3.138996908e-05
1.343460317e-04,1.119273384e-05
5.784811219e-05,2.532842700e-05
5.349538333e-05,1.420689296e-05
4.468549741e-05,4.088813148e-05
2.530944039e-05,1.260725257e-04
3.560979167e-05,6.383845903e-05
1.424486618e-05,3.471741366e-05
8.709731628e-05,1.078878922e-04
8.202308891e-06,7.768934302e-05
6.749816748e-06,8.267338853e-05
4.769490624e-05,1.105270640e-04
-3.334086796e-05,1.506367262e-04
-3.038366958e-05,1.115855775e-04
5.169163614e-06,9.447844786e-05
1.998838161e-05,9.280760423e-05
-1.161803884e-04,4.353204713e-05
-1.085761687e-04,3.843408194e-05
-3.066372301e-05,7.823047054e-05
-6.292708713e-05,1.089084326e-04
-4.497979171e-05,5.253180279e-05
-1.047455735e-04,7.965922850e-05
-8.843588876e-05,-1.020541958e-06
-1.013231958e-04,-1.223700929e-05
-9.096588474e-05,2.428415064e-05
-6.919274165e-05,-6.895066326e-05
-5.487192902e-05,-5.696048078e-08
-3.183615991e-05,1.534135481e-05
-1.127580181e-04,-3.327441391e-06
-3.761765038e-05,-5.541305291e-05
-5.734496153e-05,-6.716589996e-05
-7.692512736e-05,7.903266123e-06
-3.306081271e-05,-8.302464266e-05
-7.400590403e-05,-7.965922850e-05
-4.416335651e-05,-5.437352229e-05
-4.525984696e-05,-1.170347969e-04
-5.745888484e-05,-1.506747067e-04
-6.080530966e-06,-9.955742280e-05
4.427253225e-05,-5.972780855e-05
1.796153811e-05,-8.741534839e-05
2.967641012e-05,-2.764956662e-05
5.517097088e-05,-1.193986609e-04
2.578885687e-05,-1.313176326e-04
4.241657007e-05,-5.012996917e-05
1.172578923e-04,-4.732466550e-05
9.604011575e-05,-3.034569454e-05
4.592913319e-05,-8.181898011e-05
7.051232387e-05,-2.145986036e-05
6.309322634e-05,1.809444620e-05
9.914920520e-05,9.502906323e-06
5.779115236e-05,4.406842345e-05
9.118898015e-05,1.374171552e-05
1.077739726e-04,6.612162542e-05
3.276176722e-05,7.471316349e-05
7.679696864e-05,2.017350380e-05
1.033880180e-04,2.659104939e-05
9.139308531e-05,4.940846702e-05
5.379442518e-05,1.022725410e-04
5.033407797e-05,6.852345541e-05
-1.796153811e-05,6.671970914e-05
-2.218136069e-05,9.624897211e-05
3.051183012e-05,8.948016330e-05
2.350569048e-05,6.065816342e-05
-2.138391392e-05,7.837761950e-05
-7.826369983e-05,1.239175181e-04
-4.485162935e-05,5.887340012e-05
-5.883542690e-05,4.667436588e-05
-3.564776489e-05,4.580097084e-05
-7.772732351e-05,2.967641012e-05
-7.380179159e-05,6.290810416e-05
-9.998463065e-05,3.363990982e-05
-1.794587297e-04,2.919224607e-05
-6.463590398e-05,1.026237987e-05
-8.393601456e-05,-1.755332050e-05
-3.973942876e-05,-1.246010470e-05
-1.290297223e-04,-4.299092325e-05
-1.490940485e-04,-5.573108137e-05
-5.437352229e-05,-5.377543857e-05
-1.711282675e-04,-6.680989463e-05
-1.080350412e-04,-6.945381028e-05
-7.538244972e-05,-7.396793080e-05
-3.503069456e-05,-1.105840201e-04
5.895409686e-06,-3.157509127e-05
-3.852901864e-05,-7.274327800e-05
-4.416335651e-05,-1.235805103e-04
-3.588510253e-06,-7.663082943e-05
1.007630854e-04,-6.024519826e-05
3.186938920e-05,-3.335985457e-05
1.039528797e-06,-7.525428373e-05
2.523349212e-05,-4.429151886e-05
-2.753089802e-06,-8.431100287e-05
1.050968276e-04,-1.329694933e-04
1.289917564e-04,-6.273722101e-05
6.976709119e-05,-5.723578943e-05
7.406286022e-05,-1.660397902e-05
1.003168945e-04,-1.725427865e-05
6.658679922e-05,-2.733628389e-05
9.031558875e-05,3.645470770e-06
1.249760389e-04,-4.291497316e-05
1.024196899e-04,-2.884098831e-05
1.136503924e-04,1.108355991e-05
7.306131010e-05,8.629512195e-06
3.936443682e-05,4.423930659e-05
1.168306917e-04,7.689189806e-05
1.167025257e-04,4.455258750e-05
-1.627170968e-05,5.236091965e-05
2.290760676e-05,7.566250133e-05
8.758148033e-05,1.077929628e-04
4.696866017e-05,1.325992489e-04
6.662477244e-05,4.661740604e-05
1.534135481e-05,6.190180284e-05
-8.235536370e-06,1.252560905e-04
4.559686204e-05,8.555463864e-05
-2.355790457e-05,1.226311579e-04
-3.912235479e-05,1.271120564e-04
5.838448942e-06,1.040003408e-04
-4.905246533e-05,9.327278531e-05
-6.636370381e-05,2.517653229e-05
-3.023652062e-05,6.740797835e-05
-5.766299000e-05,5.000180681e-05
-7.365464262e-05,4.272985097e-05
-7.120060036e-05,5.725477604e-05
-2.294557999e-05,5.411245638e-06
-2.733628389e-05,1.930010876e-05
-1.010621272e-04,-4.553990220e-05
-7.517833728e-05,-3.062574979e-05
-9.762076661e-05,7.756118976e-06
-5.747787145e-05,-2.538063927e-05
-3.886128616e-05,-2.183010292e-05
-6.086227222e-05,-4.215550143e-05
-4.027580508e-05,-5.890662942e-05
-6.619757187e-05,-6.852345541e-05
-2.300253982e-05,-1.032028958e-04
-3.253867544e-05,-9.489140939e-05
-3.291366374e-05,-2.742647121e-05
1.513724692e-05,-7.246321911e-05
1.491415242e-05,-9.243261593e-05
-3.504968117e-05,-1.258494303e-04
-1.095065181e-05,-1.579609088e-04
2.093772309e-05,-6.378149556e-05
1.520844762e-05,-6.390965427e-05
5.435453568e-05,-1.349061495e-04
1.822735385e-06,-9.678534843e-05
4.615222861e-05,-2.625403431e-05
8.343286027e-05,-5.522793072e-05
7.754220132e-05,-7.897095929e-05
6.545233919e-05,-2.378099998e-05
4.009068289e-05,6.106637738e-05
7.826369983e-05,1.599165444e-05
5.215681085e-05,3.996252417e-05
9.875523392e-05,4.146722858e-05
8.090761548e-05,-6.844750715e-06
4.355103374e-05,8.326672832e-05
6.610263517e-05,5.957591566e-05
3.551485861e-05,5.039103780e-05
8.798969793e-05,8.659416926e-05
6.982405466e-05,9.838498954e-05
2.097569632e-05,1.212546194e-04
6.599345943e-05,6.145561201e-05
1.864981095e-05,6.950602256e-05
3.594206282e-05,1.169968236e-04
7.623685087e-05,6.876554107e-05
-9.127917110e-06,7.278125122e-05
-1.340469953e-05,6.584631046e-05
-3.289467713e-05,9.897832206e-05
-6.251412560e-05,8.921909466e-05
-1.919093484e-05,4.975972479e-05
-5.472478006e-05,1.083151001e-04
-1.159383100e-04,5.589721695e-05
-9.846093599e-05,2.896915066e-05
-1.371371036e-04,2.789164864e-05
-1.015273083e-04,-3.664457381e-06
-1.104701005e-04,9.968083759e-06
-1.231532951e-04,-2.032539669e-05
-8.298666944e-05,-2.119879173e-05
-7.833964628e-05,-2.938211310e-06
-4.975972479e-05,-6.322612990e-06
-8.814159810e-05,-1.381766288e-05
-7.525428373e-05,-8.985040768e-05
-1.102137830e-04,-1.071806328e-04
-7.971619198e-05,-4.328996511e-05
-3.401015420e-05,-4.053687462e-06
-9.834701632e-05,-2.789164864e-05
-2.644390224e-05,-9.535659046e-05
2.511007779e-06,-1.417319145e-04
-2.766855323e-05,-1.021586213e-04
5.411245638e-07,-1.035161768e-04
2.567968295e-06,-1.696947584e-04
4.566806456e-05,-1.363918709e-04
3.546264634e-05,-8.936624363e-05
3.504968117e-05,-1.130380697e-04
7.915608148e-05,-1.028848637e-04
4.782781616e-05,-1.271120564e-04
2.458319250e-05,-9.509552183e-05
6.206793478e-05,2.435060424e-06
