I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.638088361e-05,1.009149855e-04
1.515623444e-05,1.041854630e-04
7.062149962e-05,7.090155850e-05
-2.536165266e-05,1.055050452e-04
-1.117374723e-05,5.697472079e-05
6.360586667e-06,6.865161413e-05
-1.783337575e-05,7.742827438e-05
-2.221933391e-05,8.118292317e-05
-3.821098653e-05,1.200679399e-04
-5.794304889e-05,9.260349907e-05
-5.950471314e-05,1.402224589e-04
-7.680171620e-06,1.301641896e-04
-8.737737517e-05,6.123251660e-05
-1.192135387e-04,3.624110468e-05
-1.104368785e-04,1.404075829e-05
-1.070714570e-04,2.381897320e-05
-9.308766312e-05,2.190605119e-05
-1.286594779e-04,9.317785043e-06
-3.186938920e-05,-2.322563523e-05
-4.416335651e-05,-3.830592323e-05
-1.315027621e-04,-7.196007118e-06
-6.385269808e-05,-6.042557288e-06
-5.212358519e-05,-8.194713882e-05
-4.977871140e-05,-1.132991383e-04
-6.526721336e-06,-6.995221338e-05
-3.936443682e-05,-8.408790745e-05
-9.949097148e-06,-4.460954733e-05
-2.353891796e-05,-4.812211046e-05
-6.158377073e-05,-1.040952775e-04
-1.076553053e-05,-7.419577014e-05
-1.690302270e-05,-8.014339255e-05
4.114920011e-05,-8.261642506e-05
2.313070036e-05,-7.432392886e-05
-1.606760088e-05,-6.921173190e-05
4.823603376e-05,-1.261484722e-04
1.381766288e-05,-1.338998409e-04
4.219347466e-05,-6.512006803e-05
9.236141341e-05,-4.263966548e-05
5.455864448e-05,2.230952077e-06
5.993191735e-05,-5.028186206e-05
5.509502444e-05,-7.320845907e-05
6.032114834e-05,3.599902266e-05
5.799526116e-05,1.771945608e-05
7.763238682e-05,-2.173516987e-05
1.268557389e-04,-1.171487202e-05
4.373615593e-05,4.511269799e-05
5.003978004e-05,4.293395978e-05
6.532417319e-05,4.767591963e-05
5.777216575e-05,1.048357590e-04
1.469912677e-04,1.694099592e-05
8.761945355e-05,8.440118836e-05
7.718144843e-06,1.017693867e-04
1.244111809e-05,1.074227184e-04
-9.056716408e-06,1.467681723e-04
1.807545777e-05,1.128529475e-04
-8.012440958e-06,1.110492012e-04
-4.760472075e-05,4.639431063e-05
-1.059939586e-05,7.103446114e-05
-5.442573820e-05,8.499927208e-05
-7.781750901e-05,8.341862122e-05
-5.044799764e-05,7.361666940e-05
-6.420870341e-05,8.107374742e-05
-7.858172467e-05,7.073541929e-05
-6.467387720e-05,2.296456660e-05
-7.964024553e-05,4.317604180e-05
-1.004118312e-04,1.958016401e-05
-9.313987539e-05,2.177314309e-05
-7.404387725e-05,5.539406629e-06
-1.146946743e-04,-2.930616574e-05
-1.131330064e-04,-2.889794996e-05
-1.141915200e-04,-2.065766785e-05
-1.206043235e-04,-5.271692498e-05
-8.508946485e-05,-4.336116399e-05
-1.078119458e-04,-1.965611227e-05
-6.015501276e-05,-4.563009134e-05
-3.192634904e-05,-3.670628212e-05
-1.789033740e-05,-7.575743803e-05
-2.101366954e-05,-1.036111134e-04
-5.314412556e-05,-9.976153524e-05
1.260725276e-05,-4.055586032e-05
5.031508863e-07,-5.206662536e-05
2.647712972e-05,-1.168876479e-04
5.304919250e-05,-1.092074817e-04
7.120059763e-06,-1.055809917e-04
2.549456076e-05,-5.420264279e-05
3.261462189e-05,-6.562321505e-05
5.701269401e-05,-1.094875333e-04
6.469286745e-05,-9.161618073e-05
8.932827041e-05,-5.907750892e-05
6.900761946e-05,-6.186382961e-05
4.254473242e-05,-6.023570677e-06
6.355840014e-05,-5.207137292e-06
6.175465387e-05,-6.194451998e-06
1.143766422e-04,3.058777656e-05
5.794304889e-05,-7.118161011e-05
5.011098256e-05,1.574957241e-05
9.403225704e-05,8.099780098e-05
3.726639261e-05,2.926819252e-05
9.252755262e-05,5.883542690e-05
8.888207958e-05,6.595548621e-05
3.644521348e-05,8.527458704e-05
6.675768236e-05,1.145237911e-04
6.021197260e-05,1.256073447e-04
-6.379573733e-06,1.043705852e-04
-5.411245638e-06,8.040446119e-05
-8.031427569e-06,9.594993026e-05
-2.450724605e-05,8.695017459e-05
-1.913397500e-05,9.754956409e-05
-5.336722097e-05,1.020684285e-04
-2.436009891e-05,1.020114723e-04
-2.722236241e-05,8.626189810e-05
-4.784680277e-05,2.921123269e-05
-3.332188135e-05,6.567543460e-05
-5.730698831e-05,1.429708027e-05
-8.386481204e-05,1.005827107e-05
-8.999755664e-05,7.060251664e-05
-1.410958503e-04,1.727326526e-05
-1.282322773e-04,-2.268925755e-06
-1.288825733e-04,-2.290760676e-05
-1.366339420e-04,-1.539831646e-05
-8.968427574e-05,-2.369081267e-05
-4.637532402e-05,-3.581390047e-05
-2.625403431e-05,-4.671233910e-05
-6.515804125e-05,-4.392127448e-05
-6.130846305e-05,-6.203470548e-05
-5.219478408e-05,-9.615403542e-05
-2.268451135e-05,-7.276226825e-05
-1.567362597e-05,-5.786709880e-05
-1.197594065e-05,-9.544677596e-05
-3.756069054e-05,-1.576855866e-04
-3.947836012e-05,-9.477748972e-05
2.885997674e-05,-6.895066326e-05
4.423930659e-05,-1.132421821e-04
4.984041880e-06,-4.538800931e-05
9.127917110e-06,-5.267894812e-05
3.090580503e-05,-1.144146154e-04
6.160276098e-05,-7.515935431e-05
9.360505646e-05,-6.169769040e-05
9.513349505e-05,-6.502513133e-05
1.049306957e-04,-3.241051309e-05
7.121958333e-05,-1.491415242e-05
6.162174395e-05,-1.733022509e-05
7.350750093e-05,-2.341075742e-05
9.013046656e-05,-2.854194645e-05
2.339177081e-05,-3.893723260e-05
3.739455497e-05,-1.907701335e-05
1.575336937e-04,1.729225187e-05
8.315755258e-05,9.232344019e-05
3.164629379e-05,8.929029718e-05
5.312513895e-05,1.244111809e-05
6.900761946e-05,8.464327402e-05
7.101547817e-05,1.225029991e-04
7.962125528e-05,1.167737282e-04
3.449431824e-05,8.665112546e-05
-1.455814891e-05,1.215536613e-04
-6.602668691e-06,1.363728807e-04
-2.780146133e-05,1.420689296e-05
6.488748113e-06,8.313856233e-05
-2.346771726e-05,1.418790634e-04
-2.566069634e-05,8.618595166e-05
-6.680989463e-05,6.826238678e-05
-1.128529475e-04,8.101679123e-05
-2.726033563e-05,7.990131417e-05
-1.114574188e-04,3.514461423e-05
-1.366529323e-04,6.471185043e-05
-5.743989459e-05,5.874049384e-05
-8.032851474e-05,-5.264097581e-06
-7.404387725e-05,-1.511826031e-05
-4.629937757e-05,8.923808537e-07
-3.984860086e-05,-5.786709880e-05
-1.042044532e-04,-6.251412560e-05
-1.055620087e-04,-4.509371138e-05
-8.140601858e-05,-6.285114068e-05
-1.009149855e-04,-6.870857760e-05
-3.847205517e-05,-1.077217603e-04
-4.722972881e-05,-6.024519826e-05
-5.796203550e-05,-6.426565960e-05
-3.455127808e-05,-1.151218748e-04
-6.216287147e-05,-9.605909872e-05
-1.542679684e-06,-9.996564040e-05
-1.787135079e-05,-8.721124323e-05
-1.580653247e-06,-6.259007205e-05
-1.452492256e-06,-6.811523781e-05
6.450774436e-06,-7.015632582e-05
8.470023022e-05,-1.017314135e-04
5.489091564e-05,-5.723578943e-05
7.830167306e-05,-2.190605119e-05
8.544071761e-07,-1.385088945e-05
2.233325358e-05,-5.018692900e-05
8.997856639e-05,-6.980506441e-05
1.019355259e-04,-4.615222861e-05
1.009149855e-04,-8.367494593e-05
4.615222861e-05,7.533023563e-06
8.983142470e-05,-1.898682633e-08
9.955742280e-05,3.739455497e-05
1.468251285e-04,9.801474516e-05
9.239939391e-05,4.144824197e-05
6.348245370e-05,5.535609307e-05
7.638875104e-05,2.095670970e-05
2.961944847e-05,6.201572251e-05
7.097750495e-05,7.419577014e-05
4.420133337e-05,4.129634817e-06
4.556838121e-06,1.040003408e-04
-3.493576060e-06,1.197119418e-04
2.843277252e-05,2.140290053e-05
4.814109707e-05,9.442623559e-05
-1.026237987e-05,5.942876669e-05
-6.056323036e-05,6.019298598e-05
-1.589671956e-05,1.173908022e-04
5.169163614e-06,4.053687371e-05
-8.391702431e-05,7.380179159e-05
-7.086358528e-05,7.194108184e-05
-3.211147123e-05,1.692200931e-05
-5.888764281e-05,5.628644794e-05
-7.675899542e-05,5.190048978e-05
-9.635814058e-05,2.249938916e-05
-1.171866897e-04,7.653590001e-05
-9.561290790e-05,6.379573733e-06
-1.131662284e-04,-5.452067126e-05
-1.496683981e-04,2.194402441e-05
-1.041332507e-04,2.567968295e-06
-1.274680544e-04,-2.108487024e-05
-1.077549896e-04,-7.594256022e-05
-5.093216168e-05,-7.262935833e-05
-8.616696141e-05,-8.551666542e-05
-1.125159324e-04,-9.611606220e-05
-1.182262204e-04,-2.211015999e-05
-1.005589802e-04,-4.059383355e-05
-4.724871906e-05,-4.533579340e-05
2.378099998e-05,-8.066552982e-05
-1.327653808e-05,-7.237303362e-05
-2.930616574e-05,-6.870857760e-05
5.249382957e-05,-1.000226039e-04
3.852901864e-05,-7.925101090e-05
6.774024951e-05,-7.521631051e-05
1.166455695e-04,-5.965186210e-05
1.107501594e-04,-5.777216575e-05
1.247149630e-04,-7.148065197e-05
3.231558003e-05,-4.667436588e-05
8.832671301e-05,-3.475538688e-05
1.622376876e-04,-5.364727622e-05
6.705198030e-05,-4.778984294e-05
8.255946886e-05,5.297324606e-06
4.702562364e-05,2.445028622e-05
6.526721700e-05,7.594730533e-08
1.169778407e-04,2.083804247e-06
8.577773406e-05,9.483919712e-06
9.849890921e-05,1.242687722e-04
4.591014658e-05,1.402984053e-04
7.140470552e-05,6.017399937e-05
9.178231994e-05,9.781063272e-05
3.975366781e-05,3.944038326e-05
6.327834853e-05,6.123251660e-05
5.262198829e-05,9.461135778e-05
5.547001274e-05,6.316442159e-05
2.400409539e-05,1.344599586e-04
-4.300990986e-05,7.547737914e-05
-4.181848635e-05,3.172224024e-05
-3.253867544e-05,9.621099889e-05
-7.438089233e-05,9.716033674e-05
-8.473820344e-05,4.105901098e-05
-1.076458138e-04,8.081267879e-05
-8.466225700e-05,1.066395125e-04
-5.678959860e-05,4.884835653e-05
-8.004846313e-05,5.437352229e-05
-5.251281618e-05,3.008462591e-05
-7.140470552e-05,3.633603774e-05
-9.974254499e-05,7.004715007e-05
-1.388459204e-04,9.835175661e-06
-1.008770050e-04,-7.104870747e-05
-6.589853001e-05,-5.258401507e-05
-5.576431067e-05,-1.675587373e-05
-3.190736243e-05,-2.404206862e-05
-3.879008727e-05,-8.334267477e-05
-8.362272638e-05,-7.726214244e-05
-8.983142470e-05,-2.484426295e-05
-6.173566362e-05,-9.197218606e-05
-5.474376667e-05,-8.248826634e-05
-2.434111047e-05,-7.990131417e-05
-4.328996511e-05,-1.290107321e-04
-4.840216570e-05,-1.036870599e-04
-4.937049380e-05,-1.056569454e-04
7.642197488e-07,-9.788183525e-05
4.122514656e-05,-3.861920413e-05
3.499746890e-05,-4.836419248e-05
4.451461427e-05,-9.319683886e-05
4.722972881e-05,-6.597447646e-05
4.698764678e-05,-1.061221192e-04
6.976709119e-05,-6.270399172e-05
1.114953920e-04,3.553384522e-05
9.407023026e-05,-8.343286027e-05
1.027756880e-04,-6.723709521e-05
1.064543903e-04,1.309141680e-05
9.477748972e-05,2.158802090e-05
9.301171667e-05,1.645683187e-05
8.951339260e-05,1.675587441e-06
1.219286496e-04,7.992029714e-05
8.317654283e-05,3.207824193e-05
6.292708713e-05,5.265996151e-05
1.150269381e-04,1.209033653e-04
6.195875903e-05,7.884279330e-05
2.726033563e-05,7.307554915e-05
3.371110870e-05,7.562452811e-05
3.531074981e-05,9.516671707e-05
3.986758747e-05,1.076647968e-04
6.524822675e-05,9.245160618e-05
-1.119273384e-05,8.068452007e-05
-1.263146114e-04,9.968558152e-05
-6.775923976e-05,7.343154721e-05
-1.733022509e-05,1.054338500e-04
-6.498715811e-05,1.300692529e-04
-9.593094001e-05,9.897832206e-05
-7.742827438e-05,9.498160216e-05
-9.206237155e-05,9.753058112e-05
-3.335985457e-05,6.571340782e-05
-1.028658808e-04,-5.539406629e-06
-1.037582624e-04,5.656650319e-05
-6.315018254e-05,3.534872303e-05
-1.236184762e-04,-4.745282422e-05
-4.594811980e-05,-4.860627450e-05
-1.167927185e-04,-2.039659739e-05
-1.355944260e-04,-2.578885687e-05
-6.584631046e-05,-1.041142605e-04
-7.774630649e-05,-9.661920922e-05
-6.060120359e-05,-1.160522297e-04
-6.621655484e-05,-1.787324873e-04
-9.613504517e-05,-9.712236351e-05
-8.568279736e-05,-3.504968117e-05
-3.681545786e-05,-1.066062832e-04
-5.422162940e-05,-9.747361764e-05
-1.368475478e-05,-7.118161011e-05
2.689009307e-05,-8.927605813e-05
-1.950896376e-06,-9.663819947e-05
1.729225187e-05,-1.167215160e-04
1.048547529e-05,-7.439988258e-05
6.508209481e-05,-4.672657815e-05
6.411376671e-05,-1.029987834e-04
1.107881326e-04,-6.050627053e-05
1.517332275e-04,5.838448942e-06
5.074703950e-05,-2.718438918e-05
7.995827036e-05,-5.217579746e-05
3.633603774e-05,-5.983698429e-05
1.057471309e-04,-2.681414480e-05
1.401844784e-04,-2.870808203e-05
6.895066326e-05,7.343155175e-06
1.285455655e-04,2.298355321e-05
1.023105142e-04,2.560373468e-05
7.958802598e-05,1.163275374e-04
9.001654689e-05,6.848548219e-05
8.131583309e-05,5.888764281e-05
6.863263116e-05,7.878583710e-05
6.218185445e-05,8.442017861e-05
5.074229193e-06,1.349631057e-04
2.153106107e-05,5.470579345e-05
4.280580106e-05,9.345790750e-05
3.733759513e-05,8.243131015e-05
5.582127051e-05,3.283771730e-05
-5.866454740e-05,8.116868412e-05
-7.977314817e-05,3.003241181e-05
1.156772396e-05,9.155922453e-05
1.357558062e-06,1.032551081e-04
-8.471922047e-05,7.922253644e-06
-1.396481093e-04,2.041083889e-07
-1.090413425e-04,4.453360089e-05
-2.564170973e-05,2.209117156e-05
-5.978476838e-05,2.164498255e-05
-1.480687642e-04,4.931353396e-05
-1.155870486e-04,-4.442917543e-06
-6.948703958e-05,1.242213148e-05
-9.548474918e-05,-2.043457243e-05
-1.395911531e-04,-3.932646359e-05
-1.330074592e-04,-3.626483931e-06
-1.040383140e-04,-3.860496508e-05
-5.995090396e-05,-3.772682248e-05
-5.578329728e-05,-5.312513895e-05
-8.187119238e-05,-1.341988827e-04
-7.586661377e-05,-8.837893256e-05
-5.810918083e-05,-5.940978008e-05
-3.599902266e-05,-8.447713481e-05
-4.566806456e-05,-5.529913324e-05
-2.852295984e-05,-9.228546696e-05
-2.037761078e-05,-1.008200488e-04
3.711449972e-05,-9.126492660e-05
2.776348629e-05,-8.860677190e-05
4.373615593e-05,-8.960832929e-05
1.127959913e-04,-9.197218606e-05
9.059564036e-05,-4.278681445e-05
9.498160216e-05,3.479335874e-06
5.844145198e-05,-3.114788706e-05
7.103446114e-05,-7.393470150e-05
1.298841380e-04,-2.183010292e-05
9.362403944e-05,-3.618414485e-05
3.321270560e-05,6.324037531e-05
8.535053348e-05,2.869384116e-05
6.807726459e-05,-2.037761078e-05
7.097750495e-05,6.923071487e-05
7.681595162e-05,3.968246529e-05
9.412719373e-05,1.623516000e-04
8.962731226e-05,1.241406135e-04
3.592307621e-05,8.101679123e-05
7.179394015e-05,8.905296272e-05
1.115476039e-06,4.286276089e-05
7.623210877e-06,1.063641976e-04
2.413700349e-05,1.178559760e-04
-1.141582925e-05,6.842851872e-05
2.086177483e-05,9.858909470e-05
-6.803929136e-05,9.457338456e-05
-6.324037531e-05,6.656781625e-05
1.021016578e-05,1.209603215e-04
-4.300990986e-05,1.009149855e-04
-3.116687367e-05,6.577036402e-05
-5.290204354e-05,5.323906225e-05
-5.636239439e-05,5.840822632e-05
-8.823178359e-05,2.803879579e-05
-1.001697456e-04,3.514461423e-05
-1.199730104e-04,1.669891390e-05
-2.088550827e-04,-1.173385863e-05
-1.375453139e-04,1.448694820e-05
-1.369519741e-04,-4.033276491e-05
-8.564957534e-05,-5.857436008e-06
-6.333530473e-05,-7.514036497e-06
-5.855537165e-05,-5.838923607e-05
-7.037942123e-05,8.145348147e-06
-1.005589802e-04,-1.593469460e-05
1.348064689e-05,-1.031459324e-04
-7.002815983e-05,-7.977314817e-05
-8.095982776e-05,-7.642672426e-05
-1.684606104e-05,-1.182641936e-04
-1.578754564e-05,-1.275772374e-04
4.226467718e-05,-1.089653961e-04
1.520844762e-05,-1.016934402e-04
2.063867942e-05,-5.320108903e-05
4.974073818e-05,-1.004308215e-04
1.191423394e-06,-1.154161728e-04
5.279287143e-05,3.327441391e-06
8.637107385e-05,-8.955136582e-05
5.002079342e-05,-6.002210648e-05
1.107501594e-04,-3.330289474e-05
7.313250535e-05,-8.189018263e-05
9.146903903e-05,-5.837024946e-05
1.147278963e-04,-6.167870743e-05
7.447107782e-05,2.181111631e-05
1.398522145e-04,-2.835682426e-05
9.978051821e-05,-4.015713785e-06
1.391069818e-04,5.838923607e-05
1.699748100e-04,1.143481586e-05
7.255815581e-05,6.093347110e-05
6.238596688e-05,8.680302562e-05
4.916638500e-05,6.893167301e-05
4.507472477e-05,4.522187373e-05
9.286456770e-05,7.486505638e-05
4.198936585e-05,1.249760389e-04
1.798052472e-05,1.048167760e-04
4.981668462e-05,1.189714530e-04
2.052950549e-05,9.593094001e-05
1.745838745e-05,7.608970918e-05
-2.995171826e-06,9.126492660e-05
9.336771654e-06,5.959490227e-05
-1.798052472e-05,9.544677596e-05
-5.299698023e-05,7.354072295e-05
-2.318766201e-05,4.886734314e-05
-5.662346302e-05,4.514592729e-05
-5.329127453e-05,6.666274567e-05
-5.723578943e-05,9.836599929e-05
-1.337147260e-04,2.262754970e-05
-1.352574036e-04,5.775792670e-05
-7.280024147e-05,1.390785019e-05
-6.348245370e-05,-4.221246127e-05
-9.146903903e-05,3.190736243e-05
-7.839660248e-05,-2.264653631e-05
-4.410639667e-05,-4.825502037e-05
-4.721074220e-05,-2.437908552e-05
-8.823178359e-05,-1.682707443e-05
-1.247149630e-04,-5.687978410e-05
-7.211196498e-05,-7.860071491e-05
-4.684050145e-05,-6.238596688e-05
-6.765006401e-05,-1.114194456e-04
-4.548294237e-05,-6.668173592e-05
-4.446240200e-05,-1.861183591e-05
-6.506310456e-05,-1.053578962e-04
-1.173385863e-05,-1.350722887e-04
2.874605525e-05,-1.135412240e-04
-1.851215501e-07,-8.877290384e-05
1.240314396e-05,-8.111172065e-05
-1.357558062e-06,-1.176328806e-04
4.741485100e-05,-1.074796746e-04
4.429151886e-05,-8.695017459e-05
5.965186210e-05,-8.752452413e-05
7.958802598e-05,-7.205500879e-05
7.153287152e-05,-7.229708717e-05
1.305913902e-04,-6.617858162e-05
8.496129885e-05,-3.620313146e-05
5.327228791e-05,-1.361355407e-05
1.015273083e-04,-5.316311217e-06
1.020114723e-04,-1.089843863e-05
8.665112546e-05,1.759129373e-05
8.670808893e-05,2.638694241e-05
4.165235077e-05,3.142319656e-06
7.410083344e-05,3.174122685e-05
9.955742280e-05,6.830036000e-05
6.389067130e-05,1.178369930e-04
8.336165774e-05,9.886915359e-05
-2.302152643e-05,3.886128616e-05
-2.015451537e-05,1.076647968e-04
6.783518620e-05,8.923808491e-05
-4.789901504e-05,1.087233177e-04
-6.212489825e-05,1.605858270e-04
-6.941583706e-05,8.678403537e-05
-8.213226101e-05,6.132744602e-05
-6.270399172e-05,8.387905109e-05
-7.543940592e-05,5.861233149e-05
-6.097144433e-05,5.178657011e-05
-1.035921232e-04,1.347210200e-04
-6.398560799e-05,5.671364852e-05
-4.654145960e-05,-1.851215501e-07
-1.180600884e-04,4.375514254e-05
