I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.515804125e-05,-3.441836816e-05
-9.254653560e-05,-1.320059073e-05
-9.717457579e-05,-4.552091559e-05
-9.533760021e-05,-3.956854562e-05
-6.151256821e-05,-6.385269808e-05
-9.933432739e-05,-1.072186060e-04
-9.107980441e-05,-1.016934402e-04
-6.485899939e-05,-8.995958342e-05
-5.916769805e-05,-7.608970918e-05
-2.932515417e-05,-1.298841380e-04
-4.710157009e-05,-7.837761950e-05
3.033145504e-06,-7.081136573e-05
-1.561666522e-06,-1.373412088e-04
3.042164280e-05,-1.487570407e-04
7.811655087e-05,-6.900761946e-05
1.067534322e-05,-5.952369975e-05
3.581390047e-05,-1.675207750e-04
5.552222865e-05,-5.504280853e-05
6.244292308e-05,-8.531256026e-05
5.995090396e-05,-1.177610466e-04
5.264097490e-05,1.161993805e-05
8.826975682e-05,-6.489697262e-05
5.522793072e-05,-5.397954737e-05
9.607808897e-05,-3.720943278e-05
8.455308125e-05,-4.615222861e-05
7.616565563e-05,-1.404075829e-05
9.492463869e-05,2.610688625e-07
9.176332969e-05,4.352729775e-06
6.991424016e-05,2.186807797e-05
4.684050145e-05,7.008512330e-05
7.584762352e-05,4.544496915e-05
5.079925540e-05,4.619020183e-05
1.070714570e-04,6.917375867e-05
7.740929141e-05,1.144525886e-04
3.681545786e-05,8.929029718e-05
8.166708722e-05,8.304363291e-05
3.811605438e-06,9.498160216e-05
2.045355905e-05,4.940846702e-05
6.825764103e-06,9.343891725e-05
-3.830592323e-05,7.582864055e-05
1.319584385e-06,9.025862528e-05
-4.141026875e-05,8.743433864e-05
-5.163942114e-05,2.938211310e-06
-2.300253982e-05,5.796203550e-05
-4.343711043e-05,9.141207556e-05
-1.011523182e-05,3.763663699e-05
-3.522056431e-05,1.722105117e-05
-7.127180288e-05,6.115657015e-05
-1.200869301e-04,1.667992728e-05
-1.737152197e-04,6.863737781e-06
-8.789951244e-05,3.715247294e-05
-1.046696270e-04,-2.884098831e-05
-1.087233177e-04,-2.703724022e-05
-6.560423208e-05,-3.295163697e-05
-9.334398783e-05,-6.569441757e-05
-1.023437435e-04,-1.465308287e-05
-7.543940592e-05,-5.415043051e-05
-4.410639667e-05,-9.489140939e-05
-6.844750897e-05,-2.720337579e-05
-7.768934302e-05,-6.119454338e-05
-2.181111631e-05,-1.215916345e-04
-3.622211807e-05,-1.357605506e-04
-6.091448449e-05,-1.279901917e-04
-2.882200170e-05,-9.672838496e-05
3.626009129e-05,-5.902054909e-05
2.711318848e-05,-8.559261187e-05
2.711318848e-05,-7.398691378e-05
5.933383363e-05,-5.420264279e-05
3.228235073e-05,-9.565088112e-05
8.319552580e-05,-9.048172069e-05
7.422899944e-05,-9.297374345e-05
4.652247299e-05,-1.911498657e-05
3.813978765e-05,-4.580097084e-05
1.029608102e-04,-5.498584869e-05
1.122548638e-04,3.852901864e-05
6.165971718e-05,-1.256927862e-05
1.415420411e-04,3.199280172e-06
8.503250137e-05,3.847205517e-05
8.105476445e-05,2.406105523e-05
8.549768245e-05,-6.118504643e-06
6.837156252e-05,4.049890049e-05
1.166455695e-04,9.509552183e-05
3.163205110e-05,3.668729551e-05
3.754170393e-05,7.019429904e-05
9.329176828e-05,8.494231588e-05
1.386987697e-05,8.276357403e-05
9.298798432e-06,8.367494593e-05
5.283084647e-06,5.237990626e-05
-4.204158176e-05,8.570178761e-05
6.313119911e-07,7.783649198e-05
-6.882724506e-07,1.010051710e-04
-2.575562939e-05,1.269838976e-04
-1.095065181e-05,1.034449742e-04
-2.326360845e-05,7.385875506e-05
-6.389067130e-05,8.109273767e-05
-6.169769040e-05,7.019429904e-05
-7.828268281e-05,8.819381037e-05
-9.489140939e-05,8.358475316e-05
-7.553434261e-05,2.465439320e-05
-1.163465276e-04,2.510533159e-05
-9.016843978e-05,-1.564039849e-05
-6.181161007e-05,2.032539669e-05
-1.214967051e-04,2.064817409e-06
-9.003552987e-05,6.313119911e-07
-6.779721298e-05,-6.137491710e-06
-8.713528950e-05,-4.485162935e-05
-6.761209079e-05,-6.017399937e-05
-6.197774928e-05,-8.101679123e-05
-5.349538333e-05,-5.327228791e-05
-6.840953574e-05,-8.847386198e-05
-1.002029785e-05,-1.092074817e-04
-6.963893247e-05,-1.145807473e-04
-8.709731628e-05,-9.455439431e-05
2.658155609e-06,-1.177990198e-04
-7.324168109e-06,-1.086331249e-04
2.365283945e-05,-1.001507626e-04
8.072249329e-05,-1.119605658e-04
3.692937753e-05,-1.000795601e-04
1.385088945e-05,-8.642803004e-05
9.039153520e-05,-4.332793833e-05
3.404812742e-05,-5.673263877e-05
1.090603328e-04,-8.297243039e-05
1.590621396e-04,-3.888027277e-05
5.455864448e-05,4.825502037e-05
8.536951646e-05,3.166528040e-05
1.166455695e-04,-2.529045196e-05
8.997856639e-05,1.860708949e-06
7.339357398e-05,1.896783942e-05
1.204571745e-04,1.528439498e-05
1.043895682e-04,1.191897991e-05
5.838923607e-05,-4.404943866e-06
6.409477646e-05,3.019854739e-05
8.183322279e-06,8.864000120e-05
2.257533561e-05,1.055620087e-04
7.456601452e-05,7.649792678e-05
-2.538063927e-05,1.119225926e-04
1.199492726e-05,1.553597103e-04
5.764400339e-05,7.623685087e-05
4.423930477e-06,4.300990986e-05
1.098862595e-05,1.004498044e-04
-5.005876665e-05,6.627351831e-05
-3.510664101e-05,9.111303370e-05
-5.031983528e-05,1.065303368e-04
-7.750422810e-05,5.065210644e-05
-2.884098831e-05,9.667617269e-05
-8.892005280e-05,1.530338159e-05
-9.435028915e-05,2.309272713e-05
-6.575138104e-05,3.174122685e-05
-1.119225926e-04,-3.211147123e-05
-3.861920413e-05,6.099043458e-05
-3.129503602e-05,4.423930659e-05
-9.615403542e-05,4.513168460e-05
-9.174909064e-05,-1.333349883e-05
-1.115523482e-04,-5.492888886e-05
-8.739635814e-05,-2.166396916e-05
-7.711499347e-05,-4.858728789e-05
-6.491596287e-05,-3.767461021e-05
-5.191472883e-05,-5.095114830e-05
-5.706965385e-05,-5.580228390e-05
-2.891693657e-05,-5.788608541e-05
2.383795982e-05,-8.012440958e-05
-5.373746535e-05,-7.408185047e-05
-6.271823077e-05,-1.227023677e-05
3.188837582e-05,-3.670628212e-05
-1.542679684e-06,-7.642672426e-05
9.521893844e-06,-8.297243039e-05
2.395188130e-05,-8.837893256e-05
5.026287545e-05,-6.450774526e-05
6.329733151e-05,-3.473640027e-05
3.036468115e-05,-3.040265619e-05
8.304363291e-05,-3.666830889e-05
1.013421861e-04,-7.947410631e-05
2.900712389e-05,-7.012309652e-05
7.240626292e-05,1.024339235e-05
7.863868814e-05,-7.015632582e-05
8.825076657e-05,-1.989819430e-05
1.278193085e-04,-1.262623982e-06
4.712055670e-05,-2.603093890e-05
8.946118032e-05,5.485294241e-05
8.246928337e-05,4.015713785e-06
2.763057819e-05,5.868353401e-05
9.849890921e-05,9.771570330e-05
8.239332965e-05,7.663082943e-05
1.221802268e-05,5.245585271e-05
5.355234316e-05,2.824765033e-05
2.142188714e-05,1.091505183e-04
-3.410508725e-05,1.050256324e-04
4.328996511e-05,5.462984700e-05
3.715247294e-05,7.056928735e-05
8.591538972e-06,4.165235077e-05
-4.661740604e-05,1.077739726e-04
-8.415910997e-05,1.440150809e-04
-4.239758346e-05,4.380735481e-05
-3.326492151e-05,9.358606621e-05
-7.237303362e-05,9.563189815e-05
-8.938523388e-05,7.644570724e-05
-5.206662536e-05,7.199804531e-05
-7.101547817e-05,2.705622683e-05
-5.818513091e-05,7.166577416e-05
-9.228546696e-05,6.236697664e-05
-1.146567010e-04,4.161437755e-05
-1.145237911e-04,7.419102531e-06
-1.367668592e-04,-3.257664866e-05
-6.796334492e-05,-5.582127051e-05
-9.622998186e-05,-3.940241004e-05
-7.019429904e-05,-2.216711982e-05
-4.351306052e-05,-6.948703958e-05
-1.332495449e-04,-3.638825365e-05
-3.536770964e-05,-3.343580102e-05
-3.540568287e-05,-1.010241540e-04
-5.926263111e-05,-9.899731231e-05
4.698764678e-05,-1.165886060e-04
-6.654882782e-06,-1.106742129e-04
-8.890581739e-06,-1.070524740e-04
2.640592902e-05,-8.237434668e-05
-8.496605005e-06,-3.279974408e-05
-2.915901860e-05,-8.672707918e-05
4.667436588e-05,-3.687241770e-05
1.249190827e-04,-7.722416922e-05
7.636976079e-05,-9.821885033e-05
6.876554107e-05,-3.151813144e-05
9.524267080e-05,-6.696178752e-05
8.670808893e-05,-3.892299389e-07
6.353941717e-05,-2.177314309e-05
1.035921232e-04,-7.718144843e-06
9.496261191e-05,3.475538688e-05
4.336116399e-05,2.435060424e-06
1.194366341e-04,4.659841943e-05
1.100998561e-04,6.972912161e-06
8.793274174e-05,5.545102613e-05
1.191186020e-04,1.161614055e-04
3.822997314e-05,9.593094001e-05
1.428284031e-05,9.542778571e-05
3.982961425e-05,9.360505646e-05
5.640036761e-05,6.389067130e-05
-8.629512195e-06,5.347639672e-05
-3.205925532e-05,1.130570599e-04
1.388886358e-05,1.525164262e-04
-7.495049886e-06,1.553786860e-04
-1.266421350e-05,6.512006803e-05
-2.367182606e-05,8.795172471e-05
-2.411801688e-05,1.258874108e-04
-2.408004184e-05,1.150649114e-04
-6.417072291e-05,9.941027383e-05
-5.636239439e-05,6.100942119e-05
-7.021328202e-05,4.940846702e-05
-1.009719417e-04,4.090711809e-05
-3.631705113e-05,1.130190867e-04
-9.494362166e-05,8.438220539e-05
-1.038721821e-04,4.053687371e-05
-8.832671301e-05,-1.077502361e-06
-1.580558310e-04,-5.126443284e-05
-1.064164171e-04,-3.395319072e-05
-1.100049267e-04,-5.442573820e-05
-9.574581782e-05,-2.179212970e-05
-7.465620001e-05,-5.492888886e-05
-7.274327800e-05,-8.194713882e-05
-6.446977204e-05,5.596366918e-06
-8.127785986e-05,-1.035731384e-05
-5.000180681e-05,-1.034070010e-04
-5.628644794e-05,-1.104890907e-04
-3.148015821e-05,-5.355234316e-05
4.553990220e-05,-3.761765038e-05
1.189999330e-05,-8.252623957e-05
1.294426875e-05,-7.343154721e-05
3.066372301e-05,-8.652296674e-05
-1.945200347e-05,-1.140063978e-04
4.552091559e-05,-6.792537170e-05
4.288174750e-05,-6.404256419e-05
4.682151484e-05,-7.936493057e-05
6.420870341e-05,-6.445078179e-05
5.303020589e-05,-3.084884520e-05
1.153639532e-04,-8.458630873e-06
6.268500874e-05,-6.360586667e-06
5.903953570e-05,-4.150520181e-05
7.478910993e-05,-4.881038330e-05
4.487061597e-05,9.260824299e-06
9.970457177e-05,3.053081673e-05
1.102659953e-04,6.362960266e-05
1.027377148e-04,6.978608144e-05
9.881219012e-05,2.979032979e-05
6.424667663e-05,5.014895578e-05
6.913577818e-05,5.799526116e-05
9.321582183e-05,6.268500874e-05
7.088256825e-05,1.073657550e-04
4.923758752e-05,9.974254499e-05
4.706359687e-05,7.925101090e-05
-2.413700349e-05,1.158623636e-04
-6.712792674e-05,1.057281406e-04
-1.541730308e-05,4.291497316e-05
-8.107374924e-06,8.676505240e-05
-5.478173989e-05,1.055050452e-04
-3.891824599e-05,1.030510030e-04
-4.380735481e-05,1.450973214e-04
-6.763107376e-05,6.945381028e-05
-7.296637341e-05,4.284377428e-05
-1.426954987e-04,4.023783185e-05
-8.659416926e-05,1.026237987e-05
-2.967641012e-05,-3.033145504e-06
-8.298666944e-05,-2.195826528e-05
-1.468251285e-04,-6.246666089e-06
-1.527015556e-04,3.724740600e-05
-3.153711805e-05,-2.409902845e-05
-2.882200170e-05,-5.753008372e-05
-8.705934306e-05,6.805828161e-05
-9.072380635e-05,-3.506866778e-05
-5.459661770e-05,-6.904084876e-05
-3.787871901e-05,-5.072805288e-05
-5.849841182e-05,-1.102849783e-04
1.077502361e-06,-6.859465793e-05
2.473034101e-06,-8.295344742e-05
-1.487617828e-05,-8.488535241e-05
-5.119323032e-05,-8.745332161e-05
-2.266552474e-05,-7.443310460e-05
5.210459858e-05,-8.049939788e-05
4.559686204e-05,-1.088894496e-04
7.058827032e-05,-1.153829435e-04
4.514592729e-05,-9.165415395e-05
2.264653631e-05,-7.860071491e-05
6.484000914e-05,-7.361666940e-05
7.554858166e-05,-2.655307617e-05
6.540012691e-05,-2.986153049e-05
8.211327804e-05,-4.338015060e-05
8.131583309e-05,-4.333743163e-06
8.265439828e-05,6.313119911e-07
1.037012989e-04,-4.461904155e-06
8.458631055e-05,2.857991967e-05
8.583469753e-05,-4.015713785e-06
1.149177697e-04,3.322694465e-05
1.306863269e-04,4.204158176e-05
1.062882511e-04,5.232769399e-05
4.557787543e-05,9.014944953e-05
3.017956078e-05,2.266552474e-05
7.252018258e-05,1.068815909e-04
6.904084876e-05,1.476225734e-04
3.868565727e-06,8.233637345e-05
3.696735075e-05,7.313250535e-05
4.241657007e-05,4.669335249e-05
-3.761765038e-05,7.645994629e-05
3.256240689e-06,8.040446119e-05
-4.613798865e-06,8.245029312e-05
-1.928112215e-05,1.510069706e-04
1.597266782e-05,8.999755664e-05
-5.606335253e-05,3.590883352e-05
-1.053768865e-04,7.302333688e-05
-7.975416520e-05,6.335429498e-05
-5.065210644e-05,4.366020585e-05
-7.350750093e-05,3.882806050e-05
-6.775923976e-05,5.297324606e-06
-6.565644435e-05,1.294426875e-05
-1.306673366e-04,1.889189298e-05
-1.093736137e-04,1.444897498e-05
-8.153892850e-05,-3.123333045e-06
-8.364171663e-05,3.441362196e-06
-5.251281618e-05,-9.483919712e-06
-1.061221192e-04,-1.157341976e-04
-5.931959095e-05,-8.090761548e-05
-2.006432806e-05,-1.099337242e-04
-4.654145960e-05,-7.703904703e-05
-3.094378189e-05,-6.939684681e-05
-6.954399578e-05,-5.000180681e-05
-3.514461423e-05,1.803748546e-06
-5.705066724e-05,-1.154351557e-04
-2.372878589e-05,-8.088862523e-05
3.599902266e-05,-6.110435061e-05
-2.976184987e-06,-8.237434668e-05
2.852295984e-05,-1.344979246e-04
1.526540836e-05,-6.915476843e-05
3.051183012e-05,-9.113676242e-06
5.974679516e-05,-1.077027700e-04
4.879139669e-05,-6.181161007e-05
6.615959865e-05,-5.262198829e-05
6.638269406e-05,-7.043637743e-05
1.415230508e-04,-3.332188135e-05
8.027155855e-05,5.468205927e-06
5.273591159e-05,3.334086796e-05
1.240836573e-04,-4.005270966e-05
6.188281259e-05,-2.015451537e-05
9.702742682e-05,5.003978004e-05
1.180600884e-04,4.466650716e-05
9.031558875e-05,2.032539669e-05
6.192078581e-05,1.273541420e-05
7.882381033e-05,7.166577416e-05
8.607677591e-05,1.181123007e-04
5.322007564e-05,6.946804933e-05
5.926263111e-05,4.204158176e-05
3.546264634e-05,6.950602256e-05
-2.991849215e-05,7.707702025e-05
-1.958016401e-05,1.544483384e-04
2.541861431e-05,1.183733693e-04
-5.237990626e-05,1.054528329e-04
-3.174122685e-05,1.230251364e-04
-3.925526471e-05,6.601244968e-05
-4.351306052e-05,1.521604281e-04
-2.398510878e-05,1.448172698e-04
-1.351292449e-04,5.684655844e-05
-8.159588469e-05,3.882806050e-05
-6.954399578e-05,5.665668868e-05
-9.581702034e-05,5.535609307e-05
-7.499321509e-05,1.580653247e-06
-8.298666944e-05,-1.179081937e-05
-9.254653560e-05,-1.928112215e-05
-1.205331209e-04,1.725427865e-05
-8.585368050e-05,-2.796759509e-05
-1.270028879e-04,-1.221659913e-04
-7.934594760e-05,-2.720337579e-05
-4.559686204e-05,-4.047991388e-05
-8.228416118e-05,-4.994484698e-05
6.379573733e-06,-8.763844380e-05
-2.939635306e-05,-8.293445717e-05
-6.731304893e-05,-2.642491563e-05
2.696129286e-06,-1.232482318e-04
2.912104537e-05,-8.847386198e-05
-4.254473242e-05,-7.728113269e-05
-1.809444620e-05,-6.246191333e-05
1.107501594e-04,-9.730748570e-05
5.031983528e-05,-7.811655087e-05
4.856830128e-05,-4.923758752e-05
7.865767839e-05,-8.518439427e-05
5.976578177e-05,-5.621049786e-05
5.675162538e-05,-8.213226101e-05
5.301596684e-05,-5.827531641e-05
1.179081883e-04,-4.157640433e-05
8.918112144e-05,-4.442442514e-05
9.528064402e-05,-3.822997314e-05
6.846649921e-05,-2.802455492e-05
8.544546290e-05,1.275440081e-05
1.388126839e-04,2.735527050e-05
6.632573059e-05,2.274147118e-05
1.152120603e-04,5.870252062e-05
7.984435069e-05,7.036517491e-05
7.272429502e-05,8.484737918e-05
8.334267477e-05,7.523530076e-05
3.666830889e-05,6.990000111e-05
7.227810420e-05,1.003168945e-04
3.836288306e-05,9.591194976e-05
3.599902266e-05,8.531256026e-05
5.545102613e-05,6.540012691e-05
1.362779494e-05,1.149889649e-04
4.722973244e-06,1.019734991e-04
-1.880170566e-05,4.806989818e-05
-7.034619193e-05,9.347689047e-05
-4.126311978e-05,1.278193085e-04
-4.345609705e-05,8.810361760e-05
-5.786709880e-05,9.537082951e-05
-4.497979171e-05,9.464933100e-05
-1.345169148e-04,2.430313725e-05
-1.420451881e-04,4.624716166e-05
-1.017504037e-04,9.782962479e-06
-1.182262204e-04,4.408741006e-05
-7.633178757e-05,-6.564695013e-06
-1.093024111e-04,-3.571896741e-05
-1.197688980e-04,1.021016578e-05
-4.935150719e-05,-5.697472079e-05
-4.079794235e-05,-1.564039849e-05
-8.324773808e-05,-8.864000120e-05
-6.130846305e-05,-1.256073447e-04
-5.392733510e-05,-6.651559670e-05
-7.547737914e-05,-9.256552585e-05
2.990425116e-07,-8.925706788e-05
-2.954824777e-05,-7.672101492e-05
-7.144267875e-05,-9.351486369e-05
-6.398560345e-06,-8.895802603e-05
-3.157509127e-05,-1.041854630e-04
-2.893592318e-05,-7.971619198e-05
1.554546361e-05,-5.942876669e-05
1.868778418e-05,-1.409297256e-04
5.322007564e-05,-1.188005699e-04
2.681414480e-05,-5.245585271e-05
3.828693661e-05,-8.932827041e-05
5.987495751e-05,-5.180555672e-05
6.415173993e-05,-6.379573733e-06
8.311957936e-05,-6.513905100e-05
5.773894009e-05,-1.907701335e-05
1.299221040e-04,3.588510253e-06
7.359768642e-05,2.980931822e-05
4.104002437e-05,2.690907968e-05
9.951944958e-05,-2.841378591e-05
8.114969387e-05,3.930747698e-05
1.036111134e-04,3.023652062e-05
7.406286022e-05,9.264147229e-05
4.633735080e-05,8.326672832e-05
5.634340778e-05,4.575825187e-06
7.311352238e-05,7.645994629e-05
5.967084871e-05,7.311352238e-05
-2.492020940e-06,9.686129488e-05
-4.518864444e-06,1.523645333e-04
-1.695998253e-05,6.935887359e-05
-4.169032400e-05,9.256552585e-05
1.969883215e-06,1.165886060e-04
-6.000786379e-05,3.932646359e-05
-7.532548625e-05,8.455308125e-05
-6.324037531e-05,1.047645637e-04
-1.190806288e-04,1.125159324e-04
-1.004877777e-04,9.966659854e-05
-1.069765276e-04,4.788002843e-05
-1.063641976e-04,7.774630649e-05
-3.522056431e-05,3.441836816e-05
-6.956298603e-05,4.366020585e-05
-1.333065011e-04,5.070906627e-05
-1.116805142e-04,-2.926819252e-05
-1.021396311e-04,2.625403431e-05
-9.217629849e-05,-1.201391478e-05
-9.849890921e-05,-4.849710240e-05
-1.152690238e-04,1.119273384e-05
-5.816614066e-05,-2.489647522e-05
-1.850266199e-05,-7.529225695e-05
-7.973517495e-05,-6.106637738e-05
-1.682707443e-05,-3.038366958e-05
7.623210877e-06,-7.642672426e-05
-5.727376265e-05,-9.468255303e-05
-2.982830483e-05,-1.084812320e-04
-2.988051710e-05,-9.269368456e-05
1.394582432e-05,-5.255078941e-05
2.409902845e-05,-1.015273083e-04
1.246010470e-05,-7.313250535e-05
1.613880158e-05,-6.387168105e-05
2.558474807e-05,-6.137966557e-05
5.394157415e-05,-8.291547420e-05
3.798789112e-05,-4.369817907e-05
1.359646703e-04,3.479335874e-06
1.179841420e-04,-9.445945761e-05
7.262935833e-05,-3.930747698e-05
1.481447107e-04,-3.161306449e-05
7.902791549e-05,-3.826795000e-05
6.720387319e-05,-1.115476061e-05
1.177040831e-04,-4.423930477e-06
1.376924629e-04,3.417628614e-05
5.359031638e-05,1.945200347e-05
1.057471309e-04,-7.476062819e-06
8.389804134e-05,3.088681842e-05
3.620313146e-05,5.678959860e-05
1.727848721e-04,2.322563523e-05
5.141632573e-05,9.814290388e-05
4.200360490e-05,1.014513618e-04
4.712055670e-05,1.460086933e-04
-4.684999567e-06,1.169635943e-04
4.239758346e-05,5.691775732e-05
-4.037073813e-05,1.323002070e-04
-1.072755731e-05,1.306103804e-04
-1.323856486e-05,7.383976481e-05
-6.833833322e-05,9.271267481e-05
-1.552647700e-05,1.294379472e-04
2.824290505e-06,5.121221693e-05
-7.271954473e-06,6.279418449e-05
-7.065947284e-05,5.057615999e-05
-8.938523388e-05,4.851608901e-05
-1.040952775e-04,1.097296190e-04
-1.367478690e-04,3.652115993e-05
-1.065872930e-04,6.877977739e-06
-1.126108691e-04,-2.555152241e-05
-1.244539017e-04,-3.028873471e-05
-1.028089173e-04,-9.631067769e-06
-4.485162935e-05,-9.317785043e-06
-4.427253225e-05,3.104346206e-06
-8.860677190e-05,-2.975235657e-05
-5.981799768e-05,-7.008512330e-05
-1.140586101e-04,-1.051348008e-04
-1.003738580e-04,-8.899599925e-05
-2.495343688e-05,-7.532548625e-05
-2.387593486e-05,-7.355971320e-05
5.354284895e-06,-8.176202391e-05
-6.654882782e-06,-9.635814058e-05
-2.397086746e-06,-9.399902774e-05
3.743252819e-05,-1.074227184e-04
4.029479169e-05,-9.788183525e-05
1.718307794e-05,-7.603274571e-05
2.073361429e-05,-7.458499749e-05
1.019117917e-05,-1.863082252e-05
4.773288310e-05,-2.731729728e-05
