I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.997545198e-05,6.515804125e-05
-5.093216168e-05,6.190180284e-05
-5.031983528e-05,7.051232387e-05
-8.062755660e-05,1.352763938e-04
-9.005452011e-05,4.830723265e-05
-5.907750892e-05,2.063867942e-05
-7.110566366e-05,1.253130540e-05
-9.178231994e-05,2.413700349e-05
-8.715427975e-05,2.645814311e-05
-8.704036009e-05,-5.301596684e-05
-1.147468865e-04,-2.283640606e-05
-8.073673234e-05,-4.552091559e-05
-6.638269406e-05,-4.745282422e-05
-1.269838976e-04,3.702431002e-07
-6.584631046e-05,-6.287013093e-05
-3.984860086e-05,-1.315787085e-04
-7.921303768e-05,-8.867797442e-05
-1.204714135e-05,-8.609576616e-05
-7.419102531e-06,-8.533154323e-05
5.059989235e-06,-5.370423969e-05
-2.239021524e-05,-1.146377108e-04
-1.169588541e-05,-5.912972483e-05
-3.588510253e-06,-6.642066728e-05
-1.357558085e-05,-1.207751993e-04
8.267338853e-05,-7.841559272e-05
2.820967711e-05,-5.872150723e-05
7.106769044e-05,-3.940241004e-05
1.478266786e-04,1.394582432e-05
1.070334838e-04,1.086046450e-05
8.612898819e-05,-3.897520946e-05
1.121456880e-04,-3.216843106e-05
1.121077148e-04,-1.437302762e-05
6.805828161e-05,-5.430232250e-06
9.198642510e-05,-3.555283183e-05
1.086331249e-04,-3.638825365e-05
7.914184243e-05,-4.674556476e-05
8.830773004e-05,6.545708402e-06
1.193986609e-04,3.981062764e-05
6.814846711e-05,5.662346302e-05
1.028658808e-04,9.124594362e-05
1.015462913e-04,6.366757589e-05
4.397823795e-05,9.189623961e-05
4.763794641e-05,4.680252823e-05
1.671790051e-05,1.043563461e-04
4.771389285e-05,1.294759131e-04
4.703986178e-06,3.343580102e-05
-5.634340778e-05,1.288066269e-04
-2.726033563e-05,1.213495561e-04
-5.743989459e-05,1.127959913e-04
-4.040871136e-05,1.216485980e-04
-1.366576817e-05,2.988051710e-05
-8.923808309e-06,4.988788714e-05
-6.032114834e-05,8.368443559e-06
-1.171487165e-04,7.266733155e-05
-7.571946480e-05,8.103577420e-05
-1.235045638e-04,-1.537932985e-05
-1.291246590e-04,6.723709521e-05
-8.564957534e-05,9.540880455e-06
-1.026617683e-04,-3.269056833e-05
-9.656225302e-05,2.857991967e-05
-5.191472883e-05,-1.746788030e-06
7.309928151e-06,-5.621049786e-05
-1.232719660e-05,-7.000917685e-05
-6.266601849e-05,-7.534447650e-05
-6.218185445e-05,-6.867060438e-05
-3.441836816e-05,-4.872019781e-05
-5.223276094e-05,-1.124637201e-04
-3.573795402e-05,-8.802767115e-05
-1.281610821e-06,-1.241216232e-04
-2.304051304e-05,-1.416369778e-04
1.864981095e-05,-8.612898819e-05
5.100336057e-05,-1.286927145e-04
3.765562360e-05,-5.952369975e-05
2.170194239e-05,-7.647893653e-05
-1.020541958e-06,-9.313987539e-05
1.461510965e-05,-3.073492553e-05
6.649661373e-05,-7.183191337e-05
3.125706280e-05,-5.602537931e-05
5.861233149e-05,-2.288861833e-05
1.192467607e-04,-2.155004768e-05
8.499927208e-05,-4.449562766e-05
9.550373943e-05,1.708814352e-06
3.613192894e-05,-8.458630873e-06
6.800131814e-05,-9.278862126e-05
1.104890907e-04,8.923808537e-07
5.050495747e-05,6.420870341e-05
8.393601456e-05,7.756118976e-06
7.475113671e-05,5.926263111e-05
9.362403944e-05,8.062755660e-05
6.342549023e-05,9.873149793e-06
5.078026879e-05,1.038721821e-04
8.656093996e-05,6.896964624e-05
6.640642368e-06,3.793567885e-05
4.471872307e-05,8.507047460e-05
1.320059073e-05,1.074796746e-04
-7.993453437e-06,1.055050452e-04
3.042164280e-05,4.762370736e-05
-2.519551890e-05,1.180790714e-04
5.672314273e-06,1.022535507e-04
-1.390785019e-05,1.033690278e-04
-7.190785982e-05,1.087423007e-04
-6.435584510e-05,1.138545049e-04
-6.522924377e-05,9.941027383e-05
-6.320239481e-05,4.403045023e-05
-8.362272638e-05,2.545658754e-05
-1.230583730e-04,1.513724692e-05
-6.837156252e-05,2.155004722e-06
-1.154921192e-04,-5.112202871e-06
-1.447413233e-04,1.629069629e-05
-7.826369983e-05,-4.139128214e-05
-7.696310058e-05,2.476831469e-05
-6.593650323e-05,-8.871594218e-06
-8.111172065e-05,-9.739767120e-05
-4.293395978e-05,-3.607496910e-05
-6.415173993e-05,-9.236141341e-05
-7.570047455e-05,-1.129621232e-04
-7.642197488e-06,-4.615222861e-05
-2.039659739e-05,-5.237990626e-05
-6.502988299e-07,-7.445209485e-05
1.497111225e-05,-4.226467718e-05
1.210410232e-06,-8.899599925e-05
-5.059989235e-06,-1.242118160e-04
2.969539673e-05,-8.914314822e-05
1.653277832e-05,-6.928292714e-05
-3.605598249e-05,-6.930191739e-05
-1.448694820e-05,-1.054148597e-04
3.858597847e-05,-6.879876310e-05
7.633178757e-05,-4.031377830e-05
9.301171667e-05,-6.231002044e-05
9.520469757e-05,-8.105476445e-05
1.226311579e-04,-6.340650725e-05
1.715364779e-04,-3.216843106e-05
1.007820756e-04,-5.615353984e-06
5.950471314e-05,4.700663703e-05
9.102284821e-05,-2.287912594e-06
1.036680696e-04,5.327228791e-05
1.051917643e-04,8.455308125e-05
6.210590800e-05,1.444897498e-05
1.259965793e-04,1.383807394e-04
1.295850961e-04,1.056949186e-04
4.357002035e-05,7.381128853e-06
4.596710642e-05,5.444472481e-05
1.682707443e-05,6.991424016e-05
2.417497672e-05,4.479466952e-05
5.604436592e-05,5.323906225e-05
-4.181848453e-06,7.603274571e-05
-5.476275328e-05,7.158982771e-05
1.096963933e-05,8.633784455e-05
-4.866323434e-05,5.394157415e-05
-8.455308125e-05,3.794991790e-05
-5.935282024e-05,1.184303328e-04
-9.594993026e-05,1.400943001e-04
-4.702562364e-05,2.778247290e-05
-8.395499754e-05,1.745838745e-05
-9.042475722e-05,3.964449206e-05
-6.473084068e-05,1.811343282e-05
-7.718619599e-05,2.900237632e-06
-8.317654283e-05,1.790457645e-05
-8.229840023e-05,1.452492234e-05
-1.036680696e-04,-1.175284524e-05
-1.291768713e-04,-1.898682603e-05
-1.244159212e-04,-7.400590403e-05
-7.800737512e-05,-9.113676242e-06
-5.596841584e-05,-1.703118323e-05
-6.082429900e-05,-1.001887358e-04
-9.953843983e-05,-4.801293835e-05
-1.582789264e-04,-8.207530482e-05
-5.705066724e-05,-1.653277868e-04
2.454047262e-06,-5.331026114e-05
-3.307979932e-05,-5.890662942e-05
-5.743989459e-05,-1.446701208e-04
3.482658576e-05,-1.082771269e-04
5.208561197e-05,-1.183353961e-04
-1.822260674e-05,-8.877290384e-05
4.578198423e-05,-1.162753251e-04
-2.277944441e-05,-1.238036057e-04
-2.772076641e-06,-8.477617666e-05
8.490434266e-05,-7.889975677e-05
6.370554911e-05,-4.049890049e-05
2.569866956e-05,-3.661134906e-05
6.370554911e-05,-1.474801775e-05
1.795157004e-04,-4.890531636e-05
1.059512360e-04,-7.919405471e-05
5.440675159e-05,2.761159158e-05
1.220378253e-04,2.670022513e-05
1.070857033e-04,-4.703986178e-06
1.273209054e-04,8.389804134e-05
9.589296678e-05,6.640642368e-06
7.090155850e-05,2.469236824e-05
7.506916154e-05,6.173566362e-05
-1.112153313e-05,3.235355325e-05
5.684655844e-05,7.956904301e-05
5.221377069e-05,2.938211401e-05
5.801424777e-05,4.485162935e-05
4.187544619e-05,7.798839215e-05
4.666012501e-06,8.525559679e-05
2.467338163e-05,9.358606621e-05
-8.350880671e-05,9.053868416e-05
-5.745888484e-05,6.803929136e-05
-5.697472079e-05,1.127390278e-04
-1.357558062e-06,7.510239084e-05
-4.540699592e-05,8.918112144e-05
-1.430514967e-04,1.581507677e-04
-1.226121822e-04,7.196007209e-05
-1.289015636e-04,1.069955106e-04
-6.725608546e-05,4.778984294e-05
-1.303682948e-04,3.058777656e-05
-6.316442159e-05,3.200229548e-05
-6.026418851e-05,-2.914003198e-05
-1.566080900e-04,2.397086791e-05
-1.285265753e-04,-3.010361252e-05
-1.244728919e-04,-4.525984696e-05
-3.376807217e-05,-5.916769805e-05
-3.626009129e-05,-4.197037924e-05
-6.939684681e-05,-2.809575562e-05
-6.852345541e-05,-1.168496747e-04
-7.343154721e-05,-7.077339251e-05
-6.610263517e-05,-6.999018660e-05
-1.020684285e-04,-8.389804134e-05
-5.837024946e-05,-6.887470954e-05
1.697896914e-05,-1.062882511e-04
2.824765033e-05,-5.234668060e-05
-6.080530966e-06,-6.606940588e-05
-7.832065876e-07,-9.881219012e-05
6.095245772e-05,-5.208561197e-05
8.851183520e-05,-7.320845907e-05
7.335560076e-05,-7.259612903e-05
5.314412556e-05,-4.029479169e-05
7.756118430e-05,-1.087945111e-05
9.605909872e-05,-1.560242526e-05
1.056189649e-04,-5.002079342e-05
1.333254913e-04,2.374777250e-05
7.025125524e-05,3.082985859e-05
1.123687834e-04,-4.457157411e-05
1.178559760e-04,4.314756097e-06
5.394157415e-05,7.355971320e-05
1.238036057e-04,3.042164280e-05
7.756118430e-05,3.564776489e-05
1.015652815e-04,7.300434663e-05
9.003552987e-05,6.874655082e-05
8.252623957e-05,1.113482431e-04
5.351436994e-05,6.986202789e-05
-6.619757187e-05,7.809756062e-05
2.938211401e-05,9.851314826e-05
9.493413131e-07,8.879189409e-05
-4.661740604e-05,1.182072374e-04
3.512562898e-07,1.197499150e-04
3.023652062e-05,6.751715409e-05
4.585318675e-05,4.397823795e-05
-3.774580910e-05,9.591194976e-05
-6.313119957e-05,3.871413719e-05
-2.727932224e-05,1.018975527e-04
-9.489140939e-05,1.064543903e-04
-1.077549896e-04,7.884279512e-06
-8.421606617e-05,2.192503780e-05
-1.139874148e-04,7.139046829e-06
-9.994665743e-05,-1.697896914e-05
-7.369262312e-05,-3.947836012e-05
-5.308716572e-05,-4.540699592e-05
-8.086964226e-05,-1.344267275e-05
-8.583469753e-05,-3.393420411e-05
-4.910942516e-05,-4.234062362e-05
-8.654195699e-05,-4.207955499e-05
-1.208274189e-04,-1.167737282e-04
-5.511401105e-05,-7.707702025e-05
-7.765136979e-05,-7.839660248e-05
-4.615222861e-05,-9.829005285e-05
-9.388985745e-06,-3.703855327e-05
-8.278256428e-05,-1.312986569e-04
-1.972731297e-05,-1.010811175e-04
1.022915239e-05,-6.424667663e-05
-3.729962191e-05,-1.094875333e-04
-3.811605438e-06,-5.256977602e-05
2.054849210e-05,-7.666880265e-05
3.852901864e-05,-1.229302143e-04
5.812816744e-05,-7.329864457e-05
4.003372305e-05,-3.127604941e-05
2.831885104e-05,-4.198936585e-05
1.080350412e-04,-8.871594218e-06
1.094495601e-04,-5.762501587e-06
5.496686208e-05,4.046092727e-05
1.375073480e-04,-7.585237199e-06
1.148038427e-04,-8.611474914e-05
5.083722863e-05,-1.498535312e-05
1.351862011e-04,2.333480916e-05
1.293620007e-04,2.822866372e-05
8.271136176e-05,-6.284639312e-06
6.603143265e-05,1.638088361e-05
2.861789471e-05,4.844013893e-05
4.005270966e-05,1.117374704e-04
4.851134236e-06,1.255883690e-04
-2.277944441e-05,2.326360845e-05
4.970276495e-05,8.148196503e-05
2.622080683e-05,8.640904707e-05
-2.545658754e-05,1.017124305e-04
-7.452329100e-07,1.325422927e-04
-4.293395978e-05,9.124594362e-05
-1.013421843e-05,5.219478408e-05
-7.547263522e-06,1.357558085e-05
-8.389804134e-05,3.077289875e-05
-4.262067887e-05,1.446796159e-05
1.671790051e-05,6.069138908e-05
-5.245110970e-06,8.732041169e-05
-6.714690971e-05,6.385269808e-05
-5.550323840e-05,3.919830124e-05
-8.830773004e-05,2.211015999e-05
-1.277670963e-04,2.843277252e-05
-1.121267051e-04,3.060676318e-05
-8.367494593e-05,2.610688534e-05
-6.904084876e-05,-5.264097581e-06
-1.063831878e-04,-4.889107913e-06
-3.190736243e-05,-2.160700751e-05
-2.251837577e-05,-3.663033567e-05
-5.219478408e-05,-6.911679520e-05
-3.072068648e-05,-1.145237911e-04
-5.076602611e-05,-6.627351831e-05
-3.419527275e-05,-7.058827032e-05
-6.396661774e-05,-9.222851077e-05
-7.482708315e-05,-8.364171663e-05
1.883493132e-05,-1.154921192e-04
3.585187369e-05,-1.040193310e-04
-4.979769801e-05,-7.800737512e-05
-1.160095053e-05,-6.716589996e-05
3.172224024e-05,-7.993928739e-05
3.705753988e-05,-1.059892093e-04
7.484606613e-05,-8.748655091e-05
2.618283361e-05,-6.828137703e-05
5.156347470e-05,-1.684606104e-05
7.793142868e-05,-3.771258343e-05
9.769671306e-05,-4.931353396e-05
1.209793118e-04,3.005140024e-05
2.117980512e-05,4.779933533e-06
3.994353756e-05,-1.377968965e-05
9.169213445e-05,-1.096963933e-05
6.452198431e-05,6.597447646e-05
1.076078406e-04,1.947099008e-05
8.778559277e-05,-6.186382961e-05
7.965922850e-05,6.136067532e-05
8.081267879e-05,2.930616574e-05
3.817301331e-05,9.241837688e-06
3.010361252e-05,4.224568693e-05
6.236697664e-05,4.130109301e-05
3.984860086e-05,8.170506044e-05
-2.259432404e-05,9.258450882e-05
4.580097084e-05,8.745332161e-05
1.688403609e-05,7.487929543e-05
-4.401621118e-05,6.651559670e-05
-3.486455898e-05,7.542042295e-05
-5.820411752e-05,6.162174395e-05
-6.935887359e-05,5.658548980e-05
-5.559817509e-05,7.772732351e-05
-6.130846305e-05,5.678959860e-05
-8.774761955e-05,9.698945360e-05
-8.622392488e-05,4.819805690e-05
-5.403650721e-05,-1.359456746e-05
-9.298798432e-06,4.118717334e-05
-7.856274169e-05,2.926819252e-05
-1.121077148e-04,2.698028038e-05
-8.271136176e-05,1.033832723e-05
-1.576476207e-04,4.836893822e-06
-1.106931959e-04,3.246747292e-05
-8.642803004e-05,-5.792405864e-05
-9.064785263e-05,-8.414011972e-05
1.031933971e-05,-5.076602611e-05
-5.459661770e-05,-4.583420014e-05
-6.046829367e-05,-9.538981249e-05
-2.943432810e-05,-9.771570330e-05
-7.261511928e-05,-8.994534437e-05
-2.612587377e-05,-1.275060349e-04
1.173385863e-05,-5.476275328e-05
-5.952369975e-05,-6.415173993e-05
-1.337147205e-05,-9.557968588e-05
4.994484698e-05,-1.109352816e-04
-4.949865615e-05,-7.793142868e-05
4.594811799e-06,-6.515804125e-05
1.171487165e-04,-1.439058979e-04
7.400590403e-05,-5.533710646e-05
4.462853394e-05,-3.664457381e-06
6.775923976e-05,-5.018692900e-05
7.073541929e-05,2.938211310e-06
9.719356603e-05,-2.465439320e-05
1.256073447e-04,-3.919830124e-05
1.053199230e-04,3.793567885e-05
5.057615999e-05,3.142319656e-06
1.093736137e-04,-1.379867626e-05
1.184493158e-04,4.698764678e-05
7.199804531e-05,3.064473640e-05
5.636239439e-05,3.365415068e-06
3.006563929e-05,4.130109301e-05
7.986334094e-05,6.643965025e-05
5.245585271e-05,6.097144433e-05
3.585187369e-05,9.230445721e-05
5.014895578e-05,9.968558152e-05
2.506735837e-05,1.118276632e-04
4.589115997e-05,1.144146154e-04
1.386987697e-05,9.011147631e-05
3.402914081e-05,3.812080104e-05
-3.393420411e-05,5.905852231e-05
-4.548294237e-05,8.257845184e-05
1.137785603e-05,1.560242526e-05
-7.153287152e-05,8.172405069e-05
-4.343711043e-05,8.287749370e-05
-7.419577014e-05,5.760603017e-05
-7.367363287e-05,4.431050547e-05
-7.973517495e-05,2.993747876e-05
-1.074227184e-04,6.946804933e-05
-9.654326277e-05,5.102235082e-05
-1.534467883e-04,3.817301331e-05
-8.352779696e-05,2.207218495e-05
-9.726951248e-05,-9.892136404e-06
-1.318919822e-04,-1.522743514e-05
-6.394762750e-05,4.148621429e-06
-6.812947686e-05,-7.252018258e-05
-8.763844380e-05,-6.779721298e-05
-8.207530482e-05,-1.234618412e-05
-5.332924775e-05,-7.058827032e-05
-1.829855319e-05,-4.793698827e-05
3.887552793e-06,-8.823178359e-05
-9.284557746e-05,-1.293620007e-04
-3.888027277e-05,-7.410083344e-05
4.051788710e-05,-1.232482318e-04
-2.164498255e-05,-9.239939391e-05
4.371716932e-05,-4.406842345e-05
4.438645192e-05,-9.193421283e-05
8.265439828e-05,-9.122695337e-05
6.805828161e-05,-7.162780093e-05
4.719175558e-05,-8.784254896e-05
8.946118032e-05,-1.038721821e-04
6.396661774e-05,-3.659236245e-05
9.514773410e-05,2.639168770e-06
7.560554513e-05,-5.449219316e-06
1.011001004e-04,-8.719700418e-06
1.731930824e-04,-2.417497672e-05
1.142484834e-04,-1.452492234e-05
4.572502439e-05,-2.701825360e-05
5.452067126e-05,-3.888027277e-05
6.396661774e-05,4.937049380e-05
4.390228787e-05,3.079188537e-05
4.321401502e-05,4.444341539e-05
4.410639667e-05,9.273165779e-05
1.546951717e-05,6.517703150e-05
7.884279512e-06,8.150095528e-05
3.854800525e-05,1.076647968e-04
9.470154328e-05,6.900761946e-05
1.214207532e-05,5.450168464e-05
-1.402177168e-05,1.280613942e-04
2.458319250e-05,7.175596693e-05
-3.317473238e-05,7.759441360e-05
-2.211015999e-05,7.787446521e-05
-8.559261187e-05,8.248826634e-05
-8.512743807e-05,1.293287642e-04
-7.456601452e-05,6.575138104e-05
-8.724921645e-05,8.248826634e-05
-1.682707443e-05,1.253842493e-04
-4.306686969e-05,6.389067130e-05
-6.513905100e-05,5.344317105e-05
-9.628219414e-05,5.701269401e-05
-1.629829203e-04,-5.134037929e-05
-1.161993787e-04,-5.184352995e-05
-5.124544259e-05,6.825764103e-06
-5.347639672e-05,-1.372272891e-05
-8.804666140e-05,-7.793142868e-05
-1.269079512e-04,-8.873493061e-05
-3.729962191e-05,-7.540143270e-05
-2.372878589e-05,-5.504280853e-05
-5.375645196e-05,-5.522793072e-05
-4.592913319e-05,-7.724315947e-05
-6.030216173e-05,-4.191341941e-05
-1.065635661e-05,-9.185826639e-05
-2.460218093e-05,-1.087802739e-04
2.547557415e-05,-9.033457172e-05
6.459793076e-05,-1.175569341e-04
-2.274147118e-05,-9.732646868e-05
-2.698028038e-05,-9.698945360e-05
-1.597266782e-05,-1.012282664e-04
4.418234312e-05,-9.791980847e-05
1.033690278e-04,-1.138924781e-04
1.669891390e-05,-8.680302562e-05
1.522743514e-05,-4.299092325e-05
8.551666542e-05,-1.541730308e-05
1.013611691e-04,-4.819805690e-05
1.215726516e-04,-4.830723265e-05
7.240626292e-05,-4.252574581e-05
8.034750499e-05,-1.645683187e-05
1.014513618e-04,3.947836012e-05
4.777085633e-05,4.219347466e-05
9.526165377e-05,3.689140431e-05
6.413274969e-05,8.871594218e-06
3.559080506e-05,2.549456076e-05
7.902791549e-05,5.213782424e-05
7.002815983e-05,4.529782018e-05
5.150651486e-05,3.761765038e-05
5.794304889e-05,8.023832925e-05
3.125706280e-05,9.464933100e-05
4.092610470e-05,7.419577014e-05
1.903904013e-05,1.079068825e-04
-5.018692900e-05,1.233763905e-04
-2.128897904e-05,5.660447641e-05
-5.344317105e-05,1.131852187e-04
-1.595368121e-05,1.472713193e-04
-8.349456948e-06,6.184483937e-05
-7.224013098e-05,9.580278129e-05
-6.867060438e-05,5.100336057e-05
-1.123498005e-04,4.832621926e-05
-8.198511932e-05,7.908487896e-05
-8.674606215e-05,2.536165266e-05
-1.129241500e-04,5.462984700e-05
-7.551535236e-05,3.583288708e-05
-1.061031289e-04,9.279811820e-06
-1.205710942e-04,-5.022015557e-06
-9.403225704e-05,-2.889794996e-05
-1.920992145e-05,-3.047385690e-06
-2.484426295e-05,-6.100942119e-05
-1.145617643e-04,-9.053868416e-05
-5.202865214e-05,-7.049334090e-05
-2.891693657e-05,-1.093024111e-04
-6.844750897e-05,-8.023832925e-05
1.961813905e-05,-7.056928735e-05
1.273541420e-05,-5.985597090e-05
-4.442442514e-05,-9.619200864e-05
-9.892136404e-06,-1.008200488e-04
2.400409539e-05,-6.662477244e-05
8.738687029e-06,-1.168686649e-04
3.865717736e-05,-6.954399578e-05
6.084328561e-05,-9.669516294e-05
1.820362013e-05,-1.045794415e-04
5.547001274e-05,-6.610263517e-05
7.863868814e-05,-3.750372707e-05
8.715427975e-05,-4.250675920e-05
1.484247623e-04,-4.890531636e-05
1.294569229e-04,-4.352729775e-06
5.781013897e-05,-6.188281259e-05
7.071643631e-05,-5.041002169e-06
8.229840023e-05,5.911073822e-05
5.643359327e-05,2.026843731e-06
1.026807586e-04,-3.811605438e-06
1.254601957e-04,5.297799362e-05
6.090024544e-05,6.153155846e-05
3.771258343e-05,6.478305295e-05
4.364121924e-05,4.868222095e-05
6.372453936e-05,9.018742276e-06
8.399297076e-05,6.139864854e-05
2.586480332e-05,7.501220534e-05
-2.513855725e-05,7.610869216e-05
-1.230820999e-05,6.327834853e-05
6.656781625e-05,9.126492660e-05
3.202128210e-05,1.304822217e-04
-2.331582255e-05,6.411376671e-05
7.661184100e-06,9.485343617e-05
-8.594386600e-05,6.558524183e-05
-9.355283692e-05,5.107931065e-05
-5.965186210e-05,8.220821474e-05
-1.066062832e-04,1.480023093e-05
-7.391571853e-05,2.493445027e-05
-4.689746129e-05,1.221802268e-05
-5.798102211e-05,2.991849215e-05
-2.422719081e-05,3.689140431e-05
-7.768934302e-05,-9.873149793e-06
-5.738293476e-05,-4.637532402e-05
-3.183615991e-05,-9.637713083e-05
-9.542778571e-05,-2.103265615e-05
-6.820542330e-05,-9.744988347e-06
-1.185584915e-04,-6.963893247e-05
-5.310615234e-05,-4.845912918e-05
-4.416335651e-05,-4.271086436e-05
-8.066552982e-05,-1.057281406e-04
-7.072592894e-07,-1.358175214e-04
-6.117555313e-05,-6.924495392e-05
-5.134037929e-05,-5.870252062e-05
-2.326360845e-05,-9.637713083e-05
-2.091873648e-05,-7.863868814e-05
6.402358122e-05,-9.872200462e-05
-8.496605005e-06,-1.439628686e-04
-4.146722858e-05,-9.944350313e-05
6.824340380e-05,-1.047645637e-04
7.264834130e-05,-8.687422087e-05
2.075260090e-05,-3.534872303e-05
3.869515058e-05,-7.464196096e-05
1.270598441e-04,-6.192078581e-05
8.923808491e-05,-3.488354560e-05
6.575138104e-05,-2.246141594e-05
1.347732468e-04,-1.013421843e-05
5.191472883e-05,-2.253736238e-05
8.014339255e-05,9.726001736e-06
1.214824588e-04,7.489828567e-05
8.077470557e-05,5.338620758e-05
1.166455695e-04,1.587773295e-05
7.130977610e-05,1.803748455e-05
2.958622281e-05,7.960227231e-05
3.241051309e-05,6.156953168e-05
4.250675920e-05,5.104133743e-05
3.852901864e-05,1.273921080e-04
-1.409297147e-05,1.060461727e-04
-1.593469460e-05,5.770096686e-05
3.569523415e-06,4.842115231e-05
2.740748459e-05,1.275772374e-04
1.961813905e-05,8.159588469e-05
2.286963172e-05,1.068626079e-04
1.096963933e-05,1.384376956e-04
1.072755731e-05,7.598053344e-05
-2.043457243e-05,6.327834853e-05
-1.314837718e-04,8.042345144e-05
-4.442442514e-05,5.970882194e-05
-7.590458699e-05,-2.960520942e-05
-8.367494593e-05,4.345609705e-05
-7.010410627e-05,2.740748459e-05
-1.285645412e-04,-5.115525710e-05
-1.019734991e-04,1.426385370e-05
-9.323481208e-05,3.422375357e-06
-6.443179154e-05,5.112202871e-06
-1.003358848e-04,1.108355991e-05
-7.430494588e-05,-5.764400339e-05
-8.867797442e-05,-6.376251258e-05
-1.002836725e-04,-5.069007966e-05
-1.056569454e-04,-3.081087198e-05
-8.999755664e-05,-2.614486039e-05
-1.771945608e-05,-3.190736243e-05
-4.364121924e-05,-5.840822632e-05
8.776660252e-06,-1.039623676e-04
-2.376201337e-05,-8.415910997e-05
-1.796153811e-05,-7.898994227e-05
5.314412556e-05,-1.026427854e-04
1.747737406e-05,-6.069138908e-05
3.289467713e-05,-9.116998990e-05
