I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.213095523e-05,3.447533163e-05
5.931959095e-05,8.194713882e-05
3.703855327e-05,6.251412560e-05
-3.267158172e-05,2.492020940e-06
4.132007962e-05,6.019298598e-05
3.295163697e-05,8.008643636e-05
3.429020944e-05,5.085621524e-05
-1.545053055e-05,8.364171663e-05
-8.603880269e-05,9.974254499e-05
-1.357558085e-05,4.975972479e-05
-8.908619202e-05,3.547688539e-05
-1.383664930e-04,7.802161417e-05
-1.393110870e-04,7.789345545e-05
-1.199160470e-04,7.410083344e-05
-7.826369983e-05,5.176758350e-05
-9.630118439e-05,1.759129373e-05
-1.462317887e-04,2.792962187e-05
-1.155870486e-04,-2.140290053e-05
-4.390228787e-05,3.754170393e-05
-7.486505638e-05,3.733759513e-05
-5.074703950e-05,-3.358294998e-05
-8.404993423e-05,1.548850378e-05
-1.412477432e-04,-5.985597090e-05
-1.276721741e-04,-7.398691378e-05
-4.102103776e-05,-2.936312740e-05
-7.778427971e-05,-6.840953574e-05
-9.725052223e-05,-4.286276089e-05
3.224437751e-05,-4.535478001e-05
-4.111122689e-05,-8.923808491e-05
-8.189018263e-05,-8.155791147e-05
-2.529045196e-05,-8.320976485e-05
-4.007169628e-05,-9.927737119e-05
-4.651772372e-07,-5.267894812e-05
2.471135485e-05,-6.000786379e-05
4.104002437e-05,-6.790638145e-05
6.606940588e-05,-9.427434270e-05
1.238415734e-05,-1.109352816e-04
3.397217733e-05,-6.595548621e-05
5.844145198e-05,-6.552828563e-05
4.035175152e-05,-2.902611050e-05
1.061221192e-04,-5.433554907e-05
9.248957940e-05,-3.075391214e-05
4.142925536e-05,-2.951027454e-05
9.872200462e-05,-9.317785043e-06
1.068436177e-04,6.895066326e-05
9.953843983e-05,4.651772372e-07
6.763107376e-05,2.402308201e-05
5.074703950e-05,4.293395978e-05
1.140253880e-04,1.294426875e-05
7.023227226e-05,9.331075853e-05
4.154317503e-05,8.897701628e-05
8.125886961e-05,8.150095528e-05
4.561110472e-05,1.084242685e-04
2.820967711e-05,9.088993829e-05
2.982830483e-05,1.239365083e-04
-1.852164860e-05,1.011950371e-04
-1.937605703e-05,2.590277836e-05
2.921123269e-05,6.186382961e-05
-4.397823795e-05,8.575875108e-05
-1.021206481e-04,7.869565161e-05
-6.699501682e-05,6.911679520e-05
-9.944350313e-05,3.901318269e-05
-5.902054909e-05,6.473084068e-05
-8.693118434e-05,4.793698827e-05
-1.195647928e-04,4.840216570e-05
-5.680858521e-05,2.257533561e-05
-5.764400339e-05,-2.249938916e-06
-9.987070371e-05,2.353891796e-05
-8.715427975e-05,1.268320011e-05
-7.598053344e-05,5.007775326e-05
-1.210172850e-04,1.283034817e-05
-1.287686609e-04,-6.441280857e-05
-1.597504161e-04,-5.111728387e-05
-1.121077148e-04,-5.606335253e-05
-8.732041169e-05,-3.536770964e-05
-6.777822273e-05,-6.649661373e-05
-6.056323036e-05,-1.358934678e-04
-2.590277836e-05,-9.345790750e-05
-4.870120847e-06,-9.745463467e-05
-4.615222861e-05,-9.491039964e-05
1.327653808e-05,-9.968558152e-05
-6.208692412e-06,-1.328413346e-04
-2.428415064e-05,-1.128149743e-04
2.984254388e-05,-8.678403537e-05
4.122514656e-05,-4.399722457e-05
2.348670387e-05,-5.957591566e-05
8.401196101e-05,-5.265996151e-05
8.696915756e-05,-9.726951248e-05
7.262935833e-05,-1.594703499e-04
1.201059131e-04,-7.151388127e-05
1.128149743e-04,-1.649480510e-05
5.102235082e-05,9.493412989e-08
5.751584467e-05,2.251837577e-05
9.805271839e-05,-2.754039087e-05
7.594256022e-05,-3.362092320e-05
9.803372814e-05,-3.607497092e-06
5.987495751e-05,3.404812742e-05
8.640904707e-05,6.463590398e-05
8.938523388e-05,6.571340782e-05
4.661740604e-05,4.566806456e-05
6.777822273e-05,3.791669224e-05
2.497242349e-05,4.377412915e-05
-1.091742524e-05,1.065635661e-05
6.445078179e-05,9.855112148e-05
6.956298603e-05,1.010811175e-04
-1.121172136e-05,6.824340380e-05
7.090155850e-05,1.092834282e-04
1.300597660e-06,7.776529674e-05
-1.195695404e-05,6.761209079e-05
1.532236820e-05,9.978051821e-05
-8.259744209e-05,1.336387795e-04
-4.834520587e-05,1.035731402e-04
-2.792962187e-05,8.239332965e-05
-3.253867544e-05,8.854980842e-05
-6.976709119e-05,6.162174395e-05
-8.705934306e-05,4.295769486e-06
-7.573844778e-05,4.905246533e-05
-1.089843863e-04,7.023227226e-05
-1.358744776e-04,3.996252417e-05
-1.068293786e-04,3.233456664e-05
-1.109352816e-04,-4.741485100e-05
-1.568833977e-04,-1.050446190e-05
-9.033457172e-05,1.305344267e-05
-4.827400699e-05,-3.322694465e-05
-1.084812320e-04,-3.691039092e-05
-3.661134906e-05,-3.302283949e-05
-3.140895569e-05,-4.503675154e-05
-9.180130291e-05,-8.955136582e-05
1.309141680e-05,-7.642672426e-05
-9.146903722e-06,-8.914314822e-05
-8.629512195e-06,-5.452067126e-05
2.843277343e-06,-7.322744204e-05
1.969883215e-06,-1.045794415e-04
7.365464262e-05,-3.417628614e-05
4.047991388e-05,-3.843408194e-05
5.948572652e-05,-7.709601050e-05
3.588984691e-05,-5.743989459e-05
4.844013893e-05,-5.515198427e-05
7.253917283e-05,-1.027567050e-04
9.178231994e-05,-4.641329724e-05
1.018643234e-04,-3.908438157e-05
1.011001004e-04,-2.819069050e-05
1.288825733e-04,2.941534149e-05
8.339963824e-05,4.946068202e-06
1.366909128e-04,-5.601114026e-07
1.346260979e-04,1.370374230e-05
7.712923252e-05,2.601195229e-05
7.768934302e-05,8.529357001e-05
1.481921754e-05,8.062755660e-05
4.243555668e-05,5.734496153e-05
9.022065205e-05,8.561160212e-05
7.151388127e-05,1.354615088e-04
6.562321505e-05,9.847991896e-05
2.240445428e-05,5.113627049e-05
7.077339251e-05,1.209793118e-04
1.913397500e-05,6.463590398e-05
-1.736820013e-05,1.775742930e-05
2.389492147e-05,8.564957534e-05
-4.605729555e-05,1.010431442e-04
-5.753008372e-05,1.012662397e-04
1.292528214e-05,3.391521750e-05
-2.462116754e-05,3.996726718e-06
-6.803929136e-05,1.035731402e-04
-7.464196096e-05,6.495393609e-05
-1.039243944e-04,4.217448804e-05
-7.785548223e-05,6.765006401e-05
-1.149889649e-04,-1.039528706e-05
-8.680302562e-05,-3.551485861e-05
-9.846093599e-05,7.049334090e-05
-8.122089639e-05,2.132695226e-05
-3.996252417e-05,-6.997120363e-05
-1.029418272e-04,-1.126868119e-05
-8.451510803e-05,-5.684655844e-05
-4.803192496e-05,-6.078632578e-05
-1.876373062e-05,-4.713954331e-05
-7.244423614e-05,-7.906588871e-05
-5.383239841e-05,-6.402358122e-05
-8.145348147e-06,-1.145380338e-05
-4.267289114e-05,-5.000180681e-05
-6.271823077e-05,-1.014181325e-04
-9.426958968e-06,-8.475719369e-05
2.792962187e-05,-9.447844786e-05
4.144824197e-05,-1.011380737e-04
8.204207552e-05,-1.675587409e-04
2.683313141e-05,-6.489697262e-05
5.914871144e-05,-2.207218495e-05
7.415779692e-05,-7.744726463e-05
7.661184645e-05,-3.810181443e-05
6.790638145e-05,-7.155185449e-05
8.596285625e-05,-4.300990986e-05
1.021776043e-04,-1.199492726e-05
8.008643636e-05,3.925526471e-06
1.047645637e-04,-1.333349883e-05
6.062019020e-05,-2.900237632e-06
1.513439929e-04,2.489647522e-05
8.798969793e-05,9.483919712e-06
1.098862595e-05,8.458630873e-06
1.482016669e-04,1.400278416e-05
8.592488302e-05,1.431606688e-05
4.010966950e-05,1.292528214e-05
1.073087988e-04,4.189443280e-05
7.058827032e-05,8.419708320e-05
2.188706458e-05,6.982405466e-05
5.063311983e-05,4.854931467e-05
8.471922047e-05,6.612162542e-05
-2.753089802e-06,8.798969793e-05
1.225599681e-05,8.254047862e-05
1.321957825e-05,7.514036406e-05
-6.573239079e-05,9.245160618e-05
9.707015124e-06,7.235405064e-05
-2.328259507e-05,6.487798237e-05
-1.134462873e-04,6.928292714e-05
-9.725052223e-05,5.442573820e-05
-6.268500874e-05,5.632442117e-05
-9.215730825e-05,1.015462913e-04
-1.466589893e-04,6.840953574e-05
-5.634340778e-05,3.705753988e-05
-4.689746129e-05,5.487192993e-06
-1.131330064e-04,-1.768148286e-05
-1.312939003e-05,-5.169163614e-06
-9.537082951e-05,-5.020591561e-05
-1.257734839e-04,-4.297193300e-05
-2.353891796e-05,-3.830592323e-05
-9.862706793e-05,-5.874049384e-05
-6.696178752e-05,-1.009529587e-04
-4.682151484e-05,-7.610869216e-05
-9.498160216e-05,-7.112465391e-05
-7.025125524e-05,-1.374171552e-04
1.816564691e-05,-8.986939793e-05
8.757673641e-06,-6.779721298e-05
-4.211752821e-05,-1.275772374e-04
3.317473238e-05,-1.360216265e-04
2.411801688e-05,-3.663033567e-05
6.227204722e-05,-6.961994222e-05
8.371291915e-05,-1.126868156e-04
4.258270565e-05,-5.089418846e-05
8.168607019e-05,-1.225029991e-04
8.164809697e-05,-9.916819545e-05
1.417651365e-04,-1.063072414e-04
1.010241540e-04,-7.874786388e-05
6.632573059e-05,-1.751534728e-05
1.379535388e-04,-6.450774526e-05
1.000036136e-04,-2.973336996e-05
8.841690578e-05,-2.727932224e-05
4.598609303e-05,4.010966950e-05
7.668304170e-05,-1.003928446e-05
9.565088112e-05,-1.321957825e-05
3.856699186e-05,8.756249736e-05
4.211752821e-05,3.678222856e-05
1.495212564e-05,5.874049384e-05
7.475113671e-05,9.726951248e-05
9.923939797e-05,9.312089242e-05
-1.661347255e-07,8.341862122e-05
4.219822131e-06,7.748523785e-05
2.441705874e-05,1.189714530e-04
-2.810050319e-06,1.547853608e-04
2.824290505e-06,1.066584955e-04
-4.244979573e-05,5.818513091e-05
-8.867797442e-05,9.399902774e-05
-2.082854917e-05,8.563058509e-05
-3.062574979e-05,9.241837688e-05
-7.240626292e-05,1.237324032e-04
-1.874474401e-05,6.577036402e-05
-2.934414078e-05,7.683494186e-05
-6.104739441e-05,5.788608541e-05
-7.389672828e-05,1.485719167e-06
-1.079780777e-04,1.431606688e-05
-8.233637345e-05,1.502332634e-05
-6.656781625e-05,-3.562877828e-05
-9.178231994e-05,-8.216548849e-06
-9.479647997e-05,8.164335668e-06
-5.721680282e-05,-8.057060040e-05
-2.989950553e-05,-4.752877430e-05
-4.328996511e-05,-8.841690578e-05
-3.109092722e-05,-5.632442117e-05
-3.748948802e-05,1.746788030e-06
-6.342549023e-05,-7.824946078e-05
-6.528619997e-05,-7.651690976e-05
-5.399853399e-05,-9.751159087e-05
-6.160276098e-05,-3.027449384e-05
1.637613764e-06,-9.083772602e-05
4.189443280e-05,-1.502664963e-04
4.466650716e-05,-5.258401507e-05
5.199067891e-05,-5.967084871e-05
5.158246131e-05,-5.866454740e-05
3.164629379e-05,-8.235535643e-05
8.140601858e-05,-1.194176439e-04
1.027899343e-04,-1.250852074e-04
5.379442518e-05,-4.712055670e-05
9.254653560e-05,-6.115657015e-05
1.012662397e-04,-4.656044621e-05
9.635814058e-05,-1.655176675e-05
1.012140274e-04,-7.281922444e-05
1.123308102e-04,-1.740617336e-05
1.214444856e-04,3.774580910e-05
9.435028915e-05,-2.149783359e-05
8.758148033e-05,1.344267275e-05
8.646601054e-05,5.974679516e-05
5.494787547e-05,-2.900237632e-06
9.236141341e-05,2.644390224e-05
3.328390812e-05,5.613929898e-05
1.411195899e-05,7.627483137e-05
9.487242642e-05,7.120060036e-05
2.647712972e-05,3.784074579e-05
-1.480023093e-05,6.664376269e-05
1.026237987e-05,1.109922378e-04
9.222851077e-06,7.449006807e-05
-2.376201337e-05,8.055161015e-05
-7.675899542e-05,7.964024553e-05
-3.884229955e-05,9.202439833e-05
-7.596154319e-05,1.360026363e-04
-3.434242171e-05,9.520469757e-05
7.505017857e-05,9.812392091e-05
-7.645994629e-05,4.708258348e-05
-8.670808893e-05,6.877977739e-06
-6.238596688e-05,2.285539267e-05
-9.200541535e-05,9.113676924e-07
-3.391521750e-05,9.241837688e-06
-1.323191973e-04,-3.977740107e-06
-1.471051801e-04,-2.666699766e-05
-9.686129488e-05,-5.771995347e-05
-1.051158179e-04,-5.972780855e-05
-1.147468865e-04,-5.219478408e-05
-1.036111134e-04,-2.290760676e-05
-7.515935431e-05,-6.896964805e-06
-6.368655886e-05,-7.114363689e-05
-5.758704356e-05,-7.421000919e-05
-3.713348633e-05,-1.138355146e-04
-1.437302762e-05,-1.205710942e-04
-3.849579116e-06,-5.059514660e-05
1.781438914e-05,-5.930060433e-05
4.327097849e-05,-5.567412154e-05
-1.294426875e-05,-7.365464262e-05
-1.852164860e-05,-7.884279330e-05
7.640773401e-05,-5.703168063e-05
6.831935025e-05,-5.770096686e-05
6.820542330e-05,-8.311957936e-05
6.084328561e-05,-5.180555672e-05
5.057615999e-05,-3.133300925e-05
8.129684284e-05,-2.947230132e-05
6.240494986e-05,1.727801191e-06
6.446977204e-05,-4.890531636e-05
8.245029312e-05,-3.376807217e-05
5.677061199e-05,1.615779001e-05
8.499927208e-05,2.348670387e-05
7.718619599e-05,2.753089802e-06
5.578329728e-05,5.595417679e-05
8.259744209e-05,4.418234312e-05
5.210459858e-05,-2.519551890e-05
1.435404101e-05,6.251412560e-05
3.051183012e-05,7.884279330e-05
5.719781257e-05,6.461691373e-05
5.163942114e-05,1.083720563e-04
7.346952771e-05,8.217023424e-05
-1.054243512e-05,6.679091166e-05
-3.166528040e-05,6.041608140e-05
2.960520942e-05,4.295294639e-05
-5.191472883e-05,1.014371228e-04
-5.557918848e-05,1.021396311e-04
-5.838923607e-05,7.132875908e-05
-5.007775326e-05,8.145348147e-06
-5.630543455e-05,3.188837582e-05
-7.768934302e-05,8.025731222e-05
-5.591620356e-05,1.552647700e-05
-8.695017459e-05,3.109092722e-05
-7.982536772e-05,1.658499241e-05
-9.953843983e-05,5.405549382e-05
-1.005257509e-04,-3.237253850e-06
-1.054148597e-04,-3.473640027e-05
-1.156962244e-04,1.320059073e-05
-1.098577777e-04,-5.251281618e-05
-9.210034477e-05,-8.814634384e-06
-6.967690570e-05,1.930010876e-05
-9.159719775e-05,-4.769490624e-05
-3.088681842e-05,-1.014703448e-04
-2.965742351e-05,-1.027377148e-04
-8.215125126e-05,-7.512138109e-05
-4.821704715e-05,-7.110566366e-05
-3.467943679e-05,-7.698209083e-05
-9.094689631e-06,-3.274752817e-05
-2.474932808e-05,-7.329864457e-05
-2.523349212e-05,-1.228732435e-04
4.152418842e-05,-7.625584112e-05
2.951027454e-05,-4.756674753e-05
6.015501276e-05,-5.476275328e-05
2.097569632e-05,-9.345790750e-05
5.930060433e-05,-8.271136176e-05
1.507316629e-04,-9.161618073e-05
4.394026109e-05,-1.191897991e-05
5.322007564e-05,1.041427458e-05
8.828873979e-05,-6.013602615e-05
9.191522986e-05,-4.090711809e-05
1.357225847e-04,-2.110385685e-05
9.698945360e-05,1.796153811e-05
6.019298598e-05,-1.028136649e-05
9.957641305e-05,-5.506179605e-06
6.455995754e-05,2.792962187e-05
9.050071094e-05,5.524691733e-05
1.264095481e-04,5.312513895e-05
4.181848635e-05,3.525378997e-05
3.932646359e-05,1.861183591e-05
7.696310058e-05,6.177363684e-05
4.477568291e-05,1.102280221e-04
-1.232719660e-05,8.226517093e-05
1.153449716e-06,3.627907790e-05
1.637613764e-06,4.827400699e-05
-6.194451998e-06,1.222609280e-04
-4.836893822e-06,6.818644033e-05
4.272035881e-07,6.279418449e-05
-6.573239079e-05,1.201391424e-04
-8.308160614e-05,1.111773599e-04
-3.092479164e-05,4.708258348e-05
-1.029228370e-04,7.512138109e-05
-1.137073559e-04,7.730011566e-05
-4.667436588e-05,4.431050547e-05
-7.584762352e-05,9.100385796e-05
-9.007350309e-05,3.891824599e-05
-7.503118832e-05,6.625452806e-05
-6.824340380e-05,-9.968083759e-06
-4.858728789e-05,-5.617727220e-05
-5.888764281e-05,-4.034700396e-06
-3.443735477e-05,-7.214993821e-05
-7.893298607e-05,-2.460218093e-05
-6.712792674e-05,-4.360324601e-05
-4.012865611e-05,-1.089464131e-04
-8.960832929e-05,-1.015462913e-04
-5.762501587e-06,-8.652296674e-05
2.473034101e-06,-1.021965945e-04
-3.242949970e-05,-1.190806288e-04
-1.132564194e-05,-1.101758098e-04
-3.166528040e-05,-8.122089639e-05
-3.220640428e-05,-6.619757187e-05
-4.760472075e-05,-7.480809290e-05
2.582683010e-05,-8.159588469e-05
7.207399176e-05,-7.203601854e-05
6.290810416e-05,-4.334692494e-05
5.996989057e-05,-1.305534242e-04
5.717882595e-05,-7.689189806e-05
4.925657413e-05,-7.737131455e-06
6.664376269e-05,-5.180555672e-05
1.162563349e-04,-1.998838161e-05
1.128719377e-04,-3.626009129e-05
1.363538904e-04,-1.660397902e-05
1.080350412e-04,2.378099998e-05
5.401752060e-05,2.900237632e-06
3.559080506e-05,3.180293504e-07
5.144955139e-05,4.016662933e-05
7.359768642e-05,4.339913721e-05
6.290810416e-05,1.701219662e-05
6.088125883e-05,6.549031241e-05
1.124067567e-04,1.142105102e-04
9.308766312e-05,3.654014654e-05
4.200835519e-06,5.747787145e-05
3.800688137e-05,1.349963422e-04
3.028873471e-05,8.267338853e-05
-3.096276851e-05,8.944219007e-05
-1.597266782e-05,9.672838496e-05
-3.326492151e-05,8.512743807e-05
1.028136649e-05,9.716033674e-05
-2.694230716e-05,1.041854630e-04
-6.584631046e-05,8.652296674e-05
-2.170194239e-05,1.002456993e-04
-7.307554915e-05,8.414011972e-05
-6.746019062e-05,3.198330887e-05
-1.043183729e-04,4.057484693e-05
-8.784254896e-05,2.121777834e-05
-4.207955499e-05,1.753433389e-05
-9.090892127e-05,7.027024549e-05
-1.190236653e-04,-2.201522511e-05
-9.016843978e-05,-4.289598655e-05
-6.807726459e-05,1.569261258e-05
-1.051917643e-04,-4.155741772e-05
-1.038342089e-04,-1.112153313e-05
-1.201249033e-04,-2.817170389e-05
-5.490990225e-05,-7.573844778e-05
-1.615779001e-05,-8.784254896e-05
-3.155610466e-05,-5.450168464e-05
-4.132007962e-05,-5.258401507e-05
-8.362272638e-05,-1.023105142e-04
-4.392127448e-05,-6.577036402e-05
1.984123264e-05,-8.499927208e-05
5.059514660e-05,-1.460609055e-04
4.613798865e-06,-1.721155859e-04
3.722841939e-05,-1.320438896e-04
6.547132216e-05,-7.807857764e-05
1.773844269e-05,-6.060120359e-05
5.255078941e-05,-5.687978410e-05
3.891824599e-05,-9.295475320e-05
1.166645525e-04,-3.895621921e-05
1.869917614e-04,-5.212358519e-05
9.155922453e-05,-5.470579345e-05
1.473282755e-04,1.930010876e-05
