I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.223832053e-05,8.384582179e-05
1.937605703e-05,1.334726403e-04
2.511957064e-05,9.386612510e-05
-3.038366958e-05,1.266658655e-04
-2.616384700e-05,1.197119418e-04
-6.640167703e-05,7.296637341e-05
-5.346215767e-05,7.722416922e-05
-1.083340831e-04,2.290760676e-05
-1.115713385e-04,3.244848631e-05
-4.406842345e-05,4.183747296e-05
-1.269838976e-04,3.389623089e-05
-7.259612903e-05,2.230952077e-06
-1.244349114e-04,-1.720206456e-05
-1.327131758e-04,-3.129503602e-05
-6.060120359e-05,-2.084278822e-05
-9.929635416e-05,-8.981243445e-05
-4.468549741e-05,-8.211327804e-05
-8.873493061e-05,5.738293476e-05
-1.311325177e-04,-1.476225771e-05
-5.146853800e-05,-1.050778446e-04
-7.850577822e-05,-7.233506039e-05
-8.721124323e-05,-3.471741366e-05
-4.931353396e-05,7.010885838e-06
-5.896358925e-05,-5.405549382e-05
-3.436140832e-05,-9.174909064e-05
1.026237987e-05,-1.146377108e-04
3.466045018e-05,-1.226311579e-04
9.873149338e-07,-4.367919246e-05
-2.462116754e-05,-1.382715564e-04
4.390228787e-05,-9.872200462e-05
1.509927370e-05,-4.704461026e-05
-6.730830137e-06,-8.921909466e-05
5.786709880e-05,-3.157509127e-05
7.471316349e-05,-4.712055670e-05
5.842721293e-05,-5.033407797e-05
2.114183189e-05,-2.532842700e-05
5.944775330e-05,-2.230952077e-06
7.065947284e-05,-8.038547821e-05
1.020874188e-04,-4.647025708e-05
1.205141307e-04,5.770096686e-05
3.748948802e-05,-7.865292901e-06
1.137833024e-04,3.367313548e-05
1.226691384e-04,4.596710642e-05
5.957591566e-05,-1.912922698e-06
7.975416520e-05,4.046092727e-05
6.418971316e-05,9.840397252e-05
6.446977204e-05,4.252574581e-05
2.268451135e-05,5.152550148e-05
2.244242933e-05,1.093024111e-04
2.471135485e-05,1.184872890e-04
1.543154394e-05,1.007820756e-04
-2.014027632e-05,5.996989057e-05
-3.425223622e-05,9.396105452e-05
-5.550323840e-05,6.117555313e-05
-5.212358519e-05,8.525559679e-05
-4.908094525e-06,8.060857363e-05
-5.861233149e-05,6.362960266e-05
-4.535478001e-05,4.717276897e-05
-6.253311585e-05,5.955692905e-05
-1.062123047e-04,1.204192013e-04
-7.709601050e-05,5.236091965e-05
-8.977446123e-05,3.308454552e-06
-9.581702034e-05,3.237253986e-05
-7.718619599e-05,6.742696860e-05
-6.452198431e-05,2.560373468e-05
-4.432949208e-05,2.573664278e-05
-5.937180686e-05,9.146903722e-06
-6.605042290e-05,-3.555283183e-05
-8.257845184e-05,-8.610525583e-06
-8.906720177e-05,-8.616696141e-05
-8.705934306e-05,-1.026807586e-04
-6.019298598e-05,-4.947966954e-05
-3.490253221e-05,-7.995827036e-05
-7.012309652e-05,-4.693543451e-05
-1.634291038e-05,-9.881219012e-05
2.309272713e-05,-1.295328693e-04
-3.611294233e-05,-5.602537931e-05
-1.359456746e-05,-9.810493066e-05
7.281922444e-05,-9.399902774e-05
8.330470337e-06,-9.250856237e-05
-1.386987697e-05,-1.224840234e-04
8.800868818e-05,-9.950046660e-05
5.524691733e-05,-1.011001004e-04
1.013421843e-05,-6.634472084e-05
6.999018660e-05,-3.279974408e-05
1.221327548e-04,-6.355840014e-05
2.932515417e-05,-5.944775330e-05
2.525247874e-05,-1.297749623e-05
9.966659854e-05,-4.098306454e-05
7.925101090e-05,-1.052344851e-05
1.251041977e-04,6.519127055e-05
7.164679118e-05,9.797202438e-06
5.290204354e-05,7.056928735e-05
1.041664727e-04,9.635814058e-05
3.631705113e-05,2.270349796e-05
8.170506044e-05,7.870989066e-05
1.098387875e-04,9.907325875e-05
4.019985863e-05,9.546576621e-05
7.322744204e-05,9.691825835e-05
3.646420009e-05,1.099147412e-04
-7.233980796e-06,1.100428999e-04
2.900712389e-05,1.356846042e-04
-1.165791127e-05,9.323481208e-05
-3.168426701e-05,7.570047455e-05
-2.884098831e-05,1.602488192e-04
-1.327653808e-05,7.104870747e-05
-3.311777255e-05,5.872150723e-05
-6.698077777e-05,5.031983528e-05
-1.902479926e-05,3.490253221e-05
-4.092610470e-05,9.580278129e-05
-4.094509131e-05,2.584581671e-05
-7.447107782e-05,1.465308287e-05
-8.006744611e-05,1.952320417e-05
-7.225911395e-05,1.969408549e-05
-7.225911395e-05,-8.107374924e-06
-8.527458704e-05,2.590277836e-05
-1.413569262e-04,6.541436596e-05
-9.559392493e-05,-6.032114834e-05
-1.070857033e-04,-5.734496153e-05
-8.979345148e-05,-2.902611050e-05
-1.160522297e-04,-1.028658808e-04
-9.781063272e-05,-9.619200864e-05
-1.045224781e-05,-8.639005682e-05
-3.179818668e-05,-9.596891323e-05
-3.270480875e-06,-7.114363689e-05
-4.001473644e-05,-8.271136176e-05
-2.798658170e-05,-1.284174068e-04
3.503069456e-05,-9.155922453e-05
4.068402268e-05,-8.832671301e-05
2.746444443e-05,-1.193606804e-04
1.273541420e-05,-8.066552982e-05
6.856142863e-05,-8.814159810e-05
3.626009129e-05,-3.475538688e-05
1.311040342e-05,-6.097144433e-05
6.067715003e-05,-9.765873983e-05
6.004109309e-05,-3.198330887e-05
9.183927614e-05,-3.939766430e-06
1.421021589e-04,-3.194533565e-05
4.566806456e-05,-4.505573816e-05
2.331582255e-05,-4.183747296e-05
9.791980847e-05,8.700712897e-06
9.842296276e-05,5.900156248e-05
8.464327402e-05,-1.260725276e-05
5.714085273e-05,1.969408549e-05
8.322875510e-05,4.189443280e-05
8.570178761e-05,7.404387725e-05
1.268177584e-04,7.543940592e-05
8.786153921e-05,4.514592729e-05
3.211147123e-05,8.620493463e-05
-8.145348147e-06,6.100942119e-05
-4.005270966e-05,1.024766461e-04
6.413274969e-05,8.239332965e-05
-4.442917543e-06,1.036870599e-04
-3.330289474e-05,1.229302143e-04
9.094689631e-06,8.520338451e-05
-2.251837577e-05,1.349631057e-04
-3.791669224e-05,9.390409832e-05
-8.391702431e-05,8.012440958e-05
-6.550929538e-05,9.178231994e-05
-5.693674393e-05,4.842115231e-05
-7.679696864e-05,6.234799366e-05
-4.749080108e-05,8.118292317e-05
-9.304968989e-05,4.916638500e-05
-1.134842605e-04,-2.179212970e-05
-1.061031289e-04,-2.413700349e-05
-1.113292528e-04,1.859284930e-05
-2.305950147e-05,6.602668691e-06
-3.817301331e-05,-2.839479930e-05
-7.928898413e-05,-1.493313903e-05
-5.124544259e-05,-4.666012501e-06
-9.327278531e-05,-6.331632176e-05
-8.334267477e-05,-1.233004441e-04
-3.767461021e-05,-1.525876287e-04
-7.268631452e-05,-8.830773004e-05
-6.076733916e-05,-6.991424016e-05
1.063736909e-05,-7.882381033e-05
-1.919093484e-05,-6.874655082e-05
-5.675162538e-05,-1.336387795e-04
-7.309928151e-06,-7.718619599e-05
3.159407788e-05,-4.996383359e-05
7.120060036e-05,-1.424201910e-04
1.135791972e-04,-9.723153926e-05
8.594386600e-05,-3.094378189e-05
3.188837582e-05,-3.051183012e-05
1.195695404e-05,-2.738849616e-05
7.990131417e-05,1.931909537e-06
7.408185047e-05,2.857991967e-05
8.036648796e-05,-5.838448942e-06
1.287306804e-04,-2.971438334e-05
7.396793080e-05,-1.561666522e-06
3.745151480e-05,5.729275017e-06
6.532417319e-05,3.411932630e-05
8.512743807e-05,1.969883215e-06
8.774761955e-05,8.202308891e-06
8.786153921e-05,3.315574577e-05
2.454521928e-05,1.219903606e-05
7.171798643e-05,6.848548219e-05
5.037205119e-05,8.480940596e-05
9.744988347e-06,9.732646868e-05
5.444472481e-05,4.499877832e-05
2.188706458e-05,5.098912152e-05
2.878402847e-05,7.856274169e-05
-1.361355407e-05,4.594811980e-05
-3.404812742e-05,7.505017857e-05
-4.975972479e-05,9.042475722e-05
-9.479647997e-05,6.362960266e-05
-4.122514656e-05,5.691775732e-05
-3.267158172e-05,9.377593233e-05
-3.051183012e-05,5.171062003e-05
-5.401752060e-05,6.476406270e-05
-5.589721695e-05,9.438826237e-05
-8.336165774e-05,4.829299360e-05
-1.077739726e-04,7.832065876e-07
-4.736263872e-05,-1.086046450e-05
-9.390409832e-05,-1.864981095e-05
-8.443916158e-05,-4.678354162e-05
-7.543940592e-05,-4.872019781e-05
-3.411932630e-05,-7.023227226e-05
-5.037205119e-05,-1.863082252e-05
-9.660022624e-05,-5.362828961e-05
-4.202259515e-05,-5.987495751e-05
-8.313856233e-05,-4.866323434e-05
-7.162780093e-05,-1.092264647e-04
1.244111809e-05,-7.517833728e-05
-3.796890451e-05,-1.019734991e-04
-8.343286027e-05,-1.043373559e-04
-6.621655757e-06,-3.956854562e-05
-3.408610064e-05,-3.488354560e-05
-1.077502361e-06,-1.041664727e-04
6.099043458e-05,-1.095065236e-04
3.532973642e-05,-6.911679520e-05
4.111122689e-05,-1.002646823e-04
3.986758747e-05,-7.584762352e-05
9.728849545e-05,-7.006613305e-05
8.159588469e-05,-1.160854590e-04
1.021965945e-04,-3.499746890e-05
9.059564036e-05,1.418790634e-05
9.351011613e-06,-1.785236418e-05
9.029659850e-05,-6.545708402e-06
1.086331249e-04,7.789345545e-06
9.301171667e-05,4.637532402e-05
1.195647928e-04,4.778984294e-05
8.103577420e-05,3.532973642e-05
5.507603782e-05,6.482102617e-05
5.634340778e-05,5.887340012e-05
8.239332965e-05,5.208561197e-05
1.349631057e-04,9.511450480e-05
1.066205223e-04,9.680433141e-05
-1.604861427e-05,3.075391214e-05
-5.729275017e-06,8.350880671e-05
5.612031237e-05,1.309616346e-04
2.938211310e-06,8.077470557e-05
2.173991561e-06,8.544546290e-05
6.379573733e-06,7.326541527e-05
-9.987070371e-06,8.772862930e-05
-2.088076144e-05,9.663819947e-05
-9.472052625e-05,4.418234312e-05
-1.217055542e-04,5.228972077e-05
-6.593650323e-05,1.878271723e-05
-4.468549741e-05,1.134462855e-05
-4.464752055e-05,2.365283945e-05
-5.987495751e-05,5.671364852e-05
-6.870857760e-05,4.870121120e-05
-8.185220941e-05,-1.589671956e-05
-7.603274571e-05,-5.093216168e-05
-8.429201262e-05,-5.781013897e-05
-1.281563309e-04,-1.669891390e-05
-1.126678253e-04,-6.569441757e-05
-8.869695739e-05,-6.688584108e-05
-1.026427854e-04,-2.099468293e-05
-1.091315280e-04,-6.513905100e-05
-3.386300523e-05,-1.039243944e-04
-3.966347867e-05,-7.361666940e-05
-1.161044420e-04,-8.466225700e-05
-8.365595568e-05,-7.722416922e-05
-2.692332055e-05,-7.235405064e-05
-2.047254566e-05,-9.838498954e-05
-4.357002035e-05,-8.369392890e-05
-9.165890333e-06,-6.080531239e-05
6.484000914e-05,-9.111303370e-05
-9.593093637e-06,-8.248826634e-05
-1.500433973e-05,-7.361666940e-05
4.492283188e-05,-9.533760021e-05
7.525428373e-05,-5.035306458e-05
8.023832925e-05,-7.664981968e-05
4.719175558e-05,-6.004109309e-05
6.988101086e-05,-6.048728028e-05
4.548294237e-05,-3.590883352e-05
9.213831800e-05,-7.306131010e-05
1.258494303e-04,-7.623685087e-05
7.389672828e-05,9.279811820e-06
1.210315240e-04,6.711843071e-06
1.372320403e-04,6.840953574e-05
2.679515819e-05,4.416335651e-05
5.457763109e-05,6.007906632e-05
9.609707195e-05,9.449743811e-05
9.725052223e-05,5.258401507e-05
1.001507626e-04,1.082201634e-04
1.870677079e-05,1.441859640e-04
7.462297071e-05,1.133371115e-04
8.282053750e-05,6.790638145e-05
2.445028622e-05,2.389492147e-05
1.915296161e-05,8.942320710e-05
-9.574107025e-06,1.145997376e-04
-7.233980796e-06,3.549587200e-05
3.422375357e-06,5.976578177e-05
-1.441100085e-05,6.411376671e-05
-1.074417014e-04,9.064785263e-05
-8.246928337e-05,7.034619193e-05
-5.892561603e-05,1.232719660e-05
-1.537600619e-04,5.907750892e-05
-6.485899939e-05,3.051183012e-05
-5.331026114e-05,2.060545376e-05
-1.123308102e-04,4.814109707e-05
-9.492463869e-05,3.594206282e-05
-9.398004477e-05,1.539831646e-05
-9.126492660e-05,-3.905115591e-05
-1.103799150e-04,7.343155175e-06
-1.211644339e-04,-1.216106193e-05
-1.315597183e-04,-9.983748168e-05
-4.740061195e-05,-4.734365211e-05
-2.372878589e-05,-7.580965030e-05
-7.015632582e-05,-9.678534843e-05
-3.025550723e-05,-9.291677998e-05
4.556838121e-06,-1.140443710e-04
-6.099518032e-06,-6.253311585e-05
-4.556838121e-06,-8.008643636e-05
-1.678910121e-05,-7.798839215e-05
-2.121777925e-06,-5.576431067e-05
6.026418851e-05,-1.249760389e-04
7.411982369e-05,-8.635208360e-05
5.137835251e-05,-6.844750715e-06
4.872019781e-05,-1.044465316e-04
1.214634758e-04,-1.309996151e-04
1.036870599e-04,-5.054293069e-05
8.865898417e-05,-3.127604941e-05
7.982536772e-05,-1.922890806e-05
3.109092722e-05,5.169163614e-06
1.232672221e-04,-2.586955134e-06
1.479026250e-04,3.460349035e-06
1.326562051e-04,1.095065181e-05
1.187103844e-04,1.956117740e-05
8.133481606e-05,6.080530966e-06
8.157690172e-05,7.737131455e-06
7.077339251e-05,7.956904301e-05
1.093214014e-04,5.478173989e-05
4.412538328e-05,6.856142863e-05
2.083804247e-06,8.144399180e-05
7.674000517e-05,7.893298607e-05
4.148621429e-06,1.155300924e-04
1.851215501e-07,1.098957509e-04
2.051051888e-05,1.033310546e-04
-3.345004006e-05,1.035161768e-04
-1.353760763e-05,1.142817055e-04
-5.630543455e-05,6.905983173e-05
-7.553434261e-05,1.007488463e-04
-2.776348629e-05,8.142500155e-05
-4.311908197e-05,4.645127046e-05
-9.051969391e-05,8.088862523e-05
-9.087094804e-05,5.078026879e-05
-4.650348274e-05,9.239939391e-05
-8.151993825e-05,6.104739441e-05
-6.958196900e-05,1.943301686e-05
-6.569441757e-05,6.067715003e-05
-1.120507586e-04,-2.112284346e-05
-4.974073818e-05,-4.734365211e-05
-1.066395125e-04,3.569998080e-05
-1.311657397e-04,-3.469842341e-05
-1.033690278e-04,-9.652427980e-05
-1.264997263e-04,-1.214207532e-05
-5.312513895e-05,-2.452623266e-05
-5.537507968e-05,-5.747787145e-05
-5.773894009e-05,-1.637613764e-06
-3.899419607e-05,-3.785973240e-05
-4.079794235e-05,-1.106742129e-04
-5.800475265e-06,-1.001697456e-04
-4.404943866e-06,-4.189443280e-05
-1.560242526e-05,-7.255815581e-05
-3.650217332e-05,-1.018833136e-04
-5.411245638e-07,-9.464933100e-05
5.190048978e-05,-1.188955066e-04
4.395925134e-05,-7.752321108e-05
7.783649198e-05,-7.683494186e-05
7.250119961e-05,-5.905852231e-05
4.380735481e-05,-5.316311217e-05
3.005140024e-05,-3.445634138e-05
-2.363859949e-06,6.984303764e-05
4.949865615e-05,3.401015420e-05
9.829005285e-05,-4.104002437e-05
1.024386729e-04,-1.493313903e-05
5.875948045e-05,1.720206456e-05
4.209854160e-05,-4.015713785e-06
1.118846194e-04,2.106588363e-05
1.338476286e-04,5.022015557e-06
8.930928743e-05,-1.896783942e-05
4.587217336e-05,7.183191337e-05
5.877846706e-05,4.471872307e-05
7.400590403e-05,5.304919250e-05
4.975972479e-05,1.090033693e-04
1.327653808e-05,9.754956409e-05
1.024339235e-05,8.841690578e-05
2.714641414e-05,8.518439427e-05
3.588510253e-06,1.441479835e-04
-1.219903606e-05,1.208274189e-04
-3.155610466e-05,8.908619202e-05
-7.484606613e-05,8.049939788e-05
-6.281316746e-05,3.125706280e-05
-3.992454731e-05,4.994484698e-05
-7.075440953e-05,1.035351670e-04
-1.094685504e-04,8.445815183e-05
-7.993928739e-05,4.265865209e-05
-1.173908022e-04,5.162043453e-05
-1.103419418e-04,5.364727622e-05
-5.507603782e-05,-7.661184100e-06
-1.296420523e-04,-6.844750715e-06
-1.121267051e-04,-5.137835251e-05
-1.039243944e-04,-6.958196900e-05
-1.124257469e-04,-2.032539669e-05
-7.722416922e-05,-4.754776091e-05
-5.061413322e-05,-3.640724026e-05
-5.596841584e-05,-6.090024544e-05
-9.059564036e-05,-7.460398774e-05
-1.919093484e-05,-1.271880028e-04
8.458630873e-06,-1.421591151e-04
-4.594811980e-05,-5.438776498e-05
-4.258270565e-05,-9.988969396e-05
-9.298798432e-06,-1.131852187e-04
2.668123852e-05,-8.579672431e-05
8.088388313e-06,-6.067715003e-05
1.054243512e-05,-2.776348629e-05
4.937049380e-05,-8.905296272e-05
5.582127051e-05,-8.447713481e-05
4.406842345e-05,-3.146117160e-05
6.315018254e-05,-6.400459097e-05
5.663770207e-05,-7.450905105e-05
6.625452806e-05,-5.461086039e-05
1.210315240e-04,-3.490253221e-05
1.086473640e-04,1.625272307e-05
1.025525926e-04,-2.872706864e-05
1.439628686e-04,-7.680171620e-06
1.036870599e-04,1.476225771e-05
8.375089237e-05,-1.206612797e-05
9.540880274e-05,2.006432806e-05
4.499877832e-05,5.509502444e-05
9.070481610e-05,8.607677591e-05
7.224013098e-05,7.964024553e-05
8.832671301e-05,9.291677998e-05
1.020874188e-04,8.839791553e-05
3.040265619e-05,8.464327402e-05
3.321270560e-05,3.964449206e-05
1.080350376e-05,1.273351518e-04
-1.297749623e-05,1.884395024e-04
-8.923808309e-06,8.129684284e-05
-1.262623982e-06,1.263525774e-04
-2.454047262e-06,1.167547452e-04
-3.161306449e-05,5.091317507e-05
-6.696178752e-05,2.473034147e-05
-4.161437755e-05,5.069007966e-05
-5.511401105e-05,4.291497316e-05
-9.855112148e-05,3.510664101e-05
-9.313987539e-05,5.622948447e-05
-8.555463864e-05,3.123333045e-06
-1.136693827e-04,2.172092900e-05
-8.656093996e-05,3.085359367e-06
-5.213782424e-05,-2.977134318e-05
-1.020684285e-04,9.493413131e-07
-8.049939788e-05,-1.467207039e-05
-4.072199590e-05,-3.324593126e-05
-6.725608546e-05,-3.698633736e-05
-7.616565563e-05,-6.963893247e-05
-6.923071487e-05,-7.320845907e-05
-8.190916560e-05,-5.379442518e-05
-6.309322634e-05,-3.687241770e-05
-4.330895172e-05,-3.707652650e-05
-2.149783359e-05,-7.328440552e-05
-2.240445428e-05,-8.021933900e-05
7.120059763e-06,-1.405025105e-04
6.284639312e-06,-1.570685272e-04
-1.433505349e-05,-4.291497316e-05
7.400115464e-06,-4.295294639e-05
-1.560242526e-05,-6.086227222e-05
4.580097084e-05,-7.990131417e-05
1.083151001e-04,-7.120060036e-05
1.080920047e-04,-1.662296563e-05
5.593519018e-05,-4.280580106e-05
2.342974403e-05,-4.987364446e-05
5.954268636e-05,-1.582551886e-05
3.601800927e-05,7.974467167e-07
8.575875108e-05,1.167689788e-05
1.130000965e-04,-1.580653247e-06
7.343154721e-05,-2.134593888e-05
7.636976079e-05,4.957460260e-05
6.898863649e-05,5.967084871e-05
1.099147412e-04,2.839479930e-05
7.547737914e-05,8.631886158e-05
7.196007209e-05,7.547737914e-05
1.003548678e-04,9.083772602e-05
6.515804125e-05,8.360374341e-05
2.731729728e-05,6.156953168e-05
1.554546361e-05,1.089084326e-04
7.778427971e-05,8.631886158e-05
3.196432226e-05,9.068582585e-05
-3.402914081e-05,1.011380737e-04
-3.263360850e-05,8.122089639e-05
-3.536770964e-05,6.046829367e-05
-3.804485459e-05,2.437908552e-05
-1.036111134e-04,6.867060438e-05
-6.346346345e-05,8.168607019e-05
-5.184352995e-05,5.673263877e-05
-1.102849783e-04,4.738162534e-05
-5.944775330e-05,-3.146117160e-05
-5.896358925e-05,-6.806777037e-06
-9.574581782e-05,2.820967711e-05
-1.005589802e-04,-5.496686208e-05
-1.157721708e-04,-1.045224781e-04
-1.205853332e-04,-1.117374723e-05
-6.562321505e-05,4.496080510e-05
-4.503675154e-05,-3.244848631e-05
-1.035731402e-04,-8.648499715e-06
-9.836599929e-05,-1.225599681e-05
-1.546951717e-05,-8.561160212e-05
-5.115525710e-05,-1.189714530e-04
-1.031459324e-04,-9.039153520e-05
-2.824290505e-06,-9.135511209e-05
1.013421843e-05,-9.368100291e-05
-4.957460260e-05,-7.350750093e-05
-2.387593486e-05,-1.151930774e-04
3.700532397e-05,-6.755512732e-05
2.902611050e-05,-1.024766461e-04
-3.118586392e-05,-1.047265905e-04
5.489091564e-05,-4.671233910e-05
4.983567123e-05,-1.073467720e-04
2.776348629e-05,-9.064785263e-05
7.170374738e-05,-7.501220534e-05
4.449562766e-05,-4.351306052e-05
9.565088112e-05,-5.401752060e-05
6.420870341e-05,-5.304919250e-05
5.130240606e-05,-3.149914482e-05
6.865161413e-05,-2.311171374e-05
6.946804933e-05,5.777216575e-05
7.638875104e-05,8.534578228e-06
9.310664609e-05,5.230870738e-05
9.118898015e-05,5.636239439e-05
4.884835653e-05,-2.988051710e-05
1.315976988e-04,6.203470548e-05
9.678534843e-05,1.029608102e-04
2.551354737e-05,9.022065205e-05
7.047435065e-05,6.088125883e-05
7.093953172e-05,4.553990220e-05
3.856699186e-05,9.589296678e-05
4.836893822e-06,8.758148033e-05
6.692856118e-07,6.997120363e-05
-1.771945608e-05,9.466831398e-05
-4.475669630e-05,9.825682355e-05
-9.279811820e-06,8.271136176e-05
-2.136492549e-05,4.440543853e-05
-3.633603774e-05,5.044799764e-05
-3.891824599e-05,8.458631055e-05
-8.815583715e-05,7.160881796e-05
-6.220084470e-05,5.169163614e-06
-6.751715409e-05,4.295294639e-05
-1.041474898e-04,4.505573816e-05
-9.830904310e-05,-2.344873064e-05
-6.990000111e-05,3.806384120e-05
-1.012140274e-04,-8.477618394e-06
-1.024006997e-04,-6.112334086e-05
-6.318341184e-05,-7.651690976e-05
-7.919405471e-05,-5.656650319e-05
-9.769671306e-05,9.056716408e-06
-8.016238280e-05,-7.144267875e-05
-1.083151001e-04,-1.056379551e-04
-7.921303768e-05,-3.506866778e-05
1.249807883e-05,-1.022155775e-04
-6.779721298e-05,-1.290107321e-04
-2.766855323e-05,-4.357002035e-05
4.001473644e-05,-5.031983528e-05
2.430313725e-05,-5.942876669e-05
2.833783765e-05,-1.045604513e-04
3.104346206e-06,-1.546144777e-04
3.683444447e-05,-1.049117054e-04
2.381897320e-05,-3.650217332e-05
3.014158756e-05,-8.261642506e-05
6.281316746e-05,-9.767773008e-05
6.193977606e-05,-3.386300523e-05
3.056878995e-05,-3.977265442e-05
8.021933900e-05,-8.235536370e-06
8.997856639e-05,-2.231426697e-05
2.220034730e-05,8.387430171e-06
7.754220132e-05,2.831885104e-05
4.373615593e-05,-1.542679684e-06
1.190426556e-04,2.211015999e-05
1.189334798e-04,-1.801849794e-05
5.480072650e-05,6.325935828e-05
1.108261058e-04,1.001887358e-04
6.712792674e-05,1.836975389e-05
3.255766205e-05,1.504706006e-06
3.806384120e-05,2.430313725e-05
7.385875506e-05,8.912416524e-05
2.521450551e-05,1.184113426e-04
-1.746788030e-06,9.578379104e-05
-1.172436555e-06,9.721254901e-05
-8.795646863e-06,9.492463869e-05
2.034438512e-05,9.131713887e-05
-1.026237987e-05,1.268747146e-04
-2.530944039e-05,1.055999819e-04
-9.183927614e-05,6.197774928e-05
-5.773894009e-05,6.392864452e-05
-5.104133743e-05,3.960651884e-05
-1.016602182e-04,1.220568156e-04
-7.101073152e-06,1.169778407e-04
-5.617727220e-05,4.399722457e-05
-1.015083180e-04,8.995958342e-05
-6.835257227e-05,3.892299389e-07
-5.695573054e-05,6.137491710e-06
-9.793879872e-05,4.992586037e-05
-1.910264546e-04,-5.981799768e-05
-1.488899434e-04,-4.648924369e-05
-6.638269406e-05,-7.348851068e-05
-1.180221152e-04,-7.882381033e-05
-7.252018258e-05,-2.482527452e-05
-3.230133734e-05,-6.374352233e-05
-9.836599929e-05,-6.856142863e-05
-3.936443682e-05,-5.640036761e-05
-3.300384924e-05,-4.795597488e-05
-8.757673641e-06,-1.217767567e-04
2.912104537e-05,-1.074796746e-04
-3.406711403e-05,-8.837893256e-05
-5.653327662e-06,-1.189524701e-04
5.202865214e-05,-1.062502779e-04
1.667992728e-05,-1.211644339e-04
1.043326120e-05,-6.090024544e-05
8.661315223e-05,-8.492332563e-05
7.084459503e-05,-7.981112140e-05
3.352599015e-05,-4.979769801e-05
1.206612797e-04,-4.682151484e-05
1.096916458e-04,-2.548981456e-06
6.653458695e-05,-4.659841943e-05
1.032218788e-04,-4.944169632e-05
6.629250129e-05,1.335248544e-05
8.812260785e-05,2.906408372e-05
6.387168105e-05,4.418234312e-05
8.737737517e-05,6.063917681e-05
5.972780855e-05,6.530519022e-05
1.136361516e-05,1.062123047e-04
1.117754437e-04,4.228366379e-05
7.214993821e-05,1.900581265e-05
4.694967356e-05,1.036870599e-04
3.640724026e-05,9.580278129e-05
9.540880455e-06,5.271692498e-05
-2.938211310e-06,1.087802739e-04
-7.974467167e-07,1.638373215e-04
2.192503780e-05,8.622392488e-05
-3.436140832e-05,5.169163342e-05
-1.418790634e-05,9.741666145e-05
-2.759260497e-05,1.121267051e-04
-1.080350412e-04,8.237434668e-05
1.013421843e-05,8.549768245e-05
-4.851134236e-06,1.029987834e-04
-1.200489569e-04,7.975416520e-05
-3.720943278e-05,6.749816748e-06
-5.184352995e-05,-7.048859061e-06
