I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.592356997e-05,-8.406417692e-06
9.615403542e-05,-3.199280172e-06
4.239758346e-05,3.447533163e-05
9.968558152e-05,1.759129373e-05
6.840953574e-05,1.883493132e-05
7.132875908e-05,4.037073813e-05
7.893298607e-05,5.269793473e-05
4.377412915e-05,7.999624358e-05
2.326360845e-05,8.810361760e-05
6.364858564e-05,1.062123047e-04
7.992029714e-05,9.706540004e-05
-5.577380307e-06,9.115100693e-05
3.925526471e-06,6.565644435e-05
-2.344873110e-06,9.224749374e-05
-2.837581269e-05,1.067724152e-04
-3.274752817e-05,6.480203592e-05
-5.431656245e-05,9.096588474e-05
-4.840216570e-05,1.000415868e-04
-2.895016405e-05,4.005270966e-05
-9.697047062e-05,-1.078451714e-05
-1.312606764e-04,4.191341941e-05
-9.090892127e-05,7.306131010e-05
-5.987495751e-05,6.692856459e-06
-6.647762348e-05,1.283034817e-05
-1.159383100e-04,6.137966557e-05
-8.791850269e-05,-8.164335668e-06
-5.818513091e-05,-6.654882782e-06
-8.348982374e-05,-3.218267011e-06
-1.066205223e-04,-2.820967711e-05
-5.472478006e-05,-1.448694820e-05
-4.360324601e-05,-1.083720563e-04
-3.445634138e-05,-8.707833331e-05
-1.011760542e-04,-5.245585271e-05
-1.130000965e-04,-1.120317684e-04
9.407972357e-06,-5.353335655e-05
-3.538669625e-05,-5.009673987e-05
-3.086783181e-05,-9.648630657e-05
-1.789033740e-05,-1.013801593e-04
-7.846306289e-06,-1.313746034e-04
2.982830483e-05,-1.172768825e-04
-4.703986178e-06,-9.827581380e-05
4.594811799e-06,-9.351486369e-05
4.483264274e-05,-4.086914487e-05
5.851739843e-05,-1.664195406e-05
5.148752462e-05,-8.960832929e-05
8.237434668e-05,-5.107931065e-05
8.410214650e-05,-4.269187775e-05
1.073467720e-04,-7.144267875e-05
9.299272642e-05,-1.115476039e-06
7.160881796e-05,-5.837024946e-05
1.364488271e-04,-8.401196101e-05
6.664376269e-05,2.683313141e-05
5.928161772e-05,2.584581671e-05
1.304632315e-04,1.883493132e-05
3.032670793e-05,5.394157415e-05
2.402308201e-05,4.987364446e-05
1.365247736e-04,6.353941717e-05
1.185442525e-04,3.384401862e-05
1.548850378e-05,6.493494584e-05
8.202308891e-06,9.487242642e-05
4.890531636e-05,1.246580068e-04
1.645683187e-05,1.579988748e-04
4.010966950e-05,5.347639672e-05
3.181717329e-05,9.137410234e-05
-2.406105523e-05,1.469342969e-04
-2.211015999e-05,4.633735080e-05
-4.124413317e-05,8.101679123e-05
-5.662346302e-05,8.300565969e-05
-5.547001274e-05,3.337884118e-05
-8.125886961e-05,5.113627049e-05
-4.847811579e-05,3.611294233e-05
-1.647581848e-05,9.222851077e-06
-7.519732753e-05,8.961782441e-06
-1.114194456e-04,5.171062003e-05
-1.034259913e-04,1.930010876e-05
-7.945512334e-05,-3.131402264e-05
-9.648630657e-05,1.238415734e-05
-9.909224900e-05,2.480628791e-05
-6.476406270e-05,1.485719167e-06
-5.420264279e-05,-4.575825187e-06
-5.874049384e-05,-4.420133337e-05
-2.034438512e-05,-8.419708320e-05
-8.248826634e-05,-6.465488696e-05
-8.070350304e-05,-2.947230132e-05
-5.371847874e-05,-4.327097849e-05
-5.786709880e-05,-6.770227628e-05
-3.683444220e-06,-7.988232392e-05
2.173516987e-05,-6.225780089e-05
3.088681842e-05,-9.931534441e-05
-1.658499241e-05,-1.074417014e-04
3.512562898e-07,-1.295850961e-04
-1.357558062e-06,-1.564372069e-04
1.061838248e-05,-1.132991383e-04
7.460398774e-05,-7.804060442e-05
7.932695735e-05,-5.121221693e-05
4.713954331e-05,-4.014764272e-05
1.033690278e-04,-4.916638500e-05
1.084242685e-04,-7.047435065e-05
1.089653961e-04,-1.861183591e-05
9.961438627e-05,2.014027632e-05
6.757411757e-05,1.826057996e-05
1.029608102e-04,3.328390812e-05
8.364171663e-05,4.104002437e-05
5.362828961e-05,-4.200835519e-06
3.363990982e-05,-2.957198149e-06
7.856274169e-05,7.090155850e-05
9.023964230e-05,7.023227226e-05
3.601800927e-05,8.365595568e-05
2.857991967e-05,6.651559670e-05
3.478861254e-05,7.396793080e-05
4.211752821e-05,1.250329951e-04
2.484426295e-05,6.593650323e-05
-3.518258745e-05,1.260535355e-04
2.140290053e-05,1.132231919e-04
-1.394582432e-05,8.103577420e-05
-1.016744573e-04,1.391639380e-04
-6.271823077e-05,1.110112280e-04
-5.528014663e-05,5.883542690e-05
-5.093216168e-05,3.698633736e-05
-6.556625885e-05,7.681595162e-05
-1.156962244e-04,4.961257582e-05
-8.125886961e-05,2.419396333e-05
-7.687291509e-05,4.333743163e-06
-8.064654685e-05,1.517522105e-05
1.571159919e-05,9.018742276e-06
-1.135412240e-04,1.015320504e-05
-1.375643042e-04,-2.744545782e-05
-4.966479173e-05,-1.224270527e-04
-7.843458297e-05,-4.455258750e-05
-6.825764103e-06,-1.095065181e-05
-1.084812320e-04,-8.339963824e-05
-6.649661373e-05,-4.291497316e-05
3.012259913e-05,-2.689009307e-05
-5.106032404e-05,-8.789951244e-05
-8.308160614e-05,-6.937786384e-05
-7.404387725e-05,-5.174859689e-05
1.405974490e-05,-1.147658695e-04
-2.604992551e-05,-8.810361760e-05
-9.892136404e-06,-7.826369983e-05
3.860496508e-05,-9.905427578e-05
4.613798865e-06,-6.204895180e-05
1.404075829e-05,-9.763975686e-05
6.506310456e-05,-6.287013093e-05
6.865161413e-05,-5.115525710e-05
-1.452492256e-06,-3.940241004e-05
1.048547492e-04,-4.816008368e-05
1.372462721e-04,-1.002646823e-04
6.907882198e-05,-4.404943684e-05
9.180130291e-05,7.661184100e-06
1.253130540e-05,-5.206662536e-05
6.923071487e-05,5.226123903e-06
1.384756761e-04,8.819381037e-05
4.051788710e-05,1.859284930e-05
7.515935431e-05,4.661740604e-05
2.781570038e-05,-2.121777925e-06
3.880907389e-05,-5.857436008e-06
1.075888504e-04,4.323300527e-05
3.664932228e-05,4.299092325e-05
7.872887363e-05,8.196612907e-05
5.667567530e-05,7.318946882e-05
-7.158033441e-06,9.607808897e-05
3.399116758e-05,1.022915239e-04
2.175415648e-05,6.857566768e-05
2.882200170e-05,1.080730144e-04
2.876504186e-05,1.251801441e-04
2.416073585e-06,4.847811579e-05
-1.422587957e-05,4.440543853e-05
-6.963893247e-05,6.015501276e-05
-2.355790457e-05,6.766430306e-05
2.102791086e-06,5.063311983e-05
-1.664195406e-05,9.483919712e-06
-5.042901103e-05,4.957460260e-05
-6.352042692e-05,3.875211405e-05
-6.346346345e-05,9.388985745e-06
-1.466400136e-04,1.920992145e-05
-1.197119418e-04,4.652247299e-05
-5.431656245e-05,3.012259913e-05
-9.050071094e-05,-2.353891796e-05
-6.127048982e-05,2.221933391e-05
-5.009673987e-05,-1.050446190e-05
-1.002267090e-04,-6.690483133e-05
-7.393470150e-05,-6.240494986e-05
-6.779721298e-05,-7.971619198e-05
-4.086914487e-05,-7.882381033e-05
-1.457713552e-05,-1.070857033e-04
-1.071996230e-04,-7.677797839e-05
-7.763238682e-05,-8.496129885e-05
4.777085633e-05,-1.584830461e-04
-7.789345545e-06,-9.115100693e-05
2.253736238e-05,-9.213831800e-05
3.527277659e-05,-1.109542645e-04
-1.625272307e-05,-7.237303362e-05
5.368525308e-05,-7.986334094e-05
1.004498044e-04,-3.241051309e-05
6.660578947e-05,-3.495949568e-05
4.576299762e-05,-5.998887718e-05
1.212736097e-04,-6.816745008e-05
9.877421689e-05,-3.261462189e-05
9.576480807e-05,-4.585318675e-05
1.265756728e-04,-1.050256324e-04
8.442017861e-05,-3.887552793e-06
8.462428377e-05,4.215550143e-05
9.224749374e-05,6.265652701e-06
4.921860091e-05,3.587086030e-05
4.903347872e-05,2.560373468e-05
6.885572657e-05,2.620182022e-05
4.282478767e-05,4.295294639e-05
5.916769805e-05,4.355103374e-05
6.790638145e-05,1.018643234e-04
8.021933900e-05,1.052677108e-04
8.113071090e-05,1.013611691e-04
4.248776895e-05,1.463599474e-04
1.508028708e-05,1.124637201e-04
-1.948523095e-05,8.010541933e-05
-2.831885104e-05,6.950602256e-05
-5.314412556e-05,9.163517097e-05
1.495212564e-05,1.177990198e-04
2.640592902e-05,9.275064804e-05
-4.583420014e-05,7.171798643e-05
-2.348670387e-05,4.336116399e-05
-3.497848229e-05,2.934414078e-05
-5.924364450e-05,3.588984691e-05
-5.758704356e-05,1.587773295e-05
-5.827531641e-05,6.534316344e-05
-3.313675916e-05,5.427858923e-05
-9.672838496e-05,-4.860627450e-05
-1.057661138e-04,-1.173385863e-05
-7.874786388e-05,-1.961813905e-05
-1.089653961e-04,2.379998659e-05
-6.446977204e-05,-2.203421172e-05
-1.098767607e-04,-7.880482008e-05
-8.020035602e-05,-7.923202793e-05
-6.106637738e-05,-1.047645637e-04
-8.178100688e-05,-5.104133743e-05
-2.484426295e-05,-1.078689093e-04
-2.348670387e-05,-5.641460666e-05
1.618626925e-06,-5.284508370e-05
1.573058580e-05,-1.281373407e-04
6.137491710e-06,-9.544677596e-05
1.021016578e-05,-1.134083141e-04
-2.127473817e-05,-9.725052223e-05
1.569261258e-05,-6.130846305e-05
5.327228791e-05,-8.547869220e-05
5.552222865e-05,-5.182454333e-05
5.190048978e-05,-6.448875502e-05
5.687978410e-05,-6.935887359e-05
1.092264647e-04,-1.705016984e-05
9.438826237e-05,-3.536770964e-05
9.944350313e-05,-1.063736909e-05
1.412477432e-04,-3.629806451e-05
7.843458297e-05,-2.924920591e-05
9.574581782e-05,4.313806858e-05
7.168476441e-05,2.460218093e-05
-4.390703452e-06,6.883673632e-05
6.117555313e-05,4.557787543e-05
8.443916158e-05,5.952369975e-05
7.921303768e-05,7.398691378e-05
7.776529674e-05,4.797496513e-05
2.988051710e-05,1.180980616e-04
-3.028873471e-05,7.491726865e-05
3.436140832e-05,1.215726516e-04
2.936312740e-05,1.363918709e-04
1.969408549e-05,6.095245772e-05
6.394762750e-05,1.371940598e-04
-2.372878589e-05,1.050446153e-04
3.773631761e-06,7.657387323e-05
-4.086914487e-05,4.896227983e-05
-5.621049786e-05,8.949915355e-05
-4.620918844e-05,1.184683060e-04
-1.113292528e-04,3.186938920e-05
-2.216711982e-05,3.393420411e-05
-6.530519022e-05,3.005140024e-05
-9.791980847e-05,7.120059763e-06
-1.218906764e-04,6.137491710e-06
-1.221659913e-04,6.076733916e-05
-1.060841460e-04,-2.357689118e-05
-7.702006405e-05,-1.822260674e-05
-3.042164280e-05,6.583682080e-06
-8.283952047e-05,-5.600639270e-05
1.727801191e-06,9.493413131e-07
-8.434423216e-05,-5.539406629e-06
-1.046506368e-04,-1.608658931e-05
1.984123264e-05,-7.259612903e-05
-4.600507964e-05,-5.247484296e-05
-5.939079347e-05,-2.233325358e-05
-3.467943679e-05,-9.950046660e-05
9.707015124e-06,-1.208084286e-04
5.506179605e-06,-1.374693675e-04
3.307979932e-05,-7.847255620e-05
8.884410636e-05,-1.063974269e-04
2.316867540e-05,-9.176332969e-05
2.694230716e-05,-4.862526112e-05
4.823603376e-05,-9.858909470e-05
6.229103019e-05,-1.033500448e-04
1.051158179e-04,-1.357415749e-04
8.693118434e-05,-6.145561201e-05
3.726639261e-05,-9.502906323e-06
5.782912558e-05,-5.024388884e-05
1.120507586e-04,-5.079925540e-05
4.849710240e-05,-2.837581269e-05
3.144218499e-05,-1.742515997e-05
8.233637345e-05,3.348801329e-05
1.176850928e-04,2.963843508e-05
7.584762352e-05,2.223832053e-05
5.641460666e-05,6.753614434e-05
1.037962356e-04,5.442573820e-05
6.158377073e-05,8.960832929e-05
2.432212386e-05,6.796334492e-05
2.376201337e-05,5.489091564e-05
2.378099998e-05,9.280760423e-05
5.347639672e-05,7.839660248e-05
1.722105117e-05,9.141207556e-05
-3.032670793e-05,1.114384286e-04
-6.564695013e-06,1.034070010e-04
-6.208692412e-06,1.004498044e-04
-4.219347466e-05,1.199730104e-04
-8.948016330e-05,9.167314420e-05
-4.497979171e-05,5.435453568e-05
-6.225780089e-05,7.906588871e-05
-8.073673234e-05,5.388935824e-05
-3.086783181e-05,4.656044621e-05
-5.427858923e-05,1.922890806e-05
-1.177040831e-04,2.207218495e-05
-1.380864414e-04,8.364171663e-05
-9.113201668e-05,1.368475478e-05
-1.002456993e-04,2.828087781e-05
-6.990000111e-05,1.900581265e-05
-1.179461688e-04,-5.134037929e-05
-9.844194574e-05,-2.079057413e-05
-4.059383355e-05,-4.243555668e-05
-8.023832925e-05,-2.631099414e-05
-4.933252058e-05,-6.766430306e-05
-5.640036761e-05,-1.145048009e-04
-3.380604539e-05,-4.963156243e-05
-4.629937757e-05,-7.028922846e-05
-5.595417679e-05,-1.440530468e-04
-2.492020940e-06,-1.371940598e-04
1.803748455e-05,-6.677192141e-05
-7.476062819e-06,-4.663639265e-05
2.876504186e-05,-9.286456770e-05
6.770227628e-05,-1.407066302e-04
-1.433505349e-05,-1.066062832e-04
-4.442917543e-06,-6.921173190e-05
9.591194976e-05,-6.742696860e-05
1.013231958e-04,-3.767461021e-05
2.207218495e-05,-5.137835251e-05
5.678959860e-05,-2.547557415e-05
1.637661189e-04,-7.158033441e-06
1.049686689e-04,-5.076602611e-05
1.436448365e-04,-3.458450374e-05
1.419360196e-04,6.765006401e-05
3.966347867e-05,3.393420411e-05
8.200410230e-05,8.534578228e-06
6.597447646e-05,7.677797839e-05
5.353335655e-05,2.809575562e-05
1.046506368e-04,4.937049380e-05
8.698814781e-05,9.198642510e-05
7.274327800e-05,1.053199230e-04
8.793274174e-05,1.091125450e-04
8.438220539e-05,7.770833327e-05
-1.132564194e-05,5.732597492e-05
-9.113676924e-07,1.094495601e-04
2.274147118e-05,9.477748972e-05
-4.990687376e-05,6.606940588e-05
1.362779494e-05,6.043506801e-05
-9.165890333e-06,7.649792678e-05
-1.868778418e-05,1.299600845e-04
-3.551485861e-05,9.622998186e-05
-9.881219012e-05,1.080350412e-04
-8.929029718e-05,9.094690176e-05
-6.364858564e-05,4.663639265e-05
-6.331632176e-05,6.928292714e-05
-9.838498954e-05,5.630543455e-05
-5.286407031e-05,1.416891882e-05
-8.360374341e-05,-3.663033567e-05
-1.455055462e-04,-4.304788308e-05
-9.964760829e-05,-1.952320417e-05
-7.791243843e-05,-1.586349390e-05
-8.795172471e-05,1.058040925e-05
-1.113482431e-04,-1.619576324e-05
-9.691825835e-05,-5.074703950e-05
-4.909043855e-05,-3.075391214e-05
-5.310615234e-05,-7.396793080e-05
-5.370423969e-05,-1.249380584e-04
-4.981668462e-05,-9.922040772e-05
-2.813373067e-05,-1.040573043e-04
-5.085621524e-05,-1.157721708e-04
-5.792405864e-05,-9.604011575e-05
-2.028742347e-05,-9.598790348e-05
-1.026237987e-05,-6.266601849e-05
7.858172467e-05,-1.057281406e-04
-1.357558085e-05,-1.029038540e-04
1.807545777e-05,-6.067715003e-05
1.130570599e-04,-8.577773406e-05
3.678222856e-05,-5.760603017e-05
6.714690971e-05,-8.161487494e-05
1.103039685e-04,-5.494787547e-05
1.197499150e-04,-1.067534322e-05
6.740797835e-05,-5.717882595e-05
4.951764276e-05,-2.755937930e-05
8.804666140e-05,-3.588510253e-06
8.761945355e-05,-2.091873648e-05
3.579491386e-05,6.496817514e-05
2.872706864e-05,6.443179154e-05
4.170931061e-05,1.452492234e-05
7.865767839e-05,3.640724026e-05
8.732041169e-05,6.271823077e-05
6.487798237e-05,5.626746133e-05
9.565088112e-05,9.881219012e-05
3.728063530e-05,1.085002223e-04
1.522743514e-05,6.905983173e-05
4.611425538e-05,1.440720371e-04
-4.257795808e-06,1.320961019e-04
-1.636189700e-05,9.159719775e-05
3.321270560e-05,8.886309661e-05
2.645814311e-05,3.109092722e-05
1.376544901e-06,8.447713481e-05
-1.080350376e-05,6.740797835e-05
-1.141725370e-04,4.665537926e-05
-1.180600884e-04,1.485149551e-04
-7.964024553e-05,9.988969396e-05
-9.825682355e-05,5.500483530e-05
-5.703168063e-05,4.743383761e-05
-1.023105142e-04,4.142925536e-05
-1.132991383e-04,3.456551713e-05
-8.162911399e-05,-2.711318848e-05
-9.897832206e-05,-4.466650716e-05
-2.398510878e-05,4.295769486e-06
-8.600082947e-05,6.194451998e-06
-1.089274228e-04,-9.942451288e-05
-9.941027383e-05,-1.060271825e-04
-9.271267481e-05,-6.390965427e-05
-3.270480875e-06,-6.768328603e-05
-1.656600580e-05,-7.216892845e-05
-1.658499241e-05,-1.061933217e-04
-2.817170389e-05,-6.623554509e-05
4.741959856e-06,-8.577773406e-05
3.633603774e-05,-1.254791860e-04
3.025550723e-05,-1.241216232e-04
4.260169226e-05,-1.004118312e-04
9.968083759e-06,-5.269793473e-05
-1.483820506e-05,-7.371160609e-05
4.128210639e-05,-5.262198829e-05
9.922040772e-05,-2.497242349e-05
5.427858923e-05,-7.108668069e-05
8.068452007e-05,-6.562321505e-05
1.317638234e-04,-2.460218093e-05
9.784386202e-05,-2.986153049e-05
1.276152034e-04,-7.350750093e-05
7.248220936e-05,-5.078026879e-05
6.100942119e-05,-5.031508863e-07
1.206043235e-04,-1.574957241e-05
5.429757584e-05,6.061544354e-06
7.374483539e-05,5.253180279e-05
8.603880269e-05,4.910942516e-05
1.801849794e-05,6.240494986e-05
1.027756880e-04,4.434847870e-05
3.962550545e-05,2.246141594e-05
-1.836975389e-05,8.665112546e-05
2.819069050e-05,7.614666538e-05
2.047254566e-05,7.990131417e-05
4.464752055e-05,9.840397252e-05
-5.548899935e-05,1.095967091e-04
-1.331451222e-05,9.557968588e-05
1.822735385e-06,6.374352233e-05
-3.441836816e-05,1.146756840e-04
-4.556838121e-06,1.157721708e-04
-7.698209083e-05,4.708258348e-05
-5.468680683e-05,3.802586798e-05
-8.127785986e-05,8.871594764e-05
-1.044275414e-04,2.288861833e-05
-6.898863649e-05,3.756069054e-05
-1.096726555e-04,7.458499749e-05
-7.566250133e-05,-2.363385283e-05
-1.182262204e-04,-6.526721336e-06
-8.964630251e-05,3.086783181e-05
-5.727376265e-05,1.388886358e-05
-9.418414993e-05,-1.041427458e-05
-2.304051304e-05,-1.044465316e-04
-1.031269494e-04,-7.417678717e-05
-8.862101095e-05,-6.220084470e-05
-8.086964226e-05,-8.431100287e-05
-1.299790601e-04,-7.253917283e-05
-3.413831291e-05,-1.187483576e-04
-4.689746129e-05,-9.319683886e-05
-7.246321911e-05,-7.028922846e-05
3.996726718e-06,-7.746625488e-05
1.809444620e-05,-7.055029710e-05
-3.494050543e-05,-9.838498954e-05
-4.946068202e-06,-8.049939788e-05
