I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.045936806e-04,5.329127453e-05
7.211196498e-05,6.870857760e-05
9.310664609e-05,5.496686208e-05
9.247058915e-05,5.788608541e-05
7.335560076e-05,8.442017861e-05
3.765562360e-05,6.950602256e-05
1.424486618e-05,3.478861254e-05
5.464883361e-05,5.362828961e-05
-1.773844269e-05,7.415779692e-05
-7.139046829e-06,9.528064402e-05
6.398560799e-05,1.186534209e-04
-1.909599996e-05,8.676505240e-05
-3.281873069e-05,1.026048121e-04
-4.083591557e-05,1.100428999e-04
-4.866323434e-05,4.965054904e-05
2.064817409e-06,1.991718091e-05
-4.258270565e-05,4.760946922e-06
-9.886915359e-05,6.417072291e-05
-7.618463860e-05,5.481971311e-05
-9.293577023e-05,1.744414658e-05
-8.473820344e-05,1.319584385e-06
-5.349538333e-05,-1.292528214e-05
-5.703168063e-05,9.146903722e-06
-5.286407031e-05,-3.672526873e-05
-3.388199184e-05,-2.439807213e-05
-5.243686610e-05,-2.780146133e-05
-1.134272970e-04,-2.424617742e-05
-9.343891725e-05,-4.786104182e-05
-2.720337579e-05,-4.771389285e-05
-6.262804527e-05,-2.601195229e-05
-1.018073599e-04,-9.672838496e-05
-3.380604539e-05,-1.024386729e-04
-1.733022509e-05,-1.270218636e-04
-2.229528036e-05,-1.044085584e-04
8.942794921e-06,-8.150095528e-05
-8.349456948e-06,-9.741666145e-05
-9.559867067e-06,-1.018073599e-04
-7.718144843e-06,-8.962731226e-05
-1.281610821e-06,-4.923758752e-05
2.687110646e-05,-6.727507571e-05
2.573664278e-05,-6.777822273e-05
3.956854562e-05,-4.633735080e-05
1.265756728e-04,-1.641885865e-05
1.025146194e-04,-2.904509711e-05
3.687241770e-05,-2.363385283e-05
8.168607019e-05,-9.612081158e-06
5.541305291e-05,8.069400792e-06
7.004715007e-05,-6.972912161e-06
9.358606621e-05,-1.587773295e-05
4.494181849e-05,1.812767186e-05
6.454096729e-05,2.145986036e-05
1.269459171e-04,2.119879173e-05
7.783649198e-05,4.819805690e-05
3.899419607e-05,6.324037531e-05
4.085490218e-05,3.726639261e-05
5.496686208e-05,7.807857764e-05
2.780146133e-05,9.176332969e-05
1.275440081e-05,6.521025352e-05
4.663639265e-05,9.481546294e-05
4.758573414e-05,1.185062793e-04
5.359031638e-05,7.527327398e-05
-1.251231879e-05,7.884279330e-05
-1.495212564e-05,9.230445721e-05
-3.761765038e-05,7.579066732e-05
-4.771389285e-05,3.672526873e-05
-7.722416922e-05,7.731910591e-05
-1.348112128e-04,5.139733912e-05
-5.721680282e-05,-1.746788030e-06
2.007856892e-06,1.621474985e-05
-6.452198431e-05,6.730830137e-06
-9.511450480e-05,6.900761946e-05
-6.737000513e-05,4.756674753e-05
-8.046142466e-05,4.202259515e-05
-1.089464131e-04,9.336771654e-06
-1.138734879e-04,-4.652247299e-05
-8.999755664e-05,-4.990687376e-05
-9.812392091e-05,-4.854931467e-05
-5.773894009e-05,-6.723709521e-05
-4.897651888e-05,-7.123857358e-05
-5.344317105e-05,-6.956298603e-05
-6.149358524e-05,-1.164794303e-04
-8.693118434e-05,-9.691825835e-05
-1.941403025e-05,-6.532417319e-05
-2.132695226e-05,-9.392308129e-05
-5.048597086e-05,-1.208274189e-04
-3.066372528e-06,-9.957641305e-05
1.970832636e-05,-8.570178761e-05
1.500433973e-05,-1.036111134e-04
5.604436592e-05,-7.737131818e-05
6.287013093e-05,-7.002815983e-05
2.456420589e-05,-1.004687947e-04
2.908307033e-05,-7.120060036e-05
7.770833327e-05,-7.813553384e-05
1.334726403e-04,-6.660578947e-05
9.191522986e-05,-3.986758747e-05
7.763238682e-05,-2.128897904e-05
1.009719417e-04,1.561666522e-06
7.889975677e-05,-1.742515997e-05
1.330264495e-04,4.461904155e-06
1.203479987e-04,7.802161417e-05
4.726770567e-05,7.445209485e-05
2.592176497e-05,5.691301340e-06
5.107931065e-05,6.493494584e-05
3.488354560e-05,3.144218499e-05
9.075703019e-06,4.315705519e-05
9.042475722e-05,1.024576632e-04
3.155610466e-05,5.612031237e-05
1.147278999e-05,1.360785827e-04
1.984123264e-05,8.224618796e-05
-3.973942876e-05,1.645683187e-05
3.549587200e-05,1.296990085e-04
1.710712968e-05,9.241837688e-05
-3.497848229e-05,8.101679123e-05
-2.893592318e-05,1.378063898e-04
-4.875342347e-05,4.745282422e-05
-3.808282781e-05,5.275489821e-05
-6.368655886e-05,7.800737512e-05
-9.855112148e-05,7.097750495e-05
-1.090223595e-04,6.508209481e-05
-9.455439431e-05,5.483395580e-05
-6.615959865e-05,2.701825360e-05
-6.385269808e-05,2.298355321e-05
-9.118898015e-05,-8.719700418e-06
-4.719175558e-05,-3.220640428e-05
-5.487192902e-05,3.893723260e-05
-1.598785748e-04,-2.746444443e-05
-7.793142868e-05,-8.460530080e-05
1.065635661e-05,-7.396793080e-05
-8.153892850e-05,-3.553384522e-05
-8.393601456e-05,-7.173697668e-05
-1.643784526e-05,-1.171107433e-04
-5.377543857e-05,-5.206662536e-05
-5.234668060e-05,-9.163517097e-05
-1.208511458e-05,-3.253867544e-05
-1.136361516e-05,-2.316867540e-05
1.005827107e-05,-8.512743807e-05
3.654014654e-05,-6.956298603e-05
2.847074575e-05,-7.605173596e-05
4.459056072e-05,-3.514461423e-05
7.067846127e-06,-4.862526112e-05
4.422031998e-05,-7.493625890e-05
1.141345565e-04,-8.103577420e-05
2.794860848e-05,-2.385694643e-05
2.473034147e-05,-7.737131818e-05
5.569310815e-05,-2.322563523e-05
1.081679511e-04,7.292840019e-05
1.192657510e-04,-6.593650323e-05
9.528064402e-05,-8.050414181e-06
1.014703448e-04,2.183010292e-05
7.101547817e-05,1.028136649e-05
9.741666145e-05,8.633784455e-05
5.686079749e-05,3.339782779e-05
5.829430302e-05,3.436140832e-05
1.181692569e-04,1.353523403e-04
8.806564438e-05,8.176202391e-05
2.240445428e-05,5.742090798e-05
3.484557237e-05,1.063831878e-04
2.153106107e-05,7.220215048e-05
-5.002079342e-05,1.228542533e-04
1.777641592e-05,1.244349114e-04
1.574957241e-05,9.505754861e-05
-2.166396916e-05,9.966659854e-05
1.139209616e-07,2.900712389e-05
-1.409297147e-05,3.455127808e-05
-1.318160412e-05,1.037582624e-04
-8.391702431e-05,7.201703556e-05
-1.199350372e-04,1.545053055e-05
-3.040265619e-05,4.730567889e-05
-4.088813148e-05,5.548899935e-05
-1.216865712e-04,3.471741366e-05
-8.890106983e-05,-8.923808309e-06
-8.432524191e-05,-1.249807883e-05
-9.834701632e-05,4.897651888e-05
-1.261674624e-04,4.343711043e-05
-1.247149630e-04,5.449219316e-06
-5.593519018e-05,-3.309878593e-05
-1.081299779e-04,-6.840953574e-05
-9.176332969e-05,-7.443310460e-05
-3.088681842e-05,-2.878402847e-05
-7.543940592e-05,-1.664195406e-05
-7.726214244e-05,-6.746019062e-05
-5.219478408e-05,-7.506916154e-05
-4.461904155e-06,-3.627907790e-05
6.118504643e-06,-4.451461427e-05
2.560373468e-05,-1.048547492e-04
3.687241770e-05,-9.593094001e-05
1.177183276e-05,-7.923202793e-05
6.422768638e-05,-1.107311691e-04
1.520844762e-05,-8.691219409e-05
-2.527146535e-05,-1.052819498e-04
5.922465789e-05,-8.189018263e-05
1.411195899e-05,-1.866879757e-05
4.925657413e-05,-7.196007209e-05
1.072755695e-04,-4.836419248e-05
1.153449703e-04,-2.448825944e-05
1.645066077e-04,-1.279237404e-05
8.006744611e-05,3.170325363e-05
3.293265036e-05,-3.845306856e-05
9.173010767e-05,7.993453437e-06
1.196217490e-04,2.385694643e-05
4.942745727e-05,2.480628791e-05
5.979901107e-05,1.937605703e-05
4.347508730e-05,1.407398486e-05
2.856093306e-05,7.439988258e-05
6.400459097e-05,5.743989459e-05
-2.469236824e-05,1.319869189e-04
3.648318670e-05,1.495782199e-04
5.141632573e-05,9.445945761e-05
2.990425116e-07,8.460530080e-05
4.191341941e-05,1.076837871e-04
1.452492234e-05,1.236754470e-04
8.088388313e-06,5.273591159e-05
-5.736394814e-05,1.037962356e-04
-4.663639265e-05,1.013231958e-04
-1.243637143e-06,7.315149560e-05
-7.967821875e-05,9.988969396e-05
-6.898863649e-05,3.531074981e-05
-5.476275328e-05,7.657387323e-05
-1.340469953e-05,1.686504766e-05
-8.681726467e-05,2.683313141e-05
-1.349631057e-04,8.075572259e-05
-7.891874702e-05,-5.577380307e-06
-1.117754437e-04,-3.289467713e-06
-7.051232387e-05,-1.537932985e-05
-3.253867544e-05,-2.469236824e-05
-5.413144027e-05,-8.120190614e-05
-1.080350412e-04,-8.685523790e-05
-6.591751298e-05,-5.437352229e-05
-7.742827438e-05,-8.564957534e-05
-4.914739839e-05,-5.574532042e-05
-2.203421172e-05,-8.821279334e-05
-8.053262718e-05,-4.317604180e-05
-4.018561958e-05,-1.221802268e-05
-3.994353756e-05,-1.057139016e-04
3.166528040e-05,-8.508946485e-05
2.277944441e-05,-2.902611050e-05
2.230952077e-06,-8.561160212e-05
3.573795402e-05,-1.141535467e-04
5.111728387e-05,-3.350700354e-05
7.350750093e-05,-9.714135376e-05
4.806989818e-05,-7.380179159e-05
1.016602182e-04,-3.042164280e-05
8.332368452e-05,-9.414617671e-05
8.058958338e-05,-2.932515417e-05
6.080531239e-05,-2.881250794e-06
9.445945761e-05,-4.358425940e-05
1.179841420e-04,-3.733759513e-05
8.455308125e-05,-2.337278238e-05
1.446701208e-04,-2.052950549e-05
9.944350313e-05,5.213782424e-05
9.763975686e-05,3.949734673e-05
6.991424016e-05,2.772551306e-05
1.038342089e-04,8.348982374e-05
8.544546290e-05,-1.803748546e-06
2.314968879e-05,1.546951717e-05
9.552272240e-05,1.308144856e-04
-2.230952077e-06,1.238795521e-04
-1.255029201e-05,1.085951517e-04
1.279237404e-05,7.010410627e-05
-1.606760088e-05,5.890662942e-05
-6.935887359e-05,9.016843978e-05
-9.271267481e-05,1.244349114e-04
-1.342368614e-05,1.379345485e-04
-6.042557288e-06,7.865767839e-05
-4.672657815e-05,8.161487494e-05
-2.661003782e-05,4.684050145e-05
-6.210590800e-05,4.844013893e-05
-1.159193198e-04,9.985646466e-05
-9.537082951e-05,3.434242171e-05
-1.314837718e-04,6.218185445e-05
-9.565088112e-05,1.708814307e-05
-8.626189810e-05,-2.205319834e-05
-6.123251660e-05,-3.910336818e-05
-4.570603778e-05,-2.915901860e-05
-8.297243039e-05,-2.690907968e-05
-9.639611380e-05,-7.731910591e-05
-1.698276610e-04,-3.981062764e-05
-9.542778571e-05,-1.500433973e-05
-5.650954336e-05,2.012128971e-05
-1.287876366e-04,-5.640036761e-05
-6.591751298e-05,-7.239202387e-05
-7.880482008e-05,-9.994665743e-05
-5.304919250e-05,-9.602587670e-05
5.924364450e-05,-7.244423614e-05
-4.189443280e-05,-1.327321515e-04
-6.039709479e-05,-1.286927145e-04
2.179212970e-05,-1.275582472e-04
3.652115993e-05,-1.092454550e-04
2.173516987e-05,-9.819986735e-05
2.961944847e-05,-8.590589277e-05
1.093024111e-04,-9.059564036e-05
5.939079347e-05,-6.113757991e-05
3.040265619e-05,-7.828268281e-05
9.689926810e-05,-1.181502739e-04
9.202439833e-05,-5.474376667e-05
1.532047027e-04,2.965742351e-05
1.241785940e-04,3.895621921e-05
7.157084474e-05,-2.759260497e-05
1.059180140e-04,-1.911498657e-05
9.598790348e-05,5.541305291e-05
1.476985199e-04,3.934545020e-05
6.766430306e-05,1.390785019e-05
5.437352229e-05,2.889794996e-05
1.252560905e-04,8.853082545e-05
8.046142466e-05,9.202439833e-05
9.102284821e-05,3.482658576e-05
7.209298201e-05,7.592356997e-05
6.967690570e-05,1.202340791e-04
2.778247290e-05,8.572077058e-05
-2.186807797e-05,7.564351836e-05
-1.052344851e-05,1.118846194e-04
-1.881594471e-05,1.136883729e-04
-4.477568291e-05,1.206612797e-04
-4.005270966e-05,1.072375962e-04
-5.169163614e-06,1.110681842e-04
-1.660397902e-05,6.603143265e-05
-8.867797442e-05,6.882724506e-07
-1.098577777e-04,1.014893351e-04
-8.283952047e-05,7.082561206e-05
-1.308334759e-04,-2.862264182e-06
-8.020035602e-05,5.109829726e-05
-5.833227624e-05,4.592913319e-05
-1.085951517e-04,-5.784811219e-05
-8.601981972e-05,-2.720337579e-05
-6.867060438e-05,3.830592323e-05
-9.719356603e-05,-4.927556074e-05
-6.534316344e-05,-3.404812742e-05
-5.279287143e-05,-3.962550545e-05
-1.062882511e-04,-9.542778571e-05
-6.445078179e-05,-1.542679684e-06
-2.653408956e-05,2.753089802e-06
-6.881775334e-05,-1.028279075e-04
-5.322007564e-05,-5.675162538e-05
-6.545708402e-06,-1.245488384e-04
4.537851510e-06,-1.442049397e-04
-4.779933533e-06,-6.919274165e-05
-1.818463352e-05,-1.221137791e-04
1.716409133e-05,-9.371897613e-05
6.071037569e-05,-8.157690172e-05
5.764400339e-05,-1.114574188e-04
1.716409133e-05,-5.169163342e-05
3.006563929e-05,-2.677617158e-05
7.598053344e-05,-7.982536772e-05
1.088562203e-04,-5.675162538e-05
9.445945761e-05,-5.014895578e-05
8.763844380e-05,-5.650954336e-05
1.178749662e-04,-3.027449384e-05
1.143006957e-04,-2.661003782e-05
9.834701632e-05,4.197037924e-05
7.553434261e-05,2.653408956e-05
8.654195699e-05,2.036337173e-05
8.025731222e-05,6.489697262e-05
3.096276851e-05,7.714822277e-05
5.180555672e-05,6.056323036e-05
2.988051710e-05,1.036680696e-04
4.685948807e-05,1.152880068e-04
2.861789471e-05,1.070856979e-05
-1.123070797e-05,4.797496513e-05
5.466782022e-05,1.251231879e-04
2.381897320e-05,1.461748325e-04
-1.790457645e-05,8.070350304e-05
-6.299828965e-05,9.173010767e-05
-5.630543455e-05,7.480809290e-05
-6.115657015e-05,6.420870341e-05
-8.752452413e-05,1.224080625e-04
-7.213095523e-05,8.447713481e-05
-8.140601858e-05,4.250675920e-05
-7.832065603e-05,4.908094525e-06
-9.222851077e-05,3.138996908e-05
-1.330834057e-04,-2.640592902e-05
-1.423252543e-04,-3.549587200e-05
-1.042044532e-04,3.114788706e-05
-1.042803997e-04,1.320059073e-05
-1.190996118e-04,2.845175914e-05
-1.030177737e-04,-3.072068648e-05
-6.080531239e-05,8.733940149e-07
-9.155922453e-05,3.754644922e-06
-7.955005276e-05,-9.970457177e-05
-8.837893256e-05,-6.999018660e-05
-8.458631055e-05,-8.285851072e-05
-3.903216930e-05,-1.038342089e-04
-8.178100688e-05,-8.705934306e-05
1.072755731e-05,-8.332368452e-05
4.661740604e-05,-9.343891725e-05
2.322563523e-05,-1.115143750e-04
1.078451714e-05,-1.096916458e-04
1.070856979e-05,-7.737131818e-05
2.601195229e-05,-6.457894051e-05
1.733022509e-05,-7.304231985e-05
7.389672828e-05,-5.613929898e-05
8.217023424e-05,-8.659416926e-05
7.289042696e-05,-8.095982776e-05
2.331582255e-05,-6.565644435e-05
3.142319656e-06,-3.012259913e-05
1.159572930e-04,-4.129634817e-06
1.238415716e-04,-5.340519419e-05
8.512743807e-05,-2.811474224e-05
9.951944958e-05,-6.013602615e-05
8.563058509e-05,1.753433389e-05
1.198258615e-04,4.457157411e-05
7.259612903e-05,-4.110647751e-06
7.718619599e-05,9.996564040e-05
1.215346783e-04,4.929454735e-05
7.037942123e-05,7.235405064e-05
3.925526471e-05,1.115143750e-04
2.511957064e-05,6.999018660e-05
5.097013491e-05,7.566250133e-05
4.230265040e-05,9.538981249e-05
2.865586794e-05,1.120507586e-04
-9.222851077e-06,9.923939797e-05
-2.192978400e-06,7.361666940e-05
1.619576324e-05,8.086964226e-05
-3.056878995e-05,1.095967091e-04
-7.744726463e-05,1.129099110e-04
-8.499927208e-05,7.819249731e-05
-5.448269803e-05,2.019249041e-05
-6.348245370e-05,7.661184100e-06
-8.429201262e-05,6.946804933e-05
-7.120060036e-05,5.865030835e-05
-8.114969387e-05,3.350700354e-05
-6.455995754e-05,6.993323041e-05
-8.304363291e-05,1.297749623e-05
-7.906588871e-05,1.370374230e-05
-5.528014663e-05,-6.265652701e-06
-8.836468623e-05,-3.062574979e-05
-6.121352635e-05,9.574107025e-06
-1.120317684e-04,1.591570799e-05
-1.233384246e-04,-5.059514660e-05
-3.981062764e-05,-8.443916158e-05
-4.007169628e-05,-5.435453568e-05
-7.830167306e-05,-7.465620001e-05
-3.687241770e-05,-5.554121526e-05
-1.225599681e-05,-5.002079342e-05
-3.715247294e-05,-1.220568156e-04
-2.151207445e-05,-1.135412240e-04
-5.112202871e-06,-9.825682355e-05
4.034700396e-06,-1.253083028e-04
3.099599417e-05,-1.114384286e-04
2.065766785e-05,-1.047076003e-04
-1.011523182e-05,-5.461086039e-05
6.900761946e-05,-1.184303255e-05
1.268177584e-04,-5.292103015e-05
5.141632573e-05,-8.685523790e-05
7.331762754e-05,-1.096963933e-05
1.445372181e-04,-3.501645551e-05
1.318207942e-04,-4.507472477e-05
1.111963502e-04,3.462247696e-05
1.294759131e-04,-2.331582255e-05
8.263541531e-05,-1.319584385e-06
5.687978410e-05,3.819199992e-05
9.647206753e-05,4.477568291e-05
1.023294972e-04,1.224460430e-04
7.687291509e-05,4.475669630e-05
-2.513855725e-05,3.220640428e-05
5.180555672e-05,1.265187166e-04
1.057471309e-04,1.175949074e-04
5.831328963e-05,7.644570724e-05
7.623210877e-06,9.593094001e-05
-2.632998076e-05,1.474184683e-04
1.026237987e-05,1.334536501e-04
5.743514976e-06,1.242308063e-04
3.205925532e-05,8.871594764e-05
-3.486455898e-05,2.091873648e-05
5.539406629e-06,5.322007564e-05
7.400115464e-06,9.323481208e-05
-7.833964628e-05,4.228366379e-05
-7.770358934e-06,5.701269401e-05
-5.081824202e-05,7.233506039e-05
-6.870857760e-05,2.780146133e-05
-7.103446114e-05,9.593094001e-05
-1.251611538e-04,5.890662942e-05
-1.054148597e-04,1.329552470e-05
-5.515198427e-05,1.937605703e-05
-6.783518620e-05,-6.060120359e-05
-1.161614055e-04,-2.406105523e-05
-8.988838090e-05,-5.788608541e-05
-7.580965030e-05,-9.587397653e-05
-5.089418846e-05,-4.591014658e-05
-4.349407391e-05,-3.538669625e-05
-7.915608148e-05,-2.502938332e-05
-4.325199188e-05,-4.494181849e-05
2.121777925e-06,-5.706965385e-05
2.223832053e-05,-7.921303768e-05
-2.279843102e-05,-1.026807586e-04
1.789033740e-05,-5.907750892e-05
-7.048859061e-06,-9.345790750e-05
-5.838923607e-05,-9.122695337e-05
5.734496153e-05,-4.237859685e-05
2.335379577e-05,-6.392864452e-05
4.732466550e-05,-1.077407433e-04
9.702742682e-05,-8.590589277e-05
4.745282422e-05,-3.782175918e-05
5.260300168e-05,-6.587953976e-05
6.392864452e-05,-3.248645953e-05
9.329176828e-05,-4.051788710e-05
9.801474516e-05,-3.304182610e-05
9.094690176e-05,-6.175465387e-06
1.250852074e-04,-1.630968472e-05
1.155680657e-04,4.429151886e-05
7.079238276e-05,3.140895569e-05
8.004846313e-05,-3.527277659e-05
9.985646466e-05,4.983567123e-05
1.186724112e-04,1.221517450e-04
1.209793118e-04,8.070350304e-05
7.912285218e-05,5.526590394e-05
6.528619997e-05,7.754220132e-05
3.293265036e-05,1.037392722e-04
1.963712566e-05,6.946804933e-05
2.397086791e-05,7.348851068e-05
-9.407972357e-06,1.061743314e-04
8.776660252e-06,7.895196904e-05
1.204714135e-05,1.471051801e-04
-4.921860091e-05,1.270978100e-04
-8.044243441e-05,7.677797839e-05
-1.210410210e-05,1.270408538e-04
-4.116818673e-05,7.456601452e-05
-1.199018079e-04,6.917375867e-05
-6.420870341e-05,3.054980334e-05
7.067846127e-06,4.810312385e-05
-3.715247294e-05,5.353335655e-05
-1.060841460e-04,1.153449716e-06
-9.031558875e-05,-1.789033740e-05
-8.596285625e-05,-4.282478767e-05
-1.083720563e-04,1.323856486e-05
-9.308766312e-05,-9.911123016e-06
-6.446977204e-05,3.930747698e-05
-7.289042696e-05,1.928112215e-05
-9.442623559e-05,-5.366626283e-05
-6.476406270e-05,-2.854194645e-05
-3.743252819e-05,-1.077217603e-04
-9.650528955e-05,-7.125755656e-05
-4.845912918e-05,-1.015842645e-04
-1.919093484e-05,-1.545052946e-04
-8.798969793e-05,-9.085670899e-05
-5.691775732e-05,-1.099337242e-04
-1.526540836e-05,-1.159762833e-04
9.388985745e-06,-1.193416974e-04
1.580653225e-05,-8.434423216e-05
4.012865611e-05,-7.566250133e-05
8.508946485e-05,-8.127785986e-05
7.428595563e-05,2.658155609e-06
5.682757183e-05,-4.483264274e-05
6.863263116e-05,-5.122645598e-05
7.382078184e-05,9.260824299e-06
4.858728789e-05,-7.464196096e-05
8.432524191e-05,-3.270480875e-06
1.331403764e-04,-2.734102964e-06
1.058990238e-04,-1.710712968e-05
1.110112280e-04,9.844194574e-05
9.678534843e-05,4.916638500e-05
8.453409828e-05,6.352042692e-05
1.622376876e-04,6.856142863e-05
1.419692417e-04,8.531256026e-05
1.049686689e-04,6.229103019e-05
8.057060040e-05,3.566675150e-05
4.262067887e-05,1.055620087e-04
4.734365211e-05,2.290760676e-05
6.311220932e-05,1.077739726e-04
4.955561599e-05,9.275064804e-05
-9.797202438e-06,-5.297324606e-06
2.168295578e-05,5.411245365e-05
-4.784680277e-05,6.941583706e-05
-3.174122685e-05,8.155791147e-05
2.147884697e-05,3.549587200e-05
-7.015632582e-05,9.304968989e-05
-5.894460264e-05,5.912972483e-05
-6.610263517e-05,4.959358921e-05
-5.128341945e-05,1.426432864e-04
-7.554858166e-05,6.818644033e-05
-8.233637345e-05,1.407398486e-05
-2.534266605e-05,2.679515819e-05
-6.344448047e-05,6.147459499e-05
-9.362403944e-05,3.659236245e-05
-1.112153332e-04,-5.188150226e-06
-1.238225814e-04,8.164335668e-06
-8.250725659e-05,2.103265615e-05
-8.640904707e-05,-5.273591159e-05
-1.016222377e-04,-8.174303366e-05
-5.215681085e-05,-3.655913315e-05
-5.909649553e-05,-5.662346302e-05
-5.193371544e-05,-1.246580068e-04
-2.986153049e-05,-1.309426443e-04
-3.419527275e-05,-6.926394417e-05
9.540880455e-06,-8.001523383e-05
-1.898682633e-08,-6.911679520e-05
1.848367538e-05,1.466732328e-06
6.125149957e-05,-7.153287152e-05
8.629512195e-06,-1.598975650e-04
4.183747296e-05,-9.505754861e-05
5.228972077e-05,-8.313856233e-05
5.461086039e-05,-4.185645957e-05
9.550373943e-05,-1.511826031e-05
7.049334090e-05,-6.484000914e-05
7.730011566e-05,-5.877846706e-05
1.164414571e-04,-1.270218672e-05
1.184303328e-04,-3.743252819e-05
5.505705121e-05,-2.960520942e-05
2.501039671e-05,3.845306856e-05
7.884279330e-05,3.276176722e-05
1.411907870e-04,2.882200170e-05
1.292907982e-04,4.617121522e-05
9.356708324e-05,1.346166027e-05
3.731860852e-05,-1.428284031e-05
5.411245365e-05,9.185826639e-05
5.879745368e-05,2.837581269e-05
4.155741772e-05,6.244292308e-05
4.568705117e-05,1.264997263e-04
-1.892986620e-05,8.488535241e-05
2.192978400e-06,1.244159212e-04
1.292528214e-05,7.482708315e-05
2.144087375e-05,6.240494986e-05
-7.796940190e-05,5.364727622e-05
-7.248220936e-05,1.497443591e-04
7.120059763e-06,1.013991496e-04
-3.940241004e-05,6.933989062e-05
-6.415173993e-05,1.289158099e-04
-1.016222377e-04,2.047254566e-05
-5.191472883e-05,3.906539496e-05
-3.086783181e-05,4.429151886e-05
-3.131402264e-05,3.082985859e-05
-1.044845048e-04,3.635502435e-05
-1.635240478e-04,-2.145986036e-05
-1.103989052e-04,3.429020944e-05
-1.152120603e-04,1.173385863e-05
-8.938523388e-05,-4.436746531e-05
-7.515935431e-05,-6.175465387e-06
-1.205141307e-04,-5.297324606e-06
-8.983142470e-05,-5.591620356e-05
-5.520894410e-05,-5.093216168e-05
1.163892466e-05,-6.690483133e-05
-3.590883352e-05,-1.216865712e-04
-1.835076728e-05,-9.704641707e-05
2.977134318e-05,-9.118898015e-05
