I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.265996151e-05,-9.916819545e-05
4.676455501e-05,-1.239365083e-04
1.829855319e-05,-1.230251364e-04
2.781570038e-05,-1.080160582e-04
4.269187775e-05,-9.868403140e-05
-1.848367538e-05,-2.895016405e-05
2.186807797e-05,-5.507603782e-05
5.589721695e-05,-1.600826799e-04
2.504836993e-05,-2.865586794e-05
7.672101492e-05,1.651379171e-05
8.607677591e-05,5.169163614e-06
5.782912558e-05,1.537932985e-05
1.316119306e-04,-7.121958333e-05
1.056379551e-04,-2.893592318e-05
8.968427574e-05,1.351862011e-05
6.720387319e-05,2.529994617e-06
6.106637738e-05,5.686079749e-05
1.482918597e-04,6.206793478e-05
4.505573816e-05,4.672657815e-05
5.489091564e-05,1.267038460e-04
6.569441757e-05,8.367494593e-05
-1.177183276e-05,4.479466952e-05
3.531074981e-05,6.229103019e-05
8.271136176e-05,3.157509127e-05
8.583469753e-05,7.902791549e-05
1.414518579e-06,1.337906724e-04
1.816564691e-05,7.250119961e-05
0.000000000e+00,1.418790634e-05
-4.248776895e-05,8.311957936e-05
-3.787871901e-05,1.091884915e-04
-9.464933100e-06,9.514773410e-05
3.868565727e-06,8.421606617e-05
-1.101378293e-04,1.104511175e-04
-1.140586101e-04,9.540880274e-05
-1.076458138e-04,2.376201337e-05
-1.122548638e-04,1.333349883e-05
-7.633178757e-05,4.358425940e-05
-1.225409796e-04,7.296637341e-05
-1.349820959e-04,2.566069634e-05
-1.082961098e-04,4.713954331e-05
-6.496817514e-05,2.261331065e-05
-1.139114611e-04,-1.677486034e-05
-9.232344019e-05,-5.489091564e-05
-2.651510295e-05,-8.192815585e-05
-1.170158139e-04,-5.933383363e-06
-5.972780855e-05,-8.137278928e-05
-3.016057417e-05,-1.077549896e-04
-1.204571745e-04,-5.754907033e-05
-7.259612903e-05,-3.279974408e-05
1.857861025e-05,-5.874049384e-05
1.483820506e-05,-1.066584955e-04
-2.714641414e-05,-1.005257509e-04
3.504968117e-05,-9.470154328e-05
5.613929898e-05,-8.709731628e-05
-1.548850378e-05,-9.630118439e-05
4.514592729e-05,-8.789951244e-05
3.747050141e-05,-7.354072295e-05
4.038972475e-05,-9.788183525e-05
1.501145889e-04,-7.146166899e-05
1.137643194e-04,-6.904084876e-05
5.494787547e-05,-7.337459101e-05
5.509502444e-05,-3.919830124e-05
1.073847452e-04,-7.596154319e-05
1.097106287e-04,1.000605789e-05
9.031558875e-05,5.701269401e-05
1.221849670e-04,2.622080683e-05
1.200869301e-04,1.846468876e-05
1.395721629e-04,7.623210877e-06
7.010410627e-05,5.730698831e-05
4.183747296e-05,8.427302964e-05
6.294132618e-05,-4.423930477e-06
6.364858564e-05,-9.426958968e-06
4.219347466e-05,1.200489569e-04
-3.133300925e-05,5.295900701e-05
-2.997545198e-05,5.835126285e-05
-2.313070036e-05,1.053958695e-04
3.748948802e-05,7.889975677e-05
-5.172960664e-05,9.109404346e-05
-4.142925536e-05,2.859890628e-05
1.230820999e-05,1.012282664e-04
-6.578935427e-05,1.339947776e-04
-1.656600580e-05,1.894885281e-05
-4.505573816e-05,6.519127055e-05
-8.083166904e-05,4.903347872e-05
-4.464752055e-05,2.673819836e-05
-4.927556074e-05,1.077929628e-04
-8.139177953e-05,4.046092727e-05
-1.315787085e-04,-2.285539267e-05
-9.228546696e-05,1.576855902e-05
-8.176202391e-05,6.988101086e-05
-1.151408651e-04,-5.800475265e-06
-1.048167760e-04,-1.859284930e-05
-1.242308063e-04,1.651379171e-05
-1.103989052e-04,-6.338751700e-05
-8.629987133e-05,-4.496080510e-05
-3.346902668e-05,-8.051363693e-05
-3.546264634e-05,-7.666880265e-05
-5.924364450e-05,-4.816008368e-05
-3.812080104e-05,-6.833833322e-05
-4.336116399e-05,-4.896227983e-05
-1.139684264e-05,-7.484606613e-05
-2.398510878e-05,-8.561160212e-05
-6.469761047e-06,-8.659416926e-05
3.017956078e-05,-5.600639270e-05
2.192503780e-05,-1.115713385e-04
3.082985859e-05,-1.130760429e-04
6.909780495e-05,-5.909649553e-05
6.848548219e-05,-8.343286027e-05
5.476275328e-05,-3.458450374e-05
7.181292312e-05,-7.625584112e-05
2.547557415e-05,-1.044085584e-04
9.286456770e-05,-1.246010470e-05
8.105476445e-05,2.344873110e-06
7.389672828e-05,-5.543203952e-05
9.935331764e-05,-1.114052066e-05
5.584025712e-05,1.571159919e-05
1.037012989e-04,4.066503607e-05
7.352173998e-05,2.209117156e-05
9.092791151e-05,3.014158665e-06
1.009339685e-04,6.452198431e-05
5.645257988e-05,4.890531636e-05
5.613929898e-05,4.434847870e-05
1.364678155e-05,1.047455735e-04
3.259563528e-05,1.265566971e-04
3.040265619e-05,3.979164103e-05
4.687847468e-05,6.465488696e-05
2.106588363e-05,1.402224589e-04
-9.445946489e-06,1.048927224e-04
5.354284895e-06,8.555463864e-05
-7.015632582e-05,1.483488159e-04
-3.886128616e-05,1.119605658e-04
-6.400459097e-05,3.439938155e-05
-8.226517093e-05,5.649055674e-05
-2.251837577e-05,3.021753400e-05
-1.319109724e-04,5.208561197e-05
-1.007488463e-04,7.953106979e-05
-6.100942119e-05,-7.846306289e-06
-1.429185941e-04,1.277338743e-05
-6.774024951e-05,5.109829726e-05
-1.016934402e-04,-5.577380307e-06
-1.187815869e-04,3.512562898e-07
-9.540880274e-05,9.873149793e-06
-1.219428887e-04,-3.180293334e-06
-6.982405466e-05,-4.556838121e-06
-7.750422810e-05,-8.438220539e-05
-5.732597492e-05,-1.014513618e-04
-6.768328603e-05,-1.885391794e-05
-1.101378293e-04,-9.907325875e-05
-4.979769801e-05,-1.124067567e-04
-1.234618412e-05,-5.397954737e-05
-3.265259511e-05,-6.346346345e-05
-1.835076728e-05,-3.127604941e-05
-6.692856118e-07,-1.056759284e-04
1.017219256e-05,-1.337337162e-04
2.051051888e-05,-9.473951650e-05
3.040265619e-05,-1.095444968e-04
4.868222095e-05,-1.140776003e-04
5.072805288e-05,-9.276963101e-05
5.522793072e-05,-2.320664862e-05
8.709731628e-05,-1.407398486e-05
1.144525886e-04,-8.306261589e-05
1.439058979e-04,-5.771995347e-05
1.175189609e-04,-2.125575156e-05
8.151993825e-05,-1.273541420e-05
1.401702466e-04,-4.219347466e-05
1.035921232e-04,-3.863819074e-05
8.179999713e-05,2.041558582e-05
1.177610466e-04,3.875211405e-05
9.509552183e-05,5.275489821e-05
7.209298201e-05,6.413274969e-05
5.680858521e-05,9.096588474e-05
5.357132977e-05,1.077929628e-04
5.297324606e-06,1.167737282e-04
2.259432404e-05,1.186534209e-04
6.415173993e-05,1.247149630e-04
-2.404206862e-05,5.762501678e-05
1.502332634e-05,1.046696270e-04
4.572502439e-05,1.117374704e-04
-6.309322634e-05,5.320108903e-05
-3.635502435e-05,1.176850928e-04
-2.261331065e-05,3.569998080e-05
-3.523955093e-05,5.176758350e-05
-2.484426295e-05,4.736263872e-05
-8.088862523e-05,-1.789033740e-05
-8.563058509e-05,5.742090798e-05
-2.755937930e-05,1.112153313e-05
-7.194108184e-05,6.564695013e-06
-6.450774526e-05,2.116081851e-05
-4.990687376e-05,-1.706915646e-05
-6.790638145e-05,1.943301686e-05
-6.359637337e-05,4.422031998e-05
-1.171297336e-04,-2.649611633e-05
-8.083166904e-05,-6.097144433e-05
-7.049334090e-05,2.958622281e-05
-3.942139665e-05,-2.125575156e-05
-7.017530879e-05,-1.164224741e-04
-6.117555313e-05,-8.704036009e-05
3.066372528e-06,-7.809756062e-05
-6.584631046e-05,-1.045794415e-04
-4.676455501e-05,-8.508946485e-05
-2.603093890e-05,-8.523660654e-05
4.841640475e-07,-1.043563461e-04
1.508028708e-05,-8.248826634e-05
-2.843277343e-06,-1.086663542e-04
1.900581265e-05,-1.100998561e-04
5.610132575e-05,-1.247149630e-04
6.048728028e-05,-6.868958735e-05
4.046092727e-05,-5.104133743e-05
3.588984691e-05,-9.107980441e-05
8.269237878e-05,-4.611425538e-05
8.066552982e-05,-8.732041169e-05
7.795041893e-05,-5.672314273e-06
1.524974359e-04,-1.623373646e-05
1.073847452e-04,-9.238040366e-05
5.156347470e-05,-2.209117156e-05
5.188150317e-05,2.341075742e-05
5.531811985e-05,9.217629849e-05
7.160881796e-05,6.686685811e-05
1.205710942e-04,4.025681847e-05
1.154921192e-04,4.955561599e-05
4.598609303e-05,2.631099414e-05
8.542647993e-05,2.255634899e-05
9.870301437e-05,5.902054909e-05
4.581995745e-05,8.181898011e-05
4.771389285e-05,1.002836725e-04
8.206106577e-05,7.666880265e-05
1.228922338e-05,5.939079347e-05
-2.063867942e-05,9.710337326e-05
2.240445428e-05,1.043705852e-04
-5.182454333e-05,1.295708498e-04
-1.684606104e-05,9.682332166e-05
-4.094509131e-05,5.837024946e-05
-1.084100295e-04,5.966610388e-06
-1.842671554e-05,6.374352233e-05
-5.239889288e-05,9.838498954e-05
-7.400590403e-05,4.272985097e-05
-5.430232250e-06,6.582732749e-05
-9.323481208e-05,-1.158671057e-05
-1.948570571e-04,7.271954473e-06
-1.572393958e-04,-2.562272130e-05
-9.356708324e-05,-5.457763109e-05
-7.175596693e-05,2.034438512e-05
-6.731304893e-05,-4.879139669e-05
-8.667011571e-05,-4.719175558e-05
-1.431606652e-04,-4.899550549e-05
-8.122089639e-05,-7.346952771e-05
-1.963712566e-05,-2.965742351e-05
-5.095114830e-05,-5.738293476e-05
-6.190180284e-05,-4.563009134e-05
-1.945200347e-05,-8.362272638e-05
-2.268925755e-06,-1.746977941e-04
-4.327097849e-05,-7.945512334e-05
-1.331451222e-05,-5.861233149e-05
1.705016984e-05,-1.308904320e-04
6.335429498e-05,-1.013611691e-04
7.268631452e-05,-9.745463467e-05
5.671364852e-05,-7.118161011e-05
9.514773410e-05,-4.373615593e-05
1.223178842e-04,-7.973517495e-05
1.202910353e-04,-5.037205119e-05
9.630118439e-05,-4.317604180e-05
1.442571665e-04,-8.207530482e-05
1.198068712e-04,-4.213651482e-05
5.775792670e-05,1.208511458e-05
7.214993821e-05,2.900712389e-05
8.486636943e-05,5.269793473e-05
6.238596688e-05,3.696735075e-05
9.951944958e-05,3.960651884e-05
1.190996118e-04,4.775186972e-05
5.628644794e-05,8.066552982e-05
1.019355259e-04,9.834701632e-05
1.160854590e-04,5.680858521e-05
7.828268281e-05,1.075176478e-04
6.698077777e-05,9.961438627e-05
2.718438918e-05,8.494231588e-05
-6.768803814e-06,6.074835255e-05
3.447533163e-05,1.142674664e-04
6.790638145e-05,1.986876450e-04
-7.271954473e-06,1.024006997e-04
-2.194402441e-05,8.510844782e-05
1.370374230e-05,1.431796554e-04
-6.580833724e-05,5.952369975e-05
-5.695573054e-05,-1.093166520e-05
-1.481921754e-05,1.183923523e-04
-1.145807473e-04,1.067154590e-04
-6.629250129e-05,4.773288310e-05
-7.326541527e-05,4.730567889e-05
-1.344979246e-04,-2.296456660e-05
-9.529962699e-05,-3.914134140e-05
-1.396101288e-04,-1.110302110e-04
-9.526165377e-05,-9.298798432e-06
-6.718488294e-05,4.700663703e-05
-1.034070010e-04,-6.842851872e-05
-1.014513618e-04,-7.568149158e-05
-7.874786388e-05,-5.215681085e-05
-4.819805690e-05,-5.872150723e-05
-5.835126285e-05,-6.441280857e-05
-1.485719167e-05,-2.653408956e-05
-2.170194239e-05,-6.638269406e-05
-5.959490227e-05,-7.402488700e-05
-4.432949208e-05,-1.188195602e-04
-3.365415068e-06,-1.154161728e-04
-3.222539090e-05,-7.132875908e-05
-3.196432226e-05,-1.164414571e-04
3.691039092e-05,-9.637713083e-05
1.123070797e-05,-7.320845907e-05
1.309284125e-04,-8.977446123e-05
6.913577818e-05,-7.897095929e-05
2.659104939e-05,-9.317784861e-05
1.106219934e-04,-7.329864457e-05
2.556576146e-05,-5.377543857e-05
4.931353396e-05,-5.331026114e-05
3.715247294e-05,3.934545020e-05
5.295900701e-05,-2.286963172e-05
7.640773401e-05,-2.902611050e-05
6.238596688e-05,-1.422587957e-05
6.645864050e-05,-3.687241770e-05
6.292708713e-05,4.773288310e-05
6.800131814e-05,-9.037728887e-06
9.946249338e-05,1.502332634e-05
8.280154725e-05,1.315787085e-04
-9.222851077e-06,1.086331249e-04
6.441280857e-05,7.817351434e-05
7.309453213e-05,9.481546294e-05
6.337327795e-05,1.007488463e-04
3.360193659e-05,7.110566366e-05
-8.118292317e-05,2.880301508e-05
5.548899935e-05,1.139114611e-04
3.692937753e-05,1.358934678e-04
-4.406842345e-05,7.047435065e-05
-1.864981095e-05,4.730567889e-05
-3.348801329e-05,8.293445717e-05
-6.439381832e-05,1.049496859e-04
-1.143956251e-04,3.118586392e-05
-3.940241004e-05,4.983567123e-05
-4.193240602e-05,3.307979932e-05
-8.981243445e-05,1.580653247e-06
-9.753058112e-05,3.934545020e-05
-1.075698674e-04,4.468549741e-05
-5.478173989e-05,2.896915066e-05
-7.809756062e-05,-4.598609303e-05
-1.116615240e-04,-1.316736416e-05
-5.401752060e-05,-3.640724026e-05
-5.504280853e-05,-1.095065236e-04
-8.600082947e-05,-3.488354560e-05
-6.976709119e-05,-5.989394413e-05
-6.997120363e-05,-5.109829726e-05
-8.373190212e-05,-7.614666538e-05
-4.488960258e-05,-1.169256211e-04
-3.954955901e-05,-1.054338500e-04
-4.908094525e-06,-1.358554873e-04
1.723529203e-05,-1.054338500e-04
-5.079925540e-05,-6.794435467e-05
-2.465439320e-05,-1.086141419e-04
3.703855327e-05,-1.034782035e-04
6.344448047e-05,-7.302333688e-05
4.075996912e-05,-1.140443710e-04
7.268631452e-05,-1.100049267e-04
9.773468628e-05,-5.258401507e-05
6.240494986e-05,-4.272985097e-05
8.220821474e-05,-4.066503607e-05
8.380784857e-05,-4.100205115e-05
1.234143710e-04,-7.462297071e-05
1.089843863e-04,-3.527277659e-05
6.597447646e-05,-3.114788706e-05
1.327843638e-04,-1.794255149e-05
1.326182391e-04,-2.716540257e-05
1.095255066e-04,-3.636926704e-05
1.056379551e-04,5.396056076e-05
2.599771142e-05,3.882806050e-05
3.851003203e-05,-1.912922698e-06
7.218316750e-05,6.522924377e-05
5.695573054e-05,6.721811224e-05
4.427253225e-05,3.845306856e-05
4.053687462e-06,1.199018079e-04
7.177020507e-06,7.543940592e-05
-1.734921170e-05,5.332924775e-05
1.694099592e-05,1.583358971e-04
3.441362196e-06,8.189018263e-05
-5.758704356e-05,6.863263116e-05
-4.364121924e-05,1.080920047e-04
-5.316311217e-06,9.429332567e-05
-3.897520946e-05,1.321910386e-04
-8.770964632e-05,7.787446521e-05
-5.779115236e-05,3.410508725e-05
-1.066205223e-04,3.174122685e-05
-9.892610979e-05,8.354203374e-07
-8.159588469e-05,1.905802674e-05
-7.125755656e-05,6.972912161e-06
-9.398004477e-05,2.106588363e-05
-1.105460469e-04,-2.397086746e-06
-8.875392086e-05,-7.699158232e-06
-1.047076003e-04,4.703986178e-06
-9.189623961e-05,-7.120060036e-05
-6.102840780e-05,-7.065947284e-05
-8.873493061e-05,-8.932827041e-05
-1.431416895e-04,-4.207955499e-05
-3.164629379e-05,-7.670203195e-05
-1.156772396e-05,-1.537410863e-04
-5.957591566e-05,-8.603880269e-05
-3.547688539e-05,-4.475669630e-05
-2.910205876e-05,-6.173566362e-05
3.585187369e-05,-1.343840122e-04
7.104870747e-05,-1.251611538e-04
2.501039671e-05,-6.374352233e-05
4.284377428e-05,-7.259612903e-05
8.073673234e-05,-9.362403944e-05
1.920992145e-05,-8.206106577e-05
7.084459503e-05,-8.732041169e-05
8.176202391e-05,-6.610263517e-05
7.659285620e-05,-1.448694820e-05
1.096726555e-04,7.029872449e-06
5.600639270e-05,-1.003928446e-05
1.020874188e-04,6.953925094e-06
4.624716166e-05,1.673688712e-05
6.781619595e-05,1.260725276e-05
6.933989062e-05,4.371716841e-06
9.369999134e-06,1.995040839e-05
9.451642109e-05,2.802455492e-05
5.673263877e-05,2.508634498e-05
8.237434668e-05,4.027580508e-05
8.912416524e-05,2.625403431e-05
5.877846706e-05,5.554121526e-05
7.614666538e-05,8.101679123e-05
7.092054148e-05,1.051348008e-04
2.486324956e-05,3.709551311e-05
-6.567543460e-05,1.116235508e-04
-7.049334090e-05,1.334536501e-04
1.126868119e-05,6.389067130e-05
-1.219903606e-05,1.511019072e-04
-2.733628389e-05,5.204763875e-05
2.138391392e-05,4.762370736e-05
-5.665668868e-05,7.558655489e-05
-6.162174395e-05,9.135511209e-05
-3.553384522e-05,1.294759131e-04
-1.175569341e-04,2.378099998e-05
-1.112343234e-04,1.426385370e-05
-5.160144792e-05,-1.229396958e-06
-1.020874188e-04,-1.344267275e-05
-8.492332563e-05,-1.539831646e-05
-7.542042295e-05,-1.922890806e-05
-8.988838090e-05,-3.180293504e-07
-5.059514660e-05,-5.777216575e-05
-7.484606613e-05,-5.320108903e-05
-7.385875506e-05,-5.169163342e-05
-7.432392886e-05,-9.808594768e-05
-6.593650323e-05,-3.250544614e-05
-8.235535643e-05,-6.443179154e-05
-3.975366781e-05,-1.085002223e-04
1.058040925e-05,-7.761339657e-05
-5.137835251e-05,-1.226311579e-04
-8.689321112e-05,-1.332495449e-04
4.033276491e-05,-1.271120564e-04
2.629200753e-05,-1.251041977e-04
-4.351306052e-05,-8.480940596e-05
9.146903903e-05,-6.656781625e-05
5.178657011e-05,-7.698209083e-05
6.019298598e-05,-1.241928258e-04
8.667011571e-05,-8.981243445e-05
9.918717842e-05,-7.015632582e-05
1.140253880e-04,-9.838498954e-05
4.155741772e-05,-7.396793080e-05
8.847386198e-05,-4.239758346e-05
7.694411033e-05,5.323906225e-05
3.646420009e-05,1.807545777e-05
2.791063525e-05,4.503675154e-05
7.104870747e-05,5.219478408e-05
1.213115829e-04,-1.601064105e-05
6.203470548e-05,6.454096729e-05
6.398560799e-05,5.554121526e-05
7.955005276e-05,3.285670391e-05
1.967509888e-05,8.905296272e-05
3.629806451e-05,1.055620087e-04
3.190736243e-05,9.358606621e-05
3.559080506e-05,8.676505240e-05
6.800131814e-05,8.217023424e-05
1.290629552e-05,7.060251664e-05
-7.960226867e-06,8.837893256e-05
-7.477011968e-05,7.705803728e-05
-7.707702025e-05,9.373795911e-05
-5.335298283e-06,1.668135083e-04
-5.600639270e-05,1.000937991e-04
-1.009719417e-04,7.505017857e-05
-6.017399937e-05,7.060251664e-05
-2.010230310e-05,4.321401502e-05
-6.491596287e-05,5.230870738e-05
-5.158246131e-05,4.795597488e-05
-8.549768245e-05,4.200835519e-06
-1.100428999e-04,9.949097148e-06
-3.056878995e-05,1.339045957e-05
-6.496817514e-05,-2.361486440e-05
-3.759866377e-05,1.656600580e-05
-3.945937351e-05,-7.307554915e-05
-6.396661774e-05,-9.896408301e-05
-4.639431063e-05,-8.166708722e-05
-5.816614066e-05,-2.662902443e-05
-2.378099907e-06,-2.817170389e-05
-4.304788308e-05,-1.129811135e-04
-9.656225302e-05,-9.301171667e-05
-2.802455492e-05,-1.182452106e-04
2.121777834e-05,-1.197878883e-04
1.974629959e-05,-1.290487126e-04
1.361355407e-05,-1.096156921e-04
-1.128766780e-05,-8.159588469e-05
5.928161772e-05,-1.045794415e-04
5.416466956e-05,-1.255313982e-04
8.477618394e-06,-1.151740871e-04
9.009249334e-05,-7.058827032e-05
1.008770050e-04,-3.553384522e-05
7.958802598e-05,-2.848498661e-05
1.013042129e-04,-7.302333688e-05
1.292338275e-04,-6.240494986e-05
1.423252543e-04,-2.571765617e-05
9.137410234e-05,5.691301340e-06
6.595548621e-05,2.571765617e-05
4.382634143e-05,-1.370374230e-05
7.421000919e-05,3.151813144e-05
1.056569454e-04,3.060676318e-05
4.864424773e-05,7.525428373e-05
9.066684288e-05,9.102284821e-05
7.158982771e-05,4.224568693e-05
4.021884524e-05,7.709601050e-05
3.079188537e-05,7.199804531e-05
1.390785019e-05,6.364858564e-05
2.270349796e-05,4.355103374e-05
-4.380735481e-05,9.537082951e-05
-2.184908953e-05,1.181502739e-04
2.192503780e-05,7.032720168e-05
-1.316736416e-05,8.752452413e-05
2.504836993e-05,5.675162538e-05
-4.505573816e-05,8.378886560e-05
-1.248478802e-04,8.570178761e-05
-2.012128971e-05,2.971438334e-05
-1.582551886e-05,7.227810420e-05
-6.763107376e-05,9.522368055e-05
-6.788739847e-05,6.870857760e-05
-6.387168105e-05,1.017219256e-05
-3.834389645e-05,-1.764825538e-05
-1.085192052e-04,2.030641008e-05
-1.197119418e-04,1.232719660e-05
-1.054908062e-04,-3.455127808e-05
-1.212403804e-04,-3.663033567e-05
-1.218527032e-04,-3.179818668e-05
-7.601376274e-05,-2.657206278e-05
-3.674425534e-05,-9.918717842e-05
-1.098387875e-04,-8.172405069e-05
-5.258401507e-05,-1.002029785e-05
-7.274327800e-05,-7.207399176e-05
-4.174728383e-05,-1.198068712e-04
3.663033567e-05,-1.546334533e-04
-6.385269808e-05,-9.269368456e-05
-3.188837582e-05,-7.956904301e-05
-3.034569454e-05,-1.127959913e-04
7.262461281e-07,-7.886178355e-05
4.332793833e-05,-8.310058911e-05
1.249807883e-05,-5.280711048e-05
2.803879579e-05,-7.248220936e-05
7.588559674e-05,-1.058610505e-04
1.335295965e-04,-7.501220534e-05
5.734496153e-05,-3.972044215e-05
8.455308125e-05,-1.472903023e-05
1.034782035e-04,-2.482527452e-05
4.384532804e-05,-7.028922846e-05
9.083772602e-05,-3.218267011e-06
9.769671306e-05,2.391390808e-05
6.240494986e-05,-3.765562360e-05
4.379311576e-05,-3.849579116e-06
6.727507571e-05,3.685343108e-05
3.363990982e-05,6.108536763e-05
3.514461423e-05,5.093216168e-05
5.411245365e-05,1.001887358e-04
3.720943278e-05,6.597447646e-05
3.737556835e-05,4.938948041e-05
-2.151207445e-05,1.583738631e-04
3.042164280e-05,8.910517499e-05
5.169163342e-05,8.456732758e-05
4.104002437e-05,5.312513895e-05
4.942745727e-05,6.512006803e-05
2.325886271e-06,1.377873996e-04
-1.346166027e-05,7.095851470e-05
-9.593093637e-06,1.603437413e-04
-1.655176675e-05,1.335485867e-04
-9.684230463e-05,5.691775732e-05
-8.162911399e-05,2.655307617e-05
-3.897520946e-05,1.442998837e-05
-8.693118434e-05,7.566250133e-05
-1.208274189e-04,4.810312385e-05
-6.816745008e-05,-3.228235073e-05
-7.469417324e-05,-2.144087375e-05
-1.199730104e-04,3.255766205e-05
-1.310565713e-04,-1.439201424e-05
-1.235615200e-04,-2.872706864e-05
-3.886128616e-05,-2.488223618e-05
-6.779721298e-05,-5.812816744e-05
-9.011147631e-05,-3.650217332e-05
-7.231607742e-05,-2.713217509e-05
-3.996252417e-05,-6.805828161e-05
-8.031427569e-06,-4.436746531e-05
-4.159539094e-05,-5.180555672e-05
-3.285670391e-05,-8.657993021e-05
-3.345004006e-05,-6.268500874e-05
-5.093216259e-06,-3.226336412e-05
1.948523095e-05,-8.626189810e-05
7.092054148e-05,-1.370089449e-04
9.050071094e-05,-6.627351831e-05
4.816008368e-05,-6.065816342e-05
5.721680282e-05,-8.310058911e-05
3.298961019e-05,-1.122026515e-04
5.492888886e-05,-1.263715676e-04
9.014944953e-05,-3.798789112e-05
8.336165774e-05,-4.453360089e-05
8.235535643e-05,-3.244848631e-05
8.810361760e-05,7.101073152e-06
9.801474516e-05,-6.335429498e-05
6.037810817e-05,6.398560345e-06
9.734545893e-05,2.926819252e-05
1.011950371e-04,-3.289467713e-06
8.111172065e-05,8.375089237e-05
8.006744611e-05,4.561110472e-05
5.865030835e-05,9.728849545e-05
8.417809295e-05,1.087802739e-04
5.427858923e-05,6.768328603e-05
5.310615234e-05,1.103799150e-04
3.332188135e-05,4.821704715e-05
3.321270560e-05,7.510239084e-05
7.570047455e-05,9.492463869e-05
6.175465387e-06,7.796940190e-05
-3.808282781e-05,7.283821469e-05
-2.290760676e-05,4.221246127e-05
-7.748523785e-05,1.132611651e-04
-6.874655082e-05,9.897832206e-05
-5.169163614e-06,6.007906632e-05
-3.490253221e-05,8.730142872e-05
-9.851314826e-05,9.059564036e-05
-8.752452413e-05,9.661920922e-05
-5.764400339e-05,2.941534149e-05
-7.069744606e-05,4.152418842e-05
-9.310664609e-05,3.962550545e-05
-9.334398783e-05,-2.685211984e-05
-4.619020183e-05,-1.989819430e-05
-7.371160609e-05,2.785367360e-05
-7.586661377e-05,-2.212914660e-05
-6.299828965e-05,-5.106032404e-05
-6.402358122e-05,2.304051304e-05
-6.584631046e-05,-1.061933217e-04
-1.345359051e-04,-5.507603782e-05
-4.694967356e-05,2.618283361e-05
