I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.066684288e-05,-1.675587441e-06
1.549325098e-04,3.033145504e-06
8.583469753e-05,3.678222856e-05
1.266658655e-04,5.450168464e-05
1.319869189e-04,-1.602962766e-05
1.159952662e-04,-2.995646537e-05
5.652852997e-05,4.778984294e-05
-9.184876944e-06,9.248957940e-05
8.667486327e-06,8.575875108e-05
-1.333349883e-05,5.416466956e-05
3.235355325e-05,6.615959865e-05
5.373746535e-05,1.459327468e-04
-1.903904013e-05,8.620493463e-05
1.376544901e-06,2.659104939e-05
-3.958753496e-06,8.832671301e-05
-5.574532042e-05,7.144267875e-05
-5.496686208e-05,6.986202789e-05
-5.509502444e-05,8.269237878e-05
-7.910386194e-05,1.016602182e-04
-8.834570326e-05,8.475719369e-05
-6.939684681e-05,5.662346302e-05
-9.791980847e-05,4.637532402e-05
-1.404835348e-04,5.007775326e-05
-9.276963101e-05,1.267608022e-04
-7.854375144e-05,2.225730714e-05
-1.306673366e-04,-1.225599681e-05
-1.045936806e-04,3.419527275e-05
-7.393470150e-05,-4.051788710e-05
-6.690483133e-05,-5.914871144e-05
-8.062755660e-05,-5.682757183e-05
-1.215726516e-04,-3.622211807e-05
-7.608970918e-05,-7.183191337e-05
-2.895016405e-05,-1.411717967e-04
-5.524691733e-05,-1.331213862e-04
-4.998282020e-05,-8.114969387e-05
-2.058646714e-05,-7.382078184e-05
-2.000736822e-05,-7.542042295e-05
-8.629512195e-06,-7.988232392e-05
-4.651772372e-07,-6.383845903e-05
-1.656600602e-06,-5.167739437e-05
-6.825764103e-06,-8.425403939e-05
4.974073818e-05,-8.183797036e-05
7.272429502e-05,-6.195875903e-05
7.752321108e-05,-6.227204722e-05
8.395499754e-05,-7.661184645e-05
5.301596684e-05,-8.514642104e-05
8.875392086e-05,-7.382078184e-05
1.086853372e-04,-1.024339235e-05
8.048040763e-05,2.696129286e-06
6.746019062e-05,-5.796203550e-05
6.246191333e-05,-5.383239841e-05
3.469842341e-05,-2.690907968e-05
1.207941896e-04,1.188100669e-05
1.236754470e-04,5.137835251e-05
8.719700418e-06,3.140895569e-05
7.493625890e-05,4.195139263e-05
3.588984691e-05,3.984860086e-05
6.333530473e-05,1.054908062e-04
5.580228390e-05,1.185252622e-04
2.471135485e-05,3.157509127e-05
1.111583770e-04,8.356577018e-05
4.613798865e-06,1.024766461e-04
6.246666089e-06,1.210884875e-04
1.860708949e-06,9.556069563e-05
-2.374777250e-05,1.883493132e-05
-2.963843508e-05,1.113482431e-04
-3.084884520e-05,1.214444856e-04
-4.384532804e-05,7.185089635e-05
-7.783649198e-05,4.754776091e-05
-9.356708324e-05,5.734496153e-05
-1.437587489e-04,5.247484296e-05
-9.247058915e-05,4.124413317e-05
-1.135222337e-04,4.965054904e-05
-1.436638267e-04,1.059939586e-05
-8.875392086e-05,4.418234312e-05
-8.841690578e-05,-3.473640027e-05
-7.570047455e-05,2.919224471e-06
-1.261864527e-04,5.217579746e-05
-1.278382988e-04,-2.288861833e-05
-3.285670391e-05,-3.865717736e-05
-4.942745727e-05,-5.833227624e-05
-5.740192137e-05,-1.082011731e-04
-7.809756062e-05,-1.533898176e-04
-5.818513091e-05,-5.115525710e-05
-1.840772893e-05,-6.424667663e-05
-1.407398486e-05,-9.645307728e-05
2.597872481e-05,-6.883673632e-05
-2.352467709e-05,-7.647893653e-05
-4.680252823e-05,-9.762076661e-05
-1.319584385e-06,-1.315787085e-04
1.414518579e-06,-1.129241500e-04
-1.284933478e-05,-8.986939793e-05
7.993453437e-06,-4.713954331e-05
2.820967711e-05,-6.335429498e-05
5.061413322e-05,-3.373009531e-05
3.966347867e-05,-2.012128971e-05
6.346346345e-05,-7.036517491e-05
1.219428887e-04,-4.814109707e-05
1.048927224e-04,-3.771258343e-05
3.646420009e-05,-2.921123269e-05
4.529782018e-05,-2.304051304e-05
1.623326243e-04,-7.846306289e-06
1.583738631e-04,6.023570677e-06
7.739030116e-05,5.613929898e-05
9.485343617e-05,3.449431824e-05
8.179999713e-05,3.302283949e-05
3.702431059e-05,9.027761553e-05
8.343286027e-05,1.593469460e-05
9.011147631e-05,6.508209481e-05
4.063180677e-05,7.383976481e-05
2.606891212e-05,5.245585271e-05
-1.110254652e-05,7.941715012e-05
4.633735080e-05,4.767591963e-05
3.216843106e-05,1.010051710e-04
-4.336116399e-05,8.213226101e-05
-3.929323793e-05,1.325090561e-04
-6.498715811e-05,1.065493198e-04
-5.294001676e-05,-3.104346206e-06
-6.770227628e-05,6.939684681e-05
-1.805647116e-05,5.615828559e-05
-6.507734724e-06,3.503069456e-05
-7.417678717e-05,2.826189120e-05
-8.055161015e-05,4.750978769e-05
-8.668910596e-05,6.099043458e-05
-1.189714530e-04,9.241837688e-06
-1.389028766e-04,-2.281741945e-05
-6.707096327e-05,-4.585318675e-05
-1.026237951e-04,-7.214994184e-06
-1.237656252e-04,-1.543154394e-05
-2.566069634e-05,-2.264653631e-05
-6.900761946e-05,-2.381897320e-05
-1.055620087e-04,-1.550749039e-05
-4.963156243e-05,-7.973517495e-05
1.251231879e-05,-1.011570639e-04
6.313119911e-07,-8.689321112e-05
-3.110991383e-05,-1.367288787e-04
-1.931909537e-05,-9.563189815e-05
-4.564907795e-05,-5.790507203e-05
2.649611633e-05,-8.057060040e-05
2.555152241e-05,-1.113102699e-04
2.063867942e-05,-5.091317507e-05
8.206106577e-05,-5.511401105e-05
6.186382961e-05,-7.888076652e-05
4.693543451e-05,-1.122928370e-04
9.018267883e-05,-1.064543903e-04
1.065683100e-04,-6.686685811e-05
7.421000919e-05,-6.945381028e-05
1.153639532e-04,-5.370423969e-05
9.520469757e-05,-5.989394413e-05
1.068103884e-04,-1.171487202e-05
1.320628653e-04,-1.506129956e-05
7.367363287e-05,6.303626378e-06
5.518995749e-05,-4.276782420e-06
6.236697664e-05,-2.995171826e-06
9.364302969e-05,3.417628614e-05
9.842296276e-05,2.578885687e-05
9.961438627e-05,5.401752060e-05
5.070906627e-05,1.091695012e-04
2.313070036e-05,7.065947284e-05
2.923021930e-05,3.267158172e-05
4.959358921e-05,8.393601456e-05
4.191341941e-05,2.211015999e-05
1.822735385e-06,9.435028915e-05
3.910336818e-05,1.134652775e-04
-1.325755147e-05,8.425404303e-06
-1.101568196e-04,1.153259800e-04
-9.771570330e-05,1.230251364e-04
8.923808537e-07,4.834520587e-05
-1.969408549e-05,7.594256022e-05
-3.021753400e-05,3.954955901e-05
-3.343580102e-05,6.599345943e-05
-8.782356599e-05,1.149699820e-04
-1.035731384e-05,6.381946878e-05
-8.932827041e-05,1.441100085e-05
-1.637661189e-04,3.555283183e-05
-1.083530733e-04,8.629512195e-06
-5.643359327e-05,-4.053687462e-06
-2.413700349e-05,-3.834389645e-05
-1.198258615e-04,-3.255766205e-05
-1.131330064e-04,3.256240689e-06
-6.415173993e-05,-5.799526116e-05
-4.564907795e-05,-6.454096729e-05
-1.690302270e-05,-9.081873577e-05
-4.568705117e-05,-9.851314826e-05
-4.840216570e-05,-1.014371228e-04
-2.450724605e-05,-9.018267883e-05
-4.592913319e-05,-1.350722887e-04
-3.014158756e-05,-1.027187318e-04
4.836893822e-06,-6.246191333e-05
-3.522056431e-05,-6.619757187e-05
6.246666089e-06,-4.401621118e-05
7.491726865e-05,-8.027155855e-05
3.337884118e-05,-3.360193659e-05
7.186988660e-05,-6.513905100e-05
9.463034075e-05,-7.352173998e-05
4.830723265e-05,1.912922698e-06
1.129241500e-04,-1.480023093e-05
9.319683886e-05,-7.411982369e-05
5.234668060e-05,-6.137491710e-06
7.484606613e-05,3.828693661e-05
9.035356197e-05,1.299648284e-05
9.923939797e-05,3.999574983e-05
1.006159364e-04,2.184908953e-05
9.366201266e-05,3.092479164e-05
8.142500155e-05,9.009249334e-05
6.303626287e-05,8.027155855e-05
2.817170389e-05,7.651690976e-05
8.261642506e-05,1.082201634e-04
3.566675150e-05,5.210459858e-05
1.444897498e-05,6.874655082e-05
5.559817509e-05,7.545839617e-05
-1.560242526e-05,1.217055542e-04
-1.395531740e-06,1.612551132e-04
1.177183276e-05,2.701825360e-05
-1.043326120e-05,6.757411757e-05
-2.395188130e-05,1.513250027e-04
-6.621655757e-06,9.773468628e-05
-3.905115591e-05,7.817351434e-05
-1.088372373e-04,1.055620087e-04
-6.271823077e-05,9.068582585e-05
-7.123857358e-05,5.117424371e-05
-7.739030116e-05,2.341075742e-05
-3.958753223e-05,1.675587373e-05
-1.084432588e-04,2.724134902e-05
-1.261674624e-04,5.335298283e-06
-1.004118312e-04,-4.429151886e-05
-1.185252622e-04,-2.997545198e-05
-1.244016894e-04,8.458630873e-06
-6.625452806e-05,-5.135936590e-05
-7.564351836e-05,-8.189018263e-05
-1.036300964e-04,-6.775923976e-05
-6.030216173e-05,-1.028468905e-04
-1.104511175e-04,-4.375514254e-05
-8.845487901e-05,-1.065303368e-04
-8.040446119e-05,-1.559910161e-04
-9.303069965e-05,-5.340519419e-05
-1.467207039e-05,-7.958802598e-05
-1.952320417e-05,-6.954399578e-05
-4.150520181e-05,-9.063361358e-05
1.922890806e-05,-7.166577416e-05
8.533154323e-05,-4.109224028e-05
2.798658170e-05,-7.166577416e-05
1.030035310e-05,-9.669516294e-05
2.967641012e-05,-1.036300964e-04
6.417072291e-05,-8.003421681e-05
9.068582585e-05,-3.272854156e-05
9.369998588e-05,1.216106193e-05
7.501220534e-05,-6.406155444e-05
7.132875908e-05,-9.782962479e-06
7.953106979e-05,-1.980325942e-05
8.341862122e-05,-4.501776493e-05
1.168496747e-04,1.405974490e-05
7.099648792e-05,2.049153227e-05
1.148038427e-04,7.815452409e-05
9.360505646e-05,5.052394408e-05
7.779851876e-05,6.716589996e-05
9.847991896e-05,8.120190614e-05
3.614617162e-05,3.927425132e-05
1.485719167e-06,7.586661377e-05
1.632392377e-05,6.837156252e-05
2.865586794e-05,1.136693827e-04
1.035731384e-05,1.302211458e-04
-4.722973244e-06,8.438220539e-05
2.039659739e-05,8.810361760e-05
1.199492726e-05,7.307554915e-05
-3.728063530e-05,1.051537911e-04
-6.953925094e-06,1.103039685e-04
-3.966347867e-05,1.059512360e-04
-6.673869211e-05,6.512006803e-05
-7.307554915e-05,4.700663703e-05
-1.123687834e-04,7.953106979e-05
-1.176518708e-04,7.556757191e-05
-6.861364091e-05,5.438776498e-05
-7.863868814e-05,5.539406629e-05
-1.108973083e-04,1.870677079e-05
-5.818513091e-05,-5.221377069e-05
-8.724921645e-05,-1.883493132e-05
-1.496873883e-04,-2.908307033e-05
-8.118292317e-05,-5.284508370e-05
-3.304182610e-05,-1.935706860e-05
-8.209428779e-05,1.243637143e-06
-7.302333688e-05,-7.164679118e-05
-6.275621126e-05,-8.644702029e-05
-5.468680683e-05,-4.102103776e-05
-6.803929136e-05,-1.242877624e-04
-1.255029201e-05,-5.725477604e-05
-2.083804247e-06,-6.063917681e-05
-1.738718674e-05,-9.447844786e-05
6.798233517e-05,-7.508815179e-05
4.488960258e-05,-1.013991496e-04
3.345004006e-05,-4.873918442e-05
2.309272713e-05,-7.253917283e-05
3.715247294e-05,-8.170506044e-05
7.242524589e-05,-1.267228217e-04
8.192815585e-05,-9.860808495e-05
8.187119238e-05,-2.467338163e-05
3.082985859e-05,-1.364678155e-05
7.876684685e-05,5.359031638e-05
1.032218788e-04,-5.577380307e-06
7.341256423e-05,-7.231607742e-05
9.449743811e-05,-2.895016405e-05
7.272429502e-05,2.268451135e-05
1.045414683e-04,1.437302762e-05
9.777265950e-05,-8.738687029e-06
3.960651884e-05,5.003978004e-05
8.589165373e-05,1.898682603e-05
6.796334492e-05,5.743514976e-06
6.517703150e-05,6.281316746e-05
6.303626287e-05,7.359768642e-05
4.592913319e-05,1.005969534e-04
6.137966557e-05,6.411376671e-05
-1.297749623e-05,6.232900341e-05
-4.110647751e-06,9.964760829e-05
-1.321957825e-05,1.250709756e-04
-2.325886271e-06,1.044465316e-04
1.063736909e-05,8.536951646e-05
-4.778984294e-05,1.014893351e-04
-3.614617162e-05,7.120060036e-05
-2.768753984e-05,8.014339255e-05
-1.377968965e-05,1.175569341e-04
-9.001654689e-05,8.378886560e-05
-9.730748570e-05,3.861920413e-05
-8.055161015e-05,1.658499241e-05
-1.307954954e-04,-3.014158665e-06
-7.742827438e-05,5.859334487e-05
-5.939079347e-05,6.175465387e-06
-5.237990626e-05,-5.087520185e-05
-7.110566366e-05,-1.098862595e-05
-1.477175101e-04,-6.035912156e-05
-1.116615240e-04,-3.791669224e-05
-5.798102211e-05,-4.198936585e-05
-1.328793005e-04,-6.721811224e-05
-9.602587670e-05,-4.645127046e-05
-4.933252058e-05,-5.610132575e-05
-5.589721695e-05,-7.090155850e-05
-6.934938483e-06,-6.543334894e-05
1.112153313e-05,-4.684050145e-05
-2.093772309e-05,-1.165316498e-04
-4.652247299e-05,-1.268177584e-04
5.182454333e-05,-1.085571785e-04
8.953238284e-05,-1.350722887e-04
3.668729551e-05,-9.470154328e-05
4.607628216e-05,-6.474507973e-05
1.167547452e-04,-6.056323036e-05
7.809756062e-05,-6.084328561e-05
3.871413719e-05,-3.516360084e-05
1.095444968e-04,-5.193371544e-05
6.160276098e-05,-3.532973642e-05
3.796890451e-05,-2.661003782e-05
1.358175214e-04,-8.241231990e-05
1.385516225e-04,-1.002029785e-05
8.081267879e-05,2.817170389e-05
1.053009400e-04,-2.393289469e-05
7.964024553e-05,5.430232250e-06
1.009719417e-04,4.129634817e-06
1.291578810e-04,3.722841939e-05
7.449006807e-05,6.941583706e-05
5.431656245e-05,5.046698425e-05
5.550323840e-05,1.388459204e-04
4.713954331e-05,1.312606764e-04
3.568574175e-05,9.217629849e-05
4.217448804e-05,9.408922051e-05
-1.885391794e-05,8.760047058e-05
2.645814311e-05,1.124447299e-04
4.230265040e-05,9.968558152e-05
-8.183797036e-05,7.748523785e-05
-4.691644790e-05,1.013042129e-04
-2.947230132e-05,9.680433141e-05
-6.023095921e-05,5.494787547e-05
-2.567968295e-05,3.557181844e-05
-5.347639672e-05,7.158982771e-05
-1.101378293e-04,9.145004879e-05
-8.881087706e-05,3.469842341e-05
-6.720387319e-05,5.714085273e-05
-1.104178882e-04,6.668173592e-05
-1.161614055e-04,-2.705622683e-05
-7.880482008e-05,-4.083591557e-05
-6.610263517e-05,3.177920007e-05
-7.923202793e-05,-1.816564691e-05
-3.717145955e-05,-6.560423208e-05
-6.487798237e-05,-7.177020507e-06
-1.213305659e-04,-5.100336057e-05
-6.220084470e-05,-2.142188714e-05
-5.418365618e-05,-4.724871906e-05
-8.159588469e-05,-7.331762754e-05
-2.963843508e-05,-3.045961603e-05
-2.324462184e-05,-1.217577737e-04
-1.708814307e-05,-8.542647993e-05
5.091317507e-05,-6.149358524e-05
2.859890628e-05,-1.090793157e-04
2.938211401e-05,-1.228542533e-04
-1.467207039e-05,-9.992766718e-05
6.507734724e-06,-7.888076652e-05
1.080730144e-04,-8.172405069e-05
4.234062362e-05,5.449219316e-06
1.249807883e-05,-2.359587779e-05
3.763663699e-05,-7.506916154e-05
1.377304434e-04,-3.324593126e-05
1.610889885e-04,9.056716408e-06
1.063974269e-04,2.577461601e-05
7.183191337e-05,-6.248089630e-05
1.066964687e-04,-1.243637143e-06
1.301641896e-04,5.107931065e-05
3.529176320e-05,1.402177168e-05
8.739635814e-05,4.894329322e-05
1.140253880e-04,5.150176548e-06
8.235535643e-05,7.264834130e-05
5.260300168e-05,1.030889762e-04
4.970276495e-05,9.911123016e-06
8.654195699e-05,8.865898417e-05
2.640592902e-05,9.145004879e-05
7.536345947e-05,7.088256825e-05
2.037761078e-05,9.621099889e-05
-7.549636939e-05,9.801474516e-05
1.030035310e-05,8.925706788e-05
-4.063180677e-05,5.448269803e-05
-9.669040992e-06,8.438220539e-05
-3.627907790e-05,8.451510803e-05
-9.574581782e-05,1.146377108e-04
-7.702006405e-05,9.278862126e-05
-5.275489821e-05,4.090711809e-05
-2.172092900e-05,8.170506044e-05
-8.568279736e-05,8.678403537e-05
-4.987364446e-05,5.347639672e-05
-9.974254499e-05,-4.927081591e-06
-1.077739726e-04,-2.845175914e-05
-8.702612104e-05,-2.876504186e-05
-1.089084326e-04,-1.493313903e-05
-7.373059634e-05,1.256927862e-05
-6.210590800e-05,-4.637532402e-05
-7.703904703e-05,-5.851739843e-05
-1.118466462e-04,-3.676324195e-05
-8.468124724e-05,-1.009529587e-04
-6.155054143e-05,-8.930928743e-05
-4.386431465e-05,-4.453360089e-05
-3.135199586e-05,-8.626189810e-05
-2.813373067e-05,-7.333661779e-05
-8.795646863e-06,-1.050446153e-04
-7.262461281e-07,-1.086473640e-04
8.591538972e-06,-2.659104939e-05
-5.283084647e-06,-8.081267879e-05
3.569523415e-06,-8.545970195e-05
3.856699186e-05,-4.957460260e-05
6.742696860e-05,-5.543203952e-05
1.092264647e-04,-4.232163701e-05
8.269237878e-05,-7.151388127e-05
3.927425132e-05,-7.730011566e-05
5.420264279e-05,-5.200966552e-05
1.000937991e-04,-5.420264279e-05
6.387168105e-05,-2.378099998e-05
3.209248462e-05,3.103396739e-05
8.711630653e-05,5.558393241e-06
7.213095523e-05,1.580653225e-05
1.037962356e-04,3.813978765e-05
7.266733155e-05,5.035306458e-05
5.323906225e-05,9.656225302e-05
1.173148557e-04,7.653590001e-05
9.197218606e-05,8.466225700e-05
7.199804531e-05,5.944775330e-05
1.801849794e-05,1.040762872e-04
1.727326526e-05,1.227640751e-04
2.110385685e-05,1.024766461e-04
-1.429708027e-05,1.672027429e-04
4.537851510e-06,1.203479987e-04
-2.448825944e-05,7.947410631e-05
-1.517522105e-05,3.789770562e-05
-1.879695787e-06,6.828137703e-05
-4.490858919e-05,1.264427701e-04
-4.126311978e-05,7.517833728e-05
-7.402488700e-05,5.128341945e-05
-1.084432588e-04,5.967084871e-05
-7.079238276e-05,3.466045018e-05
-1.169256211e-04,1.016934402e-04
-1.377304434e-04,6.939684681e-05
-1.038911651e-04,-6.164073420e-05
-1.550274319e-04,-2.054849210e-05
-1.386607910e-04,8.719700418e-06
-1.254791860e-04,-1.688403609e-05
-1.254601957e-04,-6.474507973e-05
-6.353941717e-05,-6.128947280e-05
-7.703904703e-05,-6.279418449e-05
-5.754907033e-05,-7.464196096e-05
-4.882936992e-05,-5.381341180e-05
-6.426565960e-05,-8.758148033e-05
-3.339782779e-05,-8.958933904e-05
-2.949128793e-05,-7.999624358e-05
-3.142319656e-06,-6.078632578e-05
5.371847874e-05,-7.106769044e-05
-9.260824299e-06,-1.176661099e-04
-6.708995352e-05,-1.182262204e-04
1.210410210e-05,-6.355840014e-05
6.439381832e-05,-5.416466956e-05
6.463590398e-05,-7.034619193e-05
4.016662933e-05,-4.738162534e-05
6.867060438e-05,-5.054293069e-05
1.019924821e-04,-2.467338163e-05
8.311957936e-05,-9.369999134e-06
5.184352995e-05,-3.467943679e-05
6.614060840e-05,-4.066503607e-05
1.205710942e-04,-3.607497092e-06
1.018833136e-04,-1.689827513e-06
8.990737115e-05,2.121777834e-05
9.821885033e-05,-3.512562898e-06
1.148987794e-04,-2.902611050e-05
7.514036406e-05,6.214388122e-05
3.806384120e-05,6.796334492e-05
4.925657413e-05,2.575562939e-05
4.161437755e-05,3.923627810e-05
9.449743811e-05,9.303069965e-05
7.037942123e-05,1.007630854e-04
2.863688132e-05,1.109732548e-04
4.738162534e-05,7.506916154e-05
2.041083889e-07,6.474507973e-05
-7.196007118e-06,6.039709479e-05
-3.493576060e-06,7.218316750e-05
-2.325886271e-06,1.343840122e-04
-6.632573059e-05,6.132744602e-05
-1.273019298e-04,6.240494986e-05
-7.218316750e-05,3.715247294e-05
-4.990687376e-05,1.969408549e-05
-3.557181844e-05,5.902054909e-05
-6.389067130e-05,1.986022107e-05
-1.424012007e-04,1.195695404e-05
-1.327653881e-04,2.344873110e-06
-7.804060442e-05,6.058221697e-05
-9.329176828e-05,3.865717736e-05
-8.466225700e-05,-3.638825365e-05
-3.408610064e-05,-3.956854562e-05
-7.627483137e-05,-6.909780495e-05
-8.118292317e-05,-1.004877777e-04
-6.716589996e-05,-6.614060840e-05
-5.528014663e-05,-4.527883357e-05
2.647712972e-05,-9.914920520e-05
1.416891882e-05,-7.554858166e-05
-3.663033567e-05,-6.424667663e-05
-1.855962364e-05,-9.832802607e-05
8.164335668e-06,-1.132042089e-04
8.069400792e-06,-1.091884915e-04
2.024945024e-05,-9.922040772e-05
-7.547263522e-06,-9.652427980e-05
-1.784761707e-06,-7.387773803e-05
4.963156243e-05,-9.613504517e-05
5.601114026e-07,-1.005067679e-04
5.675162538e-05,-4.246878234e-05
9.773468628e-05,-2.497242349e-05
7.499321509e-05,-3.486455898e-05
9.840397252e-05,-3.897520946e-05
4.371716932e-05,-3.566675150e-05
8.356577018e-05,1.323856486e-05
1.151930774e-04,1.941403025e-05
6.158377073e-05,1.210410210e-05
1.233004441e-04,4.860627450e-05
1.354092965e-04,3.488354560e-05
9.368100291e-05,2.759260497e-05
6.852345541e-05,1.989819430e-05
2.789164864e-05,3.045961603e-05
1.014703448e-04,4.299092325e-05
5.364727622e-05,6.647762348e-05
3.997676322e-05,1.224460430e-04
7.675899542e-05,7.199804531e-05
1.969883215e-06,7.213095523e-05
2.467338163e-05,7.872887363e-05
1.100761256e-05,8.295344742e-05
-1.077502361e-06,1.156962244e-04
-1.552647700e-05,4.499877832e-05
-5.714085273e-05,9.872200462e-05
-1.771945608e-05,1.353903062e-04
-4.066503607e-05,8.700712897e-06
-4.189443280e-05,4.574401100e-05
-8.492332563e-05,1.151598481e-04
-9.775367653e-05,1.082771269e-04
-2.631099414e-05,5.425960262e-05
-8.252623957e-05,4.034700396e-06
-8.066552982e-05,5.351436994e-05
-1.079448557e-04,3.010361252e-05
-9.714135376e-05,-1.708814307e-05
-4.648924369e-05,-1.498535312e-05
-9.531861724e-05,-3.523955093e-05
-9.561290790e-05,-4.540699592e-05
-7.062149962e-05,-8.743433864e-05
-5.712186612e-05,-1.195837758e-04
-4.905246533e-05,-6.974810822e-05
-4.390228787e-05,-6.698077777e-05
-3.912235479e-05,-7.157084474e-05
-7.761339657e-05,-2.757836592e-05
-1.056569454e-04,-8.243131015e-05
