I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.468549741e-05,1.202910353e-04
-4.232163701e-05,7.436190208e-05
-8.049939788e-05,9.347689047e-05
-2.556576146e-05,6.303626378e-06
-1.554546361e-05,6.506310456e-05
-9.988969396e-05,1.154541460e-04
-1.381054317e-04,3.925526471e-05
-9.565088112e-05,6.923071487e-05
-3.415729952e-05,3.895621921e-05
-1.071806328e-04,-7.086832738e-06
-1.017314135e-04,2.932515417e-05
-6.839054549e-05,4.942745727e-05
-1.161234322e-04,3.272854156e-05
-7.696310058e-05,-5.452067126e-05
-6.763107376e-05,-7.006613305e-05
-9.907325875e-05,-2.285539267e-05
-1.185964647e-04,-6.575138104e-05
-6.781619595e-05,-7.092054148e-05
-4.693543451e-05,-1.155300924e-04
-4.014764272e-05,-9.901630256e-05
-2.770652645e-05,-7.021328202e-05
-2.776348629e-05,-1.156962244e-04
-6.032114834e-05,-8.871594764e-05
-5.645257988e-05,-9.643409430e-05
1.065635661e-05,-1.110681842e-04
3.767461021e-05,-1.420262124e-04
3.497848229e-05,-9.751159087e-05
5.130240606e-05,-7.369262312e-05
7.603274571e-05,-1.106742129e-04
1.762926877e-05,-2.560373468e-05
8.563058509e-05,-4.771389285e-05
1.034070010e-04,-6.772125926e-05
1.759129373e-05,2.287912594e-06
7.162780093e-05,-6.924495392e-05
1.349820959e-04,-2.128897904e-05
1.548375731e-04,6.203470548e-05
6.316442159e-05,8.999755664e-06
3.222539090e-05,4.464752055e-05
7.863868814e-05,3.142319838e-05
5.823734318e-05,-1.069432983e-05
1.006539096e-04,6.673869393e-06
1.115143750e-04,6.123251660e-05
6.852345541e-05,1.017693867e-04
5.377543857e-05,8.431100287e-05
6.006007970e-05,8.391702431e-05
6.446977204e-05,7.012309652e-05
-5.221377251e-07,1.165886060e-04
4.700663703e-05,8.255946886e-05
9.338196105e-05,8.046142466e-05
-5.898257587e-05,1.075318942e-04
-4.280580106e-05,7.162780093e-05
4.213651482e-05,1.185964647e-04
-4.531680679e-05,7.888076652e-05
-2.870808203e-05,1.117564607e-04
-6.844750897e-05,1.189524701e-04
-1.075176478e-04,6.459793076e-05
-4.767591963e-05,7.579066732e-05
-3.423324961e-05,1.898682633e-08
-3.066372301e-05,2.724134902e-05
-1.009719417e-04,-2.731729728e-05
-1.144905618e-04,-2.921123269e-05
-7.580965030e-05,4.602406625e-05
-3.685343108e-05,-2.904509711e-05
-7.097750495e-05,-1.645683187e-05
-1.279142452e-04,-1.017219256e-05
-6.844750897e-05,1.993142178e-05
-7.733808889e-05,-5.758704356e-05
-5.751584467e-05,-1.020494456e-04
-4.872019781e-05,-3.341681440e-05
-7.702006405e-05,-5.271692498e-05
-1.651379171e-05,-9.107980441e-05
-6.935887359e-05,-9.278862126e-05
1.364678155e-05,-5.684655844e-05
-5.933383136e-07,-1.077027700e-04
-5.453965787e-05,-1.466400136e-04
5.916769805e-05,-1.127200449e-04
-5.743514976e-06,-3.674425534e-05
5.710287951e-06,-7.292840019e-05
7.276226825e-05,-1.127390278e-04
8.034750499e-05,-8.215125126e-05
5.604436592e-05,-1.168876479e-04
7.039840420e-05,-6.474507973e-05
9.174909064e-05,-5.967084871e-05
1.013991496e-04,-2.820967711e-05
1.141345565e-04,-3.088681842e-05
1.058800335e-04,-1.574957241e-05
9.401327407e-05,7.833964628e-05
7.073541929e-05,1.954219078e-05
8.073673234e-05,4.892430297e-05
8.023832925e-05,4.447664105e-05
1.007298633e-04,1.939504364e-05
1.081679511e-04,8.269237878e-05
7.302333688e-05,1.530338159e-05
8.062755660e-05,7.060251664e-05
4.466650716e-05,1.300502627e-04
-3.735658083e-06,6.353941717e-05
5.747787145e-05,1.220757986e-04
-1.039528797e-06,1.169968236e-04
-4.684050145e-05,7.562452811e-05
-1.669891390e-05,1.021586213e-04
-2.097569632e-05,9.714135376e-05
-4.308585630e-05,4.830723265e-05
-1.692200931e-05,1.070714570e-04
-4.817907211e-06,1.303113386e-04
-8.518439427e-05,5.928161772e-05
-4.408741006e-05,7.108668069e-05
-4.444341539e-05,4.525984696e-05
-4.072199590e-05,2.566069634e-05
-6.595548621e-05,5.039103780e-05
-9.070481610e-05,3.650217332e-05
-6.522924377e-05,1.913397500e-05
-1.308144856e-04,-9.763975868e-06
-1.082771269e-04,-4.215550143e-05
-9.384713485e-05,-7.081136573e-05
-6.190180284e-05,-2.705622683e-05
-4.574401100e-05,-4.461904155e-06
-6.878452405e-05,-7.171798643e-05
-6.333530473e-05,-5.026287545e-05
-9.501957538e-05,-6.471185043e-05
-1.989819430e-05,-9.823784058e-05
-1.076553053e-05,-5.714085273e-05
-4.847811579e-05,-7.601376274e-05
3.054980334e-05,-1.008010586e-04
-2.640592902e-05,-9.425535245e-05
-1.723529203e-05,-8.229840023e-05
5.902054909e-05,-5.399853399e-05
2.919224607e-05,-1.192657510e-04
4.524086035e-05,-1.301641896e-04
7.261511928e-05,-7.759441360e-05
8.704036009e-05,-9.966659854e-05
3.224437751e-05,-5.940978008e-05
3.188837582e-05,-1.082011731e-04
9.252755262e-05,-1.237846154e-04
7.757542335e-05,1.191423394e-06
2.372878589e-05,1.695998253e-05
8.925706788e-05,2.904509711e-05
1.139304513e-04,-4.779933533e-06
4.306686969e-05,-4.684999567e-06
6.828137703e-05,1.188100669e-05
7.815452409e-05,-9.631067769e-06
1.389408426e-04,7.821148756e-05
1.247149630e-04,3.070169987e-05
1.244159212e-04,5.131189937e-06
9.025862528e-05,8.992635412e-05
6.528619997e-05,9.526165377e-05
8.640904707e-05,8.179999713e-05
1.824159335e-05,7.837761950e-05
2.800556831e-05,1.022155775e-04
5.245110970e-06,7.807857764e-05
9.317785043e-06,1.041474898e-04
-1.017219256e-05,1.572773763e-04
-6.488748113e-06,5.719781257e-05
2.810050319e-06,2.197725189e-05
-2.984254388e-05,8.930928743e-05
-5.601114026e-07,1.257212716e-04
-5.933383363e-05,5.732597492e-05
-1.006918901e-04,5.397954737e-05
-1.013231958e-04,2.344873064e-05
-1.002267090e-04,-1.087945111e-05
-6.063917681e-05,3.703855327e-05
-5.775792670e-05,-1.206612797e-05
-6.755512732e-05,1.550749039e-05
-5.046698425e-05,-8.719700418e-06
-4.844013893e-05,1.519420766e-05
-8.547869220e-05,4.163336416e-05
-1.024386729e-04,-7.476062819e-06
-7.756118430e-05,-8.614797844e-05
-5.939079347e-05,-1.285835315e-04
-6.333530473e-05,-3.743252819e-05
-5.972780855e-05,-8.938523388e-05
-2.305950147e-05,-7.969720173e-05
-2.419396333e-05,-1.409297147e-05
-1.930010876e-05,-1.318540162e-04
-2.750241765e-05,-1.097106287e-04
-1.891087959e-05,-6.225780089e-05
2.467338163e-05,-7.041739445e-05
1.765774869e-06,-4.311908197e-05
3.531074981e-05,-8.823178359e-05
5.810918083e-05,-7.246321911e-05
6.119454338e-05,-8.854980842e-05
7.134774933e-05,-7.110566366e-05
9.676635818e-05,-8.531256026e-05
9.923939797e-05,-7.823047054e-05
6.262804527e-05,2.061969280e-05
1.093024111e-04,-4.352729775e-06
9.520469757e-05,-1.338571224e-06
5.573108137e-05,1.414518579e-06
9.758753731e-05,-1.469105700e-05
1.256832911e-04,2.082854917e-05
1.027567050e-04,2.802455492e-05
9.455439431e-05,-2.575562939e-05
9.739767120e-05,8.814159810e-05
2.346771726e-05,1.274490787e-04
2.387593486e-05,5.981799768e-05
8.150095528e-05,1.171487165e-04
3.490253221e-05,6.623554509e-05
3.005140024e-05,4.263966548e-05
1.928112215e-05,1.060651557e-04
-4.557787543e-05,9.832802607e-05
-5.357132977e-05,7.400590403e-05
-2.881250794e-06,1.051158179e-04
-2.530944039e-05,8.364171663e-05
-6.450774526e-05,7.246321911e-05
-3.084884520e-05,5.619151125e-05
-3.397217733e-05,8.670808893e-05
-6.071037569e-05,9.818087710e-05
-1.086853372e-04,5.202865214e-05
-9.386612510e-05,5.911073822e-05
-5.610132575e-05,-1.307243019e-05
-1.006728999e-04,2.699926699e-05
-1.012472494e-04,4.347508730e-05
-9.046273044e-05,-1.191897991e-05
-9.996564040e-05,8.923808537e-07
-8.607677591e-05,2.249938916e-06
-1.011950371e-04,-3.949734673e-05
-1.052487278e-04,-9.535659046e-05
-1.188575334e-04,-2.378099907e-06
-5.647156650e-05,-4.684999567e-06
-5.262198829e-05,-6.904084876e-05
-4.157640433e-05,-1.262386650e-04
5.225174755e-05,-1.346260979e-04
-1.314837755e-05,-4.825502037e-05
-5.310615234e-05,-1.307765197e-04
-4.091661140e-06,-8.754350711e-05
-3.938342343e-05,-1.143956251e-04
-3.546264634e-05,-1.426242961e-04
5.963287549e-05,-4.019985863e-05
-1.243637143e-06,-8.339963824e-05
3.096276851e-05,-1.789033740e-05
9.037254495e-05,-1.053958695e-04
3.759866377e-05,-9.784386202e-05
7.549636939e-05,-1.240314396e-05
2.689009307e-05,-8.085065201e-05
4.509371138e-05,-2.080956256e-05
1.270028879e-04,-2.837581269e-05
9.485343617e-05,-4.708258348e-05
7.817351434e-05,-2.101366954e-05
1.127390278e-04,8.216548849e-06
1.325802587e-04,5.634340596e-06
1.079638387e-04,-1.892986620e-05
1.188575334e-04,3.613192894e-05
1.186154477e-04,4.237859685e-05
8.663214248e-05,7.081136573e-05
4.222670032e-05,6.493494584e-05
6.011703954e-05,6.857566768e-05
1.018453331e-04,1.062502779e-04
1.323856486e-05,4.953662938e-05
-1.208511458e-05,2.395188130e-05
8.544071761e-07,4.587217336e-05
1.230820999e-05,9.079975280e-05
-1.584450729e-05,1.083910465e-04
-7.188886957e-05,1.191945485e-04
-9.838498954e-05,4.758573414e-05
-1.285645412e-04,4.278681445e-05
-4.469973646e-05,1.199730104e-04
-4.471872307e-05,5.457763109e-05
-6.881775334e-05,4.404943866e-06
-7.618463860e-05,6.631149154e-05
-8.255946886e-05,7.294738316e-05
-1.050446153e-04,6.730830137e-06
-9.072380635e-05,7.048859061e-06
-8.890106983e-05,2.381897320e-05
-1.292148518e-04,2.969539673e-05
-5.069007966e-05,2.810050319e-06
-8.265439828e-05,-3.618414485e-05
-1.234523515e-04,-4.431050547e-05
-9.994665743e-05,-5.122645598e-05
-6.186382961e-05,-1.257924741e-04
-5.264097490e-05,-9.061463061e-05
-5.654751658e-05,-1.063072414e-04
-4.963156243e-05,-1.675587409e-04
-3.244848631e-05,-1.195695404e-05
3.897520946e-05,-7.795041893e-05
1.292528214e-05,-1.011190907e-04
-6.512006803e-05,-3.112890045e-05
-6.621655757e-06,-1.227071189e-04
5.585924373e-05,-1.180410982e-04
5.057615999e-05,-3.581390047e-05
7.123857358e-05,-3.114788706e-05
-1.134462855e-05,-9.029659850e-05
5.282609709e-05,-4.005270966e-05
1.179081883e-04,-4.005270966e-05
4.397823795e-05,-3.021753400e-05
9.857011173e-05,2.397086746e-06
9.275064804e-05,-2.939635306e-05
7.728113269e-05,-6.825764103e-06
1.197119418e-04,-1.733022509e-05
6.565644435e-05,5.743514748e-07
4.107799759e-05,2.748343104e-05
1.444470254e-04,1.539831646e-05
1.406876399e-04,7.964024553e-05
4.113021350e-05,7.847255620e-05
5.370423969e-05,6.924495392e-05
1.026997415e-04,5.660447641e-05
2.562272130e-05,6.357739039e-05
1.124969458e-05,1.068293786e-04
2.223832053e-05,1.117754437e-04
-2.989950553e-05,1.292338275e-04
-8.349456948e-06,8.137278928e-05
-3.728063530e-05,1.414898288e-04
-6.279418449e-05,7.259612903e-05
-2.216711982e-05,-1.301546945e-05
-2.041083889e-07,1.265377068e-04
-4.357002035e-05,1.143766422e-04
-1.040952775e-04,8.207530482e-05
-5.796203550e-05,5.481971311e-05
-3.239152647e-05,4.343711043e-05
-7.694411033e-05,5.612031237e-05
-7.904690574e-05,1.537932985e-05
-8.659416926e-05,3.678222856e-05
-7.895196904e-05,9.165890333e-06
-5.299698023e-05,-1.364678155e-05
-1.054908062e-04,6.730830137e-06
-1.259253768e-04,2.077158751e-05
-7.363565965e-05,-4.284377428e-05
-1.216106248e-04,-1.029418272e-04
-9.598790348e-05,-9.946249338e-05
1.301546945e-05,-1.036870599e-04
-8.126361536e-06,-7.073541929e-05
-8.200410230e-05,-6.450774526e-05
-1.047076003e-04,-9.195320308e-05
-4.267289114e-05,-4.624716166e-05
-3.536770964e-05,-7.015632582e-05
-3.585187369e-05,-1.145807473e-04
-5.634340596e-06,-7.246321911e-05
-2.727932224e-05,-1.327131758e-04
-2.454521928e-05,-1.128529475e-04
-1.272117333e-05,-6.751715409e-05
-7.547263522e-06,-1.352763938e-04
